ind,timestamp,point_value
124,2019-05-17 00:57:39.459459460,11.738724092740416
125,2019-05-18 03:17:28.648648648,12.345121212179944
126,2019-05-19 05:37:17.837837838,12.305236051224938
127,2019-05-20 07:57:07.027027026,12.800821521151814
128,2019-05-21 10:16:56.216216216,13.061174069667777
129,2019-05-22 12:36:45.405405406,12.746970078952415
130,2019-05-23 14:56:34.594594594,13.12225336623091
131,2019-05-24 17:16:23.783783784,13.824342382493521
132,2019-05-25 19:36:12.972972972,14.270673722219922
133,2019-05-26 21:56:02.162162162,14.112024184113238
134,2019-05-28 00:15:51.351351352,14.566878083831321
135,2019-05-29 02:35:40.540540540,14.635946220118251
136,2019-05-30 04:55:29.729729730,15.454254833431525
137,2019-05-31 07:15:18.918918918,15.715897536507661
138,2019-06-01 09:35:08.108108108,15.734001361088472
139,2019-06-02 11:54:57.297297298,15.911614653135695
140,2019-06-03 14:14:46.486486486,16.547024628196368
141,2019-06-04 16:34:35.675675676,17.020042558622308
142,2019-06-05 18:54:24.864864864,17.656734566878583
143,2019-06-06 21:14:14.054054054,17.98293071261908
144,2019-06-07 23:34:03.243243244,17.62084454855558
145,2019-06-09 01:53:52.432432432,18.153634978320888
146,2019-06-10 04:13:41.621621622,18.816497457509673
147,2019-06-11 06:33:30.810810810,18.66573100218293
148,2019-06-12 08:53:20.000000000,19.747577673534835
149,2019-06-13 11:13:09.189189188,19.844989292370084
150,2019-06-14 13:32:58.378378378,20.4243200451163
151,2019-06-15 15:52:47.567567568,20.206337554865765
152,2019-06-16 18:12:36.756756756,20.69860301292456
153,2019-06-17 20:32:25.945945946,21.03604213402059
154,2019-06-18 22:52:15.135135134,21.464976717542225
155,2019-06-20 01:12:04.324324324,22.26517167784254
156,2019-06-21 03:31:53.513513514,22.47001887306332
157,2019-06-22 05:51:42.702702702,23.2260153294476
158,2019-06-23 08:11:31.891891892,23.30872324470655
159,2019-06-24 10:31:21.081081080,23.890604779168534
160,2019-06-25 12:51:10.270270270,24.64039145611878
161,2019-06-26 15:10:59.459459460,24.654818653511988
162,2019-06-27 17:30:48.648648648,26.008220827447023
163,2019-06-28 19:50:37.837837838,26.067119148887954
164,2019-06-29 22:10:27.027027026,26.303281359536978
165,2019-07-01 00:30:16.216216216,27.198620257560695
166,2019-07-02 02:50:05.405405406,27.693934302793355
167,2019-07-03 05:09:54.594594594,28.043948127836774
168,2019-07-04 07:29:43.783783784,28.774604553738687
169,2019-07-05 09:49:32.972972972,29.89613381740035
170,2019-07-06 12:09:22.162162162,30.011555025304716
171,2019-07-07 14:29:11.351351352,30.77409843955564
172,2019-07-08 16:49:00.540540540,30.866755191008263
173,2019-07-09 19:08:49.729729730,31.96180451185895
174,2019-07-10 21:28:38.918918918,32.97159591204467
175,2019-07-11 23:48:28.108108108,33.29483110124654
176,2019-07-13 02:08:17.297297296,33.72793364056071
177,2019-07-14 04:28:06.486486486,34.53964353009182
178,2019-07-15 06:47:55.675675676,35.69721524339484
179,2019-07-16 09:07:44.864864864,35.91499361876343
180,2019-07-17 11:27:34.054054054,36.22189680324497
181,2019-07-18 13:47:23.243243242,37.363601849645214
182,2019-07-19 16:07:12.432432432,37.9799027995842
183,2019-07-20 18:27:01.621621622,39.03112507887013
184,2019-07-21 20:46:50.810810810,40.17426479417725
185,2019-07-22 23:06:40.000000000,40.5319446928026
186,2019-07-24 01:26:29.189189188,40.88680815888912
187,2019-07-25 03:46:18.378378378,42.164260828891805
188,2019-07-26 06:06:07.567567568,43.18933950338434
189,2019-07-27 08:25:56.756756756,44.46226041289824
190,2019-07-28 10:45:45.945945946,45.45615325620493
191,2019-07-29 13:05:35.135135136,45.879234401973065
192,2019-07-30 15:25:24.324324324,46.93779146071196
193,2019-07-31 17:45:13.513513512,47.99273819774418
194,2019-08-01 20:05:02.702702704,49.07989462953271
195,2019-08-02 22:24:51.891891892,49.85519111550213
196,2019-08-04 00:44:41.081081080,50.56098300981281
197,2019-08-05 03:04:30.270270268,51.04883702112472
198,2019-08-06 05:24:19.459459460,52.61975687543964
199,2019-08-07 07:44:08.648648648,53.52323597727964
200,2019-08-08 10:03:57.837837836,54.85620036257677
201,2019-08-09 12:23:47.027027028,55.98220887521851
202,2019-08-10 14:43:36.216216216,57.316682579478204
203,2019-08-11 17:03:25.405405404,58.32181063288185
204,2019-08-12 19:23:14.594594596,59.556188482903835
205,2019-08-13 21:43:03.783783784,60.463246360462264
206,2019-08-15 00:02:52.972972972,61.926800165213365
207,2019-08-16 02:22:42.162162160,63.14299454670305
208,2019-08-17 04:42:31.351351352,64.25423803549428
209,2019-08-18 07:02:20.540540540,65.57871591729919
210,2019-08-19 09:22:09.729729728,67.35013724186972
211,2019-08-20 11:41:58.918918920,68.57120683251136
212,2019-08-21 14:01:48.108108108,69.68187715352605
213,2019-08-22 16:21:37.297297296,71.27011554923106
214,2019-08-23 18:41:26.486486488,71.93110543032712
215,2019-08-24 21:01:15.675675676,74.97688649577942
216,2019-08-25 23:21:04.864864864,75.43310411813464
217,2019-08-27 01:40:54.054054052,77.70765916466458
218,2019-08-28 04:00:43.243243244,77.99925177207035
219,2019-08-29 06:20:32.432432432,79.81025177137455
220,2019-08-30 08:40:21.621621620,81.12721719300565
221,2019-08-31 11:00:10.810810812,83.13600727704606
222,2019-09-01 13:20:00.000000000,85.13309307157046
223,2019-09-02 15:39:49.189189188,86.64591457472714
224,2019-09-03 17:59:38.378378376,88.21533253347525
225,2019-09-04 20:19:27.567567568,90.38615209102346
226,2019-09-05 22:39:16.756756756,92.30361585747268
227,2019-09-07 00:59:05.945945944,94.40203697704777
228,2019-09-08 03:18:55.135135136,95.72411253912745
229,2019-09-09 05:38:44.324324324,97.67557494120518
230,2019-09-10 07:58:33.513513512,99.78264152987542
231,2019-09-11 10:18:22.702702704,101.81276325224579
232,2019-09-12 12:38:11.891891892,104.48363832110978
233,2019-09-13 14:58:01.081081080,105.45678040903204
234,2019-09-14 17:17:50.270270268,108.42263397349278
235,2019-09-15 19:37:39.459459460,110.56111173159712
236,2019-09-16 21:57:28.648648648,112.7770113559561
237,2019-09-18 00:17:17.837837836,114.93415005823849
238,2019-09-19 02:37:07.027027028,116.82168811220231
239,2019-09-20 04:56:56.216216216,119.56430759026838
240,2019-09-21 07:16:45.405405404,121.77679096993874
241,2019-09-22 09:36:34.594594596,124.3662309128805
242,2019-09-23 11:56:23.783783784,127.32443190726254
243,2019-09-24 14:16:12.972972972,129.89772605214188
244,2019-09-25 16:36:02.162162160,132.0476306608849
245,2019-09-26 18:55:51.351351352,134.54521148539655
246,2019-09-27 21:15:40.540540540,137.4117865134587
247,2019-09-28 23:35:29.729729728,140.38904976376833
248,2019-09-30 01:55:18.918918920,142.94916173759444
249,2019-10-01 04:15:08.108108108,145.83549091871217
250,2019-10-02 06:34:57.297297296,148.8490378967608
251,2019-10-03 08:54:46.486486488,152.14644099923004
252,2019-10-04 11:14:35.675675676,155.29506196298857
253,2019-10-05 13:34:24.864864864,157.93650079072933
254,2019-10-06 15:54:14.054054052,161.43480148012475
255,2019-10-07 18:14:03.243243244,164.78459155447106
256,2019-10-08 20:33:52.432432432,167.9963363227478
257,2019-10-09 22:53:41.621621620,171.29441122483584
258,2019-10-11 01:13:30.810810812,175.4540653227578
259,2019-10-12 03:33:20.000000000,177.916510208377
260,2019-10-13 05:53:09.189189188,181.78783947267493
261,2019-10-14 08:12:58.378378376,185.45145697825998
262,2019-10-15 10:32:47.567567568,190.21034403843925
263,2019-10-16 12:52:36.756756756,192.9642550037972
264,2019-10-17 15:12:25.945945944,197.84093084174302
265,2019-10-18 17:32:15.135135136,201.52010227447641
266,2019-10-19 19:52:04.324324324,205.58553035382744
267,2019-10-20 22:11:53.513513512,209.56314438230837
268,2019-10-22 00:31:42.702702704,213.72707444777683
269,2019-10-23 02:51:31.891891892,218.8731717578927
270,2019-10-24 05:11:21.081081080,222.8196442223632
271,2019-10-25 07:31:10.270270268,227.26044209702712
272,2019-10-26 09:50:59.459459460,231.2472699382827
273,2019-10-27 12:10:48.648648648,236.2076776674462
274,2019-10-28 14:30:37.837837836,241.04999774698143
275,2019-10-29 16:50:27.027027028,245.60204352022592
276,2019-10-30 19:10:16.216216216,251.2548593061654
277,2019-10-31 21:30:05.405405404,255.4742010461343
278,2019-11-01 23:49:54.594594596,261.56900502507864
279,2019-11-03 02:09:43.783783784,266.860352630252
280,2019-11-04 04:29:32.972972972,272.1458166792018
281,2019-11-05 06:49:22.162162160,277.27324185039294
282,2019-11-06 09:09:11.351351352,283.6211816412269
283,2019-11-07 11:29:00.540540540,288.96964189380384
284,2019-11-08 13:48:49.729729728,295.01449856455554
285,2019-11-09 16:08:38.918918920,300.98195299084773
286,2019-11-10 18:28:28.108108108,307.00144769861856
287,2019-11-11 20:48:17.297297296,312.85808338053056
288,2019-11-12 23:08:06.486486488,319.31307211172776
289,2019-11-14 01:27:55.675675676,326.2048798614663
290,2019-11-15 03:47:44.864864864,332.05521431135526
291,2019-11-16 06:07:34.054054052,338.83460827463233
292,2019-11-17 08:27:23.243243244,345.74270443896415
293,2019-11-18 10:47:12.432432432,353.15941350811306
294,2019-11-19 13:07:01.621621620,359.6747616799966
295,2019-11-20 15:26:50.810810812,366.77574833930066
296,2019-11-21 17:46:40.000000000,374.2950760576316
297,2019-11-22 20:06:29.189189188,381.74211572384
298,2019-11-23 22:26:18.378378376,389.6664560507514
299,2019-11-25 00:46:07.567567568,398.1831295997494
300,2019-11-26 03:05:56.756756756,405.6486071684356
301,2019-11-27 05:25:45.945945944,414.40511312213516
302,2019-11-28 07:45:35.135135136,422.41334802659094
303,2019-11-29 10:05:24.324324324,430.6037616906
304,2019-11-30 12:25:13.513513512,439.2714042581458
305,2019-12-01 14:45:02.702702704,448.60657185439067
306,2019-12-02 17:04:51.891891892,457.8709039928741
307,2019-12-03 19:24:41.081081080,466.7944889245911
308,2019-12-04 21:44:30.270270268,476.47063532925887
309,2019-12-06 00:04:19.459459460,486.2838558902405
310,2019-12-07 02:24:08.648648648,495.68464541360885
311,2019-12-08 04:43:57.837837836,506.3365275069927
312,2019-12-09 07:03:47.027027028,515.9543437737957
313,2019-12-10 09:23:36.216216216,526.2846762438346
314,2019-12-11 11:43:25.405405404,537.1100725624176
315,2019-12-12 14:03:14.594594596,548.2161588041204
316,2019-12-13 16:23:03.783783784,559.0085053583804
317,2019-12-14 18:42:52.972972972,570.1284906848473
318,2019-12-15 21:02:42.162162160,582.1836827116402
319,2019-12-16 23:22:31.351351352,593.8855810673665
320,2019-12-18 01:42:20.540540540,605.9735403640138
321,2019-12-19 04:02:09.729729728,617.9328186235242
322,2019-12-20 06:21:58.918918920,630.7469701044104
323,2019-12-21 08:41:48.108108108,642.7887121114011
324,2019-12-22 11:01:37.297297296,656.3527118535776
325,2019-12-23 13:21:26.486486484,669.3886867160243
326,2019-12-24 15:41:15.675675676,682.3627805484231
327,2019-12-25 18:01:04.864864864,696.9974807652978
328,2019-12-26 20:20:54.054054052,710.8200046892557
329,2019-12-27 22:40:43.243243244,724.5650828735528
330,2019-12-29 01:00:32.432432432,740.0113343795286
331,2019-12-30 03:20:21.621621620,754.7305218602598
332,2019-12-31 05:40:10.810810812,770.1750090922326
333,2020-01-01 08:00:00.000000000,785.2947169421171
334,2020-01-02 10:19:49.189189188,801.4609986403955
335,2020-01-03 12:39:38.378378376,817.8924717808527
336,2020-01-04 14:59:27.567567568,834.1579172283061
337,2020-01-05 17:19:16.756756756,851.5973965489727
338,2020-01-06 19:39:05.945945944,868.1322259899479
339,2020-01-07 21:58:55.135135136,886.288250938786
340,2020-01-09 00:18:44.324324324,903.7834615864488
341,2020-01-10 02:38:33.513513512,922.6528351693673
342,2020-01-11 04:58:22.702702704,940.6266294684258
343,2020-01-12 07:18:11.891891892,960.1832584665898
344,2020-01-13 09:38:01.081081080,979.4970490378544
345,2020-01-14 11:57:50.270270268,998.6431298212583
346,2020-01-15 14:17:39.459459460,1019.2080023506956
347,2020-01-16 16:37:28.648648648,1039.667739600224
348,2020-01-17 18:57:17.837837836,1060.9443028729906
349,2020-01-18 21:17:07.027027028,1082.856537101807
350,2020-01-19 23:36:56.216216216,1103.9617150915963
351,2020-01-21 01:56:45.405405404,1126.8292802048993
352,2020-01-22 04:16:34.594594592,1149.4717451658455
353,2020-01-23 06:36:23.783783784,1172.739217755658
354,2020-01-24 08:56:12.972972972,1195.935055210752
355,2020-01-25 11:16:02.162162160,1220.3860423036356
356,2020-01-26 13:35:51.351351352,1245.4705729759276
357,2020-01-27 15:55:40.540540540,1271.0129252739405
358,2020-01-28 18:15:29.729729728,1296.447412102038
359,2020-01-29 20:35:18.918918920,1321.7775374297025
360,2020-01-30 22:55:08.108108108,1349.0181424194925
361,2020-02-01 01:14:57.297297296,1376.732320219082
362,2020-02-02 03:34:46.486486484,1404.296671754069
363,2020-02-03 05:54:35.675675676,1432.8289980200966
364,2020-02-04 08:14:24.864864864,1461.6621177892941
365,2020-02-05 10:34:14.054054052,1491.7043811882752
366,2020-02-06 12:54:03.243243244,1521.0064944521193
367,2020-02-07 15:13:52.432432432,1552.3241163046982
368,2020-02-08 17:33:41.621621620,1583.7494585003792
369,2020-02-09 19:53:30.810810812,1615.0109945256127
370,2020-02-10 22:13:20.000000000,1648.4496511326852
371,2020-02-12 00:33:09.189189188,1682.0082913227536
372,2020-02-13 02:52:58.378378376,1715.5616697452795
373,2020-02-14 05:12:47.567567568,1749.9167383638278
374,2020-02-15 07:32:36.756756756,1785.1360446733092
375,2020-02-16 09:52:25.945945944,1821.4222912709117
376,2020-02-17 12:12:15.135135136,1858.779116914707
377,2020-02-18 14:32:04.324324324,1896.2797123786277
378,2020-02-19 16:51:53.513513512,1934.7948644886246
379,2020-02-20 19:11:42.702702704,1973.152820037633
380,2020-02-21 21:31:31.891891892,2013.3625475488573
381,2020-02-22 23:51:21.081081080,2054.3483823234174
382,2020-02-24 02:11:10.270270272,2095.309180635589
383,2020-02-25 04:30:59.459459456,2137.7592878979885
384,2020-02-26 06:50:48.648648648,2181.164179644171
385,2020-02-27 09:10:37.837837840,2225.6278967318963
386,2020-02-28 11:30:27.027027024,2270.390191442166
387,2020-02-29 13:50:16.216216216,2315.826608891769
388,2020-03-01 16:10:05.405405408,2363.3315484403647
389,2020-03-02 18:29:54.594594592,2410.426379115104
390,2020-03-03 20:49:43.783783784,2459.864386523485
391,2020-03-04 23:09:32.972972976,2510.306664873349
392,2020-03-06 01:29:22.162162160,2560.3653353401037
393,2020-03-07 03:49:11.351351352,2612.5283750493527
394,2020-03-08 06:09:00.540540536,2665.128578397402
395,2020-03-09 08:28:49.729729728,2719.101771509773
396,2020-03-10 10:48:38.918918920,2773.71440541294
397,2020-03-11 13:08:28.108108104,2829.3011689569375
398,2020-03-12 15:28:17.297297296,2886.70393308301
399,2020-03-13 17:48:06.486486488,2945.0591865463543
400,2020-03-14 20:07:55.675675672,3004.5917375859617
401,2020-03-15 22:27:44.864864864,3065.3975804317274
402,2020-03-17 00:47:34.054054056,3128.1043593529544
403,2020-03-18 03:07:23.243243240,3190.798472339988
404,2020-03-19 05:27:12.432432432,3255.6906626341315
405,2020-03-20 07:47:01.621621624,3321.80208611768
406,2020-03-21 10:06:50.810810808,3388.03210371057
407,2020-03-22 12:26:40.000000000,3457.1030658764666
408,2020-03-23 14:46:29.189189192,3527.3658237815184
409,2020-03-24 17:06:18.378378376,3598.2644271773283
410,2020-03-25 19:26:07.567567568,3671.159425376401
411,2020-03-26 21:45:56.756756760,3745.2631092479155
412,2020-03-28 00:05:45.945945944,3820.7766912256234
413,2020-03-29 02:25:35.135135136,3897.6223236104984
414,2020-03-30 04:45:24.324324320,3977.02660929349
415,2020-03-31 07:05:13.513513512,4057.3978959768747
416,2020-04-01 09:25:02.702702704,4139.155216428148
417,2020-04-02 11:44:51.891891888,4222.8622190931455
418,2020-04-03 14:04:41.081081080,4308.614554228488
419,2020-04-04 16:24:30.270270272,4396.077912930172
420,2020-04-05 18:44:19.459459456,4484.634216151136
421,2020-04-06 21:04:08.648648648,4575.678378116487
422,2020-04-07 23:23:57.837837840,4667.628921589869
423,2020-04-09 01:43:47.027027024,4762.355454789113
424,2020-04-10 04:03:36.216216216,4858.808355468748
425,2020-04-11 06:23:25.405405408,4956.705915633452
426,2020-04-12 08:43:14.594594592,5056.6383783942465
427,2020-04-13 11:03:03.783783784,5158.892035577144
428,2020-04-14 13:22:52.972972976,5263.707058710911
429,2020-04-15 15:42:42.162162160,5369.727733984616
430,2020-04-16 18:02:31.351351352,5478.685361357104
431,2020-04-17 20:22:20.540540536,5589.00286221021
432,2020-04-18 22:42:09.729729728,5702.485307151259
433,2020-04-20 01:01:58.918918920,5817.597691478669
434,2020-04-21 03:21:48.108108104,5935.420801852815
435,2020-04-22 05:41:37.297297296,6055.12035615749
436,2020-04-23 08:01:26.486486488,6177.904223448435
437,2020-04-24 10:21:15.675675672,6302.8253380143005
438,2020-04-25 12:41:04.864864864,6429.950400536371
439,2020-04-26 15:00:54.054054056,6560.478149975295
440,2020-04-27 17:20:43.243243240,6693.147828025019
441,2020-04-28 19:40:32.432432432,6828.196077412637
442,2020-04-29 22:00:21.621621624,6966.402654858842
443,2020-05-01 00:20:10.810810808,7107.458390177868
444,2020-05-02 02:40:00.000000000,7250.672056941857
445,2020-05-03 04:59:49.189189192,7397.130626601328
446,2020-05-04 07:19:38.378378376,7547.34717851447
447,2020-05-05 09:39:27.567567568,7700.204331492331
448,2020-05-06 11:59:16.756756752,7855.064554480928
449,2020-05-07 14:19:05.945945944,8014.343217873861
450,2020-05-08 16:38:55.135135136,8176.67520948438
451,2020-05-09 18:58:44.324324320,8341.89068173936
452,2020-05-10 21:18:33.513513512,8510.944352361137
453,2020-05-11 23:38:22.702702704,8683.361696309423
454,2020-05-13 01:58:11.891891888,8857.950230202398
455,2020-05-14 04:18:01.081081080,9036.931778024902
456,2020-05-15 06:37:50.270270272,9219.925299783174
457,2020-05-16 08:57:39.459459456,9407.081019328498
458,2020-05-17 11:17:28.648648648,9596.649490310658
459,2020-05-18 13:37:17.837837840,9790.999069086703
460,2020-05-19 15:57:07.027027024,9988.481298995272
461,2020-05-20 18:16:56.216216216,10190.230014941213
462,2020-05-21 20:36:45.405405408,10396.949194910541
463,2020-05-22 22:56:34.594594592,10606.652381791167
464,2020-05-24 01:16:23.783783784,10821.753824408577
465,2020-05-25 03:36:12.972972976,11040.025722811562
466,2020-05-26 05:56:02.162162160,11263.531095382385
467,2020-05-27 08:15:51.351351352,11491.033571292726
468,2020-05-28 10:35:40.540540536,11724.311365506792
469,2020-05-29 12:55:29.729729728,11961.01735791893
470,2020-05-30 15:15:18.918918920,12202.280997270675
471,2020-05-31 17:35:08.108108104,12449.425092644613
472,2020-06-01 19:54:57.297297296,12701.311675406572
473,2020-06-02 22:14:46.486486488,12958.379611112221
474,2020-06-04 00:34:35.675675672,13219.385327977081
475,2020-06-05 02:54:24.864864864,13487.092416971478
476,2020-06-06 05:14:14.054054056,13760.000499378446
477,2020-06-07 07:34:03.243243240,14038.500651555089
478,2020-06-08 09:53:52.432432432,14321.473547015854
479,2020-06-09 12:13:41.621621624,14611.693198468021
480,2020-06-10 14:33:30.810810808,14906.982868285417
481,2020-06-11 16:53:20.000000000,15209.247865044796
482,2020-06-12 19:13:09.189189192,15515.543228294346
483,2020-06-13 21:32:58.378378376,15830.318159507164
484,2020-06-14 23:52:47.567567568,16150.557722071933
485,2020-06-16 02:12:36.756756752,16476.58376240521
486,2020-06-17 04:32:25.945945944,16809.96175066203
487,2020-06-18 06:52:15.135135136,17150.244577078858
488,2020-06-19 09:12:04.324324320,17496.9294533543
489,2020-06-20 11:31:53.513513512,17850.199574411123
490,2020-06-21 13:51:42.702702704,18211.799316278193
491,2020-06-22 16:11:31.891891888,18579.218089896294
492,2020-06-23 18:31:21.081081080,18955.57970817141
493,2020-06-24 20:51:10.270270272,19338.699759036557
494,2020-06-25 23:10:59.459459456,19729.860687502256
495,2020-06-27 01:30:48.648648648,20128.677116682178
496,2020-06-28 03:50:37.837837840,20535.569334803735
497,2020-06-29 06:10:27.027027024,20951.379163896727
498,2020-06-30 08:30:16.216216216,21375.724172954328
499,2020-07-01 10:50:05.405405408,21806.996577021662
500,2020-07-02 13:09:54.594594592,22248.29509577119
501,2020-07-03 15:29:43.783783784,22698.287840049215
502,2020-07-04 17:49:32.972972976,23157.20489426711
503,2020-07-05 20:09:22.162162160,23625.138117141265
504,2020-07-06 22:29:11.351351352,24103.171666523656
505,2020-07-08 00:49:00.540540536,24590.253415045296
506,2020-07-09 03:08:49.729729728,25087.63290487608
507,2020-07-10 05:28:38.918918920,25595.585082934158
508,2020-07-11 07:48:28.108108104,26111.86246652101
509,2020-07-12 10:08:17.297297296,26640.81625063413
510,2020-07-13 12:28:06.486486488,27178.80720099795
511,2020-07-14 14:47:55.675675672,27728.971950845724
512,2020-07-15 17:07:44.864864864,28289.357866217346
513,2020-07-16 19:27:34.054054056,28861.559509696148
