ind,timestamp,point_value
363,2020-02-03 05:54:35.675675676,1432.5968525846486
364,2020-02-04 08:14:24.864864864,1461.6186483467932
365,2020-02-05 10:34:14.054054052,1490.662127374844
366,2020-02-06 12:54:03.243243244,1521.8223050131114
367,2020-02-07 15:13:52.432432432,1551.8290844060778
368,2020-02-08 17:33:41.621621620,1582.9104818778164
369,2020-02-09 19:53:30.810810812,1615.294999657528
370,2020-02-10 22:13:20.000000000,1647.5993876431778
371,2020-02-12 00:33:09.189189188,1681.47963751301
372,2020-02-13 02:52:58.378378376,1715.3697161783332
373,2020-02-14 05:12:47.567567568,1750.2370777306253
374,2020-02-15 07:32:36.756756756,1786.167936532438
375,2020-02-16 09:52:25.945945944,1821.3552910563283
376,2020-02-17 12:12:15.135135136,1858.7473568535047
377,2020-02-18 14:32:04.324324324,1895.7047935298756
378,2020-02-19 16:51:53.513513512,1934.1010483103705
379,2020-02-20 19:11:42.702702704,1972.9811505908463
380,2020-02-21 21:31:31.891891892,2013.4797210053166
381,2020-02-22 23:51:21.081081080,2053.6982242901895
382,2020-02-24 02:11:10.270270272,2095.082631619982
383,2020-02-25 04:30:59.459459456,2138.8921820250757
384,2020-02-26 06:50:48.648648648,2181.5634028835993
385,2020-02-27 09:10:37.837837840,2225.1211323063153
386,2020-02-28 11:30:27.027027024,2270.1288733414094
387,2020-02-29 13:50:16.216216216,2316.280664000536
388,2020-03-01 16:10:05.405405408,2362.8103186947706
389,2020-03-02 18:29:54.594594592,2411.2841856554837
390,2020-03-03 20:49:43.783783784,2460.1655564200046
391,2020-03-04 23:09:32.972972976,2509.209012251608
392,2020-03-06 01:29:22.162162160,2560.3663395445433
393,2020-03-07 03:49:11.351351352,2611.937401833372
394,2020-03-08 06:09:00.540540536,2665.5511060054887
395,2020-03-09 08:28:49.729729728,2718.824653663364
396,2020-03-10 10:48:38.918918920,2773.5749466358084
397,2020-03-11 13:08:28.108108104,2829.312425526637
398,2020-03-12 15:28:17.297297296,2887.577786597792
399,2020-03-13 17:48:06.486486488,2945.0806341029856
400,2020-03-14 20:07:55.675675672,3004.7651979019247
401,2020-03-15 22:27:44.864864864,3065.6207212286927
402,2020-03-17 00:47:34.054054056,3127.5957252616113
403,2020-03-18 03:07:23.243243240,3191.3959982825636
404,2020-03-19 05:27:12.432432432,3255.873872329138
405,2020-03-20 07:47:01.621621624,3322.0833238659375
406,2020-03-21 10:06:50.810810808,3388.706571840782
407,2020-03-22 12:26:40.000000000,3457.3681286846404
408,2020-03-23 14:46:29.189189192,3526.7535946344838
409,2020-03-24 17:06:18.378378376,3598.1965786306637
410,2020-03-25 19:26:07.567567568,3671.398030054858
411,2020-03-26 21:45:56.756756760,3745.1774674183903
412,2020-03-28 00:05:45.945945944,3821.5854826302293
413,2020-03-29 02:25:35.135135136,3897.6642070031467
414,2020-03-30 04:45:24.324324320,3976.5380222766826
415,2020-03-31 07:05:13.513513512,4057.2306336870647
416,2020-04-01 09:25:02.702702704,4139.347321893777
417,2020-04-02 11:44:51.891891888,4223.349999134438
418,2020-04-03 14:04:41.081081080,4307.798916098139
419,2020-04-04 16:24:30.270270272,4395.631309133121
420,2020-04-05 18:44:19.459459456,4485.055310204556
421,2020-04-06 21:04:08.648648648,4574.911483624764
422,2020-04-07 23:23:57.837837840,4668.00648979178
423,2020-04-09 01:43:47.027027024,4762.913105007415
424,2020-04-10 04:03:36.216216216,4858.13767486018
425,2020-04-11 06:23:25.405405408,4956.852688187783
426,2020-04-12 08:43:14.594594592,5056.352789415869
427,2020-04-13 11:03:03.783783784,5158.5660749932595
428,2020-04-14 13:22:52.972972976,5263.533737598958
429,2020-04-15 15:42:42.162162160,5369.720726956546
430,2020-04-16 18:02:31.351351352,5479.040887811465
431,2020-04-17 20:22:20.540540536,5589.366210081602
432,2020-04-18 22:42:09.729729728,5702.483059176622
433,2020-04-20 01:01:58.918918920,5818.248694344024
434,2020-04-21 03:21:48.108108104,5935.493007920024
435,2020-04-22 05:41:37.297297296,6055.09818250519
436,2020-04-23 08:01:26.486486488,6178.595147289047
437,2020-04-24 10:21:15.675675672,6302.093068008327
438,2020-04-25 12:41:04.864864864,6430.256389161308
439,2020-04-26 15:00:54.054054056,6560.670782228006
440,2020-04-27 17:20:43.243243240,6693.279893607297
441,2020-04-28 19:40:32.432432432,6828.877100462387
442,2020-04-29 22:00:21.621621624,6966.847541187611
443,2020-05-01 00:20:10.810810808,7108.038686971268
444,2020-05-02 02:40:00.000000000,7250.66382969249
445,2020-05-03 04:59:49.189189192,7396.9623061511975
446,2020-05-04 07:19:38.378378376,7547.0282161378545
447,2020-05-05 09:39:27.567567568,7699.551430409221
448,2020-05-06 11:59:16.756756752,7855.420611048909
449,2020-05-07 14:19:05.945945944,8013.880412485943
450,2020-05-08 16:38:55.135135136,8176.5366067844725
451,2020-05-09 18:58:44.324324320,8342.150122333664
452,2020-05-10 21:18:33.513513512,8510.76071655897
453,2020-05-11 23:38:22.702702704,8682.42466827583
454,2020-05-13 01:58:11.891891888,8857.666738706352
455,2020-05-14 04:18:01.081081080,9036.958899811649
456,2020-05-15 06:37:50.270270272,9219.75016056698
457,2020-05-16 08:57:39.459459456,9406.32539452382
458,2020-05-17 11:17:28.648648648,9596.006974867754
459,2020-05-18 13:37:17.837837840,9790.89330065799
460,2020-05-19 15:57:07.027027024,9988.869656509294
461,2020-05-20 18:16:56.216216216,10190.49174441022
462,2020-05-21 20:36:45.405405408,10396.624051444413
463,2020-05-22 22:56:34.594594592,10607.333932553101
464,2020-05-24 01:16:23.783783784,10822.022701924489
465,2020-05-25 03:36:12.972972976,11040.628100920017
466,2020-05-26 05:56:02.162162160,11263.677055509863
467,2020-05-27 08:15:51.351351352,11491.858132700065
468,2020-05-28 10:35:40.540540536,11723.688094338964
469,2020-05-29 12:55:29.729729728,11960.648590705436
470,2020-05-30 15:15:18.918918920,12202.492619222554
471,2020-05-31 17:35:08.108108104,12448.916729079343
472,2020-06-01 19:54:57.297297296,12701.140859921861
473,2020-06-02 22:14:46.486486488,12957.911993325855
474,2020-06-04 00:34:35.675675672,13220.25676502093
475,2020-06-05 02:54:24.864864864,13487.789165711305
476,2020-06-06 05:14:14.054054056,13760.321519811032
477,2020-06-07 07:34:03.243243240,14037.55817100173
478,2020-06-08 09:53:52.432432432,14322.14134309105
479,2020-06-09 12:13:41.621621624,14612.287225004702
480,2020-06-10 14:33:30.810810808,14907.46778396742
481,2020-06-11 16:53:20.000000000,15208.803910081459
482,2020-06-12 19:13:09.189189192,15516.651678489552
483,2020-06-13 21:32:58.378378376,15830.410523470853
484,2020-06-14 23:52:47.567567568,16149.8869716702
485,2020-06-16 02:12:36.756756752,16477.394540400084
486,2020-06-17 04:32:25.945945944,16808.77616413069
487,2020-06-18 06:52:15.135135136,17150.20118049324
488,2020-06-19 09:12:04.324324320,17497.254315628772
489,2020-06-20 11:31:53.513513512,17850.908334888016
490,2020-06-21 13:51:42.702702704,18211.279855829685
491,2020-06-22 16:11:31.891891888,18580.011913041515
492,2020-06-23 18:31:21.081081080,18955.61491801253
493,2020-06-24 20:51:10.270270272,19338.918186226743
494,2020-06-25 23:10:59.459459456,19730.244718769853
495,2020-06-27 01:30:48.648648648,20129.421756463133
496,2020-06-28 03:50:37.837837840,20535.701912430948
497,2020-06-29 06:10:27.027027024,20951.126343658725
498,2020-06-30 08:30:16.216216216,21375.65082636031
499,2020-07-01 10:50:05.405405408,21807.146179336396
500,2020-07-02 13:09:54.594594592,22247.657166220888
501,2020-07-03 15:29:43.783783784,22697.3348365541
502,2020-07-04 17:49:32.972972976,23157.216792701234
503,2020-07-05 20:09:22.162162160,23624.998336848777
504,2020-07-06 22:29:11.351351352,24103.13511758406
505,2020-07-08 00:49:00.540540536,24590.346765566515
506,2020-07-09 03:08:49.729729728,25087.887190341607
507,2020-07-10 05:28:38.918918920,25595.19064410428
508,2020-07-11 07:48:28.108108104,26112.70222849961
509,2020-07-12 10:08:17.297297296,26640.081456996457
510,2020-07-13 12:28:06.486486488,27179.264204307787
511,2020-07-14 14:47:55.675675672,27729.660880177395
512,2020-07-15 17:07:44.864864864,28289.329500880212
513,2020-07-16 19:27:34.054054056,28861.75105111224
