ind,timestamp,point_value
44,2019-02-18 06:32:04.324324324,2.80120626283726
45,2019-02-19 08:51:53.513513513,2.342794702581811
46,2019-02-20 11:11:42.702702702,3.0838895110935964
47,2019-02-21 13:31:31.891891892,2.471329453309026
48,2019-02-22 15:51:21.081081081,2.5521132808046008
49,2019-02-23 18:11:10.270270270,2.517219636032893
50,2019-02-24 20:30:59.459459459,2.4095617698805194
51,2019-02-25 22:50:48.648648649,2.609359473308484
52,2019-02-27 01:10:37.837837838,2.291764612019649
53,2019-02-28 03:30:27.027027027,2.850565447407995
54,2019-03-01 05:50:16.216216216,3.0998312519510716
55,2019-03-02 08:10:05.405405405,3.2562694207831013
56,2019-03-03 10:29:54.594594594,3.1547876550123197
57,2019-03-04 12:49:43.783783784,3.52763960630868
58,2019-03-05 15:09:32.972972973,3.0311590497642693
59,2019-03-06 17:29:22.162162162,3.848919378921061
60,2019-03-07 19:49:11.351351351,4.248511873966655
61,2019-03-08 22:09:00.540540540,3.2637274596026447
62,2019-03-10 00:28:49.729729730,2.9800018311942327
63,2019-03-11 02:48:38.918918919,3.403384736330208
64,2019-03-12 05:08:28.108108108,4.093175704670488
65,2019-03-13 07:28:17.297297297,3.4264903991716484
66,2019-03-14 09:48:06.486486486,3.2989049207500516
67,2019-03-15 12:07:55.675675676,3.884351255966605
68,2019-03-16 14:27:44.864864865,4.48390856912856
69,2019-03-17 16:47:34.054054054,3.9085087089241033
70,2019-03-18 19:07:23.243243243,4.1735582816657475
71,2019-03-19 21:27:12.432432432,3.503273294061998
72,2019-03-20 23:47:01.621621622,3.600897201387273
73,2019-03-22 02:06:50.810810811,4.669727128934613
74,2019-03-23 04:26:40.000000000,4.009404487784989
75,2019-03-24 06:46:29.189189189,4.901444273042371
76,2019-03-25 09:06:18.378378378,4.8136651718486245
77,2019-03-26 11:26:07.567567567,5.171309925516261
78,2019-03-27 13:45:56.756756757,5.1815456776952695
79,2019-03-28 16:05:45.945945946,4.964861522484636
80,2019-03-29 18:25:35.135135135,4.844496973960623
81,2019-03-30 20:45:24.324324324,4.936598724047662
82,2019-03-31 23:05:13.513513513,5.354284207829251
83,2019-04-02 01:25:02.702702703,5.061868249867522
84,2019-04-03 03:44:51.891891892,5.478666381230162
85,2019-04-04 06:04:41.081081081,5.5185642170436084
86,2019-04-05 08:24:30.270270270,5.04481767265678
87,2019-04-06 10:44:19.459459459,5.823988717648043
88,2019-04-07 13:04:08.648648648,5.954560529116175
89,2019-04-08 15:23:57.837837838,5.987749981684705
90,2019-04-09 17:43:47.027027027,6.387729262306222
91,2019-04-10 20:03:36.216216216,6.370576038901109
92,2019-04-11 22:23:25.405405405,6.355243844578179
93,2019-04-13 00:43:14.594594594,6.106548035769607
94,2019-04-14 03:03:03.783783784,7.061619655863193
95,2019-04-15 05:22:52.972972973,6.024641392531719
96,2019-04-16 07:42:42.162162162,7.052059214626401
97,2019-04-17 10:02:31.351351352,7.14562619925825
98,2019-04-18 12:22:20.540540540,7.204304999763906
99,2019-04-19 14:42:09.729729730,7.057870305547055
100,2019-04-20 17:01:58.918918918,7.221018491598461
101,2019-04-21 19:21:48.108108108,7.362702484771825
102,2019-04-22 21:41:37.297297298,7.851428244445859
103,2019-04-24 00:01:26.486486486,7.796247717956864
104,2019-04-25 02:21:15.675675676,7.979987856769097
105,2019-04-26 04:41:04.864864864,8.6733412422786
106,2019-04-27 07:00:54.054054054,8.36449089672318
107,2019-04-28 09:20:43.243243244,8.602956308348906
108,2019-04-29 11:40:32.432432432,8.554432684257257
109,2019-04-30 14:00:21.621621622,8.52395159153619
110,2019-05-01 16:20:10.810810810,8.669215448048366
111,2019-05-02 18:40:00.000000000,9.47953898495722
112,2019-05-03 20:59:49.189189188,9.295302940414507
113,2019-05-04 23:19:38.378378378,9.644177405412135
114,2019-05-06 01:39:27.567567568,9.574588901346457
115,2019-05-07 03:59:16.756756756,9.690403460453432
116,2019-05-08 06:19:05.945945946,10.472897440798294
117,2019-05-09 08:38:55.135135134,10.138445324362813
118,2019-05-10 10:58:44.324324324,10.643959354141654
119,2019-05-11 13:18:33.513513514,11.050253163473291
120,2019-05-12 15:38:22.702702702,10.429123394535477
121,2019-05-13 17:58:11.891891892,11.321433124126738
122,2019-05-14 20:18:01.081081080,11.307309443560177
123,2019-05-15 22:37:50.270270270,12.151913666880738
124,2019-05-17 00:57:39.459459460,12.475396259208836
125,2019-05-18 03:17:28.648648648,11.9538784487621
126,2019-05-19 05:37:17.837837838,11.989529093761693
127,2019-05-20 07:57:07.027027026,12.704092605340152
128,2019-05-21 10:16:56.216216216,13.307471902111454
129,2019-05-22 12:36:45.405405406,13.243195831253361
130,2019-05-23 14:56:34.594594594,13.615051360654881
131,2019-05-24 17:16:23.783783784,14.018656557112092
132,2019-05-25 19:36:12.972972972,14.76016435740048
133,2019-05-26 21:56:02.162162162,14.30004059835401
134,2019-05-28 00:15:51.351351352,14.637133737324087
135,2019-05-29 02:35:40.540540540,15.271795074560965
136,2019-05-30 04:55:29.729729730,15.054086915284294
137,2019-05-31 07:15:18.918918918,15.34543375927544
138,2019-06-01 09:35:08.108108108,16.06603188298945
139,2019-06-02 11:54:57.297297298,16.687787897240316
140,2019-06-03 14:14:46.486486486,16.344407973688295
141,2019-06-04 16:34:35.675675676,17.4169432991386
142,2019-06-05 18:54:24.864864864,17.374973987846005
143,2019-06-06 21:14:14.054054054,17.567689610518787
144,2019-06-07 23:34:03.243243244,17.72168070181714
145,2019-06-09 01:53:52.432432432,18.352075439743064
146,2019-06-10 04:13:41.621621622,18.5570630931257
147,2019-06-11 06:33:30.810810810,18.648811554378863
148,2019-06-12 08:53:20.000000000,19.060639505281618
149,2019-06-13 11:13:09.189189188,19.995347148946113
150,2019-06-14 13:32:58.378378378,20.191824159174054
151,2019-06-15 15:52:47.567567568,19.98373710328748
152,2019-06-16 18:12:36.756756756,20.636563580812343
153,2019-06-17 20:32:25.945945946,21.110657622439955
154,2019-06-18 22:52:15.135135134,21.978764713996462
155,2019-06-20 01:12:04.324324324,22.569650671223297
156,2019-06-21 03:31:53.513513514,22.43824357857209
157,2019-06-22 05:51:42.702702702,22.912396158272784
158,2019-06-23 08:11:31.891891892,23.726225536897733
159,2019-06-24 10:31:21.081081080,24.346372004183458
160,2019-06-25 12:51:10.270270270,24.749122569629474
161,2019-06-26 15:10:59.459459460,25.831372822667745
162,2019-06-27 17:30:48.648648648,26.091989324473495
163,2019-06-28 19:50:37.837837838,26.290067589921886
164,2019-06-29 22:10:27.027027026,26.966052721997634
165,2019-07-01 00:30:16.216216216,27.328723604360142
166,2019-07-02 02:50:05.405405406,28.068913282509957
167,2019-07-03 05:09:54.594594594,28.08410592297796
168,2019-07-04 07:29:43.783783784,28.72510070027439
169,2019-07-05 09:49:32.972972972,29.238568940834742
170,2019-07-06 12:09:22.162162162,29.74661076994391
171,2019-07-07 14:29:11.351351352,30.41698193276988
172,2019-07-08 16:49:00.540540540,31.08600213256881
173,2019-07-09 19:08:49.729729730,31.57811089323285
174,2019-07-10 21:28:38.918918918,32.54501135174194
175,2019-07-11 23:48:28.108108108,33.12851642759055
176,2019-07-13 02:08:17.297297296,33.93017308549184
177,2019-07-14 04:28:06.486486486,34.726868858327336
178,2019-07-15 06:47:55.675675676,35.74673625653091
179,2019-07-16 09:07:44.864864864,35.66480184669758
180,2019-07-17 11:27:34.054054054,37.079075179181714
181,2019-07-18 13:47:23.243243242,38.08440944933629
182,2019-07-19 16:07:12.432432432,37.91896846863876
183,2019-07-20 18:27:01.621621622,39.20745944498334
184,2019-07-21 20:46:50.810810810,40.08606021186498
185,2019-07-22 23:06:40.000000000,40.6563355238424
186,2019-07-24 01:26:29.189189188,41.35640552527302
187,2019-07-25 03:46:18.378378378,41.86619189939016
188,2019-07-26 06:06:07.567567568,43.09514699282051
189,2019-07-27 08:25:56.756756756,43.95917107617618
190,2019-07-28 10:45:45.945945946,44.98175324044265
191,2019-07-29 13:05:35.135135136,45.76922820560124
192,2019-07-30 15:25:24.324324324,46.914339137391934
193,2019-07-31 17:45:13.513513512,47.42287946142492
194,2019-08-01 20:05:02.702702704,48.50734174696803
195,2019-08-02 22:24:51.891891892,49.21730494204064
196,2019-08-04 00:44:41.081081080,50.165176815030726
197,2019-08-05 03:04:30.270270268,51.330056643801925
198,2019-08-06 05:24:19.459459460,52.55825074592652
199,2019-08-07 07:44:08.648648648,53.564240703632976
200,2019-08-08 10:03:57.837837836,54.657437303289676
201,2019-08-09 12:23:47.027027028,55.939101214454986
202,2019-08-10 14:43:36.216216216,57.155685231034525
203,2019-08-11 17:03:25.405405404,58.45107725612005
204,2019-08-12 19:23:14.594594596,58.933833812996205
205,2019-08-13 21:43:03.783783784,60.549344244789054
206,2019-08-15 00:02:52.972972972,61.71165248458108
207,2019-08-16 02:22:42.162162160,63.28178604992511
208,2019-08-17 04:42:31.351351352,64.23966283122574
209,2019-08-18 07:02:20.540540540,65.59609167543526
210,2019-08-19 09:22:09.729729728,66.6971540415824
211,2019-08-20 11:41:58.918918920,68.61414836959597
212,2019-08-21 14:01:48.108108108,69.6644573661216
213,2019-08-22 16:21:37.297297296,71.572615282309
214,2019-08-23 18:41:26.486486488,72.40900831356673
215,2019-08-24 21:01:15.675675676,74.09554292752
216,2019-08-25 23:21:04.864864864,75.21014794959824
217,2019-08-27 01:40:54.054054052,76.8445618379927
218,2019-08-28 04:00:43.243243244,78.4489351636996
219,2019-08-29 06:20:32.432432432,80.18545302016264
220,2019-08-30 08:40:21.621621620,81.57244151239915
221,2019-08-31 11:00:10.810810812,83.36025086514135
222,2019-09-01 13:20:00.000000000,85.25756266881884
223,2019-09-02 15:39:49.189189188,86.82246816751525
224,2019-09-03 17:59:38.378378376,88.09696284227695
225,2019-09-04 20:19:27.567567568,90.50549861847804
226,2019-09-05 22:39:16.756756756,92.22544022450074
227,2019-09-07 00:59:05.945945944,94.0597201488083
228,2019-09-08 03:18:55.135135136,96.06876607801736
229,2019-09-09 05:38:44.324324324,97.71585980431904
230,2019-09-10 07:58:33.513513512,99.95057780120926
231,2019-09-11 10:18:22.702702704,101.43259216358007
232,2019-09-12 12:38:11.891891892,103.994090437443
233,2019-09-13 14:58:01.081081080,106.51648042956477
234,2019-09-14 17:17:50.270270268,108.49431631243702
235,2019-09-15 19:37:39.459459460,110.12225230493401
236,2019-09-16 21:57:28.648648648,112.42310738567569
237,2019-09-18 00:17:17.837837836,115.44659929571728
238,2019-09-19 02:37:07.027027028,117.06927535931747
239,2019-09-20 04:56:56.216216216,119.85135038755803
240,2019-09-21 07:16:45.405405404,121.770253864834
241,2019-09-22 09:36:34.594594596,124.9717867467398
242,2019-09-23 11:56:23.783783784,127.42521196000666
243,2019-09-24 14:16:12.972972972,129.598825993846
244,2019-09-25 16:36:02.162162160,132.19394350600103
245,2019-09-26 18:55:51.351351352,135.50814257349208
246,2019-09-27 21:15:40.540540540,137.46155340349566
247,2019-09-28 23:35:29.729729728,140.36243306371415
248,2019-09-30 01:55:18.918918920,143.29792000999075
249,2019-10-01 04:15:08.108108108,145.99422688523106
250,2019-10-02 06:34:57.297297296,149.1457462217551
251,2019-10-03 08:54:46.486486488,152.4731927014138
252,2019-10-04 11:14:35.675675676,154.82144199931952
253,2019-10-05 13:34:24.864864864,158.84956771706692
254,2019-10-06 15:54:14.054054052,161.1934994577666
255,2019-10-07 18:14:03.243243244,164.48510551842347
256,2019-10-08 20:33:52.432432432,167.8331819319533
257,2019-10-09 22:53:41.621621620,171.59750191611792
258,2019-10-11 01:13:30.810810812,174.7337135771082
259,2019-10-12 03:33:20.000000000,178.43278479905388
260,2019-10-13 05:53:09.189189188,182.18747046347946
261,2019-10-14 08:12:58.378378376,186.68260516968422
262,2019-10-15 10:32:47.567567568,189.8999803686203
263,2019-10-16 12:52:36.756756756,193.2492380621888
264,2019-10-17 15:12:25.945945944,197.46138846130845
265,2019-10-18 17:32:15.135135136,201.40041284007592
266,2019-10-19 19:52:04.324324324,205.73464017850105
267,2019-10-20 22:11:53.513513512,209.8828537225803
268,2019-10-22 00:31:42.702702704,214.1012760080346
269,2019-10-23 02:51:31.891891892,218.1550446627853
270,2019-10-24 05:11:21.081081080,222.83686399771514
271,2019-10-25 07:31:10.270270268,227.31652294015404
272,2019-10-26 09:50:59.459459460,231.86809272389252
273,2019-10-27 12:10:48.648648648,236.12587284708547
274,2019-10-28 14:30:37.837837836,241.56145275097393
275,2019-10-29 16:50:27.027027028,245.9955223243287
276,2019-10-30 19:10:16.216216216,250.9519573535287
277,2019-10-31 21:30:05.405405404,255.8919774415832
278,2019-11-01 23:49:54.594594596,261.50017563008066
279,2019-11-03 02:09:43.783783784,266.75209130931285
280,2019-11-04 04:29:32.972972972,271.68618564627815
281,2019-11-05 06:49:22.162162160,277.85460474177717
282,2019-11-06 09:09:11.351351352,282.80527077417173
283,2019-11-07 11:29:00.540540540,288.95760052274824
284,2019-11-08 13:48:49.729729728,294.7703641159272
285,2019-11-09 16:08:38.918918920,300.5506405862148
286,2019-11-10 18:28:28.108108108,306.3236226954052
287,2019-11-11 20:48:17.297297296,313.087216742009
288,2019-11-12 23:08:06.486486488,319.5757339554326
289,2019-11-14 01:27:55.675675676,324.9860914510209
290,2019-11-15 03:47:44.864864864,332.18567025629176
291,2019-11-16 06:07:34.054054052,338.4975633000381
292,2019-11-17 08:27:23.243243244,345.94454705380247
293,2019-11-18 10:47:12.432432432,353.15819065604876
294,2019-11-19 13:07:01.621621620,359.8903532909991
295,2019-11-20 15:26:50.810810812,367.31921277752997
296,2019-11-21 17:46:40.000000000,374.46481629308624
297,2019-11-22 20:06:29.189189188,382.43107577819455
298,2019-11-23 22:26:18.378378376,390.00699950732024
299,2019-11-25 00:46:07.567567568,397.5869784199268
300,2019-11-26 03:05:56.756756756,405.9953996005243
301,2019-11-27 05:25:45.945945944,414.3430010036064
302,2019-11-28 07:45:35.135135136,422.2657384783101
303,2019-11-29 10:05:24.324324324,430.65166020108575
304,2019-11-30 12:25:13.513513512,439.65540067979487
305,2019-12-01 14:45:02.702702704,448.0348015805468
306,2019-12-02 17:04:51.891891892,457.63440927771643
307,2019-12-03 19:24:41.081081080,467.0679977013371
308,2019-12-04 21:44:30.270270268,476.8232738865339
309,2019-12-06 00:04:19.459459460,485.7798440967442
310,2019-12-07 02:24:08.648648648,496.050570252192
311,2019-12-08 04:43:57.837837836,505.2226475140727
312,2019-12-09 07:03:47.027027028,515.6471823855547
313,2019-12-10 09:23:36.216216216,526.897483243214
314,2019-12-11 11:43:25.405405404,537.2121151268574
315,2019-12-12 14:03:14.594594596,548.0505025753729
316,2019-12-13 16:23:03.783783784,559.4621884950328
317,2019-12-14 18:42:52.972972972,570.1364248592241
318,2019-12-15 21:02:42.162162160,582.0503170680472
319,2019-12-16 23:22:31.351351352,593.5796947905521
320,2019-12-18 01:42:20.540540540,605.8912042553891
321,2019-12-19 04:02:09.729729728,618.2867683974096
322,2019-12-20 06:21:58.918918920,630.4281933862766
323,2019-12-21 08:41:48.108108108,643.0154801082067
324,2019-12-22 11:01:37.297297296,656.0198163110797
325,2019-12-23 13:21:26.486486484,669.4538990548882
326,2019-12-24 15:41:15.675675676,683.0769945376973
327,2019-12-25 18:01:04.864864864,696.7124486797003
328,2019-12-26 20:20:54.054054052,710.6399008569865
329,2019-12-27 22:40:43.243243244,725.1141379755253
330,2019-12-29 01:00:32.432432432,739.2336901180066
331,2019-12-30 03:20:21.621621620,754.7122334688813
332,2019-12-31 05:40:10.810810812,770.3954268829997
333,2020-01-01 08:00:00.000000000,786.3376435010651
334,2020-01-02 10:19:49.189189188,801.3498906381682
335,2020-01-03 12:39:38.378378376,817.7860911187673
336,2020-01-04 14:59:27.567567568,834.3252238912387
337,2020-01-05 17:19:16.756756756,851.5362539060916
338,2020-01-06 19:39:05.945945944,868.6785875237904
339,2020-01-07 21:58:55.135135136,886.3667303682165
340,2020-01-09 00:18:44.324324324,903.836152595359
341,2020-01-10 02:38:33.513513512,921.8581052815534
342,2020-01-11 04:58:22.702702704,940.948665364037
343,2020-01-12 07:18:11.891891892,959.499987009781
344,2020-01-13 09:38:01.081081080,979.3709523260643
345,2020-01-14 11:57:50.270270268,998.9796494238316
346,2020-01-15 14:17:39.459459460,1019.6014441074589
347,2020-01-16 16:37:28.648648648,1039.9607366183811
348,2020-01-17 18:57:17.837837836,1060.343776466627
349,2020-01-18 21:17:07.027027028,1082.2012350739265
350,2020-01-19 23:36:56.216216216,1104.721121122012
351,2020-01-21 01:56:45.405405404,1127.1597944793984
352,2020-01-22 04:16:34.594594592,1149.325708284527
353,2020-01-23 06:36:23.783783784,1172.3999001824573
354,2020-01-24 08:56:12.972972972,1196.8003751777082
355,2020-01-25 11:16:02.162162160,1220.4471057130688
356,2020-01-26 13:35:51.351351352,1245.1665426957961
357,2020-01-27 15:55:40.540540540,1270.2168297971093
358,2020-01-28 18:15:29.729729728,1295.8862169207646
359,2020-01-29 20:35:18.918918920,1322.7717448853246
360,2020-01-30 22:55:08.108108108,1348.649925737189
361,2020-02-01 01:14:57.297297296,1376.1599238201661
362,2020-02-02 03:34:46.486486484,1403.8000769309467
363,2020-02-03 05:54:35.675675676,1432.3188213210422
364,2020-02-04 08:14:24.864864864,1460.9484850579845
365,2020-02-05 10:34:14.054054052,1491.2351633351977
366,2020-02-06 12:54:03.243243244,1521.3559898030421
367,2020-02-07 15:13:52.432432432,1552.280545528789
368,2020-02-08 17:33:41.621621620,1583.5382326458844
369,2020-02-09 19:53:30.810810812,1615.4997285787858
370,2020-02-10 22:13:20.000000000,1648.2442599878596
371,2020-02-12 00:33:09.189189188,1681.753623311501
372,2020-02-13 02:52:58.378378376,1715.6047746176519
373,2020-02-14 05:12:47.567567568,1750.9534036949492
374,2020-02-15 07:32:36.756756756,1785.56054866316
375,2020-02-16 09:52:25.945945944,1821.4612253710563
376,2020-02-17 12:12:15.135135136,1858.3955348959416
377,2020-02-18 14:32:04.324324324,1896.2676656764077
378,2020-02-19 16:51:53.513513512,1934.328326701354
379,2020-02-20 19:11:42.702702704,1973.9847900095476
380,2020-02-21 21:31:31.891891892,2013.2656242652054
381,2020-02-22 23:51:21.081081080,2054.2385687134865
382,2020-02-24 02:11:10.270270272,2095.884355736927
383,2020-02-25 04:30:59.459459456,2137.75169680236
384,2020-02-26 06:50:48.648648648,2181.7089150393604
385,2020-02-27 09:10:37.837837840,2224.825573136756
386,2020-02-28 11:30:27.027027024,2270.1332171353733
387,2020-02-29 13:50:16.216216216,2316.5198910045524
388,2020-03-01 16:10:05.405405408,2363.096371141582
389,2020-03-02 18:29:54.594594592,2411.1130461665657
390,2020-03-03 20:49:43.783783784,2459.676471460694
391,2020-03-04 23:09:32.972972976,2509.5624600835417
392,2020-03-06 01:29:22.162162160,2560.1402153761737
393,2020-03-07 03:49:11.351351352,2612.159799389595
394,2020-03-08 06:09:00.540540536,2664.6424303706654
395,2020-03-09 08:28:49.729729728,2718.612607893575
396,2020-03-10 10:48:38.918918920,2773.696785843072
397,2020-03-11 13:08:28.108108104,2829.8834730710605
398,2020-03-12 15:28:17.297297296,2886.4928746676587
399,2020-03-13 17:48:06.486486488,2945.4018809490353
400,2020-03-14 20:07:55.675675672,3005.009806445736
401,2020-03-15 22:27:44.864864864,3065.370520486434
402,2020-03-17 00:47:34.054054056,3127.234437082748
403,2020-03-18 03:07:23.243243240,3190.945621051354
404,2020-03-19 05:27:12.432432432,3255.9636909981127
405,2020-03-20 07:47:01.621621624,3321.742569394918
406,2020-03-21 10:06:50.810810808,3388.0185013754976
407,2020-03-22 12:26:40.000000000,3457.1896403566448
408,2020-03-23 14:46:29.189189192,3526.9104263397703
409,2020-03-24 17:06:18.378378376,3598.077543773791
410,2020-03-25 19:26:07.567567568,3670.405442381217
411,2020-03-26 21:45:56.756756760,3744.701490534695
412,2020-03-28 00:05:45.945945944,3821.425067679005
413,2020-03-29 02:25:35.135135136,3898.158171919694
414,2020-03-30 04:45:24.324324320,3976.996563571759
415,2020-03-31 07:05:13.513513512,4057.863528911971
416,2020-04-01 09:25:02.702702704,4139.35212905509
417,2020-04-02 11:44:51.891891888,4223.832851427798
418,2020-04-03 14:04:41.081081080,4308.196664711765
419,2020-04-04 16:24:30.270270272,4395.58405483939
420,2020-04-05 18:44:19.459459456,4484.476204774029
421,2020-04-06 21:04:08.648648648,4575.335902665898
422,2020-04-07 23:23:57.837837840,4668.156230244998
423,2020-04-09 01:43:47.027027024,4762.255153417672
424,2020-04-10 04:03:36.216216216,4858.730732613719
425,2020-04-11 06:23:25.405405408,4957.516590584724
426,2020-04-12 08:43:14.594594592,5057.517811814211
427,2020-04-13 11:03:03.783783784,5159.284837617511
428,2020-04-14 13:22:52.972972976,5263.564504062738
429,2020-04-15 15:42:42.162162160,5370.435779751401
430,2020-04-16 18:02:31.351351352,5478.392564397648
431,2020-04-17 20:22:20.540540536,5589.4596305730065
432,2020-04-18 22:42:09.729729728,5703.120880637954
433,2020-04-20 01:01:58.918918920,5817.78158139907
434,2020-04-21 03:21:48.108108104,5935.224470932557
435,2020-04-22 05:41:37.297297296,6055.598918084151
436,2020-04-23 08:01:26.486486488,6177.422461105602
437,2020-04-24 10:21:15.675675672,6302.916176252692
438,2020-04-25 12:41:04.864864864,6430.398568856543
439,2020-04-26 15:00:54.054054056,6560.398072531022
440,2020-04-27 17:20:43.243243240,6693.070722834355
441,2020-04-28 19:40:32.432432432,6828.60042898811
442,2020-04-29 22:00:21.621621624,6966.375984958288
443,2020-05-01 00:20:10.810810808,7107.0720771074375
444,2020-05-02 02:40:00.000000000,7251.4627687752945
445,2020-05-03 04:59:49.189189192,7397.340762843152
446,2020-05-04 07:19:38.378378376,7546.743434979197
447,2020-05-05 09:39:27.567567568,7699.7826810155675
448,2020-05-06 11:59:16.756756752,7855.368065640974
449,2020-05-07 14:19:05.945945944,8014.676096750993
450,2020-05-08 16:38:55.135135136,8176.453543316619
451,2020-05-09 18:58:44.324324320,8341.421384555042
452,2020-05-10 21:18:33.513513512,8510.67637786452
453,2020-05-11 23:38:22.702702704,8682.274086151756
454,2020-05-13 01:58:11.891891888,8858.1596654131
455,2020-05-14 04:18:01.081081080,9037.080847547257
456,2020-05-15 06:37:50.270270272,9220.21791304816
457,2020-05-16 08:57:39.459459456,9406.454983506004
458,2020-05-17 11:17:28.648648648,9596.838788947367
459,2020-05-18 13:37:17.837837840,9791.442717983871
460,2020-05-19 15:57:07.027027024,9989.036690477376
461,2020-05-20 18:16:56.216216216,10190.297149763508
462,2020-05-21 20:36:45.405405408,10396.610328102519
463,2020-05-22 22:56:34.594594592,10607.261178079414
464,2020-05-24 01:16:23.783783784,10821.313160232392
465,2020-05-25 03:36:12.972972976,11040.306822360453
466,2020-05-26 05:56:02.162162160,11263.66485214773
467,2020-05-27 08:15:51.351351352,11491.037092632196
468,2020-05-28 10:35:40.540540536,11723.482758081847
469,2020-05-29 12:55:29.729729728,11960.858555592555
470,2020-05-30 15:15:18.918918920,12203.238519773058
471,2020-05-31 17:35:08.108108104,12449.594203429622
472,2020-06-01 19:54:57.297297296,12700.938667613924
473,2020-06-02 22:14:46.486486488,12958.511327567843
474,2020-06-04 00:34:35.675675672,13219.604323422504
475,2020-06-05 02:54:24.864864864,13487.3839175239
476,2020-06-06 05:14:14.054054056,13760.364632299561
477,2020-06-07 07:34:03.243243240,14038.235800133352
478,2020-06-08 09:53:52.432432432,14322.209682356674
479,2020-06-09 12:13:41.621621624,14611.68649474296
480,2020-06-10 14:33:30.810810808,14907.868619331824
481,2020-06-11 16:53:20.000000000,15208.916403201247
482,2020-06-12 19:13:09.189189192,15516.282058615498
483,2020-06-13 21:32:58.378378376,15829.798312416211
484,2020-06-14 23:52:47.567567568,16150.63206821242
485,2020-06-16 02:12:36.756756752,16476.915788086146
486,2020-06-17 04:32:25.945945944,16809.939875104894
487,2020-06-18 06:52:15.135135136,17149.463577935054
488,2020-06-19 09:12:04.324324320,17496.52933926836
489,2020-06-20 11:31:53.513513512,17850.508373893586
490,2020-06-21 13:51:42.702702704,18211.675857359834
491,2020-06-22 16:11:31.891891888,18580.12283932081
492,2020-06-23 18:31:21.081081080,18955.14152004029
493,2020-06-24 20:51:10.270270272,19338.794817183658
494,2020-06-25 23:10:59.459459456,19729.822643009647
495,2020-06-27 01:30:48.648648648,20128.78858407502
496,2020-06-28 03:50:37.837837840,20536.210413941
497,2020-06-29 06:10:27.027027024,20951.007400435956
498,2020-06-30 08:30:16.216216216,21374.789516239372
499,2020-07-01 10:50:05.405405408,21806.858523908642
500,2020-07-02 13:09:54.594594592,22248.158752169176
501,2020-07-03 15:29:43.783783784,22698.521376786673
502,2020-07-04 17:49:32.972972976,23157.04366035653
503,2020-07-05 20:09:22.162162160,23624.938475871833
504,2020-07-06 22:29:11.351351352,24102.94445441902
505,2020-07-08 00:49:00.540540536,24589.986641390344
506,2020-07-09 03:08:49.729729728,25087.556303734207
507,2020-07-10 05:28:38.918918920,25595.013251408538
508,2020-07-11 07:48:28.108108104,26112.563152590294
509,2020-07-12 10:08:17.297297296,26640.73273258591
510,2020-07-13 12:28:06.486486488,27179.02190481983
511,2020-07-14 14:47:55.675675672,27728.4577450403
512,2020-07-15 17:07:44.864864864,28289.36355083833
513,2020-07-16 19:27:34.054054056,28861.571283675392
