ind,timestamp,point_value
56,2019-03-03 10:29:54.594594594,3.004722810685999
57,2019-03-04 12:49:43.783783784,3.2832174627172934
58,2019-03-05 15:09:32.972972973,3.3062724379031265
59,2019-03-06 17:29:22.162162162,3.286280659080652
60,2019-03-07 19:49:11.351351351,3.393920643330072
61,2019-03-08 22:09:00.540540540,3.5382620596755476
62,2019-03-10 00:28:49.729729730,3.582712400643064
63,2019-03-11 02:48:38.918918919,3.6083097158436193
64,2019-03-12 05:08:28.108108108,3.4242015199344626
65,2019-03-13 07:28:17.297297297,3.782065831467724
66,2019-03-14 09:48:06.486486486,3.764105399476078
67,2019-03-15 12:07:55.675675676,3.9095587136047123
68,2019-03-16 14:27:44.864864865,3.92469508756241
69,2019-03-17 16:47:34.054054054,3.9790722573045865
70,2019-03-18 19:07:23.243243243,4.01659840712469
71,2019-03-19 21:27:12.432432432,4.145030806495838
72,2019-03-20 23:47:01.621621622,4.399614046398761
73,2019-03-22 02:06:50.810810811,4.399749112021368
74,2019-03-23 04:26:40.000000000,4.4233509729717895
75,2019-03-24 06:46:29.189189189,4.6174528550532
76,2019-03-25 09:06:18.378378378,4.598967317383784
77,2019-03-26 11:26:07.567567567,4.617652369887221
78,2019-03-27 13:45:56.756756757,4.641616804167927
79,2019-03-28 16:05:45.945945946,4.858860036475706
80,2019-03-29 18:25:35.135135135,5.104778977198357
81,2019-03-30 20:45:24.324324324,5.094495809313053
82,2019-03-31 23:05:13.513513513,5.0872983662210425
83,2019-04-02 01:25:02.702702703,5.324467983661193
84,2019-04-03 03:44:51.891891892,5.129538411134177
85,2019-04-04 06:04:41.081081081,5.581803294944838
86,2019-04-05 08:24:30.270270270,5.7155612370949855
87,2019-04-06 10:44:19.459459459,5.691575658146949
88,2019-04-07 13:04:08.648648648,5.769405619265761
89,2019-04-08 15:23:57.837837838,5.969614440664464
90,2019-04-09 17:43:47.027027027,5.996416512426661
91,2019-04-10 20:03:36.216216216,6.225868068870499
92,2019-04-11 22:23:25.405405405,6.240465618085128
93,2019-04-13 00:43:14.594594594,6.430709136054838
94,2019-04-14 03:03:03.783783784,6.700318054687658
95,2019-04-15 05:22:52.972972973,6.820207986702263
96,2019-04-16 07:42:42.162162162,6.9685845379414735
97,2019-04-17 10:02:31.351351352,6.892634644451546
98,2019-04-18 12:22:20.540540540,7.11402345188483
99,2019-04-19 14:42:09.729729730,7.1725404624748075
100,2019-04-20 17:01:58.918918918,7.557801176433557
101,2019-04-21 19:21:48.108108108,7.563813777391841
102,2019-04-22 21:41:37.297297298,7.653948821603994
103,2019-04-24 00:01:26.486486486,7.923087738541549
104,2019-04-25 02:21:15.675675676,8.177009400453109
105,2019-04-26 04:41:04.864864864,8.150237661292449
106,2019-04-27 07:00:54.054054054,8.202579587411202
107,2019-04-28 09:20:43.243243244,8.64171222739745
108,2019-04-29 11:40:32.432432432,8.74784677737626
109,2019-04-30 14:00:21.621621622,8.605685552477336
110,2019-05-01 16:20:10.810810810,9.202976056441635
111,2019-05-02 18:40:00.000000000,9.2891985798592
112,2019-05-03 20:59:49.189189188,9.464496521995779
113,2019-05-04 23:19:38.378378378,9.648810576010824
114,2019-05-06 01:39:27.567567568,9.960692868818434
115,2019-05-07 03:59:16.756756756,9.926236064666448
116,2019-05-08 06:19:05.945945946,10.317032851979683
117,2019-05-09 08:38:55.135135134,10.48666986568911
118,2019-05-10 10:58:44.324324324,10.496855498905463
119,2019-05-11 13:18:33.513513514,10.888972586457694
120,2019-05-12 15:38:22.702702702,10.93030861309469
121,2019-05-13 17:58:11.891891892,11.403674441535752
122,2019-05-14 20:18:01.081081080,11.517056428058266
123,2019-05-15 22:37:50.270270270,11.841112876215686
124,2019-05-17 00:57:39.459459460,12.039956201137079
125,2019-05-18 03:17:28.648648648,12.062180116305695
126,2019-05-19 05:37:17.837837838,12.51185692541818
127,2019-05-20 07:57:07.027027026,12.743274404794228
128,2019-05-21 10:16:56.216216216,12.92283496979744
129,2019-05-22 12:36:45.405405406,13.246193248821555
130,2019-05-23 14:56:34.594594594,13.559422384994711
131,2019-05-24 17:16:23.783783784,13.894835254866642
132,2019-05-25 19:36:12.972972972,14.028378674078642
133,2019-05-26 21:56:02.162162162,14.403393162630769
134,2019-05-28 00:15:51.351351352,14.374488820128114
135,2019-05-29 02:35:40.540540540,14.965383019343795
136,2019-05-30 04:55:29.729729730,15.301764113904978
137,2019-05-31 07:15:18.918918918,15.398729612777865
138,2019-06-01 09:35:08.108108108,16.097976453214848
139,2019-06-02 11:54:57.297297298,16.2179280911477
140,2019-06-03 14:14:46.486486486,16.4575089429059
141,2019-06-04 16:34:35.675675676,16.860367813192063
142,2019-06-05 18:54:24.864864864,17.140650815989716
143,2019-06-06 21:14:14.054054054,17.645709488325448
144,2019-06-07 23:34:03.243243244,17.893684251206334
145,2019-06-09 01:53:52.432432432,18.128999860161183
146,2019-06-10 04:13:41.621621622,18.628889002785982
147,2019-06-11 06:33:30.810810810,18.98358211153184
148,2019-06-12 08:53:20.000000000,19.297573853475182
149,2019-06-13 11:13:09.189189188,19.794725731788265
150,2019-06-14 13:32:58.378378378,20.235769995836876
151,2019-06-15 15:52:47.567567568,20.56620283785364
152,2019-06-16 18:12:36.756756756,20.84809794283424
153,2019-06-17 20:32:25.945945946,21.387326161068028
154,2019-06-18 22:52:15.135135134,21.871074758674045
155,2019-06-20 01:12:04.324324324,22.194110700196134
156,2019-06-21 03:31:53.513513514,22.87485624793379
157,2019-06-22 05:51:42.702702702,23.13621327679892
158,2019-06-23 08:11:31.891891892,23.63921432858736
159,2019-06-24 10:31:21.081081080,24.199140338778587
160,2019-06-25 12:51:10.270270270,24.6202477689887
161,2019-06-26 15:10:59.459459460,25.078670592934735
162,2019-06-27 17:30:48.648648648,25.632725808468585
163,2019-06-28 19:50:37.837837838,26.313959598471826
164,2019-06-29 22:10:27.027027026,26.620955473398396
165,2019-07-01 00:30:16.216216216,27.24038837883182
166,2019-07-02 02:50:05.405405406,27.828239556122117
167,2019-07-03 05:09:54.594594594,28.33608930196324
168,2019-07-04 07:29:43.783783784,28.883764467283374
169,2019-07-05 09:49:32.972972972,29.460661640626377
170,2019-07-06 12:09:22.162162162,30.12413098401142
171,2019-07-07 14:29:11.351351352,30.715800967296527
172,2019-07-08 16:49:00.540540540,31.296591172307057
173,2019-07-09 19:08:49.729729730,31.96398617689675
174,2019-07-10 21:28:38.918918918,32.62406612297286
175,2019-07-11 23:48:28.108108108,33.158885561304785
176,2019-07-13 02:08:17.297297296,33.9646504673656
177,2019-07-14 04:28:06.486486486,34.523939187866155
178,2019-07-15 06:47:55.675675676,35.39919383581068
179,2019-07-16 09:07:44.864864864,36.03001762609999
180,2019-07-17 11:27:34.054054054,36.76293200225441
181,2019-07-18 13:47:23.243243242,37.4154597099972
182,2019-07-19 16:07:12.432432432,38.21232358833755
183,2019-07-20 18:27:01.621621622,38.892433216535
184,2019-07-21 20:46:50.810810810,39.6427761933241
185,2019-07-22 23:06:40.000000000,40.4660466216899
186,2019-07-24 01:26:29.189189188,41.434835048974584
187,2019-07-25 03:46:18.378378378,42.284907395716154
188,2019-07-26 06:06:07.567567568,43.071029217663714
189,2019-07-27 08:25:56.756756756,44.00791112069092
190,2019-07-28 10:45:45.945945946,44.96832832087114
191,2019-07-29 13:05:35.135135136,45.62388664917323
192,2019-07-30 15:25:24.324324324,46.708771574096815
193,2019-07-31 17:45:13.513513512,47.652581120609014
194,2019-08-01 20:05:02.702702704,48.60056162781072
195,2019-08-02 22:24:51.891891892,49.686505649107595
196,2019-08-04 00:44:41.081081080,50.56483168728033
197,2019-08-05 03:04:30.270270268,51.577942262138635
198,2019-08-06 05:24:19.459459460,52.612002043055
199,2019-08-07 07:44:08.648648648,53.78727610871091
200,2019-08-08 10:03:57.837837836,54.82893833385173
201,2019-08-09 12:23:47.027027028,56.02648752687981
202,2019-08-10 14:43:36.216216216,56.94635135554028
203,2019-08-11 17:03:25.405405404,58.22475644692311
204,2019-08-12 19:23:14.594594596,59.36580411005167
205,2019-08-13 21:43:03.783783784,60.67375266670327
206,2019-08-15 00:02:52.972972972,61.97113248298562
207,2019-08-16 02:22:42.162162160,62.86319618161203
208,2019-08-17 04:42:31.351351352,64.2165003346624
209,2019-08-18 07:02:20.540540540,65.50163345093405
210,2019-08-19 09:22:09.729729728,67.00064327709104
211,2019-08-20 11:41:58.918918920,68.3350569189969
212,2019-08-21 14:01:48.108108108,69.69530107608392
213,2019-08-22 16:21:37.297297296,71.07351559737889
214,2019-08-23 18:41:26.486486488,72.4234142444944
215,2019-08-24 21:01:15.675675676,73.88074081951194
216,2019-08-25 23:21:04.864864864,75.58325764084589
217,2019-08-27 01:40:54.054054052,76.96234700359464
218,2019-08-28 04:00:43.243243244,78.62585862974687
219,2019-08-29 06:20:32.432432432,80.27515643624403
220,2019-08-30 08:40:21.621621620,81.85948264509598
221,2019-08-31 11:00:10.810810812,83.64610712542279
222,2019-09-01 13:20:00.000000000,85.07328465538671
223,2019-09-02 15:39:49.189189188,86.84945310928447
224,2019-09-03 17:59:38.378378376,88.62765739907212
225,2019-09-04 20:19:27.567567568,90.54783572069911
226,2019-09-05 22:39:16.756756756,92.34412208049336
227,2019-09-07 00:59:05.945945944,94.22711931524567
228,2019-09-08 03:18:55.135135136,95.95831938972447
229,2019-09-09 05:38:44.324324324,97.94183245680526
230,2019-09-10 07:58:33.513513512,99.85356384738516
231,2019-09-11 10:18:22.702702704,101.8875112508316
232,2019-09-12 12:38:11.891891892,104.17033608210807
233,2019-09-13 14:58:01.081081080,106.11290959384205
234,2019-09-14 17:17:50.270270268,108.23284832224685
235,2019-09-15 19:37:39.459459460,110.53330285441868
236,2019-09-16 21:57:28.648648648,112.59991282993121
237,2019-09-18 00:17:17.837837836,114.99247693514583
238,2019-09-19 02:37:07.027027028,117.25638884727906
239,2019-09-20 04:56:56.216216216,119.73349239624362
240,2019-09-21 07:16:45.405405404,122.05121387082336
241,2019-09-22 09:36:34.594594596,124.38964473998553
242,2019-09-23 11:56:23.783783784,127.12751250114461
243,2019-09-24 14:16:12.972972972,129.73059920935606
244,2019-09-25 16:36:02.162162160,132.14649594390457
245,2019-09-26 18:55:51.351351352,134.8379309390566
246,2019-09-27 21:15:40.540540540,137.79876105114764
247,2019-09-28 23:35:29.729729728,140.32690791426126
248,2019-09-30 01:55:18.918918920,143.2129220708044
249,2019-10-01 04:15:08.108108108,146.26936837970257
250,2019-10-02 06:34:57.297297296,149.03573819370845
251,2019-10-03 08:54:46.486486488,152.2045822076386
252,2019-10-04 11:14:35.675675676,155.4069303768148
253,2019-10-05 13:34:24.864864864,158.38059090084153
254,2019-10-06 15:54:14.054054052,161.51615544216298
255,2019-10-07 18:14:03.243243244,164.7518383793462
256,2019-10-08 20:33:52.432432432,168.200714381038
257,2019-10-09 22:53:41.621621620,171.48617011253216
258,2019-10-11 01:13:30.810810812,174.95590490152918
259,2019-10-12 03:33:20.000000000,178.9005872581509
260,2019-10-13 05:53:09.189189188,182.2493307929478
261,2019-10-14 08:12:58.378378376,185.93980236730272
262,2019-10-15 10:32:47.567567568,189.64273441391813
263,2019-10-16 12:52:36.756756756,193.5049495307724
264,2019-10-17 15:12:25.945945944,197.4200834340975
265,2019-10-18 17:32:15.135135136,201.41044436565033
266,2019-10-19 19:52:04.324324324,205.45445610063595
267,2019-10-20 22:11:53.513513512,209.66389603121422
268,2019-10-22 00:31:42.702702704,213.93704146628232
269,2019-10-23 02:51:31.891891892,218.31034689228807
270,2019-10-24 05:11:21.081081080,222.58029457518285
271,2019-10-25 07:31:10.270270268,227.20998828959668
272,2019-10-26 09:50:59.459459460,231.59565883249837
273,2019-10-27 12:10:48.648648648,236.3951978176655
274,2019-10-28 14:30:37.837837836,241.04833756496274
275,2019-10-29 16:50:27.027027028,246.02302983642184
276,2019-10-30 19:10:16.216216216,250.96085076449796
277,2019-10-31 21:30:05.405405404,255.94129314887874
278,2019-11-01 23:49:54.594594596,261.35819140317113
279,2019-11-03 02:09:43.783783784,266.5134529994109
280,2019-11-04 04:29:32.972972972,271.77896746802185
281,2019-11-05 06:49:22.162162160,277.5421244746596
282,2019-11-06 09:09:11.351351352,283.0623741665926
283,2019-11-07 11:29:00.540540540,288.8300131314338
284,2019-11-08 13:48:49.729729728,294.5976028022774
285,2019-11-09 16:08:38.918918920,300.4440320455772
286,2019-11-10 18:28:28.108108108,306.48607930515095
287,2019-11-11 20:48:17.297297296,313.01248064882344
288,2019-11-12 23:08:06.486486488,319.16835407674296
289,2019-11-14 01:27:55.675675676,325.7512861666951
290,2019-11-15 03:47:44.864864864,332.1269262781839
291,2019-11-16 06:07:34.054054052,339.01507697878105
292,2019-11-17 08:27:23.243243244,345.86046677762823
293,2019-11-18 10:47:12.432432432,352.85223888012405
294,2019-11-19 13:07:01.621621620,360.0763004061971
295,2019-11-20 15:26:50.810810812,367.084685965949
296,2019-11-21 17:46:40.000000000,374.55307499052367
297,2019-11-22 20:06:29.189189188,382.36886881932566
298,2019-11-23 22:26:18.378378376,389.9456457246916
299,2019-11-25 00:46:07.567567568,397.77281945747967
300,2019-11-26 03:05:56.756756756,405.82878053579805
301,2019-11-27 05:25:45.945945944,414.00039086436306
302,2019-11-28 07:45:35.135135136,422.5554470959098
303,2019-11-29 10:05:24.324324324,430.91778949046267
304,2019-11-30 12:25:13.513513512,439.43320273129814
305,2019-12-01 14:45:02.702702704,448.7051931090921
306,2019-12-02 17:04:51.891891892,457.66694933859833
307,2019-12-03 19:24:41.081081080,466.8667583253505
308,2019-12-04 21:44:30.270270268,476.36914020831153
309,2019-12-06 00:04:19.459459460,485.9864817019818
310,2019-12-07 02:24:08.648648648,495.90225041784635
311,2019-12-08 04:43:57.837837836,505.85212642518127
312,2019-12-09 07:03:47.027027028,515.936598196381
313,2019-12-10 09:23:36.216216216,526.3168370172842
314,2019-12-11 11:43:25.405405404,537.0437883613475
315,2019-12-12 14:03:14.594594596,548.2337277415498
316,2019-12-13 16:23:03.783783784,559.0133926344445
317,2019-12-14 18:42:52.972972972,570.5105047773654
318,2019-12-15 21:02:42.162162160,582.0274206941823
319,2019-12-16 23:22:31.351351352,593.7172081952193
320,2019-12-18 01:42:20.540540540,605.7167039884162
321,2019-12-19 04:02:09.729729728,618.085663768114
322,2019-12-20 06:21:58.918918920,630.5616283098317
323,2019-12-21 08:41:48.108108108,643.2512304865166
324,2019-12-22 11:01:37.297297296,656.1322224781658
325,2019-12-23 13:21:26.486486484,669.4143220967347
326,2019-12-24 15:41:15.675675676,683.0519784774738
327,2019-12-25 18:01:04.864864864,696.9970764709767
328,2019-12-26 20:20:54.054054052,710.8960084566056
329,2019-12-27 22:40:43.243243244,725.2545022467374
330,2019-12-29 01:00:32.432432432,740.0817448462602
331,2019-12-30 03:20:21.621621620,754.8027012571139
332,2019-12-31 05:40:10.810810812,770.0118217612593
333,2020-01-01 08:00:00.000000000,785.7901391249981
334,2020-01-02 10:19:49.189189188,801.7175152064821
335,2020-01-03 12:39:38.378378376,818.0620868034065
336,2020-01-04 14:59:27.567567568,834.3515818268721
337,2020-01-05 17:19:16.756756756,851.2499463873263
338,2020-01-06 19:39:05.945945944,868.4175791007262
339,2020-01-07 21:58:55.135135136,886.1570166338257
340,2020-01-09 00:18:44.324324324,904.0749329530145
341,2020-01-10 02:38:33.513513512,922.1119060212138
342,2020-01-11 04:58:22.702702704,940.8709465975743
343,2020-01-12 07:18:11.891891892,959.8023318895032
344,2020-01-13 09:38:01.081081080,979.2780233118503
345,2020-01-14 11:57:50.270270268,999.1750011522456
346,2020-01-15 14:17:39.459459460,1019.2882757517457
347,2020-01-16 16:37:28.648648648,1040.0238707776712
348,2020-01-17 18:57:17.837837836,1061.067666148529
349,2020-01-18 21:17:07.027027028,1082.469640455874
350,2020-01-19 23:36:56.216216216,1104.3634055108348
351,2020-01-21 01:56:45.405405404,1126.483132703854
352,2020-01-22 04:16:34.594594592,1149.543453207418
353,2020-01-23 06:36:23.783783784,1172.6620698230108
354,2020-01-24 08:56:12.972972972,1196.1941485308587
355,2020-01-25 11:16:02.162162160,1220.5721746844308
356,2020-01-26 13:35:51.351351352,1245.3465233655631
357,2020-01-27 15:55:40.540540540,1270.3890618208475
358,2020-01-28 18:15:29.729729728,1295.955113551383
359,2020-01-29 20:35:18.918918920,1322.2658805915394
360,2020-01-30 22:55:08.108108108,1349.0084067725722
361,2020-02-01 01:14:57.297297296,1376.4796528334602
362,2020-02-02 03:34:46.486486484,1404.475115099996
363,2020-02-03 05:54:35.675675676,1432.7201729697044
364,2020-02-04 08:14:24.864864864,1461.700683677354
365,2020-02-05 10:34:14.054054052,1491.0611745332967
366,2020-02-06 12:54:03.243243244,1521.3876334057413
367,2020-02-07 15:13:52.432432432,1552.1145403703092
368,2020-02-08 17:33:41.621621620,1583.5218610928964
369,2020-02-09 19:53:30.810810812,1615.4189781242462
370,2020-02-10 22:13:20.000000000,1647.9878704633843
371,2020-02-12 00:33:09.189189188,1681.656133287932
372,2020-02-13 02:52:58.378378376,1715.49841360914
373,2020-02-14 05:12:47.567567568,1750.1096203778243
374,2020-02-15 07:32:36.756756756,1785.5642402562987
375,2020-02-16 09:52:25.945945944,1821.6845031644086
376,2020-02-17 12:12:15.135135136,1858.444233475098
377,2020-02-18 14:32:04.324324324,1896.130566411016
378,2020-02-19 16:51:53.513513512,1934.7199264852602
379,2020-02-20 19:11:42.702702704,1973.2220508594862
380,2020-02-21 21:31:31.891891892,2013.5961129897535
381,2020-02-22 23:51:21.081081080,2054.2023616122415
382,2020-02-24 02:11:10.270270272,2095.768855224106
383,2020-02-25 04:30:59.459459456,2138.1512966095042
384,2020-02-26 06:50:48.648648648,2181.3159412991176
385,2020-02-27 09:10:37.837837840,2225.6113061242813
386,2020-02-28 11:30:27.027027024,2270.3258390726023
387,2020-02-29 13:50:16.216216216,2316.482846253303
388,2020-03-01 16:10:05.405405408,2363.2241194447224
389,2020-03-02 18:29:54.594594592,2411.161111452673
390,2020-03-03 20:49:43.783783784,2459.52945178879
391,2020-03-04 23:09:32.972972976,2509.4091814072694
392,2020-03-06 01:29:22.162162160,2560.1990934797077
393,2020-03-07 03:49:11.351351352,2612.2689892502162
394,2020-03-08 06:09:00.540540536,2664.8215437661324
395,2020-03-09 08:28:49.729729728,2718.665173545788
396,2020-03-10 10:48:38.918918920,2773.591206660666
397,2020-03-11 13:08:28.108108104,2829.9549406040883
398,2020-03-12 15:28:17.297297296,2886.770836111322
399,2020-03-13 17:48:06.486486488,2945.4096007683033
400,2020-03-14 20:07:55.675675672,3004.9217223341143
401,2020-03-15 22:27:44.864864864,3065.5248649277282
402,2020-03-17 00:47:34.054054056,3127.7868485100444
403,2020-03-18 03:07:23.243243240,3190.8077936461627
404,2020-03-19 05:27:12.432432432,3255.3847241205845
405,2020-03-20 07:47:01.621621624,3321.331571325333
406,2020-03-21 10:06:50.810810808,3388.467608575939
407,2020-03-22 12:26:40.000000000,3456.84903730517
408,2020-03-23 14:46:29.189189192,3526.764954699239
409,2020-03-24 17:06:18.378378376,3598.1206762191896
410,2020-03-25 19:26:07.567567568,3671.012140328968
411,2020-03-26 21:45:56.756756760,3745.001604044497
412,2020-03-28 00:05:45.945945944,3820.942898816352
413,2020-03-29 02:25:35.135135136,3898.145171045565
414,2020-03-30 04:45:24.324324320,3976.9018906941947
415,2020-03-31 07:05:13.513513512,4057.3373856369894
416,2020-04-01 09:25:02.702702704,4139.486992284389
417,2020-04-02 11:44:51.891891888,4223.13532833618
418,2020-04-03 14:04:41.081081080,4308.693069331927
419,2020-04-04 16:24:30.270270272,4395.644707142333
420,2020-04-05 18:44:19.459459456,4484.5637893442035
421,2020-04-06 21:04:08.648648648,4575.27814225048
422,2020-04-07 23:23:57.837837840,4667.597112885145
423,2020-04-09 01:43:47.027027024,4762.268876436788
424,2020-04-10 04:03:36.216216216,4858.656156591028
425,2020-04-11 06:23:25.405405408,4956.6506508730145
426,2020-04-12 08:43:14.594594592,5056.955976979027
427,2020-04-13 11:03:03.783783784,5159.441376110642
428,2020-04-14 13:22:52.972972976,5263.591375427966
429,2020-04-15 15:42:42.162162160,5370.145475292254
430,2020-04-16 18:02:31.351351352,5478.553194705369
431,2020-04-17 20:22:20.540540536,5589.398718581909
432,2020-04-18 22:42:09.729729728,5702.567472457542
433,2020-04-20 01:01:58.918918920,5817.6892385109295
434,2020-04-21 03:21:48.108108104,5935.2309774773885
435,2020-04-22 05:41:37.297297296,6055.453497674291
436,2020-04-23 08:01:26.486486488,6177.8304523512015
437,2020-04-24 10:21:15.675675672,6302.732155539006
438,2020-04-25 12:41:04.864864864,6430.301234925061
439,2020-04-26 15:00:54.054054056,6560.086100026819
440,2020-04-27 17:20:43.243243240,6692.767510777936
441,2020-04-28 19:40:32.432432432,6828.376475803316
442,2020-04-29 22:00:21.621621624,6966.185595014201
443,2020-05-01 00:20:10.810810808,7107.153227734379
444,2020-05-02 02:40:00.000000000,7250.847102280902
445,2020-05-03 04:59:49.189189192,7397.56662054283
446,2020-05-04 07:19:38.378378376,7547.135483096523
447,2020-05-05 09:39:27.567567568,7699.880928380123
448,2020-05-06 11:59:16.756756752,7855.511050933412
449,2020-05-07 14:19:05.945945944,8014.296433401688
450,2020-05-08 16:38:55.135135136,8176.406265590589
451,2020-05-09 18:58:44.324324320,8341.892292065257
452,2020-05-10 21:18:33.513513512,8510.49674248265
453,2020-05-11 23:38:22.702702704,8682.557282153006
454,2020-05-13 01:58:11.891891888,8858.109579722786
455,2020-05-14 04:18:01.081081080,9037.182143980732
456,2020-05-15 06:37:50.270270272,9219.880417199594
457,2020-05-16 08:57:39.459459456,9406.44264516034
458,2020-05-17 11:17:28.648648648,9596.740172256257
459,2020-05-18 13:37:17.837837840,9790.861716914897
460,2020-05-19 15:57:07.027027024,9988.702909980237
461,2020-05-20 18:16:56.216216216,10190.71995327241
462,2020-05-21 20:36:45.405405408,10396.526794062527
463,2020-05-22 22:56:34.594594592,10606.925215161486
464,2020-05-24 01:16:23.783783784,10821.453632517954
465,2020-05-25 03:36:12.972972976,11040.14513625182
466,2020-05-26 05:56:02.162162160,11263.529712052501
467,2020-05-27 08:15:51.351351352,11491.39373491086
468,2020-05-28 10:35:40.540540536,11723.773563829402
469,2020-05-29 12:55:29.729729728,11960.772803134512
470,2020-05-30 15:15:18.918918920,12202.75441714959
471,2020-05-31 17:35:08.108108104,12449.435395180495
472,2020-06-01 19:54:57.297297296,12701.21206880361
473,2020-06-02 22:14:46.486486488,12958.100008459403
474,2020-06-04 00:34:35.675675672,13220.181790475504
475,2020-06-05 02:54:24.864864864,13487.402040070558
476,2020-06-06 05:14:14.054054056,13760.016298463232
477,2020-06-07 07:34:03.243243240,14038.54074612009
478,2020-06-08 09:53:52.432432432,14322.40140263551
479,2020-06-09 12:13:41.621621624,14611.769218254098
480,2020-06-10 14:33:30.810810808,14907.475933257629
481,2020-06-11 16:53:20.000000000,15208.727047990915
482,2020-06-12 19:13:09.189189192,15516.43923273647
483,2020-06-13 21:32:58.378378376,15830.086496939159
484,2020-06-14 23:52:47.567567568,16150.303815076657
485,2020-06-16 02:12:36.756756752,16476.925587941314
486,2020-06-17 04:32:25.945945944,16809.803986143408
487,2020-06-18 06:52:15.135135136,17150.031970039883
488,2020-06-19 09:12:04.324324320,17496.721959345185
489,2020-06-20 11:31:53.513513512,17850.525029246408
490,2020-06-21 13:51:42.702702704,18211.649961132254
491,2020-06-22 16:11:31.891891888,18579.866768492833
492,2020-06-23 18:31:21.081081080,18955.42178973919
493,2020-06-24 20:51:10.270270272,19338.907750462033
494,2020-06-25 23:10:59.459459456,19729.79766614291
495,2020-06-27 01:30:48.648648648,20128.916042343903
496,2020-06-28 03:50:37.837837840,20535.71529874403
497,2020-06-29 06:10:27.027027024,20951.20600133543
498,2020-06-30 08:30:16.216216216,21374.811287862925
499,2020-07-01 10:50:05.405405408,21807.004503624492
500,2020-07-02 13:09:54.594594592,22248.19061020289
501,2020-07-03 15:29:43.783783784,22697.98491516319
502,2020-07-04 17:49:32.972972976,23156.918057673884
503,2020-07-05 20:09:22.162162160,23625.28449636218
504,2020-07-06 22:29:11.351351352,24103.031280959367
505,2020-07-08 00:49:00.540540536,24590.365321598554
506,2020-07-09 03:08:49.729729728,25087.70934554012
507,2020-07-10 05:28:38.918918920,25594.85763639925
508,2020-07-11 07:48:28.108108104,26112.56461947909
509,2020-07-12 10:08:17.297297296,26640.56111428722
510,2020-07-13 12:28:06.486486488,27179.475135918783
511,2020-07-14 14:47:55.675675672,27728.928891592208
512,2020-07-15 17:07:44.864864864,28289.876530688995
513,2020-07-16 19:27:34.054054056,28861.66022632168
