ind,timestamp,point_value
112,2019-05-03 20:59:49.189189188,9.910711454376667
113,2019-05-04 23:19:38.378378378,10.061835285387097
114,2019-05-06 01:39:27.567567568,9.715453096744598
115,2019-05-07 03:59:16.756756756,9.924801143804357
116,2019-05-08 06:19:05.945945946,10.319853825930137
117,2019-05-09 08:38:55.135135134,10.848585551573839
118,2019-05-10 10:58:44.324324324,10.449482724714528
119,2019-05-11 13:18:33.513513514,10.86779056318006
120,2019-05-12 15:38:22.702702702,10.836590511033092
121,2019-05-13 17:58:11.891891892,10.593926791049146
122,2019-05-14 20:18:01.081081080,11.35176119722864
123,2019-05-15 22:37:50.270270270,11.514669451318833
124,2019-05-17 00:57:39.459459460,12.060530891153581
125,2019-05-18 03:17:28.648648648,12.371503154036786
126,2019-05-19 05:37:17.837837838,12.546977747528784
127,2019-05-20 07:57:07.027027026,13.133507300457815
128,2019-05-21 10:16:56.216216216,12.61019092838516
129,2019-05-22 12:36:45.405405406,13.296396715515481
130,2019-05-23 14:56:34.594594594,13.182289655442442
131,2019-05-24 17:16:23.783783784,13.361722910533826
132,2019-05-25 19:36:12.972972972,14.426435279657785
133,2019-05-26 21:56:02.162162162,13.978832200101802
134,2019-05-28 00:15:51.351351352,15.151329644135844
135,2019-05-29 02:35:40.540540540,14.872062174091772
136,2019-05-30 04:55:29.729729730,15.243522322945992
137,2019-05-31 07:15:18.918918918,15.215860422889927
138,2019-06-01 09:35:08.108108108,15.475718901743251
139,2019-06-02 11:54:57.297297298,16.217899507181993
140,2019-06-03 14:14:46.486486486,16.272693299359403
141,2019-06-04 16:34:35.675675676,16.564680743270404
142,2019-06-05 18:54:24.864864864,18.100626185294484
143,2019-06-06 21:14:14.054054054,17.65803000502529
144,2019-06-07 23:34:03.243243244,17.519030424261484
145,2019-06-09 01:53:52.432432432,17.841559873885632
146,2019-06-10 04:13:41.621621622,18.33606510951611
147,2019-06-11 06:33:30.810810810,18.71686193774537
148,2019-06-12 08:53:20.000000000,19.62583700290688
149,2019-06-13 11:13:09.189189188,20.02154432790633
150,2019-06-14 13:32:58.378378378,20.426304931297246
151,2019-06-15 15:52:47.567567568,20.697192997966553
152,2019-06-16 18:12:36.756756756,20.992988817144994
153,2019-06-17 20:32:25.945945946,21.906501248287498
154,2019-06-18 22:52:15.135135134,21.81567506306752
155,2019-06-20 01:12:04.324324324,22.027414342193747
156,2019-06-21 03:31:53.513513514,22.61142611981874
157,2019-06-22 05:51:42.702702702,23.357662864195646
158,2019-06-23 08:11:31.891891892,24.011428585331526
159,2019-06-24 10:31:21.081081080,23.524610174377674
160,2019-06-25 12:51:10.270270270,24.493888832928285
161,2019-06-26 15:10:59.459459460,25.18401209967204
162,2019-06-27 17:30:48.648648648,26.032962649419257
163,2019-06-28 19:50:37.837837838,26.49334530080887
164,2019-06-29 22:10:27.027027026,26.63815213925885
165,2019-07-01 00:30:16.216216216,27.39310717973205
166,2019-07-02 02:50:05.405405406,27.581164231464722
167,2019-07-03 05:09:54.594594594,28.057583066197544
168,2019-07-04 07:29:43.783783784,28.3392158993066
169,2019-07-05 09:49:32.972972972,29.35016393654415
170,2019-07-06 12:09:22.162162162,30.03879091457894
171,2019-07-07 14:29:11.351351352,30.605521940172586
172,2019-07-08 16:49:00.540540540,31.121280420187677
173,2019-07-09 19:08:49.729729730,31.66088392158232
174,2019-07-10 21:28:38.918918918,32.266178422904666
175,2019-07-11 23:48:28.108108108,33.20773019708947
176,2019-07-13 02:08:17.297297296,34.085408938079226
177,2019-07-14 04:28:06.486486486,34.11264842966162
178,2019-07-15 06:47:55.675675676,35.264750767533904
179,2019-07-16 09:07:44.864864864,36.31413390817457
180,2019-07-17 11:27:34.054054054,36.97123492090286
181,2019-07-18 13:47:23.243243242,37.31319205224265
182,2019-07-19 16:07:12.432432432,38.22359021590634
183,2019-07-20 18:27:01.621621622,38.78179383972844
184,2019-07-21 20:46:50.810810810,39.982349867420716
185,2019-07-22 23:06:40.000000000,40.794207937383284
186,2019-07-24 01:26:29.189189188,41.252659257678715
187,2019-07-25 03:46:18.378378378,42.13546507869259
188,2019-07-26 06:06:07.567567568,42.72641305111753
189,2019-07-27 08:25:56.756756756,44.08272668929542
190,2019-07-28 10:45:45.945945946,45.17463113144069
191,2019-07-29 13:05:35.135135136,45.685879774260826
192,2019-07-30 15:25:24.324324324,46.759582709647916
193,2019-07-31 17:45:13.513513512,47.24955690355891
194,2019-08-01 20:05:02.702702704,48.64584617997352
195,2019-08-02 22:24:51.891891892,49.37328053906979
196,2019-08-04 00:44:41.081081080,50.45228878845231
197,2019-08-05 03:04:30.270270268,51.51478925916364
198,2019-08-06 05:24:19.459459460,52.542805393849655
199,2019-08-07 07:44:08.648648648,53.044592505125514
200,2019-08-08 10:03:57.837837836,54.51903749312555
201,2019-08-09 12:23:47.027027028,56.37761121839875
202,2019-08-10 14:43:36.216216216,57.86167201732863
203,2019-08-11 17:03:25.405405404,58.1230511682345
204,2019-08-12 19:23:14.594594596,59.31341664463208
205,2019-08-13 21:43:03.783783784,60.30487864192737
206,2019-08-15 00:02:52.972972972,61.65035417766061
207,2019-08-16 02:22:42.162162160,63.41294569806414
208,2019-08-17 04:42:31.351351352,64.71780453769615
209,2019-08-18 07:02:20.540540540,65.54084357941333
210,2019-08-19 09:22:09.729729728,67.37333603981011
211,2019-08-20 11:41:58.918918920,67.87604337892493
212,2019-08-21 14:01:48.108108108,69.9026065721808
213,2019-08-22 16:21:37.297297296,71.08229632901534
214,2019-08-23 18:41:26.486486488,72.52918986531937
215,2019-08-24 21:01:15.675675676,73.70657475140057
216,2019-08-25 23:21:04.864864864,74.98792286725961
217,2019-08-27 01:40:54.054054052,77.73792482013832
218,2019-08-28 04:00:43.243243244,79.19244988640159
219,2019-08-29 06:20:32.432432432,80.3267197897944
220,2019-08-30 08:40:21.621621620,81.80942635519644
221,2019-08-31 11:00:10.810810812,83.27833112286423
222,2019-09-01 13:20:00.000000000,85.06480559948406
223,2019-09-02 15:39:49.189189188,86.7661104227613
224,2019-09-03 17:59:38.378378376,88.63061810220174
225,2019-09-04 20:19:27.567567568,90.53628514728675
226,2019-09-05 22:39:16.756756756,92.09125738534631
227,2019-09-07 00:59:05.945945944,94.37787656297132
228,2019-09-08 03:18:55.135135136,96.33292811142915
229,2019-09-09 05:38:44.324324324,97.42871250133713
230,2019-09-10 07:58:33.513513512,100.05466540859327
231,2019-09-11 10:18:22.702702704,102.06117114016223
232,2019-09-12 12:38:11.891891892,103.57739765581381
233,2019-09-13 14:58:01.081081080,106.18867755083171
234,2019-09-14 17:17:50.270270268,108.15560316662763
235,2019-09-15 19:37:39.459459460,109.91888771743537
236,2019-09-16 21:57:28.648648648,112.41275511710887
237,2019-09-18 00:17:17.837837836,114.34602937194457
238,2019-09-19 02:37:07.027027028,116.8143311549547
239,2019-09-20 04:56:56.216216216,120.1508919209642
240,2019-09-21 07:16:45.405405404,122.23276750893483
241,2019-09-22 09:36:34.594594596,124.49106675480465
242,2019-09-23 11:56:23.783783784,127.08784663446164
243,2019-09-24 14:16:12.972972972,130.34473354139283
244,2019-09-25 16:36:02.162162160,132.11550513098712
245,2019-09-26 18:55:51.351351352,134.774053838399
246,2019-09-27 21:15:40.540540540,137.87544142820053
247,2019-09-28 23:35:29.729729728,140.9360669871197
248,2019-09-30 01:55:18.918918920,143.0153379846097
249,2019-10-01 04:15:08.108108108,146.22818256945794
250,2019-10-02 06:34:57.297297296,149.2328045412396
251,2019-10-03 08:54:46.486486488,152.1276475558942
252,2019-10-04 11:14:35.675675676,155.14668564069325
253,2019-10-05 13:34:24.864864864,157.8192276847005
254,2019-10-06 15:54:14.054054052,162.3377308677118
255,2019-10-07 18:14:03.243243244,164.8749789259834
256,2019-10-08 20:33:52.432432432,169.08687768587018
257,2019-10-09 22:53:41.621621620,171.69178082074583
258,2019-10-11 01:13:30.810810812,175.40458819294142
259,2019-10-12 03:33:20.000000000,178.6730427373285
260,2019-10-13 05:53:09.189189188,182.11633673420323
261,2019-10-14 08:12:58.378378376,186.00672399074043
262,2019-10-15 10:32:47.567567568,189.63476506023235
263,2019-10-16 12:52:36.756756756,193.46725242852852
264,2019-10-17 15:12:25.945945944,197.57349480093563
265,2019-10-18 17:32:15.135135136,201.650928485508
266,2019-10-19 19:52:04.324324324,205.77394930763958
267,2019-10-20 22:11:53.513513512,209.75632832235013
268,2019-10-22 00:31:42.702702704,214.18122793906
269,2019-10-23 02:51:31.891891892,218.02106506619714
270,2019-10-24 05:11:21.081081080,222.7190044263414
271,2019-10-25 07:31:10.270270268,227.19015096925617
272,2019-10-26 09:50:59.459459460,231.05900814853015
273,2019-10-27 12:10:48.648648648,236.33999732187274
274,2019-10-28 14:30:37.837837836,241.19206535370878
275,2019-10-29 16:50:27.027027028,245.9949821435886
276,2019-10-30 19:10:16.216216216,250.99329775529827
277,2019-10-31 21:30:05.405405404,256.7006317995279
278,2019-11-01 23:49:54.594594596,261.20685842943817
279,2019-11-03 02:09:43.783783784,266.09840516508086
280,2019-11-04 04:29:32.972972972,272.0113185860549
281,2019-11-05 06:49:22.162162160,277.6396350965738
282,2019-11-06 09:09:11.351351352,283.37375865771816
283,2019-11-07 11:29:00.540540540,288.3215089320987
284,2019-11-08 13:48:49.729729728,295.11777470715066
285,2019-11-09 16:08:38.918918920,300.4898100061114
286,2019-11-10 18:28:28.108108108,306.4006706996912
287,2019-11-11 20:48:17.297297296,312.5125212706303
288,2019-11-12 23:08:06.486486488,319.43655663512834
289,2019-11-14 01:27:55.675675676,325.81139565659873
290,2019-11-15 03:47:44.864864864,331.4920757068036
291,2019-11-16 06:07:34.054054052,338.9800601567986
292,2019-11-17 08:27:23.243243244,345.95434718733463
293,2019-11-18 10:47:12.432432432,352.9658865288614
294,2019-11-19 13:07:01.621621620,359.4879353559685
295,2019-11-20 15:26:50.810810812,367.36151560165763
296,2019-11-21 17:46:40.000000000,374.45989679133925
297,2019-11-22 20:06:29.189189188,382.515117590767
298,2019-11-23 22:26:18.378378376,389.388923811717
299,2019-11-25 00:46:07.567567568,397.7921388229975
300,2019-11-26 03:05:56.756756756,405.7123856374262
301,2019-11-27 05:25:45.945945944,414.4337191827225
302,2019-11-28 07:45:35.135135136,422.0497007005604
303,2019-11-29 10:05:24.324324324,431.38003531607774
304,2019-11-30 12:25:13.513513512,439.8343945911795
305,2019-12-01 14:45:02.702702704,448.7522981179102
306,2019-12-02 17:04:51.891891892,457.8264041325879
307,2019-12-03 19:24:41.081081080,466.8306077390979
308,2019-12-04 21:44:30.270270268,477.0824389373736
309,2019-12-06 00:04:19.459459460,485.52347170325476
310,2019-12-07 02:24:08.648648648,495.395810097636
311,2019-12-08 04:43:57.837837836,506.3179244809016
312,2019-12-09 07:03:47.027027028,515.9400710424862
313,2019-12-10 09:23:36.216216216,526.3190612035411
314,2019-12-11 11:43:25.405405404,537.4645945755183
315,2019-12-12 14:03:14.594594596,547.702111080095
316,2019-12-13 16:23:03.783783784,559.2246131983599
317,2019-12-14 18:42:52.972972972,570.5979781047807
318,2019-12-15 21:02:42.162162160,582.2873197782975
319,2019-12-16 23:22:31.351351352,593.9691842506129
320,2019-12-18 01:42:20.540540540,605.4785428034493
321,2019-12-19 04:02:09.729729728,618.4354813613344
322,2019-12-20 06:21:58.918918920,629.4741861128583
323,2019-12-21 08:41:48.108108108,642.8349979027988
324,2019-12-22 11:01:37.297297296,656.223519153504
325,2019-12-23 13:21:26.486486484,670.0103638983304
326,2019-12-24 15:41:15.675675676,683.0226380793167
327,2019-12-25 18:01:04.864864864,697.1003513800274
328,2019-12-26 20:20:54.054054052,710.5796352599813
329,2019-12-27 22:40:43.243243244,725.7067933727009
330,2019-12-29 01:00:32.432432432,740.0838614919859
331,2019-12-30 03:20:21.621621620,755.0432646040456
332,2019-12-31 05:40:10.810810812,770.064921203303
333,2020-01-01 08:00:00.000000000,785.9408913978533
334,2020-01-02 10:19:49.189189188,801.6595200366247
335,2020-01-03 12:39:38.378378376,817.4341709361311
336,2020-01-04 14:59:27.567567568,834.4133598786788
337,2020-01-05 17:19:16.756756756,850.8994584358629
338,2020-01-06 19:39:05.945945944,868.3122609757743
339,2020-01-07 21:58:55.135135136,886.286177825529
340,2020-01-09 00:18:44.324324324,904.1546610113492
341,2020-01-10 02:38:33.513513512,922.2536007665577
342,2020-01-11 04:58:22.702702704,940.8140261422635
343,2020-01-12 07:18:11.891891892,960.1903739441398
344,2020-01-13 09:38:01.081081080,979.6932702375178
345,2020-01-14 11:57:50.270270268,998.807517930509
346,2020-01-15 14:17:39.459459460,1019.1192361571215
347,2020-01-16 16:37:28.648648648,1039.9147178894414
348,2020-01-17 18:57:17.837837836,1061.2146658269314
349,2020-01-18 21:17:07.027027028,1082.3499926681177
350,2020-01-19 23:36:56.216216216,1104.1847914775333
351,2020-01-21 01:56:45.405405404,1126.5541486145562
352,2020-01-22 04:16:34.594594592,1149.1892003938297
353,2020-01-23 06:36:23.783783784,1172.5656590359347
354,2020-01-24 08:56:12.972972972,1196.3841359762457
355,2020-01-25 11:16:02.162162160,1220.382827251412
356,2020-01-26 13:35:51.351351352,1245.667196685151
357,2020-01-27 15:55:40.540540540,1270.6571275282445
358,2020-01-28 18:15:29.729729728,1296.0129319110752
359,2020-01-29 20:35:18.918918920,1322.3008220190125
360,2020-01-30 22:55:08.108108108,1349.107438095679
361,2020-02-01 01:14:57.297297296,1376.2784903056197
362,2020-02-02 03:34:46.486486484,1404.1045790866626
363,2020-02-03 05:54:35.675675676,1432.527177619183
364,2020-02-04 08:14:24.864864864,1460.6625012807776
365,2020-02-05 10:34:14.054054052,1491.3617165741946
366,2020-02-06 12:54:03.243243244,1521.4832181390852
367,2020-02-07 15:13:52.432432432,1552.2916527332593
368,2020-02-08 17:33:41.621621620,1583.585676601495
369,2020-02-09 19:53:30.810810812,1615.136684106838
370,2020-02-10 22:13:20.000000000,1648.3897739139065
371,2020-02-12 00:33:09.189189188,1681.5728943312715
372,2020-02-13 02:52:58.378378376,1715.371990999986
373,2020-02-14 05:12:47.567567568,1749.6928035512005
374,2020-02-15 07:32:36.756756756,1784.8411891797782
375,2020-02-16 09:52:25.945945944,1821.4463279360107
376,2020-02-17 12:12:15.135135136,1858.4496917948234
377,2020-02-18 14:32:04.324324324,1896.0893106155115
378,2020-02-19 16:51:53.513513512,1934.721998345776
379,2020-02-20 19:11:42.702702704,1973.4965408486262
380,2020-02-21 21:31:31.891891892,2013.563387765876
381,2020-02-22 23:51:21.081081080,2054.513407832689
382,2020-02-24 02:11:10.270270272,2095.8521749202896
383,2020-02-25 04:30:59.459459456,2138.3368378573614
384,2020-02-26 06:50:48.648648648,2181.4361423929095
385,2020-02-27 09:10:37.837837840,2225.410289832786
386,2020-02-28 11:30:27.027027024,2270.3047503522034
387,2020-02-29 13:50:16.216216216,2316.3424461486115
388,2020-03-01 16:10:05.405405408,2363.1855795440692
389,2020-03-02 18:29:54.594594592,2410.89351957429
390,2020-03-03 20:49:43.783783784,2459.9206173845632
391,2020-03-04 23:09:32.972972976,2509.2576200774465
392,2020-03-06 01:29:22.162162160,2560.280198650419
393,2020-03-07 03:49:11.351351352,2611.761718185691
394,2020-03-08 06:09:00.540540536,2664.8433278114817
395,2020-03-09 08:28:49.729729728,2718.1978195165752
396,2020-03-10 10:48:38.918918920,2773.7366642841484
397,2020-03-11 13:08:28.108108104,2829.7284213571015
398,2020-03-12 15:28:17.297297296,2886.8184489242753
399,2020-03-13 17:48:06.486486488,2945.2667102779114
400,2020-03-14 20:07:55.675675672,3005.0139271665053
401,2020-03-15 22:27:44.864864864,3065.0667071895778
402,2020-03-17 00:47:34.054054056,3128.3995918048035
403,2020-03-18 03:07:23.243243240,3191.5096609755424
404,2020-03-19 05:27:12.432432432,3255.6160387994423
405,2020-03-20 07:47:01.621621624,3321.5526810364336
406,2020-03-21 10:06:50.810810808,3388.1367835240135
407,2020-03-22 12:26:40.000000000,3457.2571288941704
408,2020-03-23 14:46:29.189189192,3527.1781319072193
409,2020-03-24 17:06:18.378378376,3597.57067565954
410,2020-03-25 19:26:07.567567568,3670.7896479363235
411,2020-03-26 21:45:56.756756760,3744.6461357325716
412,2020-03-28 00:05:45.945945944,3820.6444545698487
413,2020-03-29 02:25:35.135135136,3897.8828881953145
414,2020-03-30 04:45:24.324324320,3977.3284360887064
415,2020-03-31 07:05:13.513513512,4057.7063749227405
416,2020-04-01 09:25:02.702702704,4139.425771332943
417,2020-04-02 11:44:51.891891888,4223.169054021137
418,2020-04-03 14:04:41.081081080,4308.527826899975
419,2020-04-04 16:24:30.270270272,4395.707426090651
420,2020-04-05 18:44:19.459459456,4485.4224823335235
421,2020-04-06 21:04:08.648648648,4574.793272128726
422,2020-04-07 23:23:57.837837840,4667.684850674825
423,2020-04-09 01:43:47.027027024,4762.153001624581
424,2020-04-10 04:03:36.216216216,4858.429613686925
425,2020-04-11 06:23:25.405405408,4956.651610728791
426,2020-04-12 08:43:14.594594592,5057.019964110185
427,2020-04-13 11:03:03.783783784,5159.370717925327
428,2020-04-14 13:22:52.972972976,5263.652451654456
429,2020-04-15 15:42:42.162162160,5369.548043183565
430,2020-04-16 18:02:31.351351352,5478.422704430718
431,2020-04-17 20:22:20.540540536,5589.595468238068
432,2020-04-18 22:42:09.729729728,5702.698532015144
433,2020-04-20 01:01:58.918918920,5817.993991942646
434,2020-04-21 03:21:48.108108104,5935.533622486994
435,2020-04-22 05:41:37.297297296,6055.512803959215
436,2020-04-23 08:01:26.486486488,6177.886916145641
437,2020-04-24 10:21:15.675675672,6303.202854629671
438,2020-04-25 12:41:04.864864864,6430.054881947762
439,2020-04-26 15:00:54.054054056,6560.329913209189
440,2020-04-27 17:20:43.243243240,6692.687609979491
441,2020-04-28 19:40:32.432432432,6828.8227556967095
442,2020-04-29 22:00:21.621621624,6966.152149879748
443,2020-05-01 00:20:10.810810808,7107.466580765009
444,2020-05-02 02:40:00.000000000,7250.786722336687
445,2020-05-03 04:59:49.189189192,7397.5114345964
446,2020-05-04 07:19:38.378378376,7547.575338504025
447,2020-05-05 09:39:27.567567568,7699.902709559785
448,2020-05-06 11:59:16.756756752,7855.30177650233
449,2020-05-07 14:19:05.945945944,8014.566023664929
450,2020-05-08 16:38:55.135135136,8175.901865800758
451,2020-05-09 18:58:44.324324320,8341.936657183218
452,2020-05-10 21:18:33.513513512,8510.230667086005
453,2020-05-11 23:38:22.702702704,8682.342813221147
454,2020-05-13 01:58:11.891891888,8857.921189820596
455,2020-05-14 04:18:01.081081080,9037.182717224385
456,2020-05-15 06:37:50.270270272,9220.242436544215
457,2020-05-16 08:57:39.459459456,9406.46974719257
458,2020-05-17 11:17:28.648648648,9596.12904755309
459,2020-05-18 13:37:17.837837840,9791.198751867516
460,2020-05-19 15:57:07.027027024,9988.787855408256
461,2020-05-20 18:16:56.216216216,10190.504818894435
462,2020-05-21 20:36:45.405405408,10396.412080801461
463,2020-05-22 22:56:34.594594592,10606.86669103799
464,2020-05-24 01:16:23.783783784,10821.469489837431
465,2020-05-25 03:36:12.972972976,11040.17955688926
466,2020-05-26 05:56:02.162162160,11264.41777298919
467,2020-05-27 08:15:51.351351352,11491.608226276212
468,2020-05-28 10:35:40.540540536,11723.49378602586
469,2020-05-29 12:55:29.729729728,11960.545608618426
470,2020-05-30 15:15:18.918918920,12202.851476271499
471,2020-05-31 17:35:08.108108104,12449.13665031776
472,2020-06-01 19:54:57.297297296,12701.09704978784
473,2020-06-02 22:14:46.486486488,12958.95935196726
474,2020-06-04 00:34:35.675675672,13220.32337943429
475,2020-06-05 02:54:24.864864864,13487.580074745309
476,2020-06-06 05:14:14.054054056,13759.855339657857
477,2020-06-07 07:34:03.243243240,14038.278974670056
478,2020-06-08 09:53:52.432432432,14321.942007150446
479,2020-06-09 12:13:41.621621624,14611.06071103256
480,2020-06-10 14:33:30.810810808,14907.62429409383
481,2020-06-11 16:53:20.000000000,15208.783379335156
482,2020-06-12 19:13:09.189189192,15516.428292526738
483,2020-06-13 21:32:58.378378376,15830.42973411059
484,2020-06-14 23:52:47.567567568,16150.164287968028
485,2020-06-16 02:12:36.756756752,16476.660765374025
486,2020-06-17 04:32:25.945945944,16810.119752350292
487,2020-06-18 06:52:15.135135136,17149.909582440287
488,2020-06-19 09:12:04.324324320,17496.43359609569
489,2020-06-20 11:31:53.513513512,17850.589094257062
490,2020-06-21 13:51:42.702702704,18211.15463627991
491,2020-06-22 16:11:31.891891888,18579.830619281453
492,2020-06-23 18:31:21.081081080,18955.656313744446
493,2020-06-24 20:51:10.270270272,19338.98891676859
494,2020-06-25 23:10:59.459459456,19729.402504070316
495,2020-06-27 01:30:48.648648648,20128.412225636046
496,2020-06-28 03:50:37.837837840,20536.093344141398
497,2020-06-29 06:10:27.027027024,20951.341649135855
498,2020-06-30 08:30:16.216216216,21375.18163299425
499,2020-07-01 10:50:05.405405408,21806.500891317006
500,2020-07-02 13:09:54.594594592,22247.71130869167
501,2020-07-03 15:29:43.783783784,22698.01296782773
502,2020-07-04 17:49:32.972972976,23157.16886624628
503,2020-07-05 20:09:22.162162160,23625.503324462687
504,2020-07-06 22:29:11.351351352,24103.2155313045
505,2020-07-08 00:49:00.540540536,24590.89339380683
506,2020-07-09 03:08:49.729729728,25086.873590234303
507,2020-07-10 05:28:38.918918920,25595.27326604295
508,2020-07-11 07:48:28.108108104,26111.83994721489
509,2020-07-12 10:08:17.297297296,26640.161693797323
510,2020-07-13 12:28:06.486486488,27179.56545724135
511,2020-07-14 14:47:55.675675672,27728.049842129174
512,2020-07-15 17:07:44.864864864,28289.63048156387
