ind,timestamp,point_value
49,2019-02-23 18:11:10.270270270,1.4429705956095482
50,2019-02-24 20:30:59.459459459,2.7532558529239894
51,2019-02-25 22:50:48.648648649,2.8590993012611916
52,2019-02-27 01:10:37.837837838,2.819010184898044
53,2019-02-28 03:30:27.027027027,2.246702934198045
54,2019-03-01 05:50:16.216216216,3.0828678039181288
55,2019-03-02 08:10:05.405405405,3.1766944340780716
56,2019-03-03 10:29:54.594594594,3.584419100911455
57,2019-03-04 12:49:43.783783784,3.4495503256860007
58,2019-03-05 15:09:32.972972973,3.144058918793116
59,2019-03-06 17:29:22.162162162,3.077498319991199
60,2019-03-07 19:49:11.351351351,3.9305459880947864
61,2019-03-08 22:09:00.540540540,4.180757414667603
62,2019-03-10 00:28:49.729729730,3.6990313285514245
63,2019-03-11 02:48:38.918918919,3.213319989226516
64,2019-03-12 05:08:28.108108108,3.2187075232676436
65,2019-03-13 07:28:17.297297297,3.389880895428906
66,2019-03-14 09:48:06.486486486,3.3245665701991496
67,2019-03-15 12:07:55.675675676,4.193396357470432
68,2019-03-16 14:27:44.864864865,4.545614414899204
69,2019-03-17 16:47:34.054054054,3.4166082629628445
70,2019-03-18 19:07:23.243243243,4.161188905829752
71,2019-03-19 21:27:12.432432432,3.6038153698949293
72,2019-03-20 23:47:01.621621622,4.265545414013687
73,2019-03-22 02:06:50.810810811,4.358688667154613
74,2019-03-23 04:26:40.000000000,3.8094092487072975
75,2019-03-24 06:46:29.189189189,5.381465974778689
76,2019-03-25 09:06:18.378378378,3.8978308932215624
77,2019-03-26 11:26:07.567567567,4.589358261516514
78,2019-03-27 13:45:56.756756757,5.494742581495567
79,2019-03-28 16:05:45.945945946,4.559191351339104
80,2019-03-29 18:25:35.135135135,5.454891273451291
81,2019-03-30 20:45:24.324324324,4.872067928098564
82,2019-03-31 23:05:13.513513513,5.781323203324532
83,2019-04-02 01:25:02.702702703,4.901343701259319
84,2019-04-03 03:44:51.891891892,4.1353428498645135
85,2019-04-04 06:04:41.081081081,4.0815262775420775
86,2019-04-05 08:24:30.270270270,5.3506611658737
87,2019-04-06 10:44:19.459459459,5.930339576509866
88,2019-04-07 13:04:08.648648648,6.31240757521773
89,2019-04-08 15:23:57.837837838,5.917230278018535
90,2019-04-09 17:43:47.027027027,6.643586462833076
91,2019-04-10 20:03:36.216216216,5.9435360005126805
92,2019-04-11 22:23:25.405405405,5.591330354357493
93,2019-04-13 00:43:14.594594594,5.75440446877589
94,2019-04-14 03:03:03.783783784,7.249317618613334
95,2019-04-15 05:22:52.972972973,6.710825453321626
96,2019-04-16 07:42:42.162162162,6.866427313254092
97,2019-04-17 10:02:31.351351352,6.16971656348901
98,2019-04-18 12:22:20.540540540,7.2537797207023225
99,2019-04-19 14:42:09.729729730,7.84347418059447
100,2019-04-20 17:01:58.918918918,7.119410665029778
101,2019-04-21 19:21:48.108108108,7.150625075660984
102,2019-04-22 21:41:37.297297298,7.548735807460644
103,2019-04-24 00:01:26.486486486,8.11944710984751
104,2019-04-25 02:21:15.675675676,7.867843650786141
105,2019-04-26 04:41:04.864864864,7.465068811857483
106,2019-04-27 07:00:54.054054054,8.796706491753296
107,2019-04-28 09:20:43.243243244,9.754294838304133
108,2019-04-29 11:40:32.432432432,8.763688259657995
109,2019-04-30 14:00:21.621621622,9.610549417286965
110,2019-05-01 16:20:10.810810810,9.54073029610335
111,2019-05-02 18:40:00.000000000,9.99190091661699
112,2019-05-03 20:59:49.189189188,9.742437556393439
113,2019-05-04 23:19:38.378378378,10.351960794524594
114,2019-05-06 01:39:27.567567568,10.166236031538315
115,2019-05-07 03:59:16.756756756,9.545545794176382
116,2019-05-08 06:19:05.945945946,10.541104706533872
117,2019-05-09 08:38:55.135135134,10.326808472268828
118,2019-05-10 10:58:44.324324324,10.479111417656897
119,2019-05-11 13:18:33.513513514,9.194679513779452
120,2019-05-12 15:38:22.702702702,11.290061980097015
121,2019-05-13 17:58:11.891891892,11.712026297853818
122,2019-05-14 20:18:01.081081080,11.205688397513075
123,2019-05-15 22:37:50.270270270,11.813764004170013
124,2019-05-17 00:57:39.459459460,11.952001962963257
125,2019-05-18 03:17:28.648648648,12.045184011747097
126,2019-05-19 05:37:17.837837838,12.936573360843198
127,2019-05-20 07:57:07.027027026,11.971958836726184
128,2019-05-21 10:16:56.216216216,13.130660699163892
129,2019-05-22 12:36:45.405405406,13.111824214529491
130,2019-05-23 14:56:34.594594594,13.835517530428902
131,2019-05-24 17:16:23.783783784,13.836483261221337
132,2019-05-25 19:36:12.972972972,13.840400391845051
133,2019-05-26 21:56:02.162162162,14.016859728758888
134,2019-05-28 00:15:51.351351352,15.069217924762711
135,2019-05-29 02:35:40.540540540,15.39607454491777
136,2019-05-30 04:55:29.729729730,15.381062930036373
137,2019-05-31 07:15:18.918918918,14.587663802360998
138,2019-06-01 09:35:08.108108108,15.120779671577218
139,2019-06-02 11:54:57.297297298,15.303950473417459
140,2019-06-03 14:14:46.486486486,16.588970963684453
141,2019-06-04 16:34:35.675675676,16.041881759933922
142,2019-06-05 18:54:24.864864864,17.387126490272813
143,2019-06-06 21:14:14.054054054,17.6689192598104
144,2019-06-07 23:34:03.243243244,17.844561074917323
145,2019-06-09 01:53:52.432432432,18.107667376670236
146,2019-06-10 04:13:41.621621622,19.047260641975296
147,2019-06-11 06:33:30.810810810,19.166942737827554
148,2019-06-12 08:53:20.000000000,20.111138839817638
149,2019-06-13 11:13:09.189189188,20.799546437702016
150,2019-06-14 13:32:58.378378378,20.386091139488265
151,2019-06-15 15:52:47.567567568,21.449745585323306
152,2019-06-16 18:12:36.756756756,21.4813297491861
153,2019-06-17 20:32:25.945945946,20.865966067264743
154,2019-06-18 22:52:15.135135134,21.668421174902917
155,2019-06-20 01:12:04.324324324,22.46559972314247
156,2019-06-21 03:31:53.513513514,21.696773189016653
157,2019-06-22 05:51:42.702702702,23.609076226630496
158,2019-06-23 08:11:31.891891892,23.186594184216972
159,2019-06-24 10:31:21.081081080,23.73779003358392
160,2019-06-25 12:51:10.270270270,23.793841175355603
161,2019-06-26 15:10:59.459459460,25.77360787431451
162,2019-06-27 17:30:48.648648648,26.043145365484122
163,2019-06-28 19:50:37.837837838,26.107908994945976
164,2019-06-29 22:10:27.027027026,27.10217788996772
165,2019-07-01 00:30:16.216216216,27.611817725441686
166,2019-07-02 02:50:05.405405406,27.079805373814295
167,2019-07-03 05:09:54.594594594,28.08185955888181
168,2019-07-04 07:29:43.783783784,28.635744938023585
169,2019-07-05 09:49:32.972972972,29.82361999798383
170,2019-07-06 12:09:22.162162162,30.327975672698383
171,2019-07-07 14:29:11.351351352,30.765794435505654
172,2019-07-08 16:49:00.540540540,31.020629235207675
173,2019-07-09 19:08:49.729729730,32.74985433657369
174,2019-07-10 21:28:38.918918918,33.40352651549129
175,2019-07-11 23:48:28.108108108,32.82923645488688
176,2019-07-13 02:08:17.297297296,33.85596668485944
177,2019-07-14 04:28:06.486486486,34.651554674412225
178,2019-07-15 06:47:55.675675676,35.6433441918931
179,2019-07-16 09:07:44.864864864,35.89396487597199
180,2019-07-17 11:27:34.054054054,36.476706521629424
181,2019-07-18 13:47:23.243243242,36.87119788095214
182,2019-07-19 16:07:12.432432432,37.88416683364413
183,2019-07-20 18:27:01.621621622,39.66562901663983
184,2019-07-21 20:46:50.810810810,39.34390587640876
185,2019-07-22 23:06:40.000000000,40.2655377267771
186,2019-07-24 01:26:29.189189188,41.58077659439844
187,2019-07-25 03:46:18.378378378,41.95427897282748
188,2019-07-26 06:06:07.567567568,43.10261765611204
189,2019-07-27 08:25:56.756756756,43.62539166045349
190,2019-07-28 10:45:45.945945946,44.335524975739624
191,2019-07-29 13:05:35.135135136,45.72019384254256
192,2019-07-30 15:25:24.324324324,46.31708667599048
193,2019-07-31 17:45:13.513513512,47.74269283894274
194,2019-08-01 20:05:02.702702704,49.50637989452864
195,2019-08-02 22:24:51.891891892,50.03834046864304
196,2019-08-04 00:44:41.081081080,49.33621888304404
197,2019-08-05 03:04:30.270270268,51.42392607438045
198,2019-08-06 05:24:19.459459460,53.289201095184396
199,2019-08-07 07:44:08.648648648,54.25517191961435
200,2019-08-08 10:03:57.837837836,54.31543375508211
201,2019-08-09 12:23:47.027027028,56.093531239459395
202,2019-08-10 14:43:36.216216216,57.823821101127606
203,2019-08-11 17:03:25.405405404,58.39482809966538
204,2019-08-12 19:23:14.594594596,59.54185038305599
205,2019-08-13 21:43:03.783783784,61.90618382717358
206,2019-08-15 00:02:52.972972972,61.622781346614246
207,2019-08-16 02:22:42.162162160,62.97345104012722
208,2019-08-17 04:42:31.351351352,62.734839994212784
209,2019-08-18 07:02:20.540540540,65.91419598217895
210,2019-08-19 09:22:09.729729728,66.85871412715083
211,2019-08-20 11:41:58.918918920,67.76467182534478
212,2019-08-21 14:01:48.108108108,70.19718918300165
213,2019-08-22 16:21:37.297297296,71.20465187377386
214,2019-08-23 18:41:26.486486488,72.56778298145133
215,2019-08-24 21:01:15.675675676,74.1522877079154
216,2019-08-25 23:21:04.864864864,75.65376138130276
217,2019-08-27 01:40:54.054054052,77.06618850355942
218,2019-08-28 04:00:43.243243244,78.4367443214413
219,2019-08-29 06:20:32.432432432,79.6804624636013
220,2019-08-30 08:40:21.621621620,81.51564981047123
221,2019-08-31 11:00:10.810810812,84.07911474186038
222,2019-09-01 13:20:00.000000000,84.9829088507177
223,2019-09-02 15:39:49.189189188,87.40473632161739
224,2019-09-03 17:59:38.378378376,88.82851332947008
225,2019-09-04 20:19:27.567567568,90.54362769039071
226,2019-09-05 22:39:16.756756756,92.25375608706655
227,2019-09-07 00:59:05.945945944,93.80220175900415
228,2019-09-08 03:18:55.135135136,95.74376814458202
229,2019-09-09 05:38:44.324324324,98.29266904487184
230,2019-09-10 07:58:33.513513512,99.7631421273123
231,2019-09-11 10:18:22.702702704,102.34075536440534
232,2019-09-12 12:38:11.891891892,102.73021377896306
233,2019-09-13 14:58:01.081081080,106.18545340193688
234,2019-09-14 17:17:50.270270268,108.80834233110889
235,2019-09-15 19:37:39.459459460,110.46000420896316
236,2019-09-16 21:57:28.648648648,113.59694826798874
237,2019-09-18 00:17:17.837837836,115.11837855866233
238,2019-09-19 02:37:07.027027028,116.93756762440844
239,2019-09-20 04:56:56.216216216,119.87110433919715
240,2019-09-21 07:16:45.405405404,122.07262008004719
241,2019-09-22 09:36:34.594594596,124.71834609691352
242,2019-09-23 11:56:23.783783784,127.57940778152516
243,2019-09-24 14:16:12.972972972,130.03110167479338
244,2019-09-25 16:36:02.162162160,132.61824934789158
245,2019-09-26 18:55:51.351351352,134.41155437098485
246,2019-09-27 21:15:40.540540540,137.0773035155193
247,2019-09-28 23:35:29.729729728,140.38031416273574
248,2019-09-30 01:55:18.918918920,143.50974374437806
249,2019-10-01 04:15:08.108108108,146.54734333353395
250,2019-10-02 06:34:57.297297296,149.18466508906062
251,2019-10-03 08:54:46.486486488,152.21238091658395
252,2019-10-04 11:14:35.675675676,154.8159092870814
253,2019-10-05 13:34:24.864864864,158.08226168191283
254,2019-10-06 15:54:14.054054052,161.73246765823248
255,2019-10-07 18:14:03.243243244,164.62244476638182
256,2019-10-08 20:33:52.432432432,168.6893147812076
257,2019-10-09 22:53:41.621621620,171.3656995595462
258,2019-10-11 01:13:30.810810812,174.7623712973805
259,2019-10-12 03:33:20.000000000,178.1296491230406
260,2019-10-13 05:53:09.189189188,182.3422266845185
261,2019-10-14 08:12:58.378378376,185.4613085275957
262,2019-10-15 10:32:47.567567568,190.12114806205904
263,2019-10-16 12:52:36.756756756,193.09634796920827
264,2019-10-17 15:12:25.945945944,197.27681516370626
265,2019-10-18 17:32:15.135135136,201.01422195362045
266,2019-10-19 19:52:04.324324324,204.53805878382605
267,2019-10-20 22:11:53.513513512,208.98311716183
268,2019-10-22 00:31:42.702702704,213.7039180628848
269,2019-10-23 02:51:31.891891892,218.32005939202688
270,2019-10-24 05:11:21.081081080,223.04685694367114
271,2019-10-25 07:31:10.270270268,226.63533359994767
272,2019-10-26 09:50:59.459459460,231.75478335747093
273,2019-10-27 12:10:48.648648648,235.74528004098522
274,2019-10-28 14:30:37.837837836,241.92601308951586
275,2019-10-29 16:50:27.027027028,246.34009641900587
276,2019-10-30 19:10:16.216216216,250.97717921668556
277,2019-10-31 21:30:05.405405404,256.1763510072784
278,2019-11-01 23:49:54.594594596,260.8292442180382
279,2019-11-03 02:09:43.783783784,266.68114553669227
280,2019-11-04 04:29:32.972972972,271.6456880029678
281,2019-11-05 06:49:22.162162160,277.81402247251646
282,2019-11-06 09:09:11.351351352,282.22137755817766
283,2019-11-07 11:29:00.540540540,288.6414974820799
284,2019-11-08 13:48:49.729729728,294.9614687119868
285,2019-11-09 16:08:38.918918920,300.3417371977896
286,2019-11-10 18:28:28.108108108,306.9016082551132
287,2019-11-11 20:48:17.297297296,313.96376517921215
288,2019-11-12 23:08:06.486486488,318.7455547058898
289,2019-11-14 01:27:55.675675676,325.8915176825148
290,2019-11-15 03:47:44.864864864,332.0375476636505
291,2019-11-16 06:07:34.054054052,339.39419882719056
292,2019-11-17 08:27:23.243243244,346.00360731867744
293,2019-11-18 10:47:12.432432432,352.7788714108401
294,2019-11-19 13:07:01.621621620,360.57617724401314
295,2019-11-20 15:26:50.810810812,367.9079635219459
296,2019-11-21 17:46:40.000000000,374.0891465111353
297,2019-11-22 20:06:29.189189188,382.5431555784463
298,2019-11-23 22:26:18.378378376,390.0023681433813
299,2019-11-25 00:46:07.567567568,398.6800060029345
300,2019-11-26 03:05:56.756756756,406.8526564552588
301,2019-11-27 05:25:45.945945944,413.6580964358805
302,2019-11-28 07:45:35.135135136,422.1373478424313
303,2019-11-29 10:05:24.324324324,431.7686991021112
304,2019-11-30 12:25:13.513513512,437.8188209633312
305,2019-12-01 14:45:02.702702704,448.0198211505553
306,2019-12-02 17:04:51.891891892,457.943923962575
307,2019-12-03 19:24:41.081081080,466.83305402656026
308,2019-12-04 21:44:30.270270268,476.09219864893464
309,2019-12-06 00:04:19.459459460,485.54659299503476
310,2019-12-07 02:24:08.648648648,496.4272805417835
311,2019-12-08 04:43:57.837837836,506.1327003157785
312,2019-12-09 07:03:47.027027028,516.2318350981343
313,2019-12-10 09:23:36.216216216,526.7054914453776
314,2019-12-11 11:43:25.405405404,537.2999545813801
315,2019-12-12 14:03:14.594594596,547.9117366358555
316,2019-12-13 16:23:03.783783784,558.4870673693414
317,2019-12-14 18:42:52.972972972,570.0825316414439
318,2019-12-15 21:02:42.162162160,581.6330812192498
319,2019-12-16 23:22:31.351351352,593.9453175814526
320,2019-12-18 01:42:20.540540540,605.9689893773807
321,2019-12-19 04:02:09.729729728,617.4916418891202
322,2019-12-20 06:21:58.918918920,629.9265693481864
323,2019-12-21 08:41:48.108108108,643.0196680555437
324,2019-12-22 11:01:37.297297296,655.8837464467782
325,2019-12-23 13:21:26.486486484,669.8807491387663
326,2019-12-24 15:41:15.675675676,682.9926611469397
327,2019-12-25 18:01:04.864864864,696.8121776747157
328,2019-12-26 20:20:54.054054052,710.3081049667604
329,2019-12-27 22:40:43.243243244,723.7642243663613
330,2019-12-29 01:00:32.432432432,739.7366452510117
331,2019-12-30 03:20:21.621621620,754.7340918746753
332,2019-12-31 05:40:10.810810812,770.4066661889973
333,2020-01-01 08:00:00.000000000,785.3861514031046
334,2020-01-02 10:19:49.189189188,802.0615658077423
335,2020-01-03 12:39:38.378378376,818.2087919556999
336,2020-01-04 14:59:27.567567568,834.0332001621479
337,2020-01-05 17:19:16.756756756,850.711252166162
338,2020-01-06 19:39:05.945945944,868.668207872545
339,2020-01-07 21:58:55.135135136,885.8692734391462
340,2020-01-09 00:18:44.324324324,903.4202084326835
341,2020-01-10 02:38:33.513513512,922.3528991977544
342,2020-01-11 04:58:22.702702704,941.2309177368383
343,2020-01-12 07:18:11.891891892,959.9946911393821
344,2020-01-13 09:38:01.081081080,979.7506356169745
345,2020-01-14 11:57:50.270270268,998.959078444668
346,2020-01-15 14:17:39.459459460,1018.6386949844155
347,2020-01-16 16:37:28.648648648,1039.4227561434568
348,2020-01-17 18:57:17.837837836,1061.329521344393
349,2020-01-18 21:17:07.027027028,1083.3553835546047
350,2020-01-19 23:36:56.216216216,1104.477507254705
351,2020-01-21 01:56:45.405405404,1126.5645196574997
352,2020-01-22 04:16:34.594594592,1148.74558326885
353,2020-01-23 06:36:23.783783784,1173.3470216593457
354,2020-01-24 08:56:12.972972972,1196.3426942031533
355,2020-01-25 11:16:02.162162160,1220.737790448744
356,2020-01-26 13:35:51.351351352,1245.4646910290346
357,2020-01-27 15:55:40.540540540,1270.543530857776
358,2020-01-28 18:15:29.729729728,1296.1948063718687
359,2020-01-29 20:35:18.918918920,1323.2336110699068
360,2020-01-30 22:55:08.108108108,1348.9829740339233
361,2020-02-01 01:14:57.297297296,1376.0829166574583
362,2020-02-02 03:34:46.486486484,1403.9224889093366
363,2020-02-03 05:54:35.675675676,1432.4103805572443
364,2020-02-04 08:14:24.864864864,1461.0350574200756
365,2020-02-05 10:34:14.054054052,1490.9784052343641
366,2020-02-06 12:54:03.243243244,1521.596115602754
367,2020-02-07 15:13:52.432432432,1552.735807378302
368,2020-02-08 17:33:41.621621620,1583.4364437054032
369,2020-02-09 19:53:30.810810812,1615.8536195337865
370,2020-02-10 22:13:20.000000000,1647.7969656989364
371,2020-02-12 00:33:09.189189188,1681.1788846352197
372,2020-02-13 02:52:58.378378376,1715.940284600891
373,2020-02-14 05:12:47.567567568,1751.240613128794
374,2020-02-15 07:32:36.756756756,1785.5555359606208
375,2020-02-16 09:52:25.945945944,1821.7272343996092
376,2020-02-17 12:12:15.135135136,1857.982145171083
377,2020-02-18 14:32:04.324324324,1896.2326018303768
378,2020-02-19 16:51:53.513513512,1934.2030879135589
379,2020-02-20 19:11:42.702702704,1972.6642962618218
380,2020-02-21 21:31:31.891891892,2013.0273109491686
381,2020-02-22 23:51:21.081081080,2054.0554471804635
382,2020-02-24 02:11:10.270270272,2096.031554388196
383,2020-02-25 04:30:59.459459456,2137.662691638224
384,2020-02-26 06:50:48.648648648,2181.16787706676
385,2020-02-27 09:10:37.837837840,2225.766273508702
386,2020-02-28 11:30:27.027027024,2270.679870593027
387,2020-02-29 13:50:16.216216216,2316.899645487644
388,2020-03-01 16:10:05.405405408,2363.3831447108273
389,2020-03-02 18:29:54.594594592,2411.2941103180815
390,2020-03-03 20:49:43.783783784,2460.4333166366573
391,2020-03-04 23:09:32.972972976,2509.5815086715234
392,2020-03-06 01:29:22.162162160,2560.0009153395413
393,2020-03-07 03:49:11.351351352,2612.7068021090254
394,2020-03-08 06:09:00.540540536,2664.7020571842004
395,2020-03-09 08:28:49.729729728,2718.7769287544893
396,2020-03-10 10:48:38.918918920,2773.4905364180404
397,2020-03-11 13:08:28.108108104,2830.4768412582616
398,2020-03-12 15:28:17.297297296,2887.4265150952465
399,2020-03-13 17:48:06.486486488,2945.3824426564547
400,2020-03-14 20:07:55.675675672,3005.1607842952444
401,2020-03-15 22:27:44.864864864,3066.190946370817
402,2020-03-17 00:47:34.054054056,3126.979820866566
403,2020-03-18 03:07:23.243243240,3190.5864092641627
404,2020-03-19 05:27:12.432432432,3254.276135954467
405,2020-03-20 07:47:01.621621624,3322.2094502111086
406,2020-03-21 10:06:50.810810808,3388.2098968129653
407,2020-03-22 12:26:40.000000000,3457.072996878181
408,2020-03-23 14:46:29.189189192,3527.3129519576123
409,2020-03-24 17:06:18.378378376,3597.6901759470525
410,2020-03-25 19:26:07.567567568,3672.0635778137666
411,2020-03-26 21:45:56.756756760,3744.754520614717
412,2020-03-28 00:05:45.945945944,3820.279781471634
413,2020-03-29 02:25:35.135135136,3898.5550830519974
414,2020-03-30 04:45:24.324324320,3977.0620170434195
415,2020-03-31 07:05:13.513513512,4058.322131381342
416,2020-04-01 09:25:02.702702704,4139.947507356878
417,2020-04-02 11:44:51.891891888,4223.151711870404
418,2020-04-03 14:04:41.081081080,4308.622116786364
419,2020-04-04 16:24:30.270270272,4395.195320744234
420,2020-04-05 18:44:19.459459456,4484.427864827289
421,2020-04-06 21:04:08.648648648,4575.217354878786
422,2020-04-07 23:23:57.837837840,4668.143065345409
423,2020-04-09 01:43:47.027027024,4761.944475954425
424,2020-04-10 04:03:36.216216216,4859.01418678638
425,2020-04-11 06:23:25.405405408,4957.487418810054
426,2020-04-12 08:43:14.594594592,5056.684820189909
427,2020-04-13 11:03:03.783783784,5159.083633058733
428,2020-04-14 13:22:52.972972976,5262.959037474328
429,2020-04-15 15:42:42.162162160,5369.775382840987
430,2020-04-16 18:02:31.351351352,5477.944427528671
431,2020-04-17 20:22:20.540540536,5589.986556414751
432,2020-04-18 22:42:09.729729728,5703.259134479065
433,2020-04-20 01:01:58.918918920,5818.090291603976
434,2020-04-21 03:21:48.108108104,5936.270413624138
435,2020-04-22 05:41:37.297297296,6055.112320122059
436,2020-04-23 08:01:26.486486488,6178.155278409191
437,2020-04-24 10:21:15.675675672,6302.720898502336
438,2020-04-25 12:41:04.864864864,6430.552410202837
439,2020-04-26 15:00:54.054054056,6560.270307570576
440,2020-04-27 17:20:43.243243240,6693.170480306499
441,2020-04-28 19:40:32.432432432,6826.972137239957
442,2020-04-29 22:00:21.621621624,6966.246460646561
443,2020-05-01 00:20:10.810810808,7107.470140203502
444,2020-05-02 02:40:00.000000000,7251.380344267669
445,2020-05-03 04:59:49.189189192,7397.6834401239275
446,2020-05-04 07:19:38.378378376,7547.811827419935
447,2020-05-05 09:39:27.567567568,7700.533628349573
448,2020-05-06 11:59:16.756756752,7854.576998751087
449,2020-05-07 14:19:05.945945944,8013.869809876074
450,2020-05-08 16:38:55.135135136,8176.230820675261
451,2020-05-09 18:58:44.324324320,8342.87083531521
452,2020-05-10 21:18:33.513513512,8510.156233809455
453,2020-05-11 23:38:22.702702704,8681.940098830077
454,2020-05-13 01:58:11.891891888,8858.532796761037
455,2020-05-14 04:18:01.081081080,9036.913311268107
456,2020-05-15 06:37:50.270270272,9220.773927900098
457,2020-05-16 08:57:39.459459456,9406.011407121967
458,2020-05-17 11:17:28.648648648,9597.453939252522
459,2020-05-18 13:37:17.837837840,9790.133929301457
460,2020-05-19 15:57:07.027027024,9987.952411266087
461,2020-05-20 18:16:56.216216216,10191.31248342005
462,2020-05-21 20:36:45.405405408,10397.729037415573
463,2020-05-22 22:56:34.594594592,10606.565881507397
464,2020-05-24 01:16:23.783783784,10821.948829671817
465,2020-05-25 03:36:12.972972976,11040.215083914729
466,2020-05-26 05:56:02.162162160,11263.379758812085
467,2020-05-27 08:15:51.351351352,11491.138742340021
468,2020-05-28 10:35:40.540540536,11724.49439913475
469,2020-05-29 12:55:29.729729728,11961.851990948244
470,2020-05-30 15:15:18.918918920,12202.490176005556
471,2020-05-31 17:35:08.108108104,12448.595254939097
472,2020-06-01 19:54:57.297297296,12701.896847368245
473,2020-06-02 22:14:46.486486488,12957.759452378847
474,2020-06-04 00:34:35.675675672,13219.846192400604
475,2020-06-05 02:54:24.864864864,13486.311121993434
476,2020-06-06 05:14:14.054054056,13759.938986973715
477,2020-06-07 07:34:03.243243240,14037.891776918246
478,2020-06-08 09:53:52.432432432,14323.290580294239
479,2020-06-09 12:13:41.621621624,14611.650281411941
480,2020-06-10 14:33:30.810810808,14907.758246870824
481,2020-06-11 16:53:20.000000000,15208.624029629224
482,2020-06-12 19:13:09.189189192,15516.927426645312
483,2020-06-13 21:32:58.378378376,15829.703007468808
484,2020-06-14 23:52:47.567567568,16149.94089186453
485,2020-06-16 02:12:36.756756752,16476.640274664398
486,2020-06-17 04:32:25.945945944,16810.336385996805
487,2020-06-18 06:52:15.135135136,17150.004408762237
488,2020-06-19 09:12:04.324324320,17497.08714654603
489,2020-06-20 11:31:53.513513512,17850.975193782957
490,2020-06-21 13:51:42.702702704,18212.187352772566
491,2020-06-22 16:11:31.891891888,18580.42837384873
492,2020-06-23 18:31:21.081081080,18955.022522705272
493,2020-06-24 20:51:10.270270272,19338.542860336387
494,2020-06-25 23:10:59.459459456,19729.721805099965
495,2020-06-27 01:30:48.648648648,20128.15022303175
496,2020-06-28 03:50:37.837837840,20535.667656029487
497,2020-06-29 06:10:27.027027024,20950.551646184187
498,2020-06-30 08:30:16.216216216,21374.506760542146
499,2020-07-01 10:50:05.405405408,21806.607121741596
500,2020-07-02 13:09:54.594594592,22248.76145768136
501,2020-07-03 15:29:43.783783784,22697.958563425247
502,2020-07-04 17:49:32.972972976,23157.23013367728
503,2020-07-05 20:09:22.162162160,23625.715001581382
504,2020-07-06 22:29:11.351351352,24102.896274793166
505,2020-07-08 00:49:00.540540536,24590.18076757409
506,2020-07-09 03:08:49.729729728,25087.441875500757
507,2020-07-10 05:28:38.918918920,25594.938697933027
508,2020-07-11 07:48:28.108108104,26112.814847059144
509,2020-07-12 10:08:17.297297296,26639.909912529183
510,2020-07-13 12:28:06.486486488,27178.52951229348
511,2020-07-14 14:47:55.675675672,27729.08519319547
512,2020-07-15 17:07:44.864864864,28289.4658815351
513,2020-07-16 19:27:34.054054056,28862.721511061714
