ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.20784912706
515,2020-07-19 00:07:12.432432432,30040.764888603393
516,2020-07-20 02:27:01.621621624,30648.35362910166
517,2020-07-21 04:46:50.810810808,31267.890698148654
518,2020-07-22 07:06:40.000000000,31900.38486521015
519,2020-07-23 09:26:29.189189192,32545.47644098038
520,2020-07-24 11:46:18.378378376,33203.60622997657
521,2020-07-25 14:06:07.567567568,33874.97440008556
522,2020-07-26 16:25:56.756756752,34559.89307850554
523,2020-07-27 18:45:45.945945944,35258.66869533309
524,2020-07-28 21:05:35.135135136,35971.82835748196
525,2020-07-29 23:25:24.324324320,36699.25993139993
526,2020-07-31 01:45:13.513513512,37441.142482510375
527,2020-08-01 04:05:02.702702704,38198.37716501464
528,2020-08-02 06:24:51.891891888,38970.67247530245
529,2020-08-03 08:44:41.081081080,39758.91198726853
530,2020-08-04 11:04:30.270270272,40562.85764371128
531,2020-08-05 13:24:19.459459456,41383.37670184417
532,2020-08-06 15:44:08.648648648,42219.94026614886
533,2020-08-07 18:03:57.837837840,43073.822789193335
534,2020-08-08 20:23:47.027027024,43944.889460180384
535,2020-08-09 22:43:36.216216216,44833.462212875944
536,2020-08-11 01:03:25.405405408,45740.18190534955
537,2020-08-12 03:23:14.594594592,46665.073142031295
538,2020-08-13 05:43:03.783783784,47608.70363916534
539,2020-08-14 08:02:52.972972976,48571.344931649975
540,2020-08-15 10:22:42.162162160,49553.65322535527
541,2020-08-16 12:42:31.351351352,50555.686481437464
542,2020-08-17 15:02:20.540540536,51577.90471993546
543,2020-08-18 17:22:09.729729728,52621.011068648164
544,2020-08-19 19:41:58.918918920,53685.27595316011
545,2020-08-20 22:01:48.108108104,54770.506476263465
546,2020-08-22 00:21:37.297297296,55878.4018532579
547,2020-08-23 02:41:26.486486488,57008.27274757809
548,2020-08-24 05:01:15.675675672,58161.14654453732
549,2020-08-25 07:21:04.864864864,59337.02090340358
550,2020-08-26 09:40:54.054054056,60536.78946507367
551,2020-08-27 12:00:43.243243240,61761.261178637906
552,2020-08-28 14:20:32.432432432,63010.24486356573
553,2020-08-29 16:40:21.621621624,64284.29897739739
554,2020-08-30 19:00:10.810810808,65584.3664532523
555,2020-08-31 21:20:00.000000000,66910.55748663454
556,2020-09-01 23:39:49.189189192,68263.4617071607
557,2020-09-03 01:59:38.378378376,69644.01701483857
558,2020-09-04 04:19:27.567567568,71052.26477187144
559,2020-09-05 06:39:16.756756752,72489.09890293294
560,2020-09-06 08:59:05.945945944,73954.95459568629
561,2020-09-07 11:18:55.135135136,75450.39347692447
562,2020-09-08 13:38:44.324324320,76976.1800708799
563,2020-09-09 15:58:33.513513512,78532.82650033534
564,2020-09-10 18:18:22.702702704,80120.6733712232
565,2020-09-11 20:38:11.891891888,81741.06132904589
566,2020-09-12 22:58:01.081081080,83394.12558913363
567,2020-09-14 01:17:50.270270272,85080.41129541102
568,2020-09-15 03:37:39.459459456,86800.93586942149
569,2020-09-16 05:57:28.648648648,88556.06331081768
570,2020-09-17 08:17:17.837837840,90346.78848827125
571,2020-09-18 10:37:07.027027024,92173.7344737919
572,2020-09-19 12:56:56.216216216,94037.77650020241
573,2020-09-20 15:16:45.405405408,95939.39214277879
574,2020-09-21 17:36:34.594594592,97879.44740015401
575,2020-09-22 19:56:23.783783784,99858.83080176183
576,2020-09-23 22:16:12.972972976,101878.1980171845
577,2020-09-25 00:36:02.162162160,103938.16310913068
578,2020-09-26 02:55:51.351351352,106040.06115430026
579,2020-09-27 05:15:40.540540536,108184.1304330538
580,2020-09-28 07:35:29.729729728,110372.09313035346
581,2020-09-29 09:55:18.918918920,112604.01501217151
582,2020-09-30 12:15:08.108108104,114880.90074542689
583,2020-10-01 14:34:57.297297296,117204.16876243426
584,2020-10-02 16:54:46.486486488,119574.24207180523
585,2020-10-03 19:14:35.675675672,121992.01535238145
586,2020-10-04 21:34:24.864864864,124459.0395219647
587,2020-10-05 23:54:14.054054056,126975.84268531654
588,2020-10-07 02:14:03.243243240,129543.53790158972
589,2020-10-08 04:33:52.432432432,132162.8123151231
590,2020-10-09 06:53:41.621621624,134835.60435392163
591,2020-10-10 09:13:30.810810808,137562.26972105232
592,2020-10-11 11:33:20.000000000,140344.03185181034
593,2020-10-12 13:53:09.189189192,143181.99553550844
594,2020-10-13 16:12:58.378378376,146077.54838281378
595,2020-10-14 18:32:47.567567568,149031.422806535
596,2020-10-15 20:52:36.756756752,152045.03580878943
597,2020-10-16 23:12:25.945945944,155119.66355519963
598,2020-10-18 01:32:15.135135136,158256.494460467
599,2020-10-19 03:52:04.324324320,161456.62613468047
600,2020-10-20 06:11:53.513513512,164721.60833035293
601,2020-10-21 08:31:42.702702704,168052.67164410983
602,2020-10-22 10:51:31.891891888,171451.00189336922
603,2020-10-23 13:11:21.081081080,174917.77672333457
604,2020-10-24 15:31:10.270270272,178455.14230476727
605,2020-10-25 17:50:59.459459456,182063.64719260565
606,2020-10-26 20:10:48.648648648,185745.28616200993
607,2020-10-27 22:30:37.837837840,189501.3977133181
608,2020-10-29 00:50:27.027027024,193333.4955502904
609,2020-10-30 03:10:16.216216216,197243.1492135442
610,2020-10-31 05:30:05.405405408,201231.55014271973
611,2020-11-01 07:49:54.594594592,205300.90045084155
612,2020-11-02 10:09:43.783783784,209452.44972407058
613,2020-11-03 12:29:32.972972968,213687.9328866327
614,2020-11-04 14:49:22.162162160,218009.30197829317
615,2020-11-05 17:09:11.351351352,222417.71634314416
616,2020-11-06 19:29:00.540540536,226915.43521377296
617,2020-11-07 21:48:49.729729728,231503.99560484668
618,2020-11-09 00:08:38.918918920,236185.34825694407
619,2020-11-10 02:28:28.108108104,240961.54464512755
620,2020-11-11 04:48:17.297297296,245833.93334638915
621,2020-11-12 07:08:06.486486488,250805.45062563845
622,2020-11-13 09:27:55.675675672,255876.88276963166
623,2020-11-14 11:47:44.864864864,261051.50844523945
624,2020-11-15 14:07:34.054054056,266330.1905329125
625,2020-11-16 16:27:23.243243240,271715.9943167078
626,2020-11-17 18:47:12.432432432,277210.6497915235
627,2020-11-18 21:07:01.621621624,282816.10826711677
628,2020-11-19 23:26:50.810810808,288535.078402367
629,2020-11-21 01:46:40.000000000,294370.1667291554
630,2020-11-22 04:06:29.189189192,300322.6338169434
631,2020-11-23 06:26:18.378378376,306395.77233676275
632,2020-11-24 08:46:07.567567568,312591.53480271914
633,2020-11-25 11:05:56.756756752,318912.74342824484
634,2020-11-26 13:25:45.945945944,325361.55986206245
635,2020-11-27 15:45:35.135135136,331941.0346976812
636,2020-11-28 18:05:24.324324320,338653.5735056216
637,2020-11-29 20:25:13.513513512,345501.7021199342
638,2020-11-30 22:45:02.702702704,352488.1565970886
639,2020-12-02 01:04:51.891891888,359616.21611778665
640,2020-12-03 03:24:41.081081080,366888.3566939695
641,2020-12-04 05:44:30.270270272,374307.40928994294
642,2020-12-05 08:04:19.459459456,381876.70752640156
643,2020-12-06 10:24:08.648648648,389598.7926500584
644,2020-12-07 12:43:57.837837840,397477.19487650634
645,2020-12-08 15:03:47.027027024,405514.8573354374
646,2020-12-09 17:23:36.216216216,413715.1973006788
647,2020-12-10 19:43:25.405405408,422081.0843677771
648,2020-12-11 22:03:14.594594592,430616.49525342975
649,2020-12-13 00:23:03.783783784,439324.2973031978
650,2020-12-14 02:42:52.972972968,448208.2229228412
651,2020-12-15 05:02:42.162162160,457271.592046211
652,2020-12-16 07:22:31.351351352,466518.57378844765
653,2020-12-17 09:42:20.540540536,475952.26282903104
654,2020-12-18 12:02:09.729729728,485576.97961032484
655,2020-12-19 14:21:58.918918920,495396.18655058526
656,2020-12-20 16:41:48.108108104,505414.07019050216
657,2020-12-21 19:01:37.297297296,515634.16553352366
658,2020-12-22 21:21:26.486486488,526061.6293801959
659,2020-12-23 23:41:15.675675672,536699.3514002808
660,2020-12-25 02:01:04.864864864,547552.3359250604
661,2020-12-26 04:20:54.054054056,558624.7963613636
662,2020-12-27 06:40:43.243243240,569921.1572159376
663,2020-12-28 09:00:32.432432432,581445.7404087693
664,2020-12-29 11:20:21.621621624,593203.7435748895
665,2020-12-30 13:40:10.810810808,605199.4999919975
666,2020-12-31 16:00:00.000000000,617437.7098750694
667,2021-01-01 18:19:49.189189192,629923.3420487193
668,2021-01-02 20:39:38.378378376,642661.4284373337
669,2021-01-03 22:59:27.567567568,655657.0709681929
670,2021-01-05 01:19:16.756756752,668915.6973494517
671,2021-01-06 03:39:05.945945944,682442.5868667312
672,2021-01-07 05:58:55.135135136,696242.5535006742
673,2021-01-08 08:18:44.324324320,710322.0842430224
674,2021-01-09 10:38:33.513513512,724685.9594204904
675,2021-01-10 12:58:22.702702704,739340.2954406618
676,2021-01-11 15:18:11.891891888,754290.9998984318
677,2021-01-12 17:38:01.081081080,769544.3176083851
678,2021-01-13 19:57:50.270270272,785105.7648781987
679,2021-01-14 22:17:39.459459456,800981.8552850968
680,2021-01-16 00:37:28.648648648,817179.131264358
681,2021-01-17 02:57:17.837837840,833704.1167724148
682,2021-01-18 05:17:07.027027024,850562.9589477343
683,2021-01-19 07:36:56.216216216,867762.7309737967
684,2021-01-20 09:56:45.405405408,885310.5696270202
685,2021-01-21 12:16:34.594594592,903212.9721472096
686,2021-01-22 14:36:23.783783784,921477.4816187246
687,2021-01-23 16:56:12.972972968,940111.6929657289
688,2021-01-24 19:16:02.162162160,959122.2607231536
689,2021-01-25 21:35:51.351351352,978517.5954228787
690,2021-01-26 23:55:40.540540536,998304.9960511269
691,2021-01-28 02:15:29.729729728,1018492.0072308086
692,2021-01-29 04:35:18.918918920,1039087.9638082968
693,2021-01-30 06:55:08.108108104,1060100.108010496
694,2021-01-31 09:14:57.297297296,1081537.2972061322
695,2021-02-01 11:34:46.486486488,1103407.738709991
696,2021-02-02 13:54:35.675675672,1125720.534688228
697,2021-02-03 16:14:24.864864864,1148484.5841899181
698,2021-02-04 18:34:14.054054056,1171708.9200540232
699,2021-02-05 20:54:03.243243240,1195403.1645632142
700,2021-02-06 23:13:52.432432432,1219576.3699125964
701,2021-02-08 01:33:41.621621624,1244238.1568821128
702,2021-02-09 03:53:30.810810808,1269398.9126126878
703,2021-02-10 06:13:20.000000000,1295068.5982650567
704,2021-02-11 08:33:09.189189184,1321256.844826748
705,2021-02-12 10:52:58.378378376,1347975.2526600277
706,2021-02-13 13:12:47.567567568,1375233.4877248472
707,2021-02-14 15:32:36.756756752,1403043.135997699
708,2021-02-15 17:52:25.945945944,1431415.2255933469
709,2021-02-16 20:12:15.135135136,1460361.1163245633
710,2021-02-17 22:32:04.324324320,1489892.225640919
711,2021-02-19 00:51:53.513513512,1520020.1028040107
712,2021-02-20 03:11:42.702702704,1550757.82398694
713,2021-02-21 05:31:31.891891888,1582116.7408189625
714,2021-02-22 07:51:21.081081080,1614109.9698971058
715,2021-02-23 10:11:10.270270272,1646750.3025461745
716,2021-02-24 12:30:59.459459456,1680050.4909881975
717,2021-02-25 14:50:48.648648648,1714023.8832936168
718,2021-02-26 17:10:37.837837840,1748684.2625906712
719,2021-02-27 19:30:27.027027024,1784046.0700923342
720,2021-02-28 21:50:16.216216216,1820122.5469599054
721,2021-03-02 00:10:05.405405408,1856928.6244655382
722,2021-03-03 02:29:54.594594592,1894479.082840784
723,2021-03-04 04:49:43.783783784,1932788.6839675219
724,2021-03-05 07:09:32.972972968,1971873.1283394794
725,2021-03-06 09:29:22.162162160,2011748.0791567522
726,2021-03-07 11:49:11.351351352,2052429.1788083774
727,2021-03-08 14:09:00.540540536,2093932.5942941431
728,2021-03-09 16:28:49.729729728,2136275.615117066
729,2021-03-10 18:48:38.918918920,2179475.047760573
730,2021-03-11 21:08:28.108108104,2223547.6579397805
731,2021-03-12 23:28:17.297297296,2268512.033533871
732,2021-03-14 01:48:06.486486488,2314385.2946103243
733,2021-03-15 04:07:55.675675672,2361186.312537662
734,2021-03-16 06:27:44.864864864,2408933.6014106064
735,2021-03-17 08:47:34.054054056,2457646.308294021
736,2021-03-18 11:07:23.243243240,2507344.2145071523
737,2021-03-19 13:27:12.432432432,2558047.169473666
738,2021-03-20 15:47:01.621621624,2609775.4954320383
739,2021-03-21 18:06:50.810810808,2662549.8039984587
740,2021-03-22 20:26:40.000000000,2716391.1407384947
741,2021-03-23 22:46:29.189189184,2771321.6922571566
742,2021-03-25 01:06:18.378378376,2827362.5958979577
743,2021-03-26 03:26:07.567567568,2884536.926074468
744,2021-03-27 05:45:56.756756752,2942867.04021919
745,2021-03-28 08:05:45.945945944,3002377.2243333547
746,2021-03-29 10:25:35.135135136,3063090.3809332345
747,2021-03-30 12:45:24.324324320,3125031.522344039
748,2021-03-31 15:05:13.513513512,3188225.304667835
749,2021-04-01 17:25:02.702702704,3252696.8863930157
750,2021-04-02 19:44:51.891891888,3318472.083069411
751,2021-04-03 22:04:41.081081080,3385577.278901318
752,2021-04-05 00:24:30.270270272,3454039.8950132807
753,2021-04-06 02:44:19.459459456,3523886.5426343037
754,2021-04-07 05:04:08.648648648,3595145.848777657
755,2021-04-08 07:23:57.837837840,3667845.9744195715
756,2021-04-09 09:43:47.027027024,3742016.1508817757
757,2021-04-10 12:03:36.216216216,3817686.5306717814
758,2021-04-11 14:23:25.405405408,3894886.7705234764
759,2021-04-12 16:43:14.594594592,3973648.319910913
760,2021-04-13 19:03:03.783783784,4054002.3191551375
761,2021-04-14 21:22:52.972972976,4135981.5050792727
762,2021-04-15 23:42:42.162162160,4219618.429639686
763,2021-04-17 02:02:31.351351344,4304946.584975298
764,2021-04-18 04:22:20.540540544,4392000.212793624
765,2021-04-19 06:42:09.729729728,4480814.384804732
766,2021-04-20 09:01:58.918918912,4571424.107585234
767,2021-04-21 11:21:48.108108112,4663866.356835788
768,2021-04-22 13:41:37.297297296,4758178.151461288
769,2021-04-23 16:01:26.486486480,4854396.624536519
770,2021-04-24 18:21:15.675675680,4952561.15879021
771,2021-04-25 20:41:04.864864864,5052710.668053038
772,2021-04-26 23:00:54.054054048,5154885.518454889
773,2021-04-28 01:20:43.243243248,5259126.339100921
774,2021-04-29 03:40:32.432432432,5365475.117065779
775,2021-04-30 06:00:21.621621616,5473974.502481953
776,2021-05-01 08:20:10.810810816,5584668.10505392
777,2021-05-02 10:40:00.000000000,5697599.879152707
778,2021-05-03 12:59:49.189189184,5812815.243452378
779,2021-05-04 15:19:38.378378384,5930360.621770386
780,2021-05-05 17:39:27.567567568,6050283.067382038
781,2021-05-06 19:59:16.756756752,6172630.384657222
782,2021-05-07 22:19:05.945945952,6297451.984875937
783,2021-05-09 00:38:55.135135136,6424797.515410713
784,2021-05-10 02:58:44.324324320,6554718.307133623
785,2021-05-11 05:18:33.513513520,6687266.290030663
786,2021-05-12 07:38:22.702702704,6822494.660392202
787,2021-05-13 09:58:11.891891888,6960457.400290829
788,2021-05-14 12:18:01.081081072,7101210.336354402
789,2021-05-15 14:37:50.270270272,7244809.313618152
790,2021-05-16 16:57:39.459459456,7391312.0881925
791,2021-05-17 19:17:28.648648640,7540777.254434753
792,2021-05-18 21:37:17.837837840,7693265.10436255
793,2021-05-19 23:57:07.027027024,7848836.645029253
794,2021-05-21 02:16:56.216216208,8007554.037485444
795,2021-05-22 04:36:45.405405408,8169480.869186519
796,2021-05-23 06:56:34.594594592,8334682.173132515
797,2021-05-24 09:16:23.783783776,8503224.143417247
798,2021-05-25 11:36:12.972972976,8675174.273117835
799,2021-05-26 13:56:02.162162160,8850601.599447425
800,2021-05-27 16:15:51.351351344,9029576.281823454
801,2021-05-28 18:35:40.540540544,9212170.502615517
802,2021-05-29 20:55:29.729729728,9398456.773497134
803,2021-05-30 23:15:18.918918912,9588509.90877636
804,2021-06-01 01:35:08.108108112,9782406.722110387
805,2021-06-02 03:54:57.297297296,9980224.272050688
806,2021-06-03 06:14:46.486486480,10182041.921430245
807,2021-06-04 08:34:35.675675680,10387941.110194331
808,2021-06-05 10:54:24.864864864,10598003.30806634
809,2021-06-06 13:14:14.054054048,10812313.819410363
810,2021-06-07 15:34:03.243243248,11030957.690991877
811,2021-06-08 17:53:52.432432432,11254023.208345648
812,2021-06-09 20:13:41.621621616,11481599.41789403
813,2021-06-10 22:33:30.810810816,11713777.5625346
814,2021-06-12 00:53:20.000000000,11950650.880297361
815,2021-06-13 03:13:09.189189184,12192314.120286286
816,2021-06-14 05:32:58.378378384,12438864.34815636
817,2021-06-15 07:52:47.567567568,12690399.92659634
818,2021-06-16 10:12:36.756756752,12947022.15411452
819,2021-06-17 12:32:25.945945952,13208833.763152981
820,2021-06-18 14:52:15.135135136,13475939.866510447
821,2021-06-19 17:12:04.324324320,13748447.181007853
822,2021-06-20 19:31:53.513513520,14026464.930403396
823,2021-06-21 21:51:42.702702704,14310104.80139495
824,2021-06-23 00:11:31.891891888,14599480.25413152
825,2021-06-24 02:31:21.081081072,14894707.697199428
826,2021-06-25 04:51:10.270270272,15195904.890353393
827,2021-06-26 07:10:59.459459456,15503193.008042654
828,2021-06-27 09:30:48.648648640,15816694.790634518
829,2021-06-28 11:50:37.837837840,16136536.569658918
830,2021-06-29 14:10:27.027027024,16462845.696842415
831,2021-06-30 16:30:16.216216208,16795753.42603149
832,2021-07-01 18:50:05.405405408,17135393.125887025
833,2021-07-02 21:09:54.594594592,17481901.017947838
834,2021-07-03 23:29:43.783783776,17835415.65728438
835,2021-07-05 01:49:32.972972976,18196079.448943872
836,2021-07-06 04:09:22.162162160,18564036.303311624
837,2021-07-07 06:29:11.351351344,18939434.051102918
838,2021-07-08 08:49:00.540540544,19322422.72579311
839,2021-07-09 11:08:49.729729728,19713156.42471921
840,2021-07-10 13:28:38.918918912,20111790.939405926
841,2021-07-11 15:48:28.108108112,20518486.976796076
842,2021-07-12 18:08:17.297297296,20933406.79136482
843,2021-07-13 20:28:06.486486480,21356717.447536144
844,2021-07-14 22:47:55.675675680,21788587.739178788
845,2021-07-16 01:07:44.864864864,22229191.468849294
846,2021-07-17 03:27:34.054054048,22678705.039644603
847,2021-07-18 05:47:23.243243248,23137308.445773207
848,2021-07-19 08:07:12.432432432,23605185.651043605
849,2021-07-20 10:27:01.621621616,24082524.178944748
850,2021-07-21 12:46:50.810810816,24569515.056719616
851,2021-07-22 15:06:40.000000000,25066354.22843535
852,2021-07-23 17:26:29.189189184,25573240.14201911
853,2021-07-24 19:46:18.378378384,26090376.304075785
854,2021-07-25 22:06:07.567567568,26617969.65425466
855,2021-07-27 00:25:56.756756752,27156231.968376882
856,2021-07-28 02:45:45.945945952,27705378.95950022
857,2021-07-29 05:05:35.135135136,28265630.49537211
858,2021-07-30 07:25:24.324324320,28837211.34534611
859,2021-07-31 09:45:13.513513520,29420350.768433865
860,2021-08-01 12:05:02.702702704,30015282.154922437
861,2021-08-02 14:24:51.891891888,30622244.322558712
862,2021-08-03 16:44:41.081081072,31241479.950994622
863,2021-08-04 19:04:30.270270272,31873237.780602396
864,2021-08-05 21:24:19.459459456,32517770.87354392
865,2021-08-06 23:44:08.648648640,33175337.74806968
866,2021-08-08 02:03:57.837837840,33846201.555505574
867,2021-08-09 04:23:47.027027024,34530631.58378326
868,2021-08-10 06:43:36.216216208,35228901.80536689
869,2021-08-11 09:03:25.405405408,35941292.385261595
870,2021-08-12 11:23:14.594594592,36668088.66296203
871,2021-08-13 13:43:03.783783776,37409582.25068457
872,2021-08-14 16:02:52.972972976,38166069.97433645
873,2021-08-15 18:22:42.162162160,38937855.121721655
874,2021-08-16 20:42:31.351351344,39725247.278151706
875,2021-08-17 23:02:20.540540544,40528562.08396561
876,2021-08-19 01:22:09.729729728,41348121.10016769
877,2021-08-20 03:41:58.918918912,42184253.02364549
878,2021-08-21 06:01:48.108108112,43037292.99748451
879,2021-08-22 08:21:37.297297296,43907582.99930167
880,2021-08-23 10:41:26.486486480,44795471.86842408
881,2021-08-24 13:01:15.675675680,45701315.32025782
882,2021-08-25 15:21:04.864864864,46625476.570106216
883,2021-08-26 17:40:54.054054048,47568326.019984975
884,2021-08-27 20:00:43.243243248,48530241.529646985
885,2021-08-28 22:20:32.432432432,49511608.67380722
886,2021-08-30 00:40:21.621621616,50512820.74205981
887,2021-08-31 03:00:10.810810816,51534279.04993014
888,2021-09-01 05:20:00.000000000,52576393.22464519
889,2021-09-02 07:39:49.189189184,53639580.596750036
890,2021-09-03 09:59:38.378378384,54724267.53416312
891,2021-09-04 12:19:27.567567568,55830888.9336562
892,2021-09-05 14:39:16.756756752,56959887.89261064
893,2021-09-06 16:59:05.945945952,58111717.32763449
894,2021-09-07 19:18:55.135135136,59286838.847146116
895,2021-09-08 21:38:44.324324320,60485723.240545966
896,2021-09-09 23:58:33.513513504,61708851.37773586
897,2021-09-11 02:18:22.702702704,62956713.3682296
898,2021-09-12 04:38:11.891891888,64229808.992916875
899,2021-09-13 06:58:01.081081072,65528649.377686314
900,2021-09-14 09:17:50.270270272,66853754.1794474
901,2021-09-15 11:37:39.459459456,68205655.13914412
902,2021-09-16 13:57:28.648648640,69584893.64846234
903,2021-09-17 16:17:17.837837840,70992023.03868568
904,2021-09-18 18:37:07.027027024,72427607.08747377
905,2021-09-19 20:56:56.216216208,73892220.9998188
906,2021-09-20 23:16:45.405405408,75386452.15404211
907,2021-09-22 01:36:34.594594592,76910899.4202531
908,2021-09-23 03:56:23.783783776,78466173.47788696
909,2021-09-24 06:16:12.972972976,80052897.8915545
910,2021-09-25 08:36:02.162162160,81671708.81025161
911,2021-09-26 10:55:51.351351344,83323254.82339245
912,2021-09-27 13:15:40.540540544,85008198.18000147
913,2021-09-28 15:35:29.729729728,86727213.89141868
914,2021-09-29 17:55:18.918918912,88480991.1673515
915,2021-09-30 20:15:08.108108112,90270233.04092625
916,2021-10-01 22:34:57.297297296,92095656.51916386
917,2021-10-03 00:54:46.486486480,93957993.13633414
918,2021-10-04 03:14:35.675675680,95857989.52127306
919,2021-10-05 05:34:24.864864864,97796407.19042535
920,2021-10-06 07:54:14.054054048,99774023.42313418
921,2021-10-07 10:14:03.243243248,101791630.0075676
922,2021-10-08 12:33:52.432432432,103850036.3887371
923,2021-10-09 14:53:41.621621616,105950067.35965404
924,2021-10-10 17:13:30.810810816,108092564.79685341
925,2021-10-11 19:33:20.000000000,110278387.16099678
926,2021-10-12 21:53:09.189189184,112508410.5547895
927,2021-10-14 00:12:58.378378384,114783529.20462032
928,2021-10-15 02:32:47.567567568,117104654.74841075
929,2021-10-16 04:52:36.756756752,119472717.59321697
930,2021-10-17 07:12:25.945945952,121888666.6834483
931,2021-10-18 09:32:15.135135136,124353470.65065558
932,2021-10-19 11:52:04.324324320,126868117.53381474
933,2021-10-20 14:11:53.513513504,129433614.52840754
934,2021-10-21 16:31:42.702702704,132050990.6532517
935,2021-10-22 18:51:31.891891888,134721294.42904773
936,2021-10-23 21:11:21.081081072,137445597.00161317
937,2021-10-24 23:31:10.270270272,140224989.51614887
938,2021-10-26 01:50:59.459459456,143060586.27432564
939,2021-10-27 04:10:48.648648640,145953523.87683517
940,2021-10-28 06:30:37.837837840,148904961.52586132
941,2021-10-29 08:50:27.027027024,151916082.7490567
942,2021-10-30 11:10:16.216216208,154988093.9067511
943,2021-10-31 13:30:05.405405408,158122226.6520928
944,2021-11-01 15:49:54.594594592,161319737.0623171
945,2021-11-02 18:09:43.783783776,164581907.0292057
946,2021-11-03 20:29:32.972972976,167910043.476518
947,2021-11-04 22:49:22.162162160,171305480.88090163
948,2021-11-06 01:09:11.351351344,174769580.1314845
949,2021-11-07 03:29:00.540540544,178303729.44078562
950,2021-11-08 05:48:49.729729728,181909345.46951246
951,2021-11-09 08:08:38.918918912,185587873.53973094
952,2021-11-10 10:28:28.108108112,189340787.79063216
953,2021-11-11 12:48:17.297297296,193169592.54490137
954,2021-11-12 15:08:06.486486480,197075822.59166798
955,2021-11-13 17:27:55.675675680,201061043.49944347
956,2021-11-14 19:47:44.864864864,205126852.57665446
957,2021-11-15 22:07:34.054054048,209274879.57660803
958,2021-11-17 00:27:23.243243248,213506787.004572
959,2021-11-18 02:47:12.432432432,217824271.04703754
960,2021-11-19 05:07:01.621621616,222229062.2617652
961,2021-11-20 07:26:50.810810816,226722925.90050146
962,2021-11-21 09:46:40.000000000,231307663.35328516
963,2021-11-22 12:06:29.189189184,235985112.76815984
964,2021-11-23 14:26:18.378378384,240757148.32550585
965,2021-11-24 16:46:07.567567568,245625682.56298697
966,2021-11-25 19:05:56.756756752,250592667.26170203
967,2021-11-26 21:25:45.945945952,255660093.21585587
968,2021-11-27 23:45:35.135135136,260829991.44108996
969,2021-11-29 02:05:24.324324320,266104434.09892026
970,2021-11-30 04:25:13.513513504,271485535.4575381
971,2021-12-01 06:45:02.702702704,276975452.1145194
972,2021-12-02 09:04:51.891891888,282576384.37979513
973,2021-12-03 11:24:41.081081072,288290577.7553216
974,2021-12-04 13:44:30.270270272,294120321.7529478
975,2021-12-05 16:04:19.459459456,300067953.75748444
976,2021-12-06 18:24:08.648648640,306135857.3232836
977,2021-12-07 20:43:57.837837840,312326464.4695394
978,2021-12-08 23:03:47.027027024,318642256.73560166
979,2021-12-10 01:23:36.216216208,325085765.5812216
980,2021-12-11 03:43:25.405405408,331659573.52024627
981,2021-12-12 06:03:14.594594592,338366315.23897094
982,2021-12-13 08:23:03.783783776,345208679.3625798
983,2021-12-14 10:42:52.972972976,352189407.92139626
984,2021-12-15 13:02:42.162162160,359311299.28019184
985,2021-12-16 15:22:31.351351344,366577207.8201826
986,2021-12-17 17:42:20.540540544,373990045.75242436
987,2021-12-18 20:02:09.729729728,381552784.7367198
988,2021-12-19 22:21:58.918918912,389268455.14357907
989,2021-12-21 00:41:48.108108112,397140150.35711426
990,2021-12-22 03:01:37.297297296,405171025.05498004
991,2021-12-23 05:21:26.486486480,413364298.0049033
992,2021-12-24 07:41:15.675675680,421723253.5031612
993,2021-12-25 10:01:04.864864864,430251242.02897733
994,2021-12-26 12:20:54.054054048,438951681.4379316
995,2021-12-27 14:40:43.243243248,447828059.00796485
996,2021-12-28 17:00:32.432432432,456883932.4616329
997,2021-12-29 19:20:21.621621616,466122932.1777469
998,2021-12-30 21:40:10.810810816,475548760.1558252
999,2022-01-01 00:00:00.000000000,485165195.17807925
