ind,timestamp,point_value
39,2019-02-12 18:52:58.378378378,2.106749312299272
40,2019-02-13 21:12:47.567567567,2.212815728258313
41,2019-02-14 23:32:36.756756756,2.283641461455355
42,2019-02-16 01:52:25.945945946,2.2516518066671845
43,2019-02-17 04:12:15.135135135,2.4199315790940568
44,2019-02-18 06:32:04.324324324,2.4789143030375294
45,2019-02-19 08:51:53.513513513,2.5397552687515113
46,2019-02-20 11:11:42.702702702,2.406899763687076
47,2019-02-21 13:31:31.891891892,2.603511010101193
48,2019-02-22 15:51:21.081081081,2.5805627798360384
49,2019-02-23 18:11:10.270270270,2.6382226088589986
50,2019-02-24 20:30:59.459459459,2.683897987795503
51,2019-02-25 22:50:48.648648649,2.652080185801388
52,2019-02-27 01:10:37.837837838,2.7614111655976727
53,2019-02-28 03:30:27.027027027,3.033010184862125
54,2019-03-01 05:50:16.216216216,3.0027027641619926
55,2019-03-02 08:10:05.405405405,2.957724760234825
56,2019-03-03 10:29:54.594594594,2.979264825496596
57,2019-03-04 12:49:43.783783784,3.1213140079376345
58,2019-03-05 15:09:32.972972973,3.204445780758384
59,2019-03-06 17:29:22.162162162,3.271243908165956
60,2019-03-07 19:49:11.351351351,3.2429829972541953
61,2019-03-08 22:09:00.540540540,3.4990258764407463
62,2019-03-10 00:28:49.729729730,3.3595653551431277
63,2019-03-11 02:48:38.918918919,3.4452687169985676
64,2019-03-12 05:08:28.108108108,3.6618257785744692
65,2019-03-13 07:28:17.297297297,3.6318632205853394
66,2019-03-14 09:48:06.486486486,3.731741585585013
67,2019-03-15 12:07:55.675675676,3.8949495898416324
68,2019-03-16 14:27:44.864864865,4.037214618893263
69,2019-03-17 16:47:34.054054054,4.018888079186724
70,2019-03-18 19:07:23.243243243,4.059597691950754
71,2019-03-19 21:27:12.432432432,3.975546001045901
72,2019-03-20 23:47:01.621621622,4.198263894601955
73,2019-03-22 02:06:50.810810811,4.311607385911011
74,2019-03-23 04:26:40.000000000,4.393306727783994
75,2019-03-24 06:46:29.189189189,4.408188535443355
76,2019-03-25 09:06:18.378378378,4.67272852606418
77,2019-03-26 11:26:07.567567567,4.604847130319165
78,2019-03-27 13:45:56.756756757,4.8456098729320605
79,2019-03-28 16:05:45.945945946,4.8314212204912055
80,2019-03-29 18:25:35.135135135,5.013309344064932
81,2019-03-30 20:45:24.324324324,5.025999751772149
82,2019-03-31 23:05:13.513513513,5.115584178753629
83,2019-04-02 01:25:02.702702703,5.187543727720564
84,2019-04-03 03:44:51.891891892,5.326533376082908
85,2019-04-04 06:04:41.081081081,5.4802741542218945
86,2019-04-05 08:24:30.270270270,5.4846658699391595
87,2019-04-06 10:44:19.459459459,5.692722593246738
88,2019-04-07 13:04:08.648648648,6.005725153700879
89,2019-04-08 15:23:57.837837838,5.987147635386717
90,2019-04-09 17:43:47.027027027,5.946782445180288
91,2019-04-10 20:03:36.216216216,6.258265199604532
92,2019-04-11 22:23:25.405405405,6.27970749417402
93,2019-04-13 00:43:14.594594594,6.481279777196454
94,2019-04-14 03:03:03.783783784,6.626296341542061
95,2019-04-15 05:22:52.972972973,6.708662339399908
96,2019-04-16 07:42:42.162162162,6.81244652348693
97,2019-04-17 10:02:31.351351352,6.7318498947817
98,2019-04-18 12:22:20.540540540,7.242323165128082
99,2019-04-19 14:42:09.729729730,7.203818815959896
100,2019-04-20 17:01:58.918918918,7.40491363455532
101,2019-04-21 19:21:48.108108108,7.515022240398915
102,2019-04-22 21:41:37.297297298,7.665466556105659
103,2019-04-24 00:01:26.486486486,7.808419833096637
104,2019-04-25 02:21:15.675675676,7.9947271961464725
105,2019-04-26 04:41:04.864864864,8.360228901051343
106,2019-04-27 07:00:54.054054054,8.256369895269396
107,2019-04-28 09:20:43.243243244,8.42097392919148
108,2019-04-29 11:40:32.432432432,8.480719088341974
109,2019-04-30 14:00:21.621621622,8.864356336546255
110,2019-05-01 16:20:10.810810810,9.002054664546943
111,2019-05-02 18:40:00.000000000,9.162928505236014
112,2019-05-03 20:59:49.189189188,9.26721532084198
113,2019-05-04 23:19:38.378378378,9.613614446708711
114,2019-05-06 01:39:27.567567568,9.78442785891198
115,2019-05-07 03:59:16.756756756,10.079944071408697
116,2019-05-08 06:19:05.945945946,10.346127308304348
117,2019-05-09 08:38:55.135135134,10.397457392651935
118,2019-05-10 10:58:44.324324324,10.49741374080122
119,2019-05-11 13:18:33.513513514,10.728814924959574
120,2019-05-12 15:38:22.702702702,11.065594972878573
121,2019-05-13 17:58:11.891891892,11.371276575991228
122,2019-05-14 20:18:01.081081080,11.586113879069439
123,2019-05-15 22:37:50.270270270,11.635016648711463
124,2019-05-17 00:57:39.459459460,11.940081352051692
125,2019-05-18 03:17:28.648648648,12.13857526634915
126,2019-05-19 05:37:17.837837838,12.478419160451534
127,2019-05-20 07:57:07.027027026,12.53931086914548
128,2019-05-21 10:16:56.216216216,12.965217301827652
129,2019-05-22 12:36:45.405405406,13.088979162819994
130,2019-05-23 14:56:34.594594594,13.499152453239773
131,2019-05-24 17:16:23.783783784,13.902665180186071
132,2019-05-25 19:36:12.972972972,14.126182501822267
133,2019-05-26 21:56:02.162162162,14.342704825473444
134,2019-05-28 00:15:51.351351352,14.470425280837171
135,2019-05-29 02:35:40.540540540,14.778255306867813
136,2019-05-30 04:55:29.729729730,15.356295045488999
137,2019-05-31 07:15:18.918918918,15.55597121203199
138,2019-06-01 09:35:08.108108108,15.6956697955921
139,2019-06-02 11:54:57.297297298,16.04073649018888
140,2019-06-03 14:14:46.486486486,16.500173929990414
141,2019-06-04 16:34:35.675675676,16.920407220229173
142,2019-06-05 18:54:24.864864864,17.13098738621837
143,2019-06-06 21:14:14.054054054,17.71451141871152
144,2019-06-07 23:34:03.243243244,17.91874918829704
145,2019-06-09 01:53:52.432432432,18.17997132306373
146,2019-06-10 04:13:41.621621622,18.454873295796403
147,2019-06-11 06:33:30.810810810,18.972879612965748
148,2019-06-12 08:53:20.000000000,19.249602103257864
149,2019-06-13 11:13:09.189189188,19.571692383753348
150,2019-06-14 13:32:58.378378378,20.05337263933986
151,2019-06-15 15:52:47.567567568,20.493853706619433
152,2019-06-16 18:12:36.756756756,20.992370547785573
153,2019-06-17 20:32:25.945945946,21.45834615888873
154,2019-06-18 22:52:15.135135134,21.8568101846025
155,2019-06-20 01:12:04.324324324,22.175738316445596
156,2019-06-21 03:31:53.513513514,22.64683687377633
157,2019-06-22 05:51:42.702702702,23.254289792273408
158,2019-06-23 08:11:31.891891892,23.55983821542228
159,2019-06-24 10:31:21.081081080,24.110732479207837
160,2019-06-25 12:51:10.270270270,24.366886728504195
161,2019-06-26 15:10:59.459459460,25.14098500227439
162,2019-06-27 17:30:48.648648648,25.74617885239951
163,2019-06-28 19:50:37.837837838,26.196275509350073
164,2019-06-29 22:10:27.027027026,26.694154459792426
165,2019-07-01 00:30:16.216216216,27.214115722511924
166,2019-07-02 02:50:05.405405406,27.933722417953106
167,2019-07-03 05:09:54.594594594,28.442326424567074
168,2019-07-04 07:29:43.783783784,28.923895597824934
169,2019-07-05 09:49:32.972972972,29.565893427844912
170,2019-07-06 12:09:22.162162162,30.067626089608556
171,2019-07-07 14:29:11.351351352,30.636012543968334
172,2019-07-08 16:49:00.540540540,31.154689877472755
173,2019-07-09 19:08:49.729729730,31.998616902151756
174,2019-07-10 21:28:38.918918918,32.42332127490263
175,2019-07-11 23:48:28.108108108,33.12502565072156
176,2019-07-13 02:08:17.297297296,34.01600154240236
177,2019-07-14 04:28:06.486486486,34.6724088146394
178,2019-07-15 06:47:55.675675676,35.405770190298874
179,2019-07-16 09:07:44.864864864,35.993641721606814
180,2019-07-17 11:27:34.054054054,36.86661460036971
181,2019-07-18 13:47:23.243243242,37.5423029127428
182,2019-07-19 16:07:12.432432432,38.297807909802096
183,2019-07-20 18:27:01.621621622,38.9149428082279
184,2019-07-21 20:46:50.810810810,39.856540109945556
185,2019-07-22 23:06:40.000000000,40.78578597609796
186,2019-07-24 01:26:29.189189188,41.5038993194361
187,2019-07-25 03:46:18.378378378,42.13458915998633
188,2019-07-26 06:06:07.567567568,43.101991123024476
189,2019-07-27 08:25:56.756756756,44.01264460524455
190,2019-07-28 10:45:45.945945946,44.99317635052144
191,2019-07-29 13:05:35.135135136,45.59948682256617
192,2019-07-30 15:25:24.324324324,46.94650424855866
193,2019-07-31 17:45:13.513513512,47.58919523715546
194,2019-08-01 20:05:02.702702704,48.74121051891345
195,2019-08-02 22:24:51.891891892,49.84013158921758
196,2019-08-04 00:44:41.081081080,50.46741821520857
197,2019-08-05 03:04:30.270270268,51.61950583760284
198,2019-08-06 05:24:19.459459460,52.51058147591998
199,2019-08-07 07:44:08.648648648,53.7360027840229
200,2019-08-08 10:03:57.837837836,54.7601199568345
201,2019-08-09 12:23:47.027027028,55.994813523508675
202,2019-08-10 14:43:36.216216216,56.9762928471286
203,2019-08-11 17:03:25.405405404,58.169865787877676
204,2019-08-12 19:23:14.594594596,59.37828661894995
205,2019-08-13 21:43:03.783783784,60.55267093701363
206,2019-08-15 00:02:52.972972972,61.85599070083227
207,2019-08-16 02:22:42.162162160,62.93769078182654
208,2019-08-17 04:42:31.351351352,64.35604253501205
209,2019-08-18 07:02:20.540540540,65.60177623231164
210,2019-08-19 09:22:09.729729728,66.95824506097819
211,2019-08-20 11:41:58.918918920,68.39672330221416
212,2019-08-21 14:01:48.108108108,69.63617420373934
213,2019-08-22 16:21:37.297297296,71.1244516167836
214,2019-08-23 18:41:26.486486488,72.53359648367413
215,2019-08-24 21:01:15.675675676,73.99381611346203
216,2019-08-25 23:21:04.864864864,75.61046658447977
217,2019-08-27 01:40:54.054054052,77.13394058324408
218,2019-08-28 04:00:43.243243244,78.64332839036183
219,2019-08-29 06:20:32.432432432,80.22800684111841
220,2019-08-30 08:40:21.621621620,81.85051315093772
221,2019-08-31 11:00:10.810810812,83.52424016208727
222,2019-09-01 13:20:00.000000000,85.15412854716925
223,2019-09-02 15:39:49.189189188,86.8396801139345
224,2019-09-03 17:59:38.378378376,88.46940021465663
225,2019-09-04 20:19:27.567567568,90.5117768034979
226,2019-09-05 22:39:16.756756756,92.26115204089548
227,2019-09-07 00:59:05.945945944,94.12199135801241
228,2019-09-08 03:18:55.135135136,95.97165411323758
229,2019-09-09 05:38:44.324324324,98.11727180895093
230,2019-09-10 07:58:33.513513512,100.0385815858526
231,2019-09-11 10:18:22.702702704,101.93891996750241
232,2019-09-12 12:38:11.891891892,104.10581099901339
233,2019-09-13 14:58:01.081081080,106.06816463573186
234,2019-09-14 17:17:50.270270268,108.21356161234246
235,2019-09-15 19:37:39.459459460,110.50081166163834
236,2019-09-16 21:57:28.648648648,112.58614401917123
237,2019-09-18 00:17:17.837837836,114.92723895966161
238,2019-09-19 02:37:07.027027028,117.58364728922534
239,2019-09-20 04:56:56.216216216,119.7191264792996
240,2019-09-21 07:16:45.405405404,122.0405699045746
241,2019-09-22 09:36:34.594594596,124.65112100314504
242,2019-09-23 11:56:23.783783784,127.05712254139024
243,2019-09-24 14:16:12.972972972,129.53202621123236
244,2019-09-25 16:36:02.162162160,132.22981264669014
245,2019-09-26 18:55:51.351351352,134.74087554316554
246,2019-09-27 21:15:40.540540540,137.8011961414649
247,2019-09-28 23:35:29.729729728,140.48380798291862
248,2019-09-30 01:55:18.918918920,143.3622423298994
249,2019-10-01 04:15:08.108108108,146.19197285045067
250,2019-10-02 06:34:57.297297296,148.97500199016207
251,2019-10-03 08:54:46.486486488,152.1509941823681
252,2019-10-04 11:14:35.675675676,155.22316156750506
253,2019-10-05 13:34:24.864864864,158.28878774149052
254,2019-10-06 15:54:14.054054052,161.50258692945457
255,2019-10-07 18:14:03.243243244,164.75065929172086
256,2019-10-08 20:33:52.432432432,168.34251473330022
257,2019-10-09 22:53:41.621621620,171.61223396073265
258,2019-10-11 01:13:30.810810812,175.0861203237479
259,2019-10-12 03:33:20.000000000,178.77061225120624
260,2019-10-13 05:53:09.189189188,182.04831966689667
261,2019-10-14 08:12:58.378378376,185.83009640758232
262,2019-10-15 10:32:47.567567568,189.67790954109233
263,2019-10-16 12:52:36.756756756,193.46741632212994
264,2019-10-17 15:12:25.945945944,197.2327495060969
265,2019-10-18 17:32:15.135135136,201.37132123925224
266,2019-10-19 19:52:04.324324324,205.38057685915012
267,2019-10-20 22:11:53.513513512,209.720169092997
268,2019-10-22 00:31:42.702702704,213.86010680630582
269,2019-10-23 02:51:31.891891892,218.29416533743432
270,2019-10-24 05:11:21.081081080,222.77046376668483
271,2019-10-25 07:31:10.270270268,227.06031318145335
272,2019-10-26 09:50:59.459459460,231.68765077759718
273,2019-10-27 12:10:48.648648648,236.35982617723502
274,2019-10-28 14:30:37.837837836,241.32568116908683
275,2019-10-29 16:50:27.027027028,245.99932093504296
276,2019-10-30 19:10:16.216216216,251.25366272700964
277,2019-10-31 21:30:05.405405404,255.83019017201792
278,2019-11-01 23:49:54.594594596,261.2131636296515
279,2019-11-03 02:09:43.783783784,266.64718451005695
280,2019-11-04 04:29:32.972972972,271.88062459976305
281,2019-11-05 06:49:22.162162160,277.5561295969936
282,2019-11-06 09:09:11.351351352,283.1579326416238
283,2019-11-07 11:29:00.540540540,288.9004992062315
284,2019-11-08 13:48:49.729729728,294.53983470920053
285,2019-11-09 16:08:38.918918920,300.5958707422001
286,2019-11-10 18:28:28.108108108,306.75450968721805
287,2019-11-11 20:48:17.297297296,312.90916253502644
288,2019-11-12 23:08:06.486486488,319.058578705037
289,2019-11-14 01:27:55.675675676,325.76742465517856
290,2019-11-15 03:47:44.864864864,332.1227662578352
291,2019-11-16 06:07:34.054054052,338.8382913349602
292,2019-11-17 08:27:23.243243244,345.897407469918
293,2019-11-18 10:47:12.432432432,352.6559042141344
294,2019-11-19 13:07:01.621621620,359.87177437076014
295,2019-11-20 15:26:50.810810812,367.07239575580553
296,2019-11-21 17:46:40.000000000,374.78058087044684
297,2019-11-22 20:06:29.189189188,382.03769374882904
298,2019-11-23 22:26:18.378378376,389.779153046276
299,2019-11-25 00:46:07.567567568,397.770201731977
300,2019-11-26 03:05:56.756756756,405.93705049302656
301,2019-11-27 05:25:45.945945944,414.1214885666418
302,2019-11-28 07:45:35.135135136,422.48337646643444
303,2019-11-29 10:05:24.324324324,430.8919157503145
304,2019-11-30 12:25:13.513513512,439.74643228980983
305,2019-12-01 14:45:02.702702704,448.71317629205333
306,2019-12-02 17:04:51.891891892,457.8157291642073
307,2019-12-03 19:24:41.081081080,466.88231915482504
308,2019-12-04 21:44:30.270270268,476.29633838448353
309,2019-12-06 00:04:19.459459460,486.1482258512458
310,2019-12-07 02:24:08.648648648,495.561214753725
311,2019-12-08 04:43:57.837837836,505.72180360617995
312,2019-12-09 07:03:47.027027028,516.1275182175672
313,2019-12-10 09:23:36.216216216,526.4303913731743
314,2019-12-11 11:43:25.405405404,537.3504658567412
315,2019-12-12 14:03:14.594594596,547.9831273447003
316,2019-12-13 16:23:03.783783784,559.2654039399702
317,2019-12-14 18:42:52.972972972,570.3055508342709
318,2019-12-15 21:02:42.162162160,581.9233923677875
319,2019-12-16 23:22:31.351351352,593.7197236125917
320,2019-12-18 01:42:20.540540540,605.8723589745966
321,2019-12-19 04:02:09.729729728,617.9154200470992
322,2019-12-20 06:21:58.918918920,630.3954113753313
323,2019-12-21 08:41:48.108108108,643.2602463209828
324,2019-12-22 11:01:37.297297296,656.2515712711571
325,2019-12-23 13:21:26.486486484,669.7547081989719
326,2019-12-24 15:41:15.675675676,682.9831305059882
327,2019-12-25 18:01:04.864864864,696.9194542149595
328,2019-12-26 20:20:54.054054052,710.9472670198487
329,2019-12-27 22:40:43.243243244,725.330264503397
330,2019-12-29 01:00:32.432432432,739.8245504365908
331,2019-12-30 03:20:21.621621620,754.8520562381527
332,2019-12-31 05:40:10.810810812,770.1630318534447
333,2020-01-01 08:00:00.000000000,786.0167337822809
334,2020-01-02 10:19:49.189189188,801.5728987323827
335,2020-01-03 12:39:38.378378376,817.9207216887269
336,2020-01-04 14:59:27.567567568,834.4521908937654
337,2020-01-05 17:19:16.756756756,851.1384492437417
338,2020-01-06 19:39:05.945945944,868.5537615998352
339,2020-01-07 21:58:55.135135136,886.0924237185685
340,2020-01-09 00:18:44.324324324,903.9385972671549
341,2020-01-10 02:38:33.513513512,922.1326169179981
342,2020-01-11 04:58:22.702702704,940.9308987667595
343,2020-01-12 07:18:11.891891892,959.9298276346077
344,2020-01-13 09:38:01.081081080,979.3713172458931
345,2020-01-14 11:57:50.270270268,999.3020490506499
346,2020-01-15 14:17:39.459459460,1019.2672676249225
347,2020-01-16 16:37:28.648648648,1039.7990375194477
348,2020-01-17 18:57:17.837837836,1061.2546486476026
349,2020-01-18 21:17:07.027027028,1082.3154940901638
350,2020-01-19 23:36:56.216216216,1104.3627554331306
351,2020-01-21 01:56:45.405405404,1126.7844019856561
352,2020-01-22 04:16:34.594594592,1149.4428226128907
353,2020-01-23 06:36:23.783783784,1172.5502605487954
354,2020-01-24 08:56:12.972972972,1196.3759386830704
355,2020-01-25 11:16:02.162162160,1220.7449292505835
356,2020-01-26 13:35:51.351351352,1245.3567225337258
357,2020-01-27 15:55:40.540540540,1270.4658999462238
358,2020-01-28 18:15:29.729729728,1296.2940912375177
359,2020-01-29 20:35:18.918918920,1322.3679686239313
360,2020-01-30 22:55:08.108108108,1349.1422553409727
361,2020-02-01 01:14:57.297297296,1376.457190865966
362,2020-02-02 03:34:46.486486484,1404.3701331100872
363,2020-02-03 05:54:35.675675676,1432.7158366320805
364,2020-02-04 08:14:24.864864864,1461.6849069252744
365,2020-02-05 10:34:14.054054052,1491.326938868771
366,2020-02-06 12:54:03.243243244,1521.5240673601463
367,2020-02-07 15:13:52.432432432,1552.0160621344353
368,2020-02-08 17:33:41.621621620,1583.4510040252019
369,2020-02-09 19:53:30.810810812,1615.599471123331
370,2020-02-10 22:13:20.000000000,1648.2379847165719
371,2020-02-12 00:33:09.189189188,1681.4308498449864
372,2020-02-13 02:52:58.378378376,1715.5960895870853
373,2020-02-14 05:12:47.567567568,1750.2855621449066
374,2020-02-15 07:32:36.756756756,1785.7092104925907
375,2020-02-16 09:52:25.945945944,1821.7386510914237
376,2020-02-17 12:12:15.135135136,1858.3282661845658
377,2020-02-18 14:32:04.324324324,1895.935670516681
378,2020-02-19 16:51:53.513513512,1934.325494207365
379,2020-02-20 19:11:42.702702704,1973.5129802430247
380,2020-02-21 21:31:31.891891892,2013.5782256351304
381,2020-02-22 23:51:21.081081080,2054.0126268653707
382,2020-02-24 02:11:10.270270272,2095.6290321890992
383,2020-02-25 04:30:59.459459456,2138.373182944166
384,2020-02-26 06:50:48.648648648,2181.546161867389
385,2020-02-27 09:10:37.837837840,2225.393970313413
386,2020-02-28 11:30:27.027027024,2270.528920018439
387,2020-02-29 13:50:16.216216216,2316.2500404653497
388,2020-03-01 16:10:05.405405408,2363.245585709869
389,2020-03-02 18:29:54.594594592,2411.0604515259133
390,2020-03-03 20:49:43.783783784,2459.8240271502095
391,2020-03-04 23:09:32.972972976,2509.396828164485
392,2020-03-06 01:29:22.162162160,2560.2294037026168
393,2020-03-07 03:49:11.351351352,2611.968130046443
394,2020-03-08 06:09:00.540540536,2664.6621911167
395,2020-03-09 08:28:49.729729728,2718.748577356868
396,2020-03-10 10:48:38.918918920,2773.712405444041
397,2020-03-11 13:08:28.108108104,2829.6011572163566
398,2020-03-12 15:28:17.297297296,2887.079943201911
399,2020-03-13 17:48:06.486486488,2945.3728449198516
400,2020-03-14 20:07:55.675675672,3004.9699503435945
401,2020-03-15 22:27:44.864864864,3065.635490264058
402,2020-03-17 00:47:34.054054056,3127.6073089116494
403,2020-03-18 03:07:23.243243240,3191.1645117923563
404,2020-03-19 05:27:12.432432432,3255.5019094159693
405,2020-03-20 07:47:01.621621624,3321.403701688601
406,2020-03-21 10:06:50.810810808,3388.588604694965
407,2020-03-22 12:26:40.000000000,3457.022449403122
408,2020-03-23 14:46:29.189189192,3526.8184368275593
409,2020-03-24 17:06:18.378378376,3598.196625203187
410,2020-03-25 19:26:07.567567568,3671.040307932464
411,2020-03-26 21:45:56.756756760,3745.394143172582
412,2020-03-28 00:05:45.945945944,3821.0341468464962
413,2020-03-29 02:25:35.135135136,3898.0613126473454
414,2020-03-30 04:45:24.324324320,3976.958124813891
415,2020-03-31 07:05:13.513513512,4057.4922305966165
416,2020-04-01 09:25:02.702702704,4139.628797964813
417,2020-04-02 11:44:51.891891888,4223.291552060732
418,2020-04-03 14:04:41.081081080,4308.562447996291
419,2020-04-04 16:24:30.270270272,4395.638803558262
420,2020-04-05 18:44:19.459459456,4484.4978631786025
421,2020-04-06 21:04:08.648648648,4575.420614721912
422,2020-04-07 23:23:57.837837840,4668.030792522338
423,2020-04-09 01:43:47.027027024,4762.139474670482
424,2020-04-10 04:03:36.216216216,4858.697777932027
425,2020-04-11 06:23:25.405405408,4956.6345372241585
426,2020-04-12 08:43:14.594594592,5057.09353814808
427,2020-04-13 11:03:03.783783784,5159.29776841155
428,2020-04-14 13:22:52.972972976,5263.682300602455
429,2020-04-15 15:42:42.162162160,5370.227128395808
430,2020-04-16 18:02:31.351351352,5478.548748069301
431,2020-04-17 20:22:20.540540536,5589.581959137977
432,2020-04-18 22:42:09.729729728,5702.451395424143
433,2020-04-20 01:01:58.918918920,5817.6739246334855
434,2020-04-21 03:21:48.108108104,5935.3953077929555
435,2020-04-22 05:41:37.297297296,6055.455821222432
436,2020-04-23 08:01:26.486486488,6177.9228109304695
437,2020-04-24 10:21:15.675675672,6302.804035348213
438,2020-04-25 12:41:04.864864864,6430.363160724557
439,2020-04-26 15:00:54.054054056,6560.200118888972
440,2020-04-27 17:20:43.243243240,6692.891800595666
441,2020-04-28 19:40:32.432432432,6828.211297073309
442,2020-04-29 22:00:21.621621624,6966.358606157454
443,2020-05-01 00:20:10.810810808,7107.220605998601
444,2020-05-02 02:40:00.000000000,7250.962103251909
445,2020-05-03 04:59:49.189189192,7397.600286885052
446,2020-05-04 07:19:38.378378376,7547.270946306359
447,2020-05-05 09:39:27.567567568,7699.916120820984
448,2020-05-06 11:59:16.756756752,7855.504211172293
449,2020-05-07 14:19:05.945945944,8014.445902954513
450,2020-05-08 16:38:55.135135136,8176.390303179671
451,2020-05-09 18:58:44.324324320,8341.638107927583
452,2020-05-10 21:18:33.513513512,8510.294256612331
453,2020-05-11 23:38:22.702702704,8682.607372993672
454,2020-05-13 01:58:11.891891888,8858.300843326
455,2020-05-14 04:18:01.081081080,9037.303591740369
456,2020-05-15 06:37:50.270270272,9219.960626280843
457,2020-05-16 08:57:39.459459456,9406.513904394169
458,2020-05-17 11:17:28.648648648,9596.689501882225
459,2020-05-18 13:37:17.837837840,9790.823610820127
460,2020-05-19 15:57:07.027027024,9988.623494339194
461,2020-05-20 18:16:56.216216216,10190.832468995668
462,2020-05-21 20:36:45.405405408,10396.711447339881
463,2020-05-22 22:56:34.594594592,10606.949613276773
464,2020-05-24 01:16:23.783783784,10821.441479053721
465,2020-05-25 03:36:12.972972976,11040.32345517793
466,2020-05-26 05:56:02.162162160,11263.373318763235
467,2020-05-27 08:15:51.351351352,11491.353008157801
468,2020-05-28 10:35:40.540540536,11723.568922480357
469,2020-05-29 12:55:29.729729728,11960.897857591826
470,2020-05-30 15:15:18.918918920,12202.735221575474
471,2020-05-31 17:35:08.108108104,12449.276201261237
472,2020-06-01 19:54:57.297297296,12701.239951629492
473,2020-06-02 22:14:46.486486488,12957.949795457711
474,2020-06-04 00:34:35.675675672,13219.98143178006
475,2020-06-05 02:54:24.864864864,13487.087590532745
476,2020-06-06 05:14:14.054054056,13760.185736505173
477,2020-06-07 07:34:03.243243240,14038.24424516836
478,2020-06-08 09:53:52.432432432,14322.193981932323
479,2020-06-09 12:13:41.621621624,14611.767341015622
480,2020-06-10 14:33:30.810810808,14907.394025996608
481,2020-06-11 16:53:20.000000000,15208.827468701329
482,2020-06-12 19:13:09.189189192,15516.428469635923
483,2020-06-13 21:32:58.378378376,15830.23481483938
484,2020-06-14 23:52:47.567567568,16150.13678669165
485,2020-06-16 02:12:36.756756752,16476.893703552585
486,2020-06-17 04:32:25.945945944,16809.924813808117
487,2020-06-18 06:52:15.135135136,17150.060161982816
488,2020-06-19 09:12:04.324324320,17496.65833268508
489,2020-06-20 11:31:53.513513512,17850.662636092657
490,2020-06-21 13:51:42.702702704,18211.640077551645
491,2020-06-22 16:11:31.891891888,18579.7741669357
492,2020-06-23 18:31:21.081081080,18955.63272212201
493,2020-06-24 20:51:10.270270272,19338.71802738765
494,2020-06-25 23:10:59.459459456,19729.99384925432
495,2020-06-27 01:30:48.648648648,20128.823382356702
496,2020-06-28 03:50:37.837837840,20536.026249321367
497,2020-06-29 06:10:27.027027024,20951.202612325054
498,2020-06-30 08:30:16.216216216,21374.916542256775
499,2020-07-01 10:50:05.405405408,21807.156388809046
500,2020-07-02 13:09:54.594594592,22248.07362521751
501,2020-07-03 15:29:43.783783784,22698.130713437502
502,2020-07-04 17:49:32.972972976,23156.83280982575
503,2020-07-05 20:09:22.162162160,23625.350628077
504,2020-07-06 22:29:11.351351352,24103.211206381333
505,2020-07-08 00:49:00.540540536,24590.436756733227
506,2020-07-09 03:08:49.729729728,25087.61373004249
507,2020-07-10 05:28:38.918918920,25594.920484497856
508,2020-07-11 07:48:28.108108104,26112.4174537936
509,2020-07-12 10:08:17.297297296,26640.56429064322
510,2020-07-13 12:28:06.486486488,27179.156805778188
511,2020-07-14 14:47:55.675675672,27728.876236048633
512,2020-07-15 17:07:44.864864864,28289.54859462037
513,2020-07-16 19:27:34.054054056,28861.654910127938
