ind,timestamp,point_value
69,2019-03-17 16:47:34.054054054,4.111407426810349
70,2019-03-18 19:07:23.243243243,4.404388780520842
71,2019-03-19 21:27:12.432432432,4.515151514240548
72,2019-03-20 23:47:01.621621622,4.615685648923029
73,2019-03-22 02:06:50.810810811,4.118537592129678
74,2019-03-23 04:26:40.000000000,3.7999465439429168
75,2019-03-24 06:46:29.189189189,4.855244032614223
76,2019-03-25 09:06:18.378378378,5.014172650208882
77,2019-03-26 11:26:07.567567567,4.408584890651852
78,2019-03-27 13:45:56.756756757,5.2232508559500355
79,2019-03-28 16:05:45.945945946,4.487181066210137
80,2019-03-29 18:25:35.135135135,5.183048784329914
81,2019-03-30 20:45:24.324324324,5.175927401382585
82,2019-03-31 23:05:13.513513513,5.062423271500451
83,2019-04-02 01:25:02.702702703,4.98415175896677
84,2019-04-03 03:44:51.891891892,4.810873252421665
85,2019-04-04 06:04:41.081081081,6.020142484670094
86,2019-04-05 08:24:30.270270270,5.1348706094219505
87,2019-04-06 10:44:19.459459459,5.803882214048958
88,2019-04-07 13:04:08.648648648,5.522324070865136
89,2019-04-08 15:23:57.837837838,6.146584721555819
90,2019-04-09 17:43:47.027027027,6.877242333865608
91,2019-04-10 20:03:36.216216216,5.970581253240097
92,2019-04-11 22:23:25.405405405,6.697869378771315
93,2019-04-13 00:43:14.594594594,6.5997044754759315
94,2019-04-14 03:03:03.783783784,6.315790257133049
95,2019-04-15 05:22:52.972972973,7.360185051932284
96,2019-04-16 07:42:42.162162162,7.044775795687136
97,2019-04-17 10:02:31.351351352,7.016329376620607
98,2019-04-18 12:22:20.540540540,7.779099910274341
99,2019-04-19 14:42:09.729729730,6.811277739084033
100,2019-04-20 17:01:58.918918918,7.700498815358682
101,2019-04-21 19:21:48.108108108,7.246717074819158
102,2019-04-22 21:41:37.297297298,7.497162229878219
103,2019-04-24 00:01:26.486486486,7.793891665348968
104,2019-04-25 02:21:15.675675676,7.732799638659015
105,2019-04-26 04:41:04.864864864,8.520389280131434
106,2019-04-27 07:00:54.054054054,7.973744905064525
107,2019-04-28 09:20:43.243243244,8.955054180147982
108,2019-04-29 11:40:32.432432432,9.168911005012697
109,2019-04-30 14:00:21.621621622,8.983595542866013
110,2019-05-01 16:20:10.810810810,8.650789175486876
111,2019-05-02 18:40:00.000000000,10.026253216953133
112,2019-05-03 20:59:49.189189188,9.094633289370712
113,2019-05-04 23:19:38.378378378,9.639406950308244
114,2019-05-06 01:39:27.567567568,9.792411758757781
115,2019-05-07 03:59:16.756756756,9.70686789356134
116,2019-05-08 06:19:05.945945946,9.925125628608031
117,2019-05-09 08:38:55.135135134,10.742668341348383
118,2019-05-10 10:58:44.324324324,10.659685927101856
119,2019-05-11 13:18:33.513513514,10.532250309654417
120,2019-05-12 15:38:22.702702702,10.455904723109347
121,2019-05-13 17:58:11.891891892,11.375235012301832
122,2019-05-14 20:18:01.081081080,12.00202048425
123,2019-05-15 22:37:50.270270270,11.165205301143487
124,2019-05-17 00:57:39.459459460,12.296829604118514
125,2019-05-18 03:17:28.648648648,12.107822815785177
126,2019-05-19 05:37:17.837837838,12.181856227059168
127,2019-05-20 07:57:07.027027026,12.327576062945145
128,2019-05-21 10:16:56.216216216,12.562118968725132
129,2019-05-22 12:36:45.405405406,12.58447526932697
130,2019-05-23 14:56:34.594594594,13.496471414494788
131,2019-05-24 17:16:23.783783784,14.023319377413646
132,2019-05-25 19:36:12.972972972,13.466246196762302
133,2019-05-26 21:56:02.162162162,14.496789034241498
134,2019-05-28 00:15:51.351351352,14.68090751255358
135,2019-05-29 02:35:40.540540540,15.008056251599346
136,2019-05-30 04:55:29.729729730,15.20705141629565
137,2019-05-31 07:15:18.918918918,16.168210020272415
138,2019-06-01 09:35:08.108108108,15.741283802858517
139,2019-06-02 11:54:57.297297298,15.861211327843963
140,2019-06-03 14:14:46.486486486,16.741000998673915
141,2019-06-04 16:34:35.675675676,17.04784787311076
142,2019-06-05 18:54:24.864864864,17.56174485486048
143,2019-06-06 21:14:14.054054054,17.217332986417734
144,2019-06-07 23:34:03.243243244,16.823256045799024
145,2019-06-09 01:53:52.432432432,18.42726975888529
146,2019-06-10 04:13:41.621621622,19.109136997971877
147,2019-06-11 06:33:30.810810810,18.54853698685319
148,2019-06-12 08:53:20.000000000,19.59493838340539
149,2019-06-13 11:13:09.189189188,20.367036609513914
150,2019-06-14 13:32:58.378378378,20.1427982658366
151,2019-06-15 15:52:47.567567568,20.682239615427786
152,2019-06-16 18:12:36.756756756,20.460735165752443
153,2019-06-17 20:32:25.945945946,21.399855505994566
154,2019-06-18 22:52:15.135135134,20.988644384019786
155,2019-06-20 01:12:04.324324324,21.94380190319337
156,2019-06-21 03:31:53.513513514,22.444942682247085
157,2019-06-22 05:51:42.702702702,23.031184631309394
158,2019-06-23 08:11:31.891891892,24.01404125959246
159,2019-06-24 10:31:21.081081080,24.56244894151808
160,2019-06-25 12:51:10.270270270,25.217982784576694
161,2019-06-26 15:10:59.459459460,24.859866585443132
162,2019-06-27 17:30:48.648648648,25.682030119667967
163,2019-06-28 19:50:37.837837838,25.526001040923603
164,2019-06-29 22:10:27.027027026,27.067053565008997
165,2019-07-01 00:30:16.216216216,27.858894235607824
166,2019-07-02 02:50:05.405405406,27.392022244608444
167,2019-07-03 05:09:54.594594594,28.101054949361906
168,2019-07-04 07:29:43.783783784,28.822849324627324
169,2019-07-05 09:49:32.972972972,29.14475334531597
170,2019-07-06 12:09:22.162162162,29.58804945227478
171,2019-07-07 14:29:11.351351352,30.80466854932615
172,2019-07-08 16:49:00.540540540,30.785465365944376
173,2019-07-09 19:08:49.729729730,31.87288955417916
174,2019-07-10 21:28:38.918918918,32.95814833519041
175,2019-07-11 23:48:28.108108108,33.02196896824322
176,2019-07-13 02:08:17.297297296,34.00211152308147
177,2019-07-14 04:28:06.486486486,35.88573281811036
178,2019-07-15 06:47:55.675675676,35.336704336940386
179,2019-07-16 09:07:44.864864864,35.47579465906279
180,2019-07-17 11:27:34.054054054,36.94907279845276
181,2019-07-18 13:47:23.243243242,36.7220849943127
182,2019-07-19 16:07:12.432432432,37.607960039020476
183,2019-07-20 18:27:01.621621622,38.696963444959046
184,2019-07-21 20:46:50.810810810,39.472616831317715
185,2019-07-22 23:06:40.000000000,40.969273038121834
186,2019-07-24 01:26:29.189189188,42.075299205627715
187,2019-07-25 03:46:18.378378378,43.061271417554615
188,2019-07-26 06:06:07.567567568,42.28602436893731
189,2019-07-27 08:25:56.756756756,44.21974007874902
190,2019-07-28 10:45:45.945945946,44.47473377830462
191,2019-07-29 13:05:35.135135136,45.758559411779245
192,2019-07-30 15:25:24.324324324,46.41859043194258
193,2019-07-31 17:45:13.513513512,47.16568443711607
194,2019-08-01 20:05:02.702702704,48.37543088910138
195,2019-08-02 22:24:51.891891892,49.28460739038021
196,2019-08-04 00:44:41.081081080,50.14613439065419
197,2019-08-05 03:04:30.270270268,51.4096041460137
198,2019-08-06 05:24:19.459459460,52.60325287738823
199,2019-08-07 07:44:08.648648648,54.23188947186282
200,2019-08-08 10:03:57.837837836,54.744754708300704
201,2019-08-09 12:23:47.027027028,56.00253320277043
202,2019-08-10 14:43:36.216216216,57.09810876578208
203,2019-08-11 17:03:25.405405404,59.036062650192086
204,2019-08-12 19:23:14.594594596,59.13485038070447
205,2019-08-13 21:43:03.783783784,60.980383949207436
206,2019-08-15 00:02:52.972972972,62.71962122720036
207,2019-08-16 02:22:42.162162160,63.01070971850834
208,2019-08-17 04:42:31.351351352,64.38764344007284
209,2019-08-18 07:02:20.540540540,65.81131821917018
210,2019-08-19 09:22:09.729729728,66.66797880242157
211,2019-08-20 11:41:58.918918920,69.7354333529072
212,2019-08-21 14:01:48.108108108,69.91147945389811
213,2019-08-22 16:21:37.297297296,71.34561020064143
214,2019-08-23 18:41:26.486486488,72.32041410243231
215,2019-08-24 21:01:15.675675676,74.31177513663927
216,2019-08-25 23:21:04.864864864,75.4537540003031
217,2019-08-27 01:40:54.054054052,76.58022761141983
218,2019-08-28 04:00:43.243243244,78.99296258673455
219,2019-08-29 06:20:32.432432432,80.13246755343918
220,2019-08-30 08:40:21.621621620,81.6637085438163
221,2019-08-31 11:00:10.810810812,83.42298961369914
222,2019-09-01 13:20:00.000000000,85.79838188295393
223,2019-09-02 15:39:49.189189188,86.4408773639136
224,2019-09-03 17:59:38.378378376,89.40189464052517
225,2019-09-04 20:19:27.567567568,90.5440095833495
226,2019-09-05 22:39:16.756756756,92.19489303225535
227,2019-09-07 00:59:05.945945944,93.95688868172861
228,2019-09-08 03:18:55.135135136,95.51330969910421
229,2019-09-09 05:38:44.324324324,97.77252699512695
230,2019-09-10 07:58:33.513513512,99.56258863989045
231,2019-09-11 10:18:22.702702704,101.9326865489244
232,2019-09-12 12:38:11.891891892,103.55426969745989
233,2019-09-13 14:58:01.081081080,105.51640505077035
234,2019-09-14 17:17:50.270270268,107.99598224363385
235,2019-09-15 19:37:39.459459460,109.69743628973484
236,2019-09-16 21:57:28.648648648,112.32406352060947
237,2019-09-18 00:17:17.837837836,114.41889400110738
238,2019-09-19 02:37:07.027027028,116.3002229693799
239,2019-09-20 04:56:56.216216216,119.20061407689569
240,2019-09-21 07:16:45.405405404,121.75528258749716
241,2019-09-22 09:36:34.594594596,124.76614806155979
242,2019-09-23 11:56:23.783783784,126.27616060741656
243,2019-09-24 14:16:12.972972972,129.08150225601872
244,2019-09-25 16:36:02.162162160,132.28492046463282
245,2019-09-26 18:55:51.351351352,134.81914349241882
246,2019-09-27 21:15:40.540540540,137.7548721355691
247,2019-09-28 23:35:29.729729728,140.88430896678307
248,2019-09-30 01:55:18.918918920,143.0858673146972
249,2019-10-01 04:15:08.108108108,146.25129403798928
250,2019-10-02 06:34:57.297297296,149.23138652207945
251,2019-10-03 08:54:46.486486488,152.44361920760232
252,2019-10-04 11:14:35.675675676,154.98151461926446
253,2019-10-05 13:34:24.864864864,158.5285921941841
254,2019-10-06 15:54:14.054054052,160.95553674387745
255,2019-10-07 18:14:03.243243244,164.84938309894258
256,2019-10-08 20:33:52.432432432,168.1859069608835
257,2019-10-09 22:53:41.621621620,171.4507217583038
258,2019-10-11 01:13:30.810810812,175.38155457942395
259,2019-10-12 03:33:20.000000000,177.9486137019377
260,2019-10-13 05:53:09.189189188,182.3033758273476
261,2019-10-14 08:12:58.378378376,185.98934291990412
262,2019-10-15 10:32:47.567567568,189.5042994963877
263,2019-10-16 12:52:36.756756756,193.51905311335113
264,2019-10-17 15:12:25.945945944,198.00103574692912
265,2019-10-18 17:32:15.135135136,201.34092252053117
266,2019-10-19 19:52:04.324324324,205.9908216538847
267,2019-10-20 22:11:53.513513512,209.87547418403832
268,2019-10-22 00:31:42.702702704,213.7160133423476
269,2019-10-23 02:51:31.891891892,218.60222771171027
270,2019-10-24 05:11:21.081081080,222.82475605644998
271,2019-10-25 07:31:10.270270268,226.77023431973865
272,2019-10-26 09:50:59.459459460,231.4265990783457
273,2019-10-27 12:10:48.648648648,236.9542156507802
274,2019-10-28 14:30:37.837837836,241.03263483132815
275,2019-10-29 16:50:27.027027028,245.79432515463202
276,2019-10-30 19:10:16.216216216,250.4177586901904
277,2019-10-31 21:30:05.405405404,256.2602155190833
278,2019-11-01 23:49:54.594594596,260.89980838889807
279,2019-11-03 02:09:43.783783784,267.1032028312762
280,2019-11-04 04:29:32.972972972,272.4159945103091
281,2019-11-05 06:49:22.162162160,277.2991432319683
282,2019-11-06 09:09:11.351351352,283.12025875426997
283,2019-11-07 11:29:00.540540540,289.10405423364074
284,2019-11-08 13:48:49.729729728,294.69667243222
285,2019-11-09 16:08:38.918918920,300.36853006899526
286,2019-11-10 18:28:28.108108108,307.32989800059323
287,2019-11-11 20:48:17.297297296,312.63640582995134
288,2019-11-12 23:08:06.486486488,319.50559772578737
289,2019-11-14 01:27:55.675675676,325.2938960102031
290,2019-11-15 03:47:44.864864864,331.9276153748246
291,2019-11-16 06:07:34.054054052,338.49651146472047
292,2019-11-17 08:27:23.243243244,346.4361544959642
293,2019-11-18 10:47:12.432432432,352.48518508740256
294,2019-11-19 13:07:01.621621620,360.61554393639807
295,2019-11-20 15:26:50.810810812,368.22546878099297
296,2019-11-21 17:46:40.000000000,374.08034690047907
297,2019-11-22 20:06:29.189189188,381.9158099929047
298,2019-11-23 22:26:18.378378376,390.5512708229252
299,2019-11-25 00:46:07.567567568,397.90597329468886
300,2019-11-26 03:05:56.756756756,406.79207525185547
301,2019-11-27 05:25:45.945945944,413.2255352788642
302,2019-11-28 07:45:35.135135136,422.68371607043144
303,2019-11-29 10:05:24.324324324,430.3159396023346
304,2019-11-30 12:25:13.513513512,439.05486537621726
305,2019-12-01 14:45:02.702702704,449.4548464895978
306,2019-12-02 17:04:51.891891892,457.71807754321634
307,2019-12-03 19:24:41.081081080,466.9028529193874
308,2019-12-04 21:44:30.270270268,476.3840421207683
309,2019-12-06 00:04:19.459459460,485.9877992134462
310,2019-12-07 02:24:08.648648648,495.9351359915249
311,2019-12-08 04:43:57.837837836,505.77245375744576
312,2019-12-09 07:03:47.027027028,516.5678377122912
313,2019-12-10 09:23:36.216216216,526.2455831416465
314,2019-12-11 11:43:25.405405404,537.013179658072
315,2019-12-12 14:03:14.594594596,548.1733309323139
316,2019-12-13 16:23:03.783783784,558.9279784110615
317,2019-12-14 18:42:52.972972972,571.041031357865
318,2019-12-15 21:02:42.162162160,582.0281406388468
319,2019-12-16 23:22:31.351351352,593.4686470020606
320,2019-12-18 01:42:20.540540540,605.5411855023865
321,2019-12-19 04:02:09.729729728,618.6728422464957
322,2019-12-20 06:21:58.918918920,630.4930824718698
323,2019-12-21 08:41:48.108108108,642.8807733584384
324,2019-12-22 11:01:37.297297296,655.9376273323935
325,2019-12-23 13:21:26.486486484,669.6931780056755
326,2019-12-24 15:41:15.675675676,683.1011204032804
327,2019-12-25 18:01:04.864864864,696.932985090552
328,2019-12-26 20:20:54.054054052,711.1546822839285
329,2019-12-27 22:40:43.243243244,725.889363837719
330,2019-12-29 01:00:32.432432432,739.579911938
331,2019-12-30 03:20:21.621621620,755.4145350676087
332,2019-12-31 05:40:10.810810812,770.3458499826351
333,2020-01-01 08:00:00.000000000,785.6882647618827
334,2020-01-02 10:19:49.189189188,801.6204362052349
335,2020-01-03 12:39:38.378378376,817.8581558976621
336,2020-01-04 14:59:27.567567568,834.355036419526
337,2020-01-05 17:19:16.756756756,851.820309867748
338,2020-01-06 19:39:05.945945944,868.6692616749096
339,2020-01-07 21:58:55.135135136,885.7689859675521
340,2020-01-09 00:18:44.324324324,904.4280512741137
341,2020-01-10 02:38:33.513513512,922.6331267543811
342,2020-01-11 04:58:22.702702704,940.6483789424309
343,2020-01-12 07:18:11.891891892,960.1881803020816
344,2020-01-13 09:38:01.081081080,979.7324869889139
345,2020-01-14 11:57:50.270270268,998.8084313688794
346,2020-01-15 14:17:39.459459460,1018.7551662052845
347,2020-01-16 16:37:28.648648648,1040.7146433070877
348,2020-01-17 18:57:17.837837836,1060.9469659494978
349,2020-01-18 21:17:07.027027028,1082.5313259132765
350,2020-01-19 23:36:56.216216216,1104.3634706471055
351,2020-01-21 01:56:45.405405404,1126.4556572337656
352,2020-01-22 04:16:34.594594592,1149.156946976181
353,2020-01-23 06:36:23.783783784,1172.6482730031794
354,2020-01-24 08:56:12.972972972,1195.888327152279
355,2020-01-25 11:16:02.162162160,1220.4421197662748
356,2020-01-26 13:35:51.351351352,1245.0015331757397
357,2020-01-27 15:55:40.540540540,1270.600590800528
358,2020-01-28 18:15:29.729729728,1295.523042704238
359,2020-01-29 20:35:18.918918920,1322.5439644418984
360,2020-01-30 22:55:08.108108108,1349.4376633197683
361,2020-02-01 01:14:57.297297296,1376.76728574179
362,2020-02-02 03:34:46.486486484,1404.2108118579843
363,2020-02-03 05:54:35.675675676,1432.4660671891108
364,2020-02-04 08:14:24.864864864,1462.0090211165723
365,2020-02-05 10:34:14.054054052,1491.320186409699
366,2020-02-06 12:54:03.243243244,1520.9310069042497
367,2020-02-07 15:13:52.432432432,1552.4955440823956
368,2020-02-08 17:33:41.621621620,1583.5698006436126
369,2020-02-09 19:53:30.810810812,1615.0694648732242
370,2020-02-10 22:13:20.000000000,1648.1936600263557
371,2020-02-12 00:33:09.189189188,1681.8332608015255
372,2020-02-13 02:52:58.378378376,1715.6187650536153
373,2020-02-14 05:12:47.567567568,1750.583922050351
374,2020-02-15 07:32:36.756756756,1785.8691036864032
375,2020-02-16 09:52:25.945945944,1821.4148133258818
376,2020-02-17 12:12:15.135135136,1858.700335004097
377,2020-02-18 14:32:04.324324324,1895.9880686259282
378,2020-02-19 16:51:53.513513512,1935.0707079230401
379,2020-02-20 19:11:42.702702704,1973.69416612732
380,2020-02-21 21:31:31.891891892,2013.6190437849098
381,2020-02-22 23:51:21.081081080,2054.516894943052
382,2020-02-24 02:11:10.270270272,2096.046653619744
383,2020-02-25 04:30:59.459459456,2138.9594298422962
384,2020-02-26 06:50:48.648648648,2181.526685459716
385,2020-02-27 09:10:37.837837840,2225.612268611617
386,2020-02-28 11:30:27.027027024,2270.0406836621837
387,2020-02-29 13:50:16.216216216,2315.7098955398155
388,2020-03-01 16:10:05.405405408,2363.440245017422
389,2020-03-02 18:29:54.594594592,2410.7168952777447
390,2020-03-03 20:49:43.783783784,2459.41637136109
391,2020-03-04 23:09:32.972972976,2509.1694575334723
392,2020-03-06 01:29:22.162162160,2560.2449906648
393,2020-03-07 03:49:11.351351352,2612.261608642233
394,2020-03-08 06:09:00.540540536,2665.5011120902227
395,2020-03-09 08:28:49.729729728,2718.3816525670527
396,2020-03-10 10:48:38.918918920,2774.680044684676
397,2020-03-11 13:08:28.108108104,2830.138288197314
398,2020-03-12 15:28:17.297297296,2887.4547857673933
399,2020-03-13 17:48:06.486486488,2945.314307865227
400,2020-03-14 20:07:55.675675672,3004.374313258259
401,2020-03-15 22:27:44.864864864,3065.4702517861947
402,2020-03-17 00:47:34.054054056,3127.854312627445
403,2020-03-18 03:07:23.243243240,3191.188253217901
404,2020-03-19 05:27:12.432432432,3255.749593644169
405,2020-03-20 07:47:01.621621624,3321.40464581158
406,2020-03-21 10:06:50.810810808,3388.6723955526104
407,2020-03-22 12:26:40.000000000,3457.932510172583
408,2020-03-23 14:46:29.189189192,3527.2841485282656
409,2020-03-24 17:06:18.378378376,3598.477265124491
410,2020-03-25 19:26:07.567567568,3670.4454565348183
411,2020-03-26 21:45:56.756756760,3744.5481944473727
412,2020-03-28 00:05:45.945945944,3821.6417111698734
413,2020-03-29 02:25:35.135135136,3898.3651372512127
414,2020-03-30 04:45:24.324324320,3976.6243987439634
415,2020-03-31 07:05:13.513513512,4057.326710501603
416,2020-04-01 09:25:02.702702704,4139.137167226996
417,2020-04-02 11:44:51.891891888,4223.219204844074
418,2020-04-03 14:04:41.081081080,4308.618787621739
419,2020-04-04 16:24:30.270270272,4395.397559205893
420,2020-04-05 18:44:19.459459456,4484.663464647883
421,2020-04-06 21:04:08.648648648,4576.278953564634
422,2020-04-07 23:23:57.837837840,4667.923006078444
423,2020-04-09 01:43:47.027027024,4762.149136404441
424,2020-04-10 04:03:36.216216216,4858.5698379541545
425,2020-04-11 06:23:25.405405408,4956.362384510601
426,2020-04-12 08:43:14.594594592,5057.188264087418
427,2020-04-13 11:03:03.783783784,5159.247024661335
428,2020-04-14 13:22:52.972972976,5263.730099444854
429,2020-04-15 15:42:42.162162160,5369.839087067714
430,2020-04-16 18:02:31.351351352,5478.745892354052
431,2020-04-17 20:22:20.540540536,5589.981993849062
432,2020-04-18 22:42:09.729729728,5703.093236385657
433,2020-04-20 01:01:58.918918920,5817.6966566232095
434,2020-04-21 03:21:48.108108104,5934.927709480919
435,2020-04-22 05:41:37.297297296,6056.1078679824
436,2020-04-23 08:01:26.486486488,6178.210390633148
437,2020-04-24 10:21:15.675675672,6303.255143546872
438,2020-04-25 12:41:04.864864864,6430.383188609957
439,2020-04-26 15:00:54.054054056,6559.987028973476
440,2020-04-27 17:20:43.243243240,6692.680556878713
441,2020-04-28 19:40:32.432432432,6827.740417689025
442,2020-04-29 22:00:21.621621624,6966.221702664952
443,2020-05-01 00:20:10.810810808,7107.856233533477
444,2020-05-02 02:40:00.000000000,7250.672127562208
445,2020-05-03 04:59:49.189189192,7398.017947839741
446,2020-05-04 07:19:38.378378376,7547.455710556763
447,2020-05-05 09:39:27.567567568,7700.234008665402
448,2020-05-06 11:59:16.756756752,7855.6063726610855
449,2020-05-07 14:19:05.945945944,8014.228102802202
450,2020-05-08 16:38:55.135135136,8176.5654132902355
451,2020-05-09 18:58:44.324324320,8341.851506779687
452,2020-05-10 21:18:33.513513512,8511.041662970103
453,2020-05-11 23:38:22.702702704,8682.304021682412
454,2020-05-13 01:58:11.891891888,8858.638268044886
455,2020-05-14 04:18:01.081081080,9037.228783987533
456,2020-05-15 06:37:50.270270272,9220.243922722324
457,2020-05-16 08:57:39.459459456,9406.71210193681
458,2020-05-17 11:17:28.648648648,9597.315467804563
459,2020-05-18 13:37:17.837837840,9791.652724047219
460,2020-05-19 15:57:07.027027024,9988.036792278488
461,2020-05-20 18:16:56.216216216,10190.188187963986
462,2020-05-21 20:36:45.405405408,10397.071620894982
463,2020-05-22 22:56:34.594594592,10606.817618618164
464,2020-05-24 01:16:23.783783784,10821.622801303203
465,2020-05-25 03:36:12.972972976,11040.317575431247
466,2020-05-26 05:56:02.162162160,11263.386873941507
467,2020-05-27 08:15:51.351351352,11491.223416248558
468,2020-05-28 10:35:40.540540536,11723.747348156136
469,2020-05-29 12:55:29.729729728,11960.881071527097
470,2020-05-30 15:15:18.918918920,12202.213055316286
471,2020-05-31 17:35:08.108108104,12449.250710371512
472,2020-06-01 19:54:57.297297296,12701.626829014336
473,2020-06-02 22:14:46.486486488,12957.386956024058
474,2020-06-04 00:34:35.675675672,13219.730685923978
475,2020-06-05 02:54:24.864864864,13487.647492051348
476,2020-06-06 05:14:14.054054056,13760.212374826415
477,2020-06-07 07:34:03.243243240,14038.63015150459
478,2020-06-08 09:53:52.432432432,14322.760259562789
479,2020-06-09 12:13:41.621621624,14611.127551285641
480,2020-06-10 14:33:30.810810808,14906.617047796746
481,2020-06-11 16:53:20.000000000,15209.078756467712
482,2020-06-12 19:13:09.189189192,15516.627328272352
483,2020-06-13 21:32:58.378378376,15829.942315330538
484,2020-06-14 23:52:47.567567568,16150.283314024407
485,2020-06-16 02:12:36.756756752,16476.86996384057
486,2020-06-17 04:32:25.945945944,16810.235654793312
487,2020-06-18 06:52:15.135135136,17150.47576329852
488,2020-06-19 09:12:04.324324320,17496.156787391832
489,2020-06-20 11:31:53.513513512,17850.11753873706
490,2020-06-21 13:51:42.702702704,18211.4551776869
491,2020-06-22 16:11:31.891891888,18580.315387360784
492,2020-06-23 18:31:21.081081080,18955.436914627928
493,2020-06-24 20:51:10.270270272,19338.098248108527
494,2020-06-25 23:10:59.459459456,19728.917060763906
495,2020-06-27 01:30:48.648648648,20129.191591036702
496,2020-06-28 03:50:37.837837840,20535.56196537325
497,2020-06-29 06:10:27.027027024,20951.216676882806
498,2020-06-30 08:30:16.216216216,21375.3263119127
499,2020-07-01 10:50:05.405405408,21807.724995249566
500,2020-07-02 13:09:54.594594592,22248.680133964564
501,2020-07-03 15:29:43.783783784,22698.846025309424
502,2020-07-04 17:49:32.972972976,23156.090735939608
503,2020-07-05 20:09:22.162162160,23625.028574446093
504,2020-07-06 22:29:11.351351352,24103.535277896703
505,2020-07-08 00:49:00.540540536,24589.93241221822
506,2020-07-09 03:08:49.729729728,25087.60068445969
507,2020-07-10 05:28:38.918918920,25594.59151753573
508,2020-07-11 07:48:28.108108104,26112.041614906433
509,2020-07-12 10:08:17.297297296,26640.606918304202
510,2020-07-13 12:28:06.486486488,27179.267549561948
511,2020-07-14 14:47:55.675675672,27728.940290618997
512,2020-07-15 17:07:44.864864864,28288.89306042707
513,2020-07-16 19:27:34.054054056,28862.128692341794
