ind,timestamp,point_value
43,2019-02-17 04:12:15.135135135,2.2007309578890366
44,2019-02-18 06:32:04.324324324,2.3513277102331434
45,2019-02-19 08:51:53.513513513,2.5094315340689883
46,2019-02-20 11:11:42.702702702,2.6160573567255367
47,2019-02-21 13:31:31.891891892,2.755338773435447
48,2019-02-22 15:51:21.081081081,2.697874774227195
49,2019-02-23 18:11:10.270270270,2.624238406021078
50,2019-02-24 20:30:59.459459459,2.7685458921798047
51,2019-02-25 22:50:48.648648649,2.6118344338764623
52,2019-02-27 01:10:37.837837838,2.856953632773676
53,2019-02-28 03:30:27.027027027,2.5932022677423463
54,2019-03-01 05:50:16.216216216,2.84952033559494
55,2019-03-02 08:10:05.405405405,2.7832332445422585
56,2019-03-03 10:29:54.594594594,3.028766870621925
57,2019-03-04 12:49:43.783783784,3.1732601732771624
58,2019-03-05 15:09:32.972972973,3.417673540044228
59,2019-03-06 17:29:22.162162162,2.5838307954584683
60,2019-03-07 19:49:11.351351351,3.438439404122093
61,2019-03-08 22:09:00.540540540,3.413090758997295
62,2019-03-10 00:28:49.729729730,3.5564738948898467
63,2019-03-11 02:48:38.918918919,3.550434046070176
64,2019-03-12 05:08:28.108108108,3.2722564195697714
65,2019-03-13 07:28:17.297297297,3.844701174121506
66,2019-03-14 09:48:06.486486486,4.002052100310943
67,2019-03-15 12:07:55.675675676,4.28609137211308
68,2019-03-16 14:27:44.864864865,3.7339304837433085
69,2019-03-17 16:47:34.054054054,3.969987067256506
70,2019-03-18 19:07:23.243243243,4.198174111917389
71,2019-03-19 21:27:12.432432432,4.171064528311685
72,2019-03-20 23:47:01.621621622,4.278470853980999
73,2019-03-22 02:06:50.810810811,4.180705003642616
74,2019-03-23 04:26:40.000000000,4.375846657528531
75,2019-03-24 06:46:29.189189189,4.635172293278526
76,2019-03-25 09:06:18.378378378,4.176627352163641
77,2019-03-26 11:26:07.567567567,4.84918439774748
78,2019-03-27 13:45:56.756756757,4.326508287162973
79,2019-03-28 16:05:45.945945946,4.981468669358875
80,2019-03-29 18:25:35.135135135,4.934431480532249
81,2019-03-30 20:45:24.324324324,4.612736423650425
82,2019-03-31 23:05:13.513513513,5.29204725345448
83,2019-04-02 01:25:02.702702703,5.322045511746197
84,2019-04-03 03:44:51.891891892,5.28768636171631
85,2019-04-04 06:04:41.081081081,5.112832720240424
86,2019-04-05 08:24:30.270270270,5.600708988443336
87,2019-04-06 10:44:19.459459459,5.658306803361855
88,2019-04-07 13:04:08.648648648,5.926155351769434
89,2019-04-08 15:23:57.837837838,5.9090714896116365
90,2019-04-09 17:43:47.027027027,5.801235006483781
91,2019-04-10 20:03:36.216216216,6.148718695532198
92,2019-04-11 22:23:25.405405405,6.301282403141119
93,2019-04-13 00:43:14.594594594,6.169319541818226
94,2019-04-14 03:03:03.783783784,6.791678309817673
95,2019-04-15 05:22:52.972972973,6.781559930735726
96,2019-04-16 07:42:42.162162162,6.947885700017189
97,2019-04-17 10:02:31.351351352,6.63896585106016
98,2019-04-18 12:22:20.540540540,6.843835065396673
99,2019-04-19 14:42:09.729729730,7.320497574159724
100,2019-04-20 17:01:58.918918918,7.422935094820618
101,2019-04-21 19:21:48.108108108,7.65840643900396
102,2019-04-22 21:41:37.297297298,8.06389366487563
103,2019-04-24 00:01:26.486486486,7.721613636043451
104,2019-04-25 02:21:15.675675676,8.278941555557822
105,2019-04-26 04:41:04.864864864,8.540983223058777
106,2019-04-27 07:00:54.054054054,8.349240612719852
107,2019-04-28 09:20:43.243243244,8.700589062159066
108,2019-04-29 11:40:32.432432432,8.545879930564887
109,2019-04-30 14:00:21.621621622,8.713987982429344
110,2019-05-01 16:20:10.810810810,8.866674731303858
111,2019-05-02 18:40:00.000000000,9.088051752161508
112,2019-05-03 20:59:49.189189188,9.207352114102303
113,2019-05-04 23:19:38.378378378,9.27526035035374
114,2019-05-06 01:39:27.567567568,9.895387425385856
115,2019-05-07 03:59:16.756756756,10.25578050531617
116,2019-05-08 06:19:05.945945946,10.411492770184735
117,2019-05-09 08:38:55.135135134,10.451318001183624
118,2019-05-10 10:58:44.324324324,10.73551470857757
119,2019-05-11 13:18:33.513513514,10.64846591985859
120,2019-05-12 15:38:22.702702702,11.088798479693565
121,2019-05-13 17:58:11.891891892,11.345320994692454
122,2019-05-14 20:18:01.081081080,11.578858812206121
123,2019-05-15 22:37:50.270270270,11.745206203197492
124,2019-05-17 00:57:39.459459460,12.24046898971037
125,2019-05-18 03:17:28.648648648,12.140428031634727
126,2019-05-19 05:37:17.837837838,12.678069217784342
127,2019-05-20 07:57:07.027027026,12.69911760577927
128,2019-05-21 10:16:56.216216216,13.136916703063013
129,2019-05-22 12:36:45.405405406,13.160078065553169
130,2019-05-23 14:56:34.594594594,13.621401943029555
131,2019-05-24 17:16:23.783783784,13.793491072833577
132,2019-05-25 19:36:12.972972972,14.37999108610782
133,2019-05-26 21:56:02.162162162,14.330347555654683
134,2019-05-28 00:15:51.351351352,14.861179632271675
135,2019-05-29 02:35:40.540540540,14.920507117320156
136,2019-05-30 04:55:29.729729730,15.439593066983612
137,2019-05-31 07:15:18.918918918,15.76846471098722
138,2019-06-01 09:35:08.108108108,15.657713594353831
139,2019-06-02 11:54:57.297297298,16.16943138620569
140,2019-06-03 14:14:46.486486486,16.251866002130097
141,2019-06-04 16:34:35.675675676,16.769697881339138
142,2019-06-05 18:54:24.864864864,17.12939101403022
143,2019-06-06 21:14:14.054054054,17.315849548551032
144,2019-06-07 23:34:03.243243244,18.220337623869618
145,2019-06-09 01:53:52.432432432,18.23803385067776
146,2019-06-10 04:13:41.621621622,18.779234361422596
147,2019-06-11 06:33:30.810810810,18.76987569231063
148,2019-06-12 08:53:20.000000000,19.191193783164127
149,2019-06-13 11:13:09.189189188,20.001624871659505
150,2019-06-14 13:32:58.378378378,20.411674373880476
151,2019-06-15 15:52:47.567567568,20.75426678850556
152,2019-06-16 18:12:36.756756756,20.866698475494253
153,2019-06-17 20:32:25.945945946,21.279618116472225
154,2019-06-18 22:52:15.135135134,22.033018808770933
155,2019-06-20 01:12:04.324324324,22.447417844947747
156,2019-06-21 03:31:53.513513514,22.39856666193586
157,2019-06-22 05:51:42.702702702,23.188005098880723
158,2019-06-23 08:11:31.891891892,23.83054919414092
159,2019-06-24 10:31:21.081081080,24.075218326404183
160,2019-06-25 12:51:10.270270270,24.626974329349565
161,2019-06-26 15:10:59.459459460,25.14718437360949
162,2019-06-27 17:30:48.648648648,25.85718812439918
163,2019-06-28 19:50:37.837837838,26.113099216552843
164,2019-06-29 22:10:27.027027026,26.694293082583588
165,2019-07-01 00:30:16.216216216,27.392581780353172
166,2019-07-02 02:50:05.405405406,27.79989257645143
167,2019-07-03 05:09:54.594594594,28.2634314168031
168,2019-07-04 07:29:43.783783784,28.955724361307606
169,2019-07-05 09:49:32.972972972,29.487365896074238
170,2019-07-06 12:09:22.162162162,29.802499749853197
171,2019-07-07 14:29:11.351351352,30.240057454858047
172,2019-07-08 16:49:00.540540540,31.10031243019076
173,2019-07-09 19:08:49.729729730,31.84123688707759
174,2019-07-10 21:28:38.918918918,32.504898426973874
175,2019-07-11 23:48:28.108108108,33.07450007301161
176,2019-07-13 02:08:17.297297296,33.89525499104645
177,2019-07-14 04:28:06.486486486,34.72040056222542
178,2019-07-15 06:47:55.675675676,35.1756313233821
179,2019-07-16 09:07:44.864864864,35.79714869507201
180,2019-07-17 11:27:34.054054054,37.065376698409054
181,2019-07-18 13:47:23.243243242,37.342757217054825
182,2019-07-19 16:07:12.432432432,37.99548809564387
183,2019-07-20 18:27:01.621621622,39.308475413532804
184,2019-07-21 20:46:50.810810810,39.685022397369316
185,2019-07-22 23:06:40.000000000,40.42899136624762
186,2019-07-24 01:26:29.189189188,41.43562321003831
187,2019-07-25 03:46:18.378378378,42.322168571450895
188,2019-07-26 06:06:07.567567568,43.342018528809945
189,2019-07-27 08:25:56.756756756,44.18208027758215
190,2019-07-28 10:45:45.945945946,44.915130837043584
191,2019-07-29 13:05:35.135135136,45.9704303983074
192,2019-07-30 15:25:24.324324324,46.732356710169746
193,2019-07-31 17:45:13.513513512,47.51518450270141
194,2019-08-01 20:05:02.702702704,48.24865083623621
195,2019-08-02 22:24:51.891891892,49.69446429785043
196,2019-08-04 00:44:41.081081080,50.532999725934964
197,2019-08-05 03:04:30.270270268,51.507775535380695
198,2019-08-06 05:24:19.459459460,52.58440642603641
199,2019-08-07 07:44:08.648648648,53.50862041039291
200,2019-08-08 10:03:57.837837836,55.29334548487782
201,2019-08-09 12:23:47.027027028,56.111700038854785
202,2019-08-10 14:43:36.216216216,56.97566378745519
203,2019-08-11 17:03:25.405405404,58.203960985669845
204,2019-08-12 19:23:14.594594596,59.511097645771905
205,2019-08-13 21:43:03.783783784,61.101367077879125
206,2019-08-15 00:02:52.972972972,62.11689850695354
207,2019-08-16 02:22:42.162162160,63.295236599685346
208,2019-08-17 04:42:31.351351352,64.76592689474766
209,2019-08-18 07:02:20.540540540,65.51221843498996
210,2019-08-19 09:22:09.729729728,67.14407103248597
211,2019-08-20 11:41:58.918918920,68.11151673677955
212,2019-08-21 14:01:48.108108108,69.40687245320362
213,2019-08-22 16:21:37.297297296,70.93691192744592
214,2019-08-23 18:41:26.486486488,72.46871794422422
215,2019-08-24 21:01:15.675675676,74.00625091742438
216,2019-08-25 23:21:04.864864864,75.5688355821863
217,2019-08-27 01:40:54.054054052,77.32424138082972
218,2019-08-28 04:00:43.243243244,78.61476824904544
219,2019-08-29 06:20:32.432432432,80.19393034946727
220,2019-08-30 08:40:21.621621620,81.7297236724024
221,2019-08-31 11:00:10.810810812,83.44675481487643
222,2019-09-01 13:20:00.000000000,85.10674453296927
223,2019-09-02 15:39:49.189189188,86.95087246127241
224,2019-09-03 17:59:38.378378376,88.974399926646
225,2019-09-04 20:19:27.567567568,90.40480091729853
226,2019-09-05 22:39:16.756756756,92.15735163355085
227,2019-09-07 00:59:05.945945944,94.15861811435266
228,2019-09-08 03:18:55.135135136,96.20330957580858
229,2019-09-09 05:38:44.324324324,98.00561502144566
230,2019-09-10 07:58:33.513513512,99.53576793032101
231,2019-09-11 10:18:22.702702704,102.07016708791748
232,2019-09-12 12:38:11.891891892,104.18564089320482
233,2019-09-13 14:58:01.081081080,106.12027870753917
234,2019-09-14 17:17:50.270270268,108.19459687451982
235,2019-09-15 19:37:39.459459460,110.41435244742853
236,2019-09-16 21:57:28.648648648,112.83042264581007
237,2019-09-18 00:17:17.837837836,115.46255185022876
238,2019-09-19 02:37:07.027027028,117.30034402681706
239,2019-09-20 04:56:56.216216216,119.97985431702793
240,2019-09-21 07:16:45.405405404,122.01396441997586
241,2019-09-22 09:36:34.594594596,124.2913771456385
242,2019-09-23 11:56:23.783783784,126.89731880589467
243,2019-09-24 14:16:12.972972972,129.67666080800691
244,2019-09-25 16:36:02.162162160,131.89573351567768
245,2019-09-26 18:55:51.351351352,134.86870404473302
246,2019-09-27 21:15:40.540540540,137.8878909841674
247,2019-09-28 23:35:29.729729728,140.26652137237994
248,2019-09-30 01:55:18.918918920,143.60918029658635
249,2019-10-01 04:15:08.108108108,146.3081941632606
250,2019-10-02 06:34:57.297297296,149.61551469235653
251,2019-10-03 08:54:46.486486488,152.66797709309378
252,2019-10-04 11:14:35.675675676,155.66690412869454
253,2019-10-05 13:34:24.864864864,157.94600472903414
254,2019-10-06 15:54:14.054054052,161.78181602674712
255,2019-10-07 18:14:03.243243244,164.74409581217103
256,2019-10-08 20:33:52.432432432,168.38328421242406
257,2019-10-09 22:53:41.621621620,171.79075674539376
258,2019-10-11 01:13:30.810810812,175.33079345440675
259,2019-10-12 03:33:20.000000000,178.94221398187986
260,2019-10-13 05:53:09.189189188,182.32795633323218
261,2019-10-14 08:12:58.378378376,185.51864214309097
262,2019-10-15 10:32:47.567567568,189.7067869181768
263,2019-10-16 12:52:36.756756756,193.40267801610207
264,2019-10-17 15:12:25.945945944,197.25996671232372
265,2019-10-18 17:32:15.135135136,201.69003405789522
266,2019-10-19 19:52:04.324324324,205.66181079714693
267,2019-10-20 22:11:53.513513512,209.62116410027537
268,2019-10-22 00:31:42.702702704,213.7190400149424
269,2019-10-23 02:51:31.891891892,218.39281933505612
270,2019-10-24 05:11:21.081081080,222.518324241971
271,2019-10-25 07:31:10.270270268,227.0773079042698
272,2019-10-26 09:50:59.459459460,231.45312119986042
273,2019-10-27 12:10:48.648648648,236.5090608548926
274,2019-10-28 14:30:37.837837836,241.12870311250185
275,2019-10-29 16:50:27.027027028,246.08076003357218
276,2019-10-30 19:10:16.216216216,250.8874171677705
277,2019-10-31 21:30:05.405405404,256.0376162361126
278,2019-11-01 23:49:54.594594596,260.81961626700263
279,2019-11-03 02:09:43.783783784,266.2989755741451
280,2019-11-04 04:29:32.972972972,272.1161840795903
281,2019-11-05 06:49:22.162162160,277.607799333292
282,2019-11-06 09:09:11.351351352,282.4059939167801
283,2019-11-07 11:29:00.540540540,288.9753472448159
284,2019-11-08 13:48:49.729729728,294.59752548297104
285,2019-11-09 16:08:38.918918920,300.7637034168049
286,2019-11-10 18:28:28.108108108,306.4721071695614
287,2019-11-11 20:48:17.297297296,312.8935468258848
288,2019-11-12 23:08:06.486486488,319.1988705305341
289,2019-11-14 01:27:55.675675676,325.9034984721728
290,2019-11-15 03:47:44.864864864,332.15548914856447
291,2019-11-16 06:07:34.054054052,338.9491008783365
292,2019-11-17 08:27:23.243243244,345.8949567769061
293,2019-11-18 10:47:12.432432432,353.0481279498515
294,2019-11-19 13:07:01.621621620,360.1016189470394
295,2019-11-20 15:26:50.810810812,367.6256655512843
296,2019-11-21 17:46:40.000000000,375.0553837066834
297,2019-11-22 20:06:29.189189188,382.15318465097096
298,2019-11-23 22:26:18.378378376,389.79181650776684
299,2019-11-25 00:46:07.567567568,397.6455690634663
300,2019-11-26 03:05:56.756756756,406.19459893701475
301,2019-11-27 05:25:45.945945944,414.20213076345425
302,2019-11-28 07:45:35.135135136,422.6723296167622
303,2019-11-29 10:05:24.324324324,431.33151052517337
304,2019-11-30 12:25:13.513513512,439.68897868221586
305,2019-12-01 14:45:02.702702704,448.4114003767961
306,2019-12-02 17:04:51.891891892,457.7820230215885
307,2019-12-03 19:24:41.081081080,466.8828663843574
308,2019-12-04 21:44:30.270270268,476.4753128801763
309,2019-12-06 00:04:19.459459460,486.2118113535481
310,2019-12-07 02:24:08.648648648,495.67641079145466
311,2019-12-08 04:43:57.837837836,505.6949637537273
312,2019-12-09 07:03:47.027027028,516.3212424094459
313,2019-12-10 09:23:36.216216216,526.3635254048102
314,2019-12-11 11:43:25.405405404,537.3088765801041
315,2019-12-12 14:03:14.594594596,547.8464424000958
316,2019-12-13 16:23:03.783783784,559.1363079819334
317,2019-12-14 18:42:52.972972972,570.3952721566867
318,2019-12-15 21:02:42.162162160,582.146191093739
319,2019-12-16 23:22:31.351351352,593.6180341719544
320,2019-12-18 01:42:20.540540540,605.2750337035098
321,2019-12-19 04:02:09.729729728,617.6241927381282
322,2019-12-20 06:21:58.918918920,630.3837629497785
323,2019-12-21 08:41:48.108108108,643.4402947529919
324,2019-12-22 11:01:37.297297296,656.3839103478751
325,2019-12-23 13:21:26.486486484,669.6025608663289
326,2019-12-24 15:41:15.675675676,682.8378367493525
327,2019-12-25 18:01:04.864864864,697.1952885781095
328,2019-12-26 20:20:54.054054052,710.7551997440282
329,2019-12-27 22:40:43.243243244,725.131283579412
330,2019-12-29 01:00:32.432432432,740.2699476146283
331,2019-12-30 03:20:21.621621620,754.9491414503469
332,2019-12-31 05:40:10.810810812,770.2232441140212
333,2020-01-01 08:00:00.000000000,785.5445651368838
334,2020-01-02 10:19:49.189189188,802.0702274356647
335,2020-01-03 12:39:38.378378376,818.0194506580989
336,2020-01-04 14:59:27.567567568,834.3797682439167
337,2020-01-05 17:19:16.756756756,851.2290320552078
338,2020-01-06 19:39:05.945945944,868.5922547100366
339,2020-01-07 21:58:55.135135136,885.7325221834266
340,2020-01-09 00:18:44.324324324,904.2025946968433
341,2020-01-10 02:38:33.513513512,922.2324484634837
342,2020-01-11 04:58:22.702702704,940.7300935483017
343,2020-01-12 07:18:11.891891892,959.9412817043751
344,2020-01-13 09:38:01.081081080,979.4014382066417
345,2020-01-14 11:57:50.270270268,999.1260758205756
346,2020-01-15 14:17:39.459459460,1019.3608229804163
347,2020-01-16 16:37:28.648648648,1039.6068603620606
348,2020-01-17 18:57:17.837837836,1060.8269068307343
349,2020-01-18 21:17:07.027027028,1082.3372066919906
350,2020-01-19 23:36:56.216216216,1104.2860134035368
351,2020-01-21 01:56:45.405405404,1126.7968606836223
352,2020-01-22 04:16:34.594594592,1149.1272526796258
353,2020-01-23 06:36:23.783783784,1172.5041792200939
354,2020-01-24 08:56:12.972972972,1196.482527542998
355,2020-01-25 11:16:02.162162160,1220.4063033778532
356,2020-01-26 13:35:51.351351352,1245.4152851184397
357,2020-01-27 15:55:40.540540540,1270.4048616702783
358,2020-01-28 18:15:29.729729728,1295.8305503454612
359,2020-01-29 20:35:18.918918920,1322.3160083991907
360,2020-01-30 22:55:08.108108108,1349.2237909155729
361,2020-02-01 01:14:57.297297296,1376.2944545894275
362,2020-02-02 03:34:46.486486484,1404.0911367825165
363,2020-02-03 05:54:35.675675676,1432.2677771403864
364,2020-02-04 08:14:24.864864864,1461.6470923182408
365,2020-02-05 10:34:14.054054052,1491.3483139890677
366,2020-02-06 12:54:03.243243244,1521.3782442845027
367,2020-02-07 15:13:52.432432432,1551.691906419456
368,2020-02-08 17:33:41.621621620,1583.3025149840423
369,2020-02-09 19:53:30.810810812,1615.7115669105801
370,2020-02-10 22:13:20.000000000,1648.2136211857326
371,2020-02-12 00:33:09.189189188,1681.4026502482404
372,2020-02-13 02:52:58.378378376,1715.5451865587736
373,2020-02-14 05:12:47.567567568,1750.1871387239855
374,2020-02-15 07:32:36.756756756,1785.2817882274658
375,2020-02-16 09:52:25.945945944,1821.4915056267603
376,2020-02-17 12:12:15.135135136,1858.3921446624452
377,2020-02-18 14:32:04.324324324,1895.9463243305186
378,2020-02-19 16:51:53.513513512,1934.4430786951757
379,2020-02-20 19:11:42.702702704,1973.3984736388397
380,2020-02-21 21:31:31.891891892,2013.3610456596157
381,2020-02-22 23:51:21.081081080,2054.056661111985
382,2020-02-24 02:11:10.270270272,2096.2507889327703
383,2020-02-25 04:30:59.459459456,2137.9758164441077
384,2020-02-26 06:50:48.648648648,2181.254595378801
385,2020-02-27 09:10:37.837837840,2225.27354407714
386,2020-02-28 11:30:27.027027024,2270.3321167099666
387,2020-02-29 13:50:16.216216216,2316.679537662694
388,2020-03-01 16:10:05.405405408,2362.8480443725
389,2020-03-02 18:29:54.594594592,2410.8362584657457
390,2020-03-03 20:49:43.783783784,2459.7529338792515
391,2020-03-04 23:09:32.972972976,2509.9021475865184
392,2020-03-06 01:29:22.162162160,2559.501145497055
393,2020-03-07 03:49:11.351351352,2611.931755913806
394,2020-03-08 06:09:00.540540536,2664.878665289649
395,2020-03-09 08:28:49.729729728,2718.659010280465
396,2020-03-10 10:48:38.918918920,2773.77098884788
397,2020-03-11 13:08:28.108108104,2829.7604563679483
398,2020-03-12 15:28:17.297297296,2886.909196344121
399,2020-03-13 17:48:06.486486488,2945.09472726102
400,2020-03-14 20:07:55.675675672,3004.6283385052234
401,2020-03-15 22:27:44.864864864,3065.483463898511
402,2020-03-17 00:47:34.054054056,3127.985106431913
403,2020-03-18 03:07:23.243243240,3190.6532099293
404,2020-03-19 05:27:12.432432432,3255.667923917499
405,2020-03-20 07:47:01.621621624,3321.229858852921
406,2020-03-21 10:06:50.810810808,3388.342536294496
407,2020-03-22 12:26:40.000000000,3456.986570394701
408,2020-03-23 14:46:29.189189192,3527.0320381083716
409,2020-03-24 17:06:18.378378376,3598.3427565426373
410,2020-03-25 19:26:07.567567568,3670.7250561288897
411,2020-03-26 21:45:56.756756760,3745.048484561903
412,2020-03-28 00:05:45.945945944,3821.0516890195
413,2020-03-29 02:25:35.135135136,3898.1669156751386
414,2020-03-30 04:45:24.324324320,3977.0591526035555
415,2020-03-31 07:05:13.513513512,4057.2227569554343
416,2020-04-01 09:25:02.702702704,4139.555045579256
417,2020-04-02 11:44:51.891891888,4223.067102897499
418,2020-04-03 14:04:41.081081080,4309.060118538062
419,2020-04-04 16:24:30.270270272,4395.754610503356
420,2020-04-05 18:44:19.459459456,4484.544479635784
421,2020-04-06 21:04:08.648648648,4575.377952485737
422,2020-04-07 23:23:57.837837840,4667.544119997782
423,2020-04-09 01:43:47.027027024,4762.157426758018
424,2020-04-10 04:03:36.216216216,4858.384303098419
425,2020-04-11 06:23:25.405405408,4956.875135922074
426,2020-04-12 08:43:14.594594592,5057.106307286033
427,2020-04-13 11:03:03.783783784,5158.977935492075
428,2020-04-14 13:22:52.972972976,5263.634831284611
429,2020-04-15 15:42:42.162162160,5370.22068078701
430,2020-04-16 18:02:31.351351352,5478.7473781744875
431,2020-04-17 20:22:20.540540536,5589.049340871273
432,2020-04-18 22:42:09.729729728,5702.52220976451
433,2020-04-20 01:01:58.918918920,5817.573479535562
434,2020-04-21 03:21:48.108108104,5935.2947024791265
435,2020-04-22 05:41:37.297297296,6055.46834250768
436,2020-04-23 08:01:26.486486488,6177.928978083771
437,2020-04-24 10:21:15.675675672,6302.751275597567
438,2020-04-25 12:41:04.864864864,6430.381023940023
439,2020-04-26 15:00:54.054054056,6560.225420730127
440,2020-04-27 17:20:43.243243240,6693.034838784122
441,2020-04-28 19:40:32.432432432,6828.351957387105
442,2020-04-29 22:00:21.621621624,6966.521733109398
443,2020-05-01 00:20:10.810810808,7107.425799860094
444,2020-05-02 02:40:00.000000000,7250.835120483218
445,2020-05-03 04:59:49.189189192,7397.905029611079
446,2020-05-04 07:19:38.378378376,7546.994617970111
447,2020-05-05 09:39:27.567567568,7699.545604801321
448,2020-05-06 11:59:16.756756752,7855.764482576626
449,2020-05-07 14:19:05.945945944,8014.2559976264265
450,2020-05-08 16:38:55.135135136,8176.205250919492
451,2020-05-09 18:58:44.324324320,8341.750955616226
452,2020-05-10 21:18:33.513513512,8510.504514095795
453,2020-05-11 23:38:22.702702704,8682.633877824792
454,2020-05-13 01:58:11.891891888,8858.066970892622
455,2020-05-14 04:18:01.081081080,9037.175988887819
456,2020-05-15 06:37:50.270270272,9219.827969041473
457,2020-05-16 08:57:39.459459456,9406.730971279376
458,2020-05-17 11:17:28.648648648,9596.692816279377
459,2020-05-18 13:37:17.837837840,9790.363350508125
460,2020-05-19 15:57:07.027027024,9988.509253043354
461,2020-05-20 18:16:56.216216216,10190.690029268962
462,2020-05-21 20:36:45.405405408,10396.779281382633
463,2020-05-22 22:56:34.594594592,10606.988709064039
464,2020-05-24 01:16:23.783783784,10821.6424346633
465,2020-05-25 03:36:12.972972976,11040.410380018246
466,2020-05-26 05:56:02.162162160,11263.911812792428
467,2020-05-27 08:15:51.351351352,11491.32027942164
468,2020-05-28 10:35:40.540540536,11723.766933713983
469,2020-05-29 12:55:29.729729728,11960.665089904964
470,2020-05-30 15:15:18.918918920,12202.860597973968
471,2020-05-31 17:35:08.108108104,12449.408218556637
472,2020-06-01 19:54:57.297297296,12701.2566712917
473,2020-06-02 22:14:46.486486488,12958.237937761438
474,2020-06-04 00:34:35.675675672,13219.98649361267
475,2020-06-05 02:54:24.864864864,13487.02331443197
476,2020-06-06 05:14:14.054054056,13760.390731934289
477,2020-06-07 07:34:03.243243240,14038.329676319649
478,2020-06-08 09:53:52.432432432,14322.067472675177
479,2020-06-09 12:13:41.621621624,14611.600854060342
480,2020-06-10 14:33:30.810810808,14907.431517961793
481,2020-06-11 16:53:20.000000000,15208.864517873222
482,2020-06-12 19:13:09.189189192,15516.197380076335
483,2020-06-13 21:32:58.378378376,15830.137271540918
484,2020-06-14 23:52:47.567567568,16150.173128949695
485,2020-06-16 02:12:36.756756752,16476.85537143107
486,2020-06-17 04:32:25.945945944,16810.118973826786
487,2020-06-18 06:52:15.135135136,17149.78114031466
488,2020-06-19 09:12:04.324324320,17496.57461265491
489,2020-06-20 11:31:53.513513512,17850.882739014385
490,2020-06-21 13:51:42.702702704,18211.710645464507
491,2020-06-22 16:11:31.891891888,18579.55182523595
492,2020-06-23 18:31:21.081081080,18955.727873364496
493,2020-06-24 20:51:10.270270272,19338.62783468219
494,2020-06-25 23:10:59.459459456,19729.822205686927
495,2020-06-27 01:30:48.648648648,20128.68695548284
496,2020-06-28 03:50:37.837837840,20535.96198086529
497,2020-06-29 06:10:27.027027024,20951.29296900351
498,2020-06-30 08:30:16.216216216,21375.070766639565
499,2020-07-01 10:50:05.405405408,21807.046366705927
500,2020-07-02 13:09:54.594594592,22248.04279059199
501,2020-07-03 15:29:43.783783784,22698.030558063558
502,2020-07-04 17:49:32.972972976,23157.282920382608
503,2020-07-05 20:09:22.162162160,23625.443646379957
504,2020-07-06 22:29:11.351351352,24103.171023138733
505,2020-07-08 00:49:00.540540536,24590.579763594054
506,2020-07-09 03:08:49.729729728,25087.69239063899
507,2020-07-10 05:28:38.918918920,25594.96809364764
508,2020-07-11 07:48:28.108108104,26112.386243064062
509,2020-07-12 10:08:17.297297296,26640.82607530635
510,2020-07-13 12:28:06.486486488,27179.436074015353
511,2020-07-14 14:47:55.675675672,27728.896621836153
512,2020-07-15 17:07:44.864864864,28289.70930002767
513,2020-07-16 19:27:34.054054056,28862.017349798745
