ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29444.857376993095
515,2020-07-19 00:07:12.432432432,30040.293422590283
516,2020-07-20 02:27:01.621621624,30647.721557929588
517,2020-07-21 04:46:50.810810808,31268.03996316385
518,2020-07-22 07:06:40.000000000,31900.118094993704
519,2020-07-23 09:26:29.189189192,32545.903651952533
520,2020-07-24 11:46:18.378378376,33203.47228557504
521,2020-07-25 14:06:07.567567568,33874.90719119423
522,2020-07-26 16:25:56.756756752,34559.764104297785
523,2020-07-27 18:45:45.945945944,35258.56184280613
524,2020-07-28 21:05:35.135135136,35971.978582433694
525,2020-07-29 23:25:24.324324320,36699.17475141085
526,2020-07-31 01:45:13.513513512,37441.387201292055
527,2020-08-01 04:05:02.702702704,38199.08126774557
528,2020-08-02 06:24:51.891891888,38971.21824027384
529,2020-08-03 08:44:41.081081080,39758.687785473914
530,2020-08-04 11:04:30.270270272,40563.20490507137
531,2020-08-05 13:24:19.459459456,41382.99228377961
532,2020-08-06 15:44:08.648648648,42220.280344640465
533,2020-08-07 18:03:57.837837840,43073.79173416416
534,2020-08-08 20:23:47.027027024,43944.86598399067
535,2020-08-09 22:43:36.216216216,44833.01885217208
536,2020-08-11 01:03:25.405405408,45739.82174100915
537,2020-08-12 03:23:14.594594592,46665.210272129065
538,2020-08-13 05:43:03.783783784,47608.65980786377
539,2020-08-14 08:02:52.972972976,48571.33642563234
540,2020-08-15 10:22:42.162162160,49553.65216516789
541,2020-08-16 12:42:31.351351352,50555.32485317682
542,2020-08-17 15:02:20.540540536,51577.621019668804
543,2020-08-18 17:22:09.729729728,52620.721056987546
544,2020-08-19 19:41:58.918918920,53685.19445278904
545,2020-08-20 22:01:48.108108104,54770.653151792234
546,2020-08-22 00:21:37.297297296,55878.456112787884
547,2020-08-23 02:41:26.486486488,57008.57718718285
548,2020-08-24 05:01:15.675675672,58160.99078743015
549,2020-08-25 07:21:04.864864864,59337.33317989758
550,2020-08-26 09:40:54.054054056,60537.04452931258
551,2020-08-27 12:00:43.243243240,61761.41860763303
552,2020-08-28 14:20:32.432432432,63009.49868124834
553,2020-08-29 16:40:21.621621624,64284.37139467018
554,2020-08-30 19:00:10.810810808,65584.2993294953
555,2020-08-31 21:20:00.000000000,66910.32361831494
556,2020-09-01 23:39:49.189189192,68263.45618495365
557,2020-09-03 01:59:38.378378376,69644.14328927903
558,2020-09-04 04:19:27.567567568,71052.41782963248
559,2020-09-05 06:39:16.756756752,72489.74399619937
560,2020-09-06 08:59:05.945945944,73954.59844508649
561,2020-09-07 11:18:55.135135136,75450.51439346603
562,2020-09-08 13:38:44.324324320,76976.46366498973
563,2020-09-09 15:58:33.513513512,78532.9505033374
564,2020-09-10 18:18:22.702702704,80120.81566153392
565,2020-09-11 20:38:11.891891888,81740.66684455716
566,2020-09-12 22:58:01.081081080,83393.5695013976
567,2020-09-14 01:17:50.270270272,85080.11943739498
568,2020-09-15 03:37:39.459459456,86800.56809308547
569,2020-09-16 05:57:28.648648648,88555.76933444846
570,2020-09-17 08:17:17.837837840,90346.7889587528
571,2020-09-18 10:37:07.027027024,92173.70358593724
572,2020-09-19 12:56:56.216216216,94037.59181130501
573,2020-09-20 15:16:45.405405408,95939.38832225358
574,2020-09-21 17:36:34.594594592,97879.59232051717
575,2020-09-22 19:56:23.783783784,99857.80589308623
576,2020-09-23 22:16:12.972972976,101878.19990704246
577,2020-09-25 00:36:02.162162160,103938.43752293751
578,2020-09-26 02:55:51.351351352,106039.34719128345
579,2020-09-27 05:15:40.540540536,108184.07108530976
580,2020-09-28 07:35:29.729729728,110371.64865430456
581,2020-09-29 09:55:18.918918920,112604.31369381711
582,2020-09-30 12:15:08.108108104,114880.64368873138
583,2020-10-01 14:34:57.297297296,117203.67310845791
584,2020-10-02 16:54:46.486486488,119573.71069336227
585,2020-10-03 19:14:35.675675672,121991.39189247368
586,2020-10-04 21:34:24.864864864,124458.85833977957
587,2020-10-05 23:54:14.054054056,126976.12224122371
588,2020-10-07 02:14:03.243243240,129543.75142920221
589,2020-10-08 04:33:52.432432432,132162.93116262293
590,2020-10-09 06:53:41.621621624,134836.06736969156
591,2020-10-10 09:13:30.810810808,137562.83365825162
592,2020-10-11 11:33:20.000000000,140343.68500259437
593,2020-10-12 13:53:09.189189192,143181.9515366011
594,2020-10-13 16:12:58.378378376,146077.61533745434
595,2020-10-14 18:32:47.567567568,149031.36227106463
596,2020-10-15 20:52:36.756756752,152045.3958301346
597,2020-10-16 23:12:25.945945944,155119.9496393623
598,2020-10-18 01:32:15.135135136,158256.92443053325
599,2020-10-19 03:52:04.324324320,161456.69224223672
600,2020-10-20 06:11:53.513513512,164722.10275580434
601,2020-10-21 08:31:42.702702704,168052.66870977555
602,2020-10-22 10:51:31.891891888,171450.8867600481
603,2020-10-23 13:11:21.081081080,174918.70239583612
604,2020-10-24 15:31:10.270270272,178454.73827554545
605,2020-10-25 17:50:59.459459456,182064.0424974001
606,2020-10-26 20:10:48.648648648,185744.76933708333
607,2020-10-27 22:30:37.837837840,189501.00546582972
608,2020-10-29 00:50:27.027027024,193333.7680869326
609,2020-10-30 03:10:16.216216216,197243.45626156958
610,2020-10-31 05:30:05.405405408,201231.29717968524
611,2020-11-01 07:49:54.594594592,205301.3957111021
612,2020-11-02 10:09:43.783783784,209452.15300288348
613,2020-11-03 12:29:32.972972968,213687.84773144184
614,2020-11-04 14:49:22.162162160,218008.63200474635
615,2020-11-05 17:09:11.351351352,222417.73572215694
616,2020-11-06 19:29:00.540540536,226915.10097935953
617,2020-11-07 21:48:49.729729728,231503.81437617663
618,2020-11-09 00:08:38.918918920,236185.50080700475
619,2020-11-10 02:28:28.108108104,240961.82045267185
620,2020-11-11 04:48:17.297297296,245834.2830418139
621,2020-11-12 07:08:06.486486488,250805.56369966696
622,2020-11-13 09:27:55.675675672,255877.66424594025
623,2020-11-14 11:47:44.864864864,261051.82635878038
624,2020-11-15 14:07:34.054054056,266330.4659569742
625,2020-11-16 16:27:23.243243240,271715.91633775603
626,2020-11-17 18:47:12.432432432,277211.0671359901
627,2020-11-18 21:07:01.621621624,282816.3564611452
628,2020-11-19 23:26:50.810810808,288534.3666374409
629,2020-11-21 01:46:40.000000000,294370.112767538
630,2020-11-22 04:06:29.189189192,300322.1921369197
631,2020-11-23 06:26:18.378378376,306396.0932128825
632,2020-11-24 08:46:07.567567568,312591.988882767
633,2020-11-25 11:05:56.756756752,318912.72820122243
634,2020-11-26 13:25:45.945945944,325361.98694536753
635,2020-11-27 15:45:35.135135136,331940.8451162628
636,2020-11-28 18:05:24.324324320,338653.0812790339
637,2020-11-29 20:25:13.513513512,345501.8375618045
638,2020-11-30 22:45:02.702702704,352488.6875952689
639,2020-12-02 01:04:51.891891888,359615.95958578726
640,2020-12-03 03:24:41.081081080,366888.55604119843
641,2020-12-04 05:44:30.270270272,374306.94958440954
642,2020-12-05 08:04:19.459459456,381876.28780990373
643,2020-12-06 10:24:08.648648648,389599.0582764276
644,2020-12-07 12:43:57.837837840,397477.0106266437
645,2020-12-08 15:03:47.027027024,405515.2166972317
646,2020-12-09 17:23:36.216216216,413714.7675230458
647,2020-12-10 19:43:25.405405408,422080.77613632136
648,2020-12-11 22:03:14.594594592,430616.44077371014
649,2020-12-13 00:23:03.783783784,439324.558921475
650,2020-12-14 02:42:52.972972968,448208.1863353658
651,2020-12-15 05:02:42.162162160,457271.9788877525
652,2020-12-16 07:22:31.351351352,466518.5629862927
653,2020-12-17 09:42:20.540540536,475952.14212586405
654,2020-12-18 12:02:09.729729728,485577.02562757273
655,2020-12-19 14:21:58.918918920,495395.8689121024
656,2020-12-20 16:41:48.108108104,505414.00607990596
657,2020-12-21 19:01:37.297297296,515634.013908497
658,2020-12-22 21:21:26.486486488,526061.4363186395
659,2020-12-23 23:41:15.675675672,536699.6853633694
660,2020-12-25 02:01:04.864864864,547552.2733199985
661,2020-12-26 04:20:54.054054056,558624.4090476308
662,2020-12-27 06:40:43.243243240,569921.2978820559
663,2020-12-28 09:00:32.432432432,581445.6559411765
664,2020-12-29 11:20:21.621621624,593203.3906170108
665,2020-12-30 13:40:10.810810808,605198.9996616096
666,2020-12-31 16:00:00.000000000,617437.7474398295
667,2021-01-01 18:19:49.189189192,629923.1878106263
668,2021-01-02 20:39:38.378378376,642661.5582489007
669,2021-01-03 22:59:27.567567568,655657.1028573513
670,2021-01-05 01:19:16.756756752,668916.2015517342
671,2021-01-06 03:39:05.945945944,682443.0165312751
672,2021-01-07 05:58:55.135135136,696242.3299307338
673,2021-01-08 08:18:44.324324320,710322.3621146544
674,2021-01-09 10:38:33.513513512,724686.4213121177
675,2021-01-10 12:58:22.702702704,739339.2676493637
676,2021-01-11 15:18:11.891891888,754291.5613943844
677,2021-01-12 17:38:01.081081080,769544.4774141884
678,2021-01-13 19:57:50.270270272,785105.4271098343
679,2021-01-14 22:17:39.459459456,800982.3185669576
680,2021-01-16 00:37:28.648648648,817178.9918175638
681,2021-01-17 02:57:17.837837840,833703.6131570382
682,2021-01-18 05:17:07.027027024,850562.589685596
683,2021-01-19 07:36:56.216216216,867763.2018742622
684,2021-01-20 09:56:45.405405408,885310.1478774877
685,2021-01-21 12:16:34.594594592,903213.303489764
686,2021-01-22 14:36:23.783783784,921476.974717778
687,2021-01-23 16:56:12.972972968,940112.495356823
688,2021-01-24 19:16:02.162162160,959121.9282476448
689,2021-01-25 21:35:51.351351352,978517.9463726011
690,2021-01-26 23:55:40.540540536,998305.032280626
691,2021-01-28 02:15:29.729729728,1018492.3527014282
692,2021-01-29 04:35:18.918918920,1039087.7963837712
693,2021-01-30 06:55:08.108108104,1060099.5845349575
694,2021-01-31 09:14:57.297297296,1081536.7954530062
695,2021-02-01 11:34:46.486486488,1103407.7063829894
696,2021-02-02 13:54:35.675675672,1125720.0604405382
697,2021-02-03 16:14:24.864864864,1148484.8629973251
698,2021-02-04 18:34:14.054054056,1171709.0644013158
699,2021-02-05 20:54:03.243243240,1195403.302306753
700,2021-02-06 23:13:52.432432432,1219576.3954105317
701,2021-02-08 01:33:41.621621624,1244237.416623615
702,2021-02-09 03:53:30.810810808,1269398.6772069056
703,2021-02-10 06:13:20.000000000,1295068.4376106246
704,2021-02-11 08:33:09.189189184,1321257.0967210305
705,2021-02-12 10:52:58.378378376,1347974.7688329509
706,2021-02-13 13:12:47.567567568,1375233.5275001118
707,2021-02-14 15:32:36.756756752,1403043.0240187547
708,2021-02-15 17:52:25.945945944,1431415.013819038
709,2021-02-16 20:12:15.135135136,1460360.7138669179
710,2021-02-17 22:32:04.324324320,1489891.959550138
711,2021-02-19 00:51:53.513513512,1520020.1824291945
712,2021-02-20 03:11:42.702702704,1550757.3592422549
713,2021-02-21 05:31:31.891891888,1582116.6734436352
714,2021-02-22 07:51:21.081081080,1614109.7041753808
715,2021-02-23 10:11:10.270270272,1646750.6593507894
716,2021-02-24 12:30:59.459459456,1680050.2360700686
717,2021-02-25 14:50:48.648648648,1714023.7628926744
718,2021-02-26 17:10:37.837837840,1748684.383749826
719,2021-02-27 19:30:27.027027024,1784046.1494787927
720,2021-02-28 21:50:16.216216216,1820122.3657773947
721,2021-03-02 00:10:05.405405408,1856928.0755042848
722,2021-03-03 02:29:54.594594592,1894479.3634043476
723,2021-03-04 04:49:43.783783784,1932788.648567542
724,2021-03-05 07:09:32.972972968,1971872.6803563866
725,2021-03-06 09:29:22.162162160,2011747.9741687467
726,2021-03-07 11:49:11.351351352,2052428.6814585961
727,2021-03-08 14:09:00.540540536,2093932.9751334097
728,2021-03-09 16:28:49.729729728,2136275.8206523326
729,2021-03-10 18:48:38.918918920,2179475.0055927127
730,2021-03-11 21:08:28.108108104,2223547.940689338
731,2021-03-12 23:28:17.297297296,2268512.4773943233
732,2021-03-14 01:48:06.486486488,2314384.81398626
733,2021-03-15 04:07:55.675675672,2361186.2628261545
734,2021-03-16 06:27:44.864864864,2408933.994522249
735,2021-03-17 08:47:34.054054056,2457645.8831528425
736,2021-03-18 11:07:23.243243240,2507344.5935029574
737,2021-03-19 13:27:12.432432432,2558047.80421782
738,2021-03-20 15:47:01.621621624,2609776.0979768215
739,2021-03-21 18:06:50.810810808,2662550.384196089
740,2021-03-22 20:26:40.000000000,2716390.236469388
741,2021-03-23 22:46:29.189189184,2771321.3307929807
742,2021-03-25 01:06:18.378378376,2827362.1485687867
743,2021-03-26 03:26:07.567567568,2884536.6109812665
744,2021-03-27 05:45:56.756756752,2942867.3597382456
745,2021-03-28 08:05:45.945945944,3002377.5576621685
746,2021-03-29 10:25:35.135135136,3063090.648293989
747,2021-03-30 12:45:24.324324320,3125031.6231483477
748,2021-03-31 15:05:13.513513512,3188225.5070682596
749,2021-04-01 17:25:02.702702704,3252696.869474111
750,2021-04-02 19:44:51.891891888,3318471.9995629634
751,2021-04-03 22:04:41.081081080,3385577.373620055
752,2021-04-05 00:24:30.270270272,3454040.2594771143
753,2021-04-06 02:44:19.459459456,3523887.194111475
754,2021-04-07 05:04:08.648648648,3595146.4010080057
755,2021-04-08 07:23:57.837837840,3667846.4106512372
756,2021-04-09 09:43:47.027027024,3742016.6146785873
757,2021-04-10 12:03:36.216216216,3817686.988150695
758,2021-04-11 14:23:25.405405408,3894887.132508545
759,2021-04-12 16:43:14.594594592,3973648.468931178
760,2021-04-13 19:03:03.783783784,4054001.982293242
761,2021-04-14 21:22:52.972972976,4135981.7288668863
762,2021-04-15 23:42:42.162162160,4219618.400956329
763,2021-04-17 02:02:31.351351344,4304946.165476752
764,2021-04-18 04:22:20.540540544,4392000.487432714
765,2021-04-19 06:42:09.729729728,4480814.096476147
766,2021-04-20 09:01:58.918918912,4571423.980377508
767,2021-04-21 11:21:48.108108112,4663867.347077192
768,2021-04-22 13:41:37.297297296,4758177.89208594
769,2021-04-23 16:01:26.486486480,4854397.052449719
770,2021-04-24 18:21:15.675675680,4952561.07667629
771,2021-04-25 20:41:04.864864864,5052710.313550903
772,2021-04-26 23:00:54.054054048,5154885.595220742
773,2021-04-28 01:20:43.243243248,5259126.64007626
774,2021-04-29 03:40:32.432432432,5365475.358619543
775,2021-04-30 06:00:21.621621616,5473974.480710438
776,2021-05-01 08:20:10.810810816,5584668.115212903
777,2021-05-02 10:40:00.000000000,5697599.815521811
778,2021-05-03 12:59:49.189189184,5812815.623130146
779,2021-05-04 15:19:38.378378384,5930360.421080601
780,2021-05-05 17:39:27.567567568,6050283.396647908
781,2021-05-06 19:59:16.756756752,6172630.357647596
782,2021-05-07 22:19:05.945945952,6297451.7926622555
783,2021-05-09 00:38:55.135135136,6424797.181762468
784,2021-05-10 02:58:44.324324320,6554717.507061565
785,2021-05-11 05:18:33.513513520,6687266.158259013
786,2021-05-12 07:38:22.702702704,6822494.131541002
787,2021-05-13 09:58:11.891891888,6960457.447317269
788,2021-05-14 12:18:01.081081072,7101210.1559827905
789,2021-05-15 14:37:50.270270272,7244809.1034150515
790,2021-05-16 16:57:39.459459456,7391311.7944462085
791,2021-05-17 19:17:28.648648640,7540777.160328195
792,2021-05-18 21:37:17.837837840,7693265.33865573
793,2021-05-19 23:57:07.027027024,7848836.9056326635
794,2021-05-21 02:16:56.216216208,8007554.1994325
795,2021-05-22 04:36:45.405405408,8169480.9409706965
796,2021-05-23 06:56:34.594594592,8334682.125146114
797,2021-05-24 09:16:23.783783776,8503223.62094089
798,2021-05-25 11:36:12.972972976,8675174.44229636
799,2021-05-26 13:56:02.162162160,8850601.27027586
800,2021-05-27 16:15:51.351351344,9029576.208077036
801,2021-05-28 18:35:40.540540544,9212170.105820768
802,2021-05-29 20:55:29.729729728,9398456.384203382
803,2021-05-30 23:15:18.918918912,9588509.922529418
804,2021-06-01 01:35:08.108108112,9782406.847638763
805,2021-06-02 03:54:57.297297296,9980224.40085231
806,2021-06-03 06:14:46.486486480,10182041.363215916
807,2021-06-04 08:34:35.675675680,10387940.488764808
808,2021-06-05 10:54:24.864864864,10598003.518158095
809,2021-06-06 13:14:14.054054048,10812314.01135512
810,2021-06-07 15:34:03.243243248,11030957.85499939
811,2021-06-08 17:53:52.432432432,11254023.652039064
812,2021-06-09 20:13:41.621621616,11481599.420697344
813,2021-06-10 22:33:30.810810816,11713777.447210094
814,2021-06-12 00:53:20.000000000,11950650.491299333
815,2021-06-13 03:13:09.189189184,12192314.209742935
816,2021-06-14 05:32:58.378378384,12438863.939921884
817,2021-06-15 07:52:47.567567568,12690399.919535235
818,2021-06-16 10:12:36.756756752,12947022.173081858
819,2021-06-17 12:32:25.945945952,13208834.122156292
820,2021-06-18 14:52:15.135135136,13475939.9815423
821,2021-06-19 17:12:04.324324320,13748447.59166366
822,2021-06-20 19:31:53.513513520,14026465.468420358
823,2021-06-21 21:51:42.702702704,14310104.64402064
824,2021-06-23 00:11:31.891891888,14599480.196637357
825,2021-06-24 02:31:21.081081072,14894708.304033563
826,2021-06-25 04:51:10.270270272,15195905.287256254
827,2021-06-26 07:10:59.459459456,15503192.90831428
828,2021-06-27 09:30:48.648648640,15816694.48140428
829,2021-06-28 11:50:37.837837840,16136536.858627316
830,2021-06-29 14:10:27.027027024,16462846.264596483
831,2021-06-30 16:30:16.216216208,16795753.711474992
832,2021-07-01 18:50:05.405405408,17135393.369518876
833,2021-07-02 21:09:54.594594592,17481901.118705202
834,2021-07-03 23:29:43.783783776,17835416.005020738
835,2021-07-05 01:49:32.972972976,18196079.056599226
836,2021-07-06 04:09:22.162162160,18564037.802252192
837,2021-07-07 06:29:11.351351344,18939434.123798568
838,2021-07-08 08:49:00.540540544,19322422.653909344
839,2021-07-09 11:08:49.729729728,19713156.23653756
840,2021-07-10 13:28:38.918918912,20111790.455204237
841,2021-07-11 15:48:28.108108112,20518486.476434387
842,2021-07-12 18:08:17.297297296,20933406.91973482
843,2021-07-13 20:28:06.486486480,21356717.623295333
844,2021-07-14 22:47:55.675675680,21788587.455643423
845,2021-07-16 01:07:44.864864864,22229191.815949652
846,2021-07-17 03:27:34.054054048,22678704.448023938
847,2021-07-18 05:47:23.243243248,23137308.355022006
848,2021-07-19 08:07:12.432432432,23605185.924697533
849,2021-07-20 10:27:01.621621616,24082524.726514418
850,2021-07-21 12:46:50.810810816,24569515.610050835
851,2021-07-22 15:06:40.000000000,25066354.707108904
852,2021-07-23 17:26:29.189189184,25573239.90535022
853,2021-07-24 19:46:18.378378384,26090376.680264134
854,2021-07-25 22:06:07.567567568,26617970.02442285
855,2021-07-27 00:25:56.756756752,27156231.614197332
856,2021-07-28 02:45:45.945945952,27705379.456838634
857,2021-07-29 05:05:35.135135136,28265630.93596457
858,2021-07-30 07:25:24.324324320,28837211.074092872
859,2021-07-31 09:45:13.513513520,29420351.06291695
860,2021-08-01 12:05:02.702702704,30015281.865410533
861,2021-08-02 14:24:51.891891888,30622244.53486721
862,2021-08-03 16:44:41.081081072,31241480.20945117
863,2021-08-04 19:04:30.270270272,31873237.416182406
864,2021-08-05 21:24:19.459459456,32517770.911440715
865,2021-08-06 23:44:08.648648640,33175337.65461816
866,2021-08-08 02:03:57.837837840,33846201.556547396
867,2021-08-09 04:23:47.027027024,34530631.96283579
868,2021-08-10 06:43:36.216216208,35228901.39892487
869,2021-08-11 09:03:25.405405408,35941292.64773697
870,2021-08-12 11:23:14.594594592,36668089.41765051
871,2021-08-13 13:43:03.783783776,37409582.86985151
872,2021-08-14 16:02:52.972972976,38166069.581293784
873,2021-08-15 18:22:42.162162160,38937854.4005928
874,2021-08-16 20:42:31.351351344,39725247.052041896
875,2021-08-17 23:02:20.540540544,40528562.15216255
876,2021-08-19 01:22:09.729729728,41348120.900564484
877,2021-08-20 03:41:58.918918912,42184252.77633851
878,2021-08-21 06:01:48.108108112,43037292.92464819
879,2021-08-22 08:21:37.297297296,43907582.87706396
880,2021-08-23 10:41:26.486486480,44795471.76171187
881,2021-08-24 13:01:15.675675680,45701314.7554495
882,2021-08-25 15:21:04.864864864,46625475.78909944
883,2021-08-26 17:40:54.054054048,47568325.786925934
884,2021-08-27 20:00:43.243243248,48530241.40589327
885,2021-08-28 22:20:32.432432432,49511607.607928954
886,2021-08-30 00:40:21.621621616,50512820.86111945
887,2021-08-31 03:00:10.810810816,51534278.37207959
888,2021-09-01 05:20:00.000000000,52576392.90493318
889,2021-09-02 07:39:49.189189184,53639580.45637358
890,2021-09-03 09:59:38.378378384,54724267.90344128
891,2021-09-04 12:19:27.567567568,55830888.55121021
892,2021-09-05 14:39:16.756756752,56959888.43640154
893,2021-09-06 16:59:05.945945952,58111717.30757454
894,2021-09-07 19:18:55.135135136,59286838.9004936
895,2021-09-08 21:38:44.324324320,60485723.08443918
896,2021-09-09 23:58:33.513513504,61708852.15018678
897,2021-09-11 02:18:22.702702704,62956714.21044423
898,2021-09-12 04:38:11.891891888,64229808.97260107
899,2021-09-13 06:58:01.081081072,65528649.68005063
900,2021-09-14 09:17:50.270270272,66853753.782946855
901,2021-09-15 11:37:39.459459456,68205654.90749559
902,2021-09-16 13:57:28.648648640,69584893.59884821
903,2021-09-17 16:17:17.837837840,70992023.38774271
904,2021-09-18 18:37:07.027027024,72427606.87809362
905,2021-09-19 20:56:56.216216208,73892220.94411708
906,2021-09-20 23:16:45.405405408,75386452.09896974
907,2021-09-22 01:36:34.594594592,76910899.41058668
908,2021-09-23 03:56:23.783783776,78466173.48508608
909,2021-09-24 06:16:12.972972976,80052898.23262285
910,2021-09-25 08:36:02.162162160,81671708.76252513
911,2021-09-26 10:55:51.351351344,83323255.1135032
912,2021-09-27 13:15:40.540540544,85008197.39668848
913,2021-09-28 15:35:29.729729728,86727213.48055814
914,2021-09-29 17:55:18.918918912,88480991.38481832
915,2021-09-30 20:15:08.108108112,90270232.79384217
916,2021-10-01 22:34:57.297297296,92095656.81224133
917,2021-10-03 00:54:46.486486480,93957993.2993698
918,2021-10-04 03:14:35.675675680,95857989.6687845
919,2021-10-05 05:34:24.864864864,97796406.79274301
920,2021-10-06 07:54:14.054054048,99774023.03053856
921,2021-10-07 10:14:03.243243248,101791630.05702555
922,2021-10-08 12:33:52.432432432,103850036.48481625
923,2021-10-09 14:53:41.621621616,105950067.37395622
924,2021-10-10 17:13:30.810810816,108092564.43128318
925,2021-10-11 19:33:20.000000000,110278387.9911526
926,2021-10-12 21:53:09.189189184,112508410.34193228
927,2021-10-14 00:12:58.378378384,114783528.65904364
928,2021-10-15 02:32:47.567567568,117104654.8154008
929,2021-10-16 04:52:36.756756752,119472717.09099388
930,2021-10-17 07:12:25.945945952,121888666.89424537
931,2021-10-18 09:32:15.135135136,124353470.71915053
932,2021-10-19 11:52:04.324324320,126868117.56000465
933,2021-10-20 14:11:53.513513504,129433613.73711498
934,2021-10-21 16:31:42.702702704,132050990.87307154
935,2021-10-22 18:51:31.891891888,134721294.98915175
936,2021-10-23 21:11:21.081081072,137445597.63718104
937,2021-10-24 23:31:10.270270272,140224989.78403473
938,2021-10-26 01:50:59.459459456,143060585.86722735
939,2021-10-27 04:10:48.648648640,145953523.7686745
940,2021-10-28 06:30:37.837837840,148904961.59841475
941,2021-10-29 08:50:27.027027024,151916082.92103267
942,2021-10-30 11:10:16.216216208,154988094.32858646
943,2021-10-31 13:30:05.405405408,158122226.6032049
944,2021-11-01 15:49:54.594594592,161319736.73426527
945,2021-11-02 18:09:43.783783776,164581906.52645907
946,2021-11-03 20:29:32.972972976,167910043.71495295
947,2021-11-04 22:49:22.162162160,171305480.91591948
948,2021-11-06 01:09:11.351351344,174769579.82216114
949,2021-11-07 03:29:00.540540544,178303728.6667305
950,2021-11-08 05:48:49.729729728,181909345.66655916
951,2021-11-09 08:08:38.918918912,185587872.97373745
952,2021-11-10 10:28:28.108108112,189340787.88798806
953,2021-11-11 12:48:17.297297296,193169593.16476038
954,2021-11-12 15:08:06.486486480,197075822.53199035
955,2021-11-13 17:27:55.675675680,201061043.78490523
956,2021-11-14 19:47:44.864864864,205126852.20240706
957,2021-11-15 22:07:34.054054048,209274879.81278276
958,2021-11-17 00:27:23.243243248,213506786.78610456
959,2021-11-18 02:47:12.432432432,217824270.74852192
960,2021-11-19 05:07:01.621621616,222229061.9482784
961,2021-11-20 07:26:50.810810816,226722925.9774813
962,2021-11-21 09:46:40.000000000,231307663.49553812
963,2021-11-22 12:06:29.189189184,235985113.27884382
964,2021-11-23 14:26:18.378378384,240757148.6961699
965,2021-11-24 16:46:07.567567568,245625682.22812232
966,2021-11-25 19:05:56.756756752,250592667.07696766
967,2021-11-26 21:25:45.945945952,255660093.02833527
968,2021-11-27 23:45:35.135135136,260829991.161326
969,2021-11-29 02:05:24.324324320,266104434.44694412
970,2021-11-30 04:25:13.513513504,271485535.3734316
971,2021-12-01 06:45:02.702702704,276975451.8453315
972,2021-12-02 09:04:51.891891888,282576384.322712
973,2021-12-03 11:24:41.081081072,288290577.6495904
974,2021-12-04 13:44:30.270270272,294120321.054977
975,2021-12-05 16:04:19.459459456,300067953.0853144
976,2021-12-06 18:24:08.648648640,306135857.67617714
977,2021-12-07 20:43:57.837837840,312326464.521325
978,2021-12-08 23:03:47.027027024,318642257.20576626
979,2021-12-10 01:23:36.216216208,325085765.25142115
980,2021-12-11 03:43:25.405405408,331659573.40220016
981,2021-12-12 06:03:14.594594592,338366314.75014764
982,2021-12-13 08:23:03.783783776,345208679.43351114
983,2021-12-14 10:42:52.972972976,352189408.1059095
984,2021-12-15 13:02:42.162162160,359311299.0779836
985,2021-12-16 15:22:31.351351344,366577207.21747756
986,2021-12-17 17:42:20.540540544,373990045.6901498
987,2021-12-18 20:02:09.729729728,381552784.5314789
988,2021-12-19 22:21:58.918918912,389268454.8245998
989,2021-12-21 00:41:48.108108112,397140150.88602936
990,2021-12-22 03:01:37.297297296,405171024.0921175
991,2021-12-23 05:21:26.486486480,413364298.05585164
992,2021-12-24 07:41:15.675675680,421723253.9311912
993,2021-12-25 10:01:04.864864864,430251241.8183601
994,2021-12-26 12:20:54.054054048,438951680.8412423
995,2021-12-27 14:40:43.243243248,447828059.23690295
996,2021-12-28 17:00:32.432432432,456883932.09633404
997,2021-12-29 19:20:21.621621616,466122932.2154654
998,2021-12-30 21:40:10.810810816,475548760.5070361
999,2022-01-01 00:00:00.000000000,485165195.67432886
