ind,timestamp,point_value
94,2019-04-14 03:03:03.783783784,6.630723567278707
95,2019-04-15 05:22:52.972972973,6.60139735405415
96,2019-04-16 07:42:42.162162162,7.015662205247547
97,2019-04-17 10:02:31.351351352,6.892118060709225
98,2019-04-18 12:22:20.540540540,6.578723390760989
99,2019-04-19 14:42:09.729729730,7.152052956816738
100,2019-04-20 17:01:58.918918918,7.488989745622771
101,2019-04-21 19:21:48.108108108,7.282365058727045
102,2019-04-22 21:41:37.297297298,7.162284091896942
103,2019-04-24 00:01:26.486486486,7.468980192573878
104,2019-04-25 02:21:15.675675676,7.088123596752681
105,2019-04-26 04:41:04.864864864,7.561668056466273
106,2019-04-27 07:00:54.054054054,8.67397131704565
107,2019-04-28 09:20:43.243243244,8.772455941017997
108,2019-04-29 11:40:32.432432432,8.578241036758147
109,2019-04-30 14:00:21.621621622,8.823786897265403
110,2019-05-01 16:20:10.810810810,8.55167255511731
111,2019-05-02 18:40:00.000000000,9.694418581882179
112,2019-05-03 20:59:49.189189188,9.982877337194754
113,2019-05-04 23:19:38.378378378,9.392898738012791
114,2019-05-06 01:39:27.567567568,9.66829604688062
115,2019-05-07 03:59:16.756756756,11.187467949310488
116,2019-05-08 06:19:05.945945946,9.966027913117033
117,2019-05-09 08:38:55.135135134,10.382937766458825
118,2019-05-10 10:58:44.324324324,10.871506654762763
119,2019-05-11 13:18:33.513513514,11.209705190666295
120,2019-05-12 15:38:22.702702702,10.946746561822335
121,2019-05-13 17:58:11.891891892,11.463866079257672
122,2019-05-14 20:18:01.081081080,11.321544763309003
123,2019-05-15 22:37:50.270270270,11.359455241335844
124,2019-05-17 00:57:39.459459460,11.76326545496035
125,2019-05-18 03:17:28.648648648,11.85584356264084
126,2019-05-19 05:37:17.837837838,12.25960822826851
127,2019-05-20 07:57:07.027027026,13.167175007285742
128,2019-05-21 10:16:56.216216216,13.05205090231967
129,2019-05-22 12:36:45.405405406,13.211112991429955
130,2019-05-23 14:56:34.594594594,13.63157835623063
131,2019-05-24 17:16:23.783783784,13.85485123812739
132,2019-05-25 19:36:12.972972972,13.836077598885195
133,2019-05-26 21:56:02.162162162,13.92570474336204
134,2019-05-28 00:15:51.351351352,14.595465789447214
135,2019-05-29 02:35:40.540540540,15.403830650879524
136,2019-05-30 04:55:29.729729730,15.397800723465341
137,2019-05-31 07:15:18.918918918,16.203449236365838
138,2019-06-01 09:35:08.108108108,14.936726776726001
139,2019-06-02 11:54:57.297297298,16.13293032784158
140,2019-06-03 14:14:46.486486486,17.15024162164974
141,2019-06-04 16:34:35.675675676,17.05945128075706
142,2019-06-05 18:54:24.864864864,17.293826524001044
143,2019-06-06 21:14:14.054054054,17.816441859983225
144,2019-06-07 23:34:03.243243244,17.63763988223012
145,2019-06-09 01:53:52.432432432,18.46499670783736
146,2019-06-10 04:13:41.621621622,18.36406451541544
147,2019-06-11 06:33:30.810810810,19.093359443024447
148,2019-06-12 08:53:20.000000000,19.601167304424404
149,2019-06-13 11:13:09.189189188,19.595290095823064
150,2019-06-14 13:32:58.378378378,19.896714837482065
151,2019-06-15 15:52:47.567567568,20.55237908018846
152,2019-06-16 18:12:36.756756756,21.13555996407372
153,2019-06-17 20:32:25.945945946,21.007473784750992
154,2019-06-18 22:52:15.135135134,22.403936412436643
155,2019-06-20 01:12:04.324324324,22.66883542695566
156,2019-06-21 03:31:53.513513514,22.9844425131275
157,2019-06-22 05:51:42.702702702,23.625146331396014
158,2019-06-23 08:11:31.891891892,23.898500598051008
159,2019-06-24 10:31:21.081081080,24.324681039879163
160,2019-06-25 12:51:10.270270270,25.151936408206655
161,2019-06-26 15:10:59.459459460,24.60991386393247
162,2019-06-27 17:30:48.648648648,25.0918485759819
163,2019-06-28 19:50:37.837837838,26.140267596703126
164,2019-06-29 22:10:27.027027026,26.663123829164636
165,2019-07-01 00:30:16.216216216,27.997466962988504
166,2019-07-02 02:50:05.405405406,27.971576490801212
167,2019-07-03 05:09:54.594594594,28.726166120636663
168,2019-07-04 07:29:43.783783784,28.440956491583936
169,2019-07-05 09:49:32.972972972,29.827721200278933
170,2019-07-06 12:09:22.162162162,30.324540276896883
171,2019-07-07 14:29:11.351351352,31.107861848388467
172,2019-07-08 16:49:00.540540540,31.45962943308581
173,2019-07-09 19:08:49.729729730,31.270252306375802
174,2019-07-10 21:28:38.918918918,31.906661093595858
175,2019-07-11 23:48:28.108108108,32.83895717059009
176,2019-07-13 02:08:17.297297296,33.59625858218178
177,2019-07-14 04:28:06.486486486,34.463356560218706
178,2019-07-15 06:47:55.675675676,35.17892311616973
179,2019-07-16 09:07:44.864864864,36.313875939308566
180,2019-07-17 11:27:34.054054054,36.99710234527184
181,2019-07-18 13:47:23.243243242,37.33973849853865
182,2019-07-19 16:07:12.432432432,38.144012697253316
183,2019-07-20 18:27:01.621621622,38.73488210237682
184,2019-07-21 20:46:50.810810810,39.52710987635913
185,2019-07-22 23:06:40.000000000,40.02531950696316
186,2019-07-24 01:26:29.189189188,40.82896525106854
187,2019-07-25 03:46:18.378378378,42.10979450355696
188,2019-07-26 06:06:07.567567568,43.212829673985425
189,2019-07-27 08:25:56.756756756,44.15708055078713
190,2019-07-28 10:45:45.945945946,44.693106499550666
191,2019-07-29 13:05:35.135135136,45.79171654488717
192,2019-07-30 15:25:24.324324324,46.32538322817235
193,2019-07-31 17:45:13.513513512,47.846653991073396
194,2019-08-01 20:05:02.702702704,48.39045456262537
195,2019-08-02 22:24:51.891891892,49.243005548780204
196,2019-08-04 00:44:41.081081080,50.46388788344356
197,2019-08-05 03:04:30.270270268,51.65626292771388
198,2019-08-06 05:24:19.459459460,51.83774200344804
199,2019-08-07 07:44:08.648648648,53.357432472441886
200,2019-08-08 10:03:57.837837836,54.939548229674074
201,2019-08-09 12:23:47.027027028,55.69434158675717
202,2019-08-10 14:43:36.216216216,57.065328193911306
203,2019-08-11 17:03:25.405405404,58.50595059625466
204,2019-08-12 19:23:14.594594596,59.912870617167876
205,2019-08-13 21:43:03.783783784,60.606840180640084
206,2019-08-15 00:02:52.972972972,61.178079704437444
207,2019-08-16 02:22:42.162162160,62.87232699833412
208,2019-08-17 04:42:31.351351352,63.83205485417309
209,2019-08-18 07:02:20.540540540,65.69823421720561
210,2019-08-19 09:22:09.729729728,66.90782407812291
211,2019-08-20 11:41:58.918918920,68.03958317351685
212,2019-08-21 14:01:48.108108108,69.82189090737562
213,2019-08-22 16:21:37.297297296,70.38094212516587
214,2019-08-23 18:41:26.486486488,72.26321379513455
215,2019-08-24 21:01:15.675675676,73.81352145695199
216,2019-08-25 23:21:04.864864864,75.87122730096954
217,2019-08-27 01:40:54.054054052,77.87529318575692
218,2019-08-28 04:00:43.243243244,79.21737886549501
219,2019-08-29 06:20:32.432432432,80.14214867516718
220,2019-08-30 08:40:21.621621620,81.48350562342806
221,2019-08-31 11:00:10.810810812,82.95203265773839
222,2019-09-01 13:20:00.000000000,84.24658000570389
223,2019-09-02 15:39:49.189189188,86.58480243491621
224,2019-09-03 17:59:38.378378376,88.94466768564762
225,2019-09-04 20:19:27.567567568,90.80253406158403
226,2019-09-05 22:39:16.756756756,92.86039549461223
227,2019-09-07 00:59:05.945945944,93.13805147274637
228,2019-09-08 03:18:55.135135136,95.30340509975606
229,2019-09-09 05:38:44.324324324,97.28772728815032
230,2019-09-10 07:58:33.513513512,99.86527975247095
231,2019-09-11 10:18:22.702702704,101.93831813078387
232,2019-09-12 12:38:11.891891892,104.22965398076641
233,2019-09-13 14:58:01.081081080,105.7022634109291
234,2019-09-14 17:17:50.270270268,108.9987705455165
235,2019-09-15 19:37:39.459459460,110.4891722867626
236,2019-09-16 21:57:28.648648648,112.53012524502297
237,2019-09-18 00:17:17.837837836,115.00587759890844
238,2019-09-19 02:37:07.027027028,117.1516155039086
239,2019-09-20 04:56:56.216216216,119.33226067705328
240,2019-09-21 07:16:45.405405404,121.99681423039083
241,2019-09-22 09:36:34.594594596,124.59906605689267
242,2019-09-23 11:56:23.783783784,126.3026605610508
243,2019-09-24 14:16:12.972972972,129.35219743938862
244,2019-09-25 16:36:02.162162160,132.3440963215183
245,2019-09-26 18:55:51.351351352,135.01158381440146
246,2019-09-27 21:15:40.540540540,137.11513895573506
247,2019-09-28 23:35:29.729729728,140.28309480538
248,2019-09-30 01:55:18.918918920,143.28955367777397
249,2019-10-01 04:15:08.108108108,146.6879466126842
250,2019-10-02 06:34:57.297297296,148.73123452929107
251,2019-10-03 08:54:46.486486488,151.68361412307135
252,2019-10-04 11:14:35.675675676,155.85765322025614
253,2019-10-05 13:34:24.864864864,159.03647955985898
254,2019-10-06 15:54:14.054054052,161.38862819833034
255,2019-10-07 18:14:03.243243244,164.99933086596607
256,2019-10-08 20:33:52.432432432,168.88963265493118
257,2019-10-09 22:53:41.621621620,171.81627252748592
258,2019-10-11 01:13:30.810810812,175.17030243356106
259,2019-10-12 03:33:20.000000000,179.0636212975987
260,2019-10-13 05:53:09.189189188,182.16968318892344
261,2019-10-14 08:12:58.378378376,185.46939421556945
262,2019-10-15 10:32:47.567567568,189.89407670919752
263,2019-10-16 12:52:36.756756756,193.258503879132
264,2019-10-17 15:12:25.945945944,197.9573311117894
265,2019-10-18 17:32:15.135135136,201.5140578307881
266,2019-10-19 19:52:04.324324324,204.88225954736035
267,2019-10-20 22:11:53.513513512,209.61618743603023
268,2019-10-22 00:31:42.702702704,213.82044909007828
269,2019-10-23 02:51:31.891891892,218.274599422662
270,2019-10-24 05:11:21.081081080,222.36063078510193
271,2019-10-25 07:31:10.270270268,226.91023169465515
272,2019-10-26 09:50:59.459459460,231.5750267207916
273,2019-10-27 12:10:48.648648648,236.25672645181868
274,2019-10-28 14:30:37.837837836,241.49660406520977
275,2019-10-29 16:50:27.027027028,246.3504434261684
276,2019-10-30 19:10:16.216216216,250.8229859370005
277,2019-10-31 21:30:05.405405404,255.57991022890832
278,2019-11-01 23:49:54.594594596,260.8945413127313
279,2019-11-03 02:09:43.783783784,266.7185282722574
280,2019-11-04 04:29:32.972972972,272.47449729159206
281,2019-11-05 06:49:22.162162160,277.65686951227707
282,2019-11-06 09:09:11.351351352,282.78316254478415
283,2019-11-07 11:29:00.540540540,288.85465967410374
284,2019-11-08 13:48:49.729729728,294.5807993007468
285,2019-11-09 16:08:38.918918920,299.862539223696
286,2019-11-10 18:28:28.108108108,306.8672157603231
287,2019-11-11 20:48:17.297297296,312.56234622942867
288,2019-11-12 23:08:06.486486488,318.9024429269852
289,2019-11-14 01:27:55.675675676,324.8772085385304
290,2019-11-15 03:47:44.864864864,332.9704238179512
291,2019-11-16 06:07:34.054054052,338.4391724500069
292,2019-11-17 08:27:23.243243244,345.8873651919512
293,2019-11-18 10:47:12.432432432,352.974057173271
294,2019-11-19 13:07:01.621621620,360.01721950959075
295,2019-11-20 15:26:50.810810812,366.6690242709371
296,2019-11-21 17:46:40.000000000,374.53778826509256
297,2019-11-22 20:06:29.189189188,382.06621577789895
298,2019-11-23 22:26:18.378378376,389.96241042700535
299,2019-11-25 00:46:07.567567568,397.7225205442203
300,2019-11-26 03:05:56.756756756,405.76778073681015
301,2019-11-27 05:25:45.945945944,413.85816883280745
302,2019-11-28 07:45:35.135135136,422.4220197896791
303,2019-11-29 10:05:24.324324324,431.7001012156888
304,2019-11-30 12:25:13.513513512,439.9749818013027
305,2019-12-01 14:45:02.702702704,449.0102778550418
306,2019-12-02 17:04:51.891891892,457.51751162053426
307,2019-12-03 19:24:41.081081080,467.4318710051248
308,2019-12-04 21:44:30.270270268,476.59833275695297
309,2019-12-06 00:04:19.459459460,485.57888407787857
310,2019-12-07 02:24:08.648648648,495.4577867736657
311,2019-12-08 04:43:57.837837836,505.7266041933623
312,2019-12-09 07:03:47.027027028,515.8259530640963
313,2019-12-10 09:23:36.216216216,526.8978798918973
314,2019-12-11 11:43:25.405405404,537.0760740278241
315,2019-12-12 14:03:14.594594596,547.6728925168173
316,2019-12-13 16:23:03.783783784,558.4006398612728
317,2019-12-14 18:42:52.972972972,570.4037285228493
318,2019-12-15 21:02:42.162162160,581.6283472580363
319,2019-12-16 23:22:31.351351352,593.5444522530976
320,2019-12-18 01:42:20.540540540,605.3927054532862
321,2019-12-19 04:02:09.729729728,618.5071441645998
322,2019-12-20 06:21:58.918918920,630.5822648452764
323,2019-12-21 08:41:48.108108108,643.6456665781132
324,2019-12-22 11:01:37.297297296,655.8751956923695
325,2019-12-23 13:21:26.486486484,669.922469551588
326,2019-12-24 15:41:15.675675676,683.1656089246692
327,2019-12-25 18:01:04.864864864,697.03267705046
328,2019-12-26 20:20:54.054054052,710.4551852949686
329,2019-12-27 22:40:43.243243244,726.0280139006344
330,2019-12-29 01:00:32.432432432,739.8657183402158
331,2019-12-30 03:20:21.621621620,754.3196387309218
332,2019-12-31 05:40:10.810810812,769.8843594155614
333,2020-01-01 08:00:00.000000000,785.5047889268532
334,2020-01-02 10:19:49.189189188,802.3798170352229
335,2020-01-03 12:39:38.378378376,817.3803052920933
336,2020-01-04 14:59:27.567567568,834.5861480375248
337,2020-01-05 17:19:16.756756756,851.4079798974284
338,2020-01-06 19:39:05.945945944,868.2199088958616
339,2020-01-07 21:58:55.135135136,886.3868078484622
340,2020-01-09 00:18:44.324324324,904.2358871635686
341,2020-01-10 02:38:33.513513512,922.0722028736122
342,2020-01-11 04:58:22.702702704,941.6462552163401
343,2020-01-12 07:18:11.891891892,960.4723477339627
344,2020-01-13 09:38:01.081081080,980.0292662260645
345,2020-01-14 11:57:50.270270268,999.3055698921045
346,2020-01-15 14:17:39.459459460,1019.2404477351279
347,2020-01-16 16:37:28.648648648,1040.2706854014139
348,2020-01-17 18:57:17.837837836,1060.7303222585215
349,2020-01-18 21:17:07.027027028,1082.5678822157881
350,2020-01-19 23:36:56.216216216,1104.773528304943
351,2020-01-21 01:56:45.405405404,1126.465724927013
352,2020-01-22 04:16:34.594594592,1149.1302722850926
353,2020-01-23 06:36:23.783783784,1172.521099459025
354,2020-01-24 08:56:12.972972972,1196.2646155614407
355,2020-01-25 11:16:02.162162160,1219.9992794808722
356,2020-01-26 13:35:51.351351352,1244.9548730395745
357,2020-01-27 15:55:40.540540540,1270.4562981766512
358,2020-01-28 18:15:29.729729728,1296.7164859462885
359,2020-01-29 20:35:18.918918920,1322.6420005569603
360,2020-01-30 22:55:08.108108108,1349.5607482174742
361,2020-02-01 01:14:57.297297296,1376.0885451306885
362,2020-02-02 03:34:46.486486484,1403.6792825096197
363,2020-02-03 05:54:35.675675676,1431.9746516959585
364,2020-02-04 08:14:24.864864864,1461.8436280895114
365,2020-02-05 10:34:14.054054052,1491.0752953992483
366,2020-02-06 12:54:03.243243244,1520.8590256341888
367,2020-02-07 15:13:52.432432432,1551.8199075613652
368,2020-02-08 17:33:41.621621620,1583.7181111674847
369,2020-02-09 19:53:30.810810812,1615.7977350690114
370,2020-02-10 22:13:20.000000000,1648.1266969190342
371,2020-02-12 00:33:09.189189188,1681.3363129623324
372,2020-02-13 02:52:58.378378376,1715.601112643876
373,2020-02-14 05:12:47.567567568,1750.8757385695067
374,2020-02-15 07:32:36.756756756,1785.1573810548562
375,2020-02-16 09:52:25.945945944,1821.453231582727
376,2020-02-17 12:12:15.135135136,1858.5518194097613
377,2020-02-18 14:32:04.324324324,1896.8017642546884
378,2020-02-19 16:51:53.513513512,1934.6221140677067
379,2020-02-20 19:11:42.702702704,1974.0498795820945
380,2020-02-21 21:31:31.891891892,2013.77699563545
381,2020-02-22 23:51:21.081081080,2053.932788865623
382,2020-02-24 02:11:10.270270272,2095.727047914955
383,2020-02-25 04:30:59.459459456,2137.314137024563
384,2020-02-26 06:50:48.648648648,2181.0198208765437
385,2020-02-27 09:10:37.837837840,2225.5531208523334
386,2020-02-28 11:30:27.027027024,2271.0195408264517
387,2020-02-29 13:50:16.216216216,2316.6197705167747
388,2020-03-01 16:10:05.405405408,2363.3129114471676
389,2020-03-02 18:29:54.594594592,2410.6384345375304
390,2020-03-03 20:49:43.783783784,2459.1221969044623
391,2020-03-04 23:09:32.972972976,2509.1194293089056
392,2020-03-06 01:29:22.162162160,2560.525911277883
393,2020-03-07 03:49:11.351351352,2611.9827252912346
394,2020-03-08 06:09:00.540540536,2665.1634757452775
395,2020-03-09 08:28:49.729729728,2718.1032663304964
396,2020-03-10 10:48:38.918918920,2773.2782042588647
397,2020-03-11 13:08:28.108108104,2830.112126990851
398,2020-03-12 15:28:17.297297296,2887.142544168666
399,2020-03-13 17:48:06.486486488,2945.6414215393515
400,2020-03-14 20:07:55.675675672,3004.536735877406
401,2020-03-15 22:27:44.864864864,3065.373850181507
402,2020-03-17 00:47:34.054054056,3127.963234056654
403,2020-03-18 03:07:23.243243240,3191.138972727248
404,2020-03-19 05:27:12.432432432,3255.3417073202104
405,2020-03-20 07:47:01.621621624,3321.183156913231
406,2020-03-21 10:06:50.810810808,3388.146564949264
407,2020-03-22 12:26:40.000000000,3457.3027483706983
408,2020-03-23 14:46:29.189189192,3526.055053124242
409,2020-03-24 17:06:18.378378376,3597.6700474074564
410,2020-03-25 19:26:07.567567568,3671.0323618511056
411,2020-03-26 21:45:56.756756760,3745.5642423799777
412,2020-03-28 00:05:45.945945944,3820.4320828743407
413,2020-03-29 02:25:35.135135136,3898.193292426066
414,2020-03-30 04:45:24.324324320,3977.6076489668853
415,2020-03-31 07:05:13.513513512,4057.6008338721067
416,2020-04-01 09:25:02.702702704,4139.792034980603
417,2020-04-02 11:44:51.891891888,4222.853047476221
418,2020-04-03 14:04:41.081081080,4308.873268236537
419,2020-04-04 16:24:30.270270272,4395.201237634553
420,2020-04-05 18:44:19.459459456,4484.0970352562135
421,2020-04-06 21:04:08.648648648,4575.932886129922
422,2020-04-07 23:23:57.837837840,4667.717103167244
423,2020-04-09 01:43:47.027027024,4762.146065121634
424,2020-04-10 04:03:36.216216216,4858.181295923182
425,2020-04-11 06:23:25.405405408,4956.118248094184
426,2020-04-12 08:43:14.594594592,5057.217066873068
427,2020-04-13 11:03:03.783783784,5159.216241256969
428,2020-04-14 13:22:52.972972976,5263.202999990574
429,2020-04-15 15:42:42.162162160,5369.785616130075
430,2020-04-16 18:02:31.351351352,5478.96975210634
431,2020-04-17 20:22:20.540540536,5589.5671599347415
432,2020-04-18 22:42:09.729729728,5703.086955339778
433,2020-04-20 01:01:58.918918920,5817.861269278922
434,2020-04-21 03:21:48.108108104,5935.445811132187
435,2020-04-22 05:41:37.297297296,6055.901775229381
436,2020-04-23 08:01:26.486486488,6177.836645084672
437,2020-04-24 10:21:15.675675672,6302.461219054123
438,2020-04-25 12:41:04.864864864,6430.375300448019
439,2020-04-26 15:00:54.054054056,6560.285047254264
440,2020-04-27 17:20:43.243243240,6692.866955911154
441,2020-04-28 19:40:32.432432432,6828.955947248793
442,2020-04-29 22:00:21.621621624,6966.761789634091
443,2020-05-01 00:20:10.810810808,7107.261878314038
444,2020-05-02 02:40:00.000000000,7251.049633408834
445,2020-05-03 04:59:49.189189192,7397.606103746847
446,2020-05-04 07:19:38.378378376,7547.286168192172
447,2020-05-05 09:39:27.567567568,7699.9105015397745
448,2020-05-06 11:59:16.756756752,7855.298683820537
449,2020-05-07 14:19:05.945945944,8014.421975662039
450,2020-05-08 16:38:55.135135136,8176.190283504577
451,2020-05-09 18:58:44.324324320,8341.98949124113
452,2020-05-10 21:18:33.513513512,8510.329950348338
453,2020-05-11 23:38:22.702702704,8682.569236927153
454,2020-05-13 01:58:11.891891888,8858.033661198571
455,2020-05-14 04:18:01.081081080,9037.65199163373
456,2020-05-15 06:37:50.270270272,9220.765711180924
457,2020-05-16 08:57:39.459459456,9406.373599943823
458,2020-05-17 11:17:28.648648648,9596.40211640729
459,2020-05-18 13:37:17.837837840,9790.916296222476
460,2020-05-19 15:57:07.027027024,9988.268353063326
461,2020-05-20 18:16:56.216216216,10189.606861737902
462,2020-05-21 20:36:45.405405408,10397.04919352812
463,2020-05-22 22:56:34.594594592,10606.675324987033
464,2020-05-24 01:16:23.783783784,10821.65142535813
465,2020-05-25 03:36:12.972972976,11040.692657223211
466,2020-05-26 05:56:02.162162160,11262.613378950738
467,2020-05-27 08:15:51.351351352,11491.662635628283
468,2020-05-28 10:35:40.540540536,11723.05171046
469,2020-05-29 12:55:29.729729728,11960.951748889536
470,2020-05-30 15:15:18.918918920,12202.288319770703
471,2020-05-31 17:35:08.108108104,12449.242509826241
472,2020-06-01 19:54:57.297297296,12701.235163024892
473,2020-06-02 22:14:46.486486488,12958.17232069103
474,2020-06-04 00:34:35.675675672,13220.14329211004
475,2020-06-05 02:54:24.864864864,13487.350439810109
476,2020-06-06 05:14:14.054054056,13760.129710348945
477,2020-06-07 07:34:03.243243240,14038.456160518523
478,2020-06-08 09:53:52.432432432,14321.744203788205
479,2020-06-09 12:13:41.621621624,14611.6617956819
480,2020-06-10 14:33:30.810810808,14907.679544037203
481,2020-06-11 16:53:20.000000000,15208.404757908424
482,2020-06-12 19:13:09.189189192,15515.923688311272
483,2020-06-13 21:32:58.378378376,15830.402763981298
484,2020-06-14 23:52:47.567567568,16150.74397945514
485,2020-06-16 02:12:36.756756752,16476.894908425576
486,2020-06-17 04:32:25.945945944,16809.085219330755
487,2020-06-18 06:52:15.135135136,17149.73016025204
488,2020-06-19 09:12:04.324324320,17496.905231121786
489,2020-06-20 11:31:53.513513512,17850.620530478216
490,2020-06-21 13:51:42.702702704,18211.90690840286
491,2020-06-22 16:11:31.891891888,18580.45622901138
492,2020-06-23 18:31:21.081081080,18955.20457169328
493,2020-06-24 20:51:10.270270272,19338.926044046253
494,2020-06-25 23:10:59.459459456,19728.94099722416
495,2020-06-27 01:30:48.648648648,20129.108955219235
496,2020-06-28 03:50:37.837837840,20535.73465640157
497,2020-06-29 06:10:27.027027024,20951.28658388693
498,2020-06-30 08:30:16.216216216,21374.44580556516
499,2020-07-01 10:50:05.405405408,21807.360754652513
500,2020-07-02 13:09:54.594594592,22247.742278542777
501,2020-07-03 15:29:43.783783784,22697.72294820506
502,2020-07-04 17:49:32.972972976,23156.379544199775
503,2020-07-05 20:09:22.162162160,23625.08876508427
504,2020-07-06 22:29:11.351351352,24103.25336081759
505,2020-07-08 00:49:00.540540536,24589.798497144984
506,2020-07-09 03:08:49.729729728,25087.47280942325
507,2020-07-10 05:28:38.918918920,25594.658789493304
508,2020-07-11 07:48:28.108108104,26112.236769911742
509,2020-07-12 10:08:17.297297296,26640.803855749935
510,2020-07-13 12:28:06.486486488,27179.26914542978
511,2020-07-14 14:47:55.675675672,27729.35009007452
512,2020-07-15 17:07:44.864864864,28289.605010561285
