ind,timestamp,point_value
342,2020-01-11 04:58:22.702702704,941.1077299790481
343,2020-01-12 07:18:11.891891892,960.9802503655536
344,2020-01-13 09:38:01.081081080,979.2425935292576
345,2020-01-14 11:57:50.270270268,999.7618276131847
346,2020-01-15 14:17:39.459459460,1020.1465211760279
347,2020-01-16 16:37:28.648648648,1039.1315208231938
348,2020-01-17 18:57:17.837837836,1061.5135918736787
349,2020-01-18 21:17:07.027027028,1082.7439356568873
350,2020-01-19 23:36:56.216216216,1104.3851661687052
351,2020-01-21 01:56:45.405405404,1127.426697155815
352,2020-01-22 04:16:34.594594592,1148.055026974412
353,2020-01-23 06:36:23.783783784,1173.3648079330412
354,2020-01-24 08:56:12.972972972,1196.7976566627287
355,2020-01-25 11:16:02.162162160,1220.437727443632
356,2020-01-26 13:35:51.351351352,1245.5210014025963
357,2020-01-27 15:55:40.540540540,1270.9138780686812
358,2020-01-28 18:15:29.729729728,1295.7410980913785
359,2020-01-29 20:35:18.918918920,1322.9288418279573
360,2020-01-30 22:55:08.108108108,1350.4356311452677
361,2020-02-01 01:14:57.297297296,1376.8440773354266
362,2020-02-02 03:34:46.486486484,1403.8461814047369
363,2020-02-03 05:54:35.675675676,1433.1169516037407
364,2020-02-04 08:14:24.864864864,1461.3932094759364
365,2020-02-05 10:34:14.054054052,1490.592638932377
366,2020-02-06 12:54:03.243243244,1520.9334781911812
367,2020-02-07 15:13:52.432432432,1552.175027816099
368,2020-02-08 17:33:41.621621620,1583.343038803196
369,2020-02-09 19:53:30.810810812,1615.299356767194
370,2020-02-10 22:13:20.000000000,1647.536975637469
371,2020-02-12 00:33:09.189189188,1681.9587009702398
372,2020-02-13 02:52:58.378378376,1715.7856741515025
373,2020-02-14 05:12:47.567567568,1750.3279939773258
374,2020-02-15 07:32:36.756756756,1785.3485018226672
375,2020-02-16 09:52:25.945945944,1820.8269849313704
376,2020-02-17 12:12:15.135135136,1858.159845770451
377,2020-02-18 14:32:04.324324324,1896.180302735733
378,2020-02-19 16:51:53.513513512,1934.2705259906695
379,2020-02-20 19:11:42.702702704,1973.3261569482497
380,2020-02-21 21:31:31.891891892,2013.7175868441511
381,2020-02-22 23:51:21.081081080,2054.4376703619373
382,2020-02-24 02:11:10.270270272,2095.750363154943
383,2020-02-25 04:30:59.459459456,2137.06051725689
384,2020-02-26 06:50:48.648648648,2180.2808225771428
385,2020-02-27 09:10:37.837837840,2225.890511262657
386,2020-02-28 11:30:27.027027024,2270.9691062872275
387,2020-02-29 13:50:16.216216216,2316.6708513445824
388,2020-03-01 16:10:05.405405408,2363.0809317910985
389,2020-03-02 18:29:54.594594592,2411.831167584973
390,2020-03-03 20:49:43.783783784,2459.4020918792285
391,2020-03-04 23:09:32.972972976,2509.9165374139725
392,2020-03-06 01:29:22.162162160,2561.0256556136433
393,2020-03-07 03:49:11.351351352,2612.2048352953707
394,2020-03-08 06:09:00.540540536,2664.851083629149
395,2020-03-09 08:28:49.729729728,2718.4112007003596
396,2020-03-10 10:48:38.918918920,2773.635370959743
397,2020-03-11 13:08:28.108108104,2829.1702172397117
398,2020-03-12 15:28:17.297297296,2887.6859016965195
399,2020-03-13 17:48:06.486486488,2945.488470336003
400,2020-03-14 20:07:55.675675672,3005.392406913204
401,2020-03-15 22:27:44.864864864,3065.5511744925425
402,2020-03-17 00:47:34.054054056,3127.3104488087274
403,2020-03-18 03:07:23.243243240,3190.845219444392
404,2020-03-19 05:27:12.432432432,3255.8055661536255
405,2020-03-20 07:47:01.621621624,3320.5251683153174
406,2020-03-21 10:06:50.810810808,3387.4991191236018
407,2020-03-22 12:26:40.000000000,3457.6340953202243
408,2020-03-23 14:46:29.189189192,3526.870084476486
409,2020-03-24 17:06:18.378378376,3598.125404281171
410,2020-03-25 19:26:07.567567568,3671.133519754881
411,2020-03-26 21:45:56.756756760,3745.3217981975617
412,2020-03-28 00:05:45.945945944,3820.884690520613
413,2020-03-29 02:25:35.135135136,3898.394508316041
414,2020-03-30 04:45:24.324324320,3977.194137891044
415,2020-03-31 07:05:13.513513512,4057.6198947318835
416,2020-04-01 09:25:02.702702704,4139.750432930797
417,2020-04-02 11:44:51.891891888,4222.335580939277
418,2020-04-03 14:04:41.081081080,4308.650455019913
419,2020-04-04 16:24:30.270270272,4396.338290477453
420,2020-04-05 18:44:19.459459456,4484.620034784958
421,2020-04-06 21:04:08.648648648,4575.289848026427
422,2020-04-07 23:23:57.837837840,4667.955544536848
423,2020-04-09 01:43:47.027027024,4762.481812725805
424,2020-04-10 04:03:36.216216216,4858.0416254990805
425,2020-04-11 06:23:25.405405408,4956.847994199629
426,2020-04-12 08:43:14.594594592,5056.281680924893
427,2020-04-13 11:03:03.783783784,5158.875436006848
428,2020-04-14 13:22:52.972972976,5262.733860423999
429,2020-04-15 15:42:42.162162160,5370.346627465755
430,2020-04-16 18:02:31.351351352,5479.56462034592
431,2020-04-17 20:22:20.540540536,5589.0931940051905
432,2020-04-18 22:42:09.729729728,5702.491800676953
433,2020-04-20 01:01:58.918918920,5818.786104461954
434,2020-04-21 03:21:48.108108104,5935.8841132998505
435,2020-04-22 05:41:37.297297296,6055.6706146361885
436,2020-04-23 08:01:26.486486488,6178.17289117484
437,2020-04-24 10:21:15.675675672,6303.040153029654
438,2020-04-25 12:41:04.864864864,6430.036333715694
439,2020-04-26 15:00:54.054054056,6560.423769543102
440,2020-04-27 17:20:43.243243240,6693.329517032013
441,2020-04-28 19:40:32.432432432,6828.946458206359
442,2020-04-29 22:00:21.621621624,6967.06603772009
443,2020-05-01 00:20:10.810810808,7107.716514990753
444,2020-05-02 02:40:00.000000000,7250.647194091184
445,2020-05-03 04:59:49.189189192,7398.012918200189
446,2020-05-04 07:19:38.378378376,7547.866080954774
447,2020-05-05 09:39:27.567567568,7699.431688227136
448,2020-05-06 11:59:16.756756752,7855.721611775844
449,2020-05-07 14:19:05.945945944,8014.627143614048
450,2020-05-08 16:38:55.135135136,8177.063640887533
451,2020-05-09 18:58:44.324324320,8341.439121649137
452,2020-05-10 21:18:33.513513512,8511.139581720741
453,2020-05-11 23:38:22.702702704,8682.541035575208
454,2020-05-13 01:58:11.891891888,8858.551851314789
455,2020-05-14 04:18:01.081081080,9035.99825521468
456,2020-05-15 06:37:50.270270272,9219.824214557762
457,2020-05-16 08:57:39.459459456,9406.764189681506
458,2020-05-17 11:17:28.648648648,9596.85974882339
459,2020-05-18 13:37:17.837837840,9791.556093599003
460,2020-05-19 15:57:07.027027024,9988.220231017007
461,2020-05-20 18:16:56.216216216,10190.528524822786
462,2020-05-21 20:36:45.405405408,10396.383431563658
463,2020-05-22 22:56:34.594594592,10607.394609964156
464,2020-05-24 01:16:23.783783784,10820.709071537396
465,2020-05-25 03:36:12.972972976,11040.535761406882
466,2020-05-26 05:56:02.162162160,11263.965505702497
467,2020-05-27 08:15:51.351351352,11491.086491195021
468,2020-05-28 10:35:40.540540536,11723.60454363151
469,2020-05-29 12:55:29.729729728,11961.781043958412
470,2020-05-30 15:15:18.918918920,12202.763883127544
471,2020-05-31 17:35:08.108108104,12449.475089080546
472,2020-06-01 19:54:57.297297296,12700.864802779606
473,2020-06-02 22:14:46.486486488,12957.052226410031
474,2020-06-04 00:34:35.675675672,13219.679670358588
475,2020-06-05 02:54:24.864864864,13486.994855622905
476,2020-06-06 05:14:14.054054056,13760.216184532906
477,2020-06-07 07:34:03.243243240,14037.460550765949
478,2020-06-08 09:53:52.432432432,14322.178180526334
479,2020-06-09 12:13:41.621621624,14611.020355457096
480,2020-06-10 14:33:30.810810808,14907.508132698686
481,2020-06-11 16:53:20.000000000,15209.179997792895
482,2020-06-12 19:13:09.189189192,15515.60610647635
483,2020-06-13 21:32:58.378378376,15830.789679110192
484,2020-06-14 23:52:47.567567568,16150.315759649342
485,2020-06-16 02:12:36.756756752,16477.282971979035
486,2020-06-17 04:32:25.945945944,16810.80795229261
487,2020-06-18 06:52:15.135135136,17150.50229171664
488,2020-06-19 09:12:04.324324320,17496.696953190123
489,2020-06-20 11:31:53.513513512,17851.35419437053
490,2020-06-21 13:51:42.702702704,18211.17132067032
491,2020-06-22 16:11:31.891891888,18579.815642537425
492,2020-06-23 18:31:21.081081080,18955.257730718688
493,2020-06-24 20:51:10.270270272,19338.643822369722
494,2020-06-25 23:10:59.459459456,19729.961283760014
495,2020-06-27 01:30:48.648648648,20129.03987588628
496,2020-06-28 03:50:37.837837840,20535.765120395423
497,2020-06-29 06:10:27.027027024,20951.01903292127
498,2020-06-30 08:30:16.216216216,21375.614929271876
499,2020-07-01 10:50:05.405405408,21806.748049736256
500,2020-07-02 13:09:54.594594592,22247.772393826013
501,2020-07-03 15:29:43.783783784,22699.220868570486
502,2020-07-04 17:49:32.972972976,23157.62461485403
503,2020-07-05 20:09:22.162162160,23625.507754203372
504,2020-07-06 22:29:11.351351352,24102.98197067089
505,2020-07-08 00:49:00.540540536,24590.09719554627
506,2020-07-09 03:08:49.729729728,25088.25842464511
507,2020-07-10 05:28:38.918918920,25595.031493540173
508,2020-07-11 07:48:28.108108104,26112.48862578424
509,2020-07-12 10:08:17.297297296,26640.57969457254
510,2020-07-13 12:28:06.486486488,27179.29983897765
511,2020-07-14 14:47:55.675675672,27728.710822317946
512,2020-07-15 17:07:44.864864864,28290.11507453806
513,2020-07-16 19:27:34.054054056,28861.755036702205
