ind,timestamp,point_value
101,2019-04-21 19:21:48.108108108,7.6949876658112375
102,2019-04-22 21:41:37.297297298,8.83176314592016
103,2019-04-24 00:01:26.486486486,8.099875747428065
104,2019-04-25 02:21:15.675675676,7.2555632560669565
105,2019-04-26 04:41:04.864864864,8.561762141485435
106,2019-04-27 07:00:54.054054054,8.169887860256935
107,2019-04-28 09:20:43.243243244,9.031355147862593
108,2019-04-29 11:40:32.432432432,8.44515463298883
109,2019-04-30 14:00:21.621621622,9.11446856015324
110,2019-05-01 16:20:10.810810810,9.547421221409103
111,2019-05-02 18:40:00.000000000,8.459609314128743
112,2019-05-03 20:59:49.189189188,9.362558592014558
113,2019-05-04 23:19:38.378378378,9.841352940523437
114,2019-05-06 01:39:27.567567568,9.291231226891671
115,2019-05-07 03:59:16.756756756,10.171429420782822
116,2019-05-08 06:19:05.945945946,9.476348235450393
117,2019-05-09 08:38:55.135135134,10.314682914026958
118,2019-05-10 10:58:44.324324324,11.037309986104598
119,2019-05-11 13:18:33.513513514,10.965825121856149
120,2019-05-12 15:38:22.702702702,10.217776275312655
121,2019-05-13 17:58:11.891891892,10.590075891690693
122,2019-05-14 20:18:01.081081080,10.96315838539881
123,2019-05-15 22:37:50.270270270,11.798942177168456
124,2019-05-17 00:57:39.459459460,12.564306614311512
125,2019-05-18 03:17:28.648648648,12.43180506762551
126,2019-05-19 05:37:17.837837838,12.44540848467153
127,2019-05-20 07:57:07.027027026,13.489337851432117
128,2019-05-21 10:16:56.216216216,13.030414360615199
129,2019-05-22 12:36:45.405405406,12.984275803668133
130,2019-05-23 14:56:34.594594594,13.03124066811887
131,2019-05-24 17:16:23.783783784,14.642493274956902
132,2019-05-25 19:36:12.972972972,13.646380595495952
133,2019-05-26 21:56:02.162162162,14.035048767420665
134,2019-05-28 00:15:51.351351352,14.592106237413189
135,2019-05-29 02:35:40.540540540,14.494739411218792
136,2019-05-30 04:55:29.729729730,14.89766380414387
137,2019-05-31 07:15:18.918918918,16.170507967865422
138,2019-06-01 09:35:08.108108108,15.979010774277354
139,2019-06-02 11:54:57.297297298,16.19160787034295
140,2019-06-03 14:14:46.486486486,17.330689699795116
141,2019-06-04 16:34:35.675675676,18.153927336151067
142,2019-06-05 18:54:24.864864864,17.15733253626126
143,2019-06-06 21:14:14.054054054,17.954543638003695
144,2019-06-07 23:34:03.243243244,18.100804180820795
145,2019-06-09 01:53:52.432432432,18.807786639124465
146,2019-06-10 04:13:41.621621622,18.193728792816728
147,2019-06-11 06:33:30.810810810,18.51523416886408
148,2019-06-12 08:53:20.000000000,18.282030093376708
149,2019-06-13 11:13:09.189189188,19.805835076975388
150,2019-06-14 13:32:58.378378378,19.91270432459468
151,2019-06-15 15:52:47.567567568,20.81822265523921
152,2019-06-16 18:12:36.756756756,21.38343995589071
153,2019-06-17 20:32:25.945945946,21.349243071498233
154,2019-06-18 22:52:15.135135134,22.023059939737934
155,2019-06-20 01:12:04.324324324,22.304345504069765
156,2019-06-21 03:31:53.513513514,22.516691362833257
157,2019-06-22 05:51:42.702702702,23.70430847865709
158,2019-06-23 08:11:31.891891892,22.972251126053518
159,2019-06-24 10:31:21.081081080,23.853469792610575
160,2019-06-25 12:51:10.270270270,24.26758289511065
161,2019-06-26 15:10:59.459459460,25.05666137632686
162,2019-06-27 17:30:48.648648648,25.954799561242446
163,2019-06-28 19:50:37.837837838,26.30332149860615
164,2019-06-29 22:10:27.027027026,26.487032289275508
165,2019-07-01 00:30:16.216216216,28.113114789325838
166,2019-07-02 02:50:05.405405406,27.028907267408048
167,2019-07-03 05:09:54.594594594,28.39817128199282
168,2019-07-04 07:29:43.783783784,29.086457178628795
169,2019-07-05 09:49:32.972972972,29.875252498579858
170,2019-07-06 12:09:22.162162162,29.72949570663452
171,2019-07-07 14:29:11.351351352,29.842349886451434
172,2019-07-08 16:49:00.540540540,30.361613696404778
173,2019-07-09 19:08:49.729729730,32.15352432446797
174,2019-07-10 21:28:38.918918918,32.064006838190494
175,2019-07-11 23:48:28.108108108,32.973495165668155
176,2019-07-13 02:08:17.297297296,33.76646923268065
177,2019-07-14 04:28:06.486486486,34.48568765776629
178,2019-07-15 06:47:55.675675676,35.761561129178894
179,2019-07-16 09:07:44.864864864,36.09375128213504
180,2019-07-17 11:27:34.054054054,36.65409653052562
181,2019-07-18 13:47:23.243243242,36.64959397295162
182,2019-07-19 16:07:12.432432432,38.184584345248894
183,2019-07-20 18:27:01.621621622,39.398710047456625
184,2019-07-21 20:46:50.810810810,39.68496168185914
185,2019-07-22 23:06:40.000000000,41.09900555838418
186,2019-07-24 01:26:29.189189188,41.47164955262903
187,2019-07-25 03:46:18.378378378,42.026513601019964
188,2019-07-26 06:06:07.567567568,43.29965021581437
189,2019-07-27 08:25:56.756756756,43.30121339665829
190,2019-07-28 10:45:45.945945946,44.500116559126276
191,2019-07-29 13:05:35.135135136,45.326802317280396
192,2019-07-30 15:25:24.324324324,46.07915409768324
193,2019-07-31 17:45:13.513513512,47.48127598700158
194,2019-08-01 20:05:02.702702704,49.21012067585443
195,2019-08-02 22:24:51.891891892,49.53155851511973
196,2019-08-04 00:44:41.081081080,50.67883974664947
197,2019-08-05 03:04:30.270270268,51.40923666817662
198,2019-08-06 05:24:19.459459460,53.00193233703259
199,2019-08-07 07:44:08.648648648,53.54326603534923
200,2019-08-08 10:03:57.837837836,55.4490386296323
201,2019-08-09 12:23:47.027027028,54.87145337361324
202,2019-08-10 14:43:36.216216216,56.71510033678149
203,2019-08-11 17:03:25.405405404,58.277080742324415
204,2019-08-12 19:23:14.594594596,58.845333514448605
205,2019-08-13 21:43:03.783783784,61.46796681899069
206,2019-08-15 00:02:52.972972972,62.006084190075775
207,2019-08-16 02:22:42.162162160,63.30030480857038
208,2019-08-17 04:42:31.351351352,63.59847803734334
209,2019-08-18 07:02:20.540540540,65.9289053991063
210,2019-08-19 09:22:09.729729728,66.96697570665226
211,2019-08-20 11:41:58.918918920,67.53722905206804
212,2019-08-21 14:01:48.108108108,69.82804998732271
213,2019-08-22 16:21:37.297297296,71.15826374609459
214,2019-08-23 18:41:26.486486488,72.51461567322607
215,2019-08-24 21:01:15.675675676,73.01151062285608
216,2019-08-25 23:21:04.864864864,75.64976953406483
217,2019-08-27 01:40:54.054054052,76.9636742480006
218,2019-08-28 04:00:43.243243244,78.75267117834584
219,2019-08-29 06:20:32.432432432,80.21703508799526
220,2019-08-30 08:40:21.621621620,82.23065047437876
221,2019-08-31 11:00:10.810810812,82.88179123575823
222,2019-09-01 13:20:00.000000000,85.09922179154988
223,2019-09-02 15:39:49.189189188,87.03876133769367
224,2019-09-03 17:59:38.378378376,89.5262737854698
225,2019-09-04 20:19:27.567567568,91.12862266820171
226,2019-09-05 22:39:16.756756756,92.10603571299049
227,2019-09-07 00:59:05.945945944,94.74239291192478
228,2019-09-08 03:18:55.135135136,95.94009193805122
229,2019-09-09 05:38:44.324324324,97.26148787346298
230,2019-09-10 07:58:33.513513512,100.1392038202139
231,2019-09-11 10:18:22.702702704,101.59210848471804
232,2019-09-12 12:38:11.891891892,105.02810212094109
233,2019-09-13 14:58:01.081081080,106.51433460084218
234,2019-09-14 17:17:50.270270268,108.57158278364965
235,2019-09-15 19:37:39.459459460,111.2256804178643
236,2019-09-16 21:57:28.648648648,112.52164305002204
237,2019-09-18 00:17:17.837837836,114.78927531737875
238,2019-09-19 02:37:07.027027028,116.3191089536456
239,2019-09-20 04:56:56.216216216,119.61716156290441
240,2019-09-21 07:16:45.405405404,122.78907172957503
241,2019-09-22 09:36:34.594594596,124.7033483539452
242,2019-09-23 11:56:23.783783784,126.15999497801835
243,2019-09-24 14:16:12.972972972,129.7901538217038
244,2019-09-25 16:36:02.162162160,132.61202641794486
245,2019-09-26 18:55:51.351351352,134.8353479256621
246,2019-09-27 21:15:40.540540540,137.90852241350248
247,2019-09-28 23:35:29.729729728,140.33521577752532
248,2019-09-30 01:55:18.918918920,143.90902014989754
249,2019-10-01 04:15:08.108108108,146.43190166242917
250,2019-10-02 06:34:57.297297296,149.72780053782512
251,2019-10-03 08:54:46.486486488,152.08389366553004
252,2019-10-04 11:14:35.675675676,155.27420816308984
253,2019-10-05 13:34:24.864864864,157.80488976369165
254,2019-10-06 15:54:14.054054052,161.44263537939946
255,2019-10-07 18:14:03.243243244,163.81678465520451
256,2019-10-08 20:33:52.432432432,168.58153046706477
257,2019-10-09 22:53:41.621621620,171.2675459372952
258,2019-10-11 01:13:30.810810812,175.549390768508
259,2019-10-12 03:33:20.000000000,178.42373756926852
260,2019-10-13 05:53:09.189189188,182.5432059775667
261,2019-10-14 08:12:58.378378376,185.67377301599393
262,2019-10-15 10:32:47.567567568,189.8750996260722
263,2019-10-16 12:52:36.756756756,193.82365119282304
264,2019-10-17 15:12:25.945945944,197.8173193310212
265,2019-10-18 17:32:15.135135136,200.84444436197094
266,2019-10-19 19:52:04.324324324,205.01228170619302
267,2019-10-20 22:11:53.513513512,209.8190958076984
268,2019-10-22 00:31:42.702702704,213.8498766598144
269,2019-10-23 02:51:31.891891892,218.25424902586798
270,2019-10-24 05:11:21.081081080,222.55486881631575
271,2019-10-25 07:31:10.270270268,227.5017104117775
272,2019-10-26 09:50:59.459459460,231.69840438751197
273,2019-10-27 12:10:48.648648648,236.28313775608922
274,2019-10-28 14:30:37.837837836,241.32901672207993
275,2019-10-29 16:50:27.027027028,245.71520379960515
276,2019-10-30 19:10:16.216216216,251.46243317836672
277,2019-10-31 21:30:05.405405404,256.26716403309564
278,2019-11-01 23:49:54.594594596,260.9837335330506
279,2019-11-03 02:09:43.783783784,267.1397839641753
280,2019-11-04 04:29:32.972972972,271.9740918522137
281,2019-11-05 06:49:22.162162160,276.89099920767575
282,2019-11-06 09:09:11.351351352,282.9174751547018
283,2019-11-07 11:29:00.540540540,289.87649912030855
284,2019-11-08 13:48:49.729729728,294.9126086726818
285,2019-11-09 16:08:38.918918920,301.02993467375916
286,2019-11-10 18:28:28.108108108,307.3631597591249
287,2019-11-11 20:48:17.297297296,313.2395344482732
288,2019-11-12 23:08:06.486486488,319.090095449499
289,2019-11-14 01:27:55.675675676,325.92999544116094
290,2019-11-15 03:47:44.864864864,332.81634709538787
291,2019-11-16 06:07:34.054054052,338.7015867025697
292,2019-11-17 08:27:23.243243244,345.7957709573245
293,2019-11-18 10:47:12.432432432,352.90299098735983
294,2019-11-19 13:07:01.621621620,359.5553818024835
295,2019-11-20 15:26:50.810810812,367.6967633299123
296,2019-11-21 17:46:40.000000000,374.5509478590496
297,2019-11-22 20:06:29.189189188,380.56841311590057
298,2019-11-23 22:26:18.378378376,389.8355161602173
299,2019-11-25 00:46:07.567567568,397.63986763191684
300,2019-11-26 03:05:56.756756756,405.8196085293028
301,2019-11-27 05:25:45.945945944,414.03999264786364
302,2019-11-28 07:45:35.135135136,422.5277791188569
303,2019-11-29 10:05:24.324324324,431.6833062967291
304,2019-11-30 12:25:13.513513512,438.94913922093144
305,2019-12-01 14:45:02.702702704,448.0595880923731
306,2019-12-02 17:04:51.891891892,457.60960511027616
307,2019-12-03 19:24:41.081081080,467.2005901179502
308,2019-12-04 21:44:30.270270268,476.09350049911205
309,2019-12-06 00:04:19.459459460,485.9931637482502
310,2019-12-07 02:24:08.648648648,495.8764575394322
311,2019-12-08 04:43:57.837837836,506.6799632795397
312,2019-12-09 07:03:47.027027028,516.1887805253413
313,2019-12-10 09:23:36.216216216,526.7018084333307
314,2019-12-11 11:43:25.405405404,537.2400100587053
315,2019-12-12 14:03:14.594594596,548.9968076241328
316,2019-12-13 16:23:03.783783784,559.2988971836029
317,2019-12-14 18:42:52.972972972,569.5704155653476
318,2019-12-15 21:02:42.162162160,582.5417249561854
319,2019-12-16 23:22:31.351351352,594.2798544594125
320,2019-12-18 01:42:20.540540540,605.5810449345221
321,2019-12-19 04:02:09.729729728,617.6383585079464
322,2019-12-20 06:21:58.918918920,630.0671589478789
323,2019-12-21 08:41:48.108108108,642.7581687581354
324,2019-12-22 11:01:37.297297296,655.8284798247735
325,2019-12-23 13:21:26.486486484,669.0864813685661
326,2019-12-24 15:41:15.675675676,682.3579401940084
327,2019-12-25 18:01:04.864864864,697.7058085415009
328,2019-12-26 20:20:54.054054052,710.9559946846011
329,2019-12-27 22:40:43.243243244,725.3647098975731
330,2019-12-29 01:00:32.432432432,740.047271839361
331,2019-12-30 03:20:21.621621620,754.7233634598415
332,2019-12-31 05:40:10.810810812,768.9347675140023
333,2020-01-01 08:00:00.000000000,785.2861554706783
334,2020-01-02 10:19:49.189189188,801.9778607943103
335,2020-01-03 12:39:38.378378376,817.8127112058619
336,2020-01-04 14:59:27.567567568,834.6938380438415
337,2020-01-05 17:19:16.756756756,851.3240982916334
338,2020-01-06 19:39:05.945945944,868.3737055755511
339,2020-01-07 21:58:55.135135136,886.6432597351688
340,2020-01-09 00:18:44.324324324,903.9468801550437
341,2020-01-10 02:38:33.513513512,922.5299431855216
342,2020-01-11 04:58:22.702702704,941.1457893900699
343,2020-01-12 07:18:11.891891892,959.6835734769284
344,2020-01-13 09:38:01.081081080,979.2434170835613
345,2020-01-14 11:57:50.270270268,998.5846531576587
346,2020-01-15 14:17:39.459459460,1019.9531479091851
347,2020-01-16 16:37:28.648648648,1040.2851353612639
348,2020-01-17 18:57:17.837837836,1061.4876053621297
349,2020-01-18 21:17:07.027027028,1082.2878113981585
350,2020-01-19 23:36:56.216216216,1104.204801624947
351,2020-01-21 01:56:45.405405404,1126.5739343589023
352,2020-01-22 04:16:34.594594592,1149.5350366404618
353,2020-01-23 06:36:23.783783784,1172.3745918752156
354,2020-01-24 08:56:12.972972972,1196.92177757854
355,2020-01-25 11:16:02.162162160,1220.3555074561582
356,2020-01-26 13:35:51.351351352,1245.5613094745931
357,2020-01-27 15:55:40.540540540,1270.1462587347714
358,2020-01-28 18:15:29.729729728,1296.1905460627638
359,2020-01-29 20:35:18.918918920,1321.4060874088543
360,2020-01-30 22:55:08.108108108,1349.280107880884
361,2020-02-01 01:14:57.297297296,1376.801760805518
362,2020-02-02 03:34:46.486486484,1404.4853385374959
363,2020-02-03 05:54:35.675675676,1433.2524486757218
364,2020-02-04 08:14:24.864864864,1460.7840965712267
365,2020-02-05 10:34:14.054054052,1490.8324669852611
366,2020-02-06 12:54:03.243243244,1521.2838042792584
367,2020-02-07 15:13:52.432432432,1552.4022618163042
368,2020-02-08 17:33:41.621621620,1583.7504423524133
369,2020-02-09 19:53:30.810810812,1614.5645816784097
370,2020-02-10 22:13:20.000000000,1648.3714511989135
371,2020-02-12 00:33:09.189189188,1681.7458389978697
372,2020-02-13 02:52:58.378378376,1716.1332002659099
373,2020-02-14 05:12:47.567567568,1750.3956522478761
374,2020-02-15 07:32:36.756756756,1784.7022316554703
375,2020-02-16 09:52:25.945945944,1822.0154899508773
376,2020-02-17 12:12:15.135135136,1858.2460964429986
377,2020-02-18 14:32:04.324324324,1896.332932196685
378,2020-02-19 16:51:53.513513512,1934.2494764560754
379,2020-02-20 19:11:42.702702704,1973.1575844150257
380,2020-02-21 21:31:31.891891892,2013.643401996276
381,2020-02-22 23:51:21.081081080,2054.565731237895
382,2020-02-24 02:11:10.270270272,2095.1137425759393
383,2020-02-25 04:30:59.459459456,2137.726142899731
384,2020-02-26 06:50:48.648648648,2181.403213882427
385,2020-02-27 09:10:37.837837840,2225.5530631940214
386,2020-02-28 11:30:27.027027024,2270.4417490893684
387,2020-02-29 13:50:16.216216216,2317.235976428787
388,2020-03-01 16:10:05.405405408,2362.5906010599797
389,2020-03-02 18:29:54.594594592,2410.6853075312833
390,2020-03-03 20:49:43.783783784,2460.447118836823
391,2020-03-04 23:09:32.972972976,2508.6513677542166
392,2020-03-06 01:29:22.162162160,2559.274859735058
393,2020-03-07 03:49:11.351351352,2612.422720836695
394,2020-03-08 06:09:00.540540536,2664.936313755768
395,2020-03-09 08:28:49.729729728,2718.2494239482376
396,2020-03-10 10:48:38.918918920,2774.3303354310297
397,2020-03-11 13:08:28.108108104,2830.344137059914
398,2020-03-12 15:28:17.297297296,2887.478005126972
399,2020-03-13 17:48:06.486486488,2944.9211510028895
400,2020-03-14 20:07:55.675675672,3005.8043686772357
401,2020-03-15 22:27:44.864864864,3065.743183355951
402,2020-03-17 00:47:34.054054056,3127.5788003754037
403,2020-03-18 03:07:23.243243240,3191.7154554287604
404,2020-03-19 05:27:12.432432432,3254.542381404174
405,2020-03-20 07:47:01.621621624,3321.1631708674863
406,2020-03-21 10:06:50.810810808,3388.540860444372
407,2020-03-22 12:26:40.000000000,3456.409693499757
408,2020-03-23 14:46:29.189189192,3527.9227672072034
409,2020-03-24 17:06:18.378378376,3597.2510839863708
410,2020-03-25 19:26:07.567567568,3670.830704315652
411,2020-03-26 21:45:56.756756760,3745.38428335742
412,2020-03-28 00:05:45.945945944,3821.2888536625223
413,2020-03-29 02:25:35.135135136,3897.543555028355
414,2020-03-30 04:45:24.324324320,3976.7951130026677
415,2020-03-31 07:05:13.513513512,4057.322131188071
416,2020-04-01 09:25:02.702702704,4139.2108774857115
417,2020-04-02 11:44:51.891891888,4223.677642847801
418,2020-04-03 14:04:41.081081080,4307.705987854136
419,2020-04-04 16:24:30.270270272,4395.477303819591
420,2020-04-05 18:44:19.459459456,4484.931531910147
421,2020-04-06 21:04:08.648648648,4575.583499016113
422,2020-04-07 23:23:57.837837840,4668.079971841895
423,2020-04-09 01:43:47.027027024,4762.007420429104
424,2020-04-10 04:03:36.216216216,4858.802131162319
425,2020-04-11 06:23:25.405405408,4956.210649418634
426,2020-04-12 08:43:14.594594592,5057.307167151141
427,2020-04-13 11:03:03.783783784,5158.669788235027
428,2020-04-14 13:22:52.972972976,5263.330421885551
429,2020-04-15 15:42:42.162162160,5370.709545628731
430,2020-04-16 18:02:31.351351352,5478.503692553705
431,2020-04-17 20:22:20.540540536,5589.61460786232
432,2020-04-18 22:42:09.729729728,5702.171067791794
433,2020-04-20 01:01:58.918918920,5817.846531624323
434,2020-04-21 03:21:48.108108104,5935.699134892658
435,2020-04-22 05:41:37.297297296,6055.562695208859
436,2020-04-23 08:01:26.486486488,6176.694046915819
437,2020-04-24 10:21:15.675675672,6303.44946369605
438,2020-04-25 12:41:04.864864864,6430.522278400802
439,2020-04-26 15:00:54.054054056,6560.573458913842
440,2020-04-27 17:20:43.243243240,6693.230644969354
441,2020-04-28 19:40:32.432432432,6828.180134033245
442,2020-04-29 22:00:21.621621624,6965.928628388227
443,2020-05-01 00:20:10.810810808,7107.430667555851
444,2020-05-02 02:40:00.000000000,7251.025476722646
445,2020-05-03 04:59:49.189189192,7398.326488814339
446,2020-05-04 07:19:38.378378376,7545.707201534577
447,2020-05-05 09:39:27.567567568,7700.282046881335
448,2020-05-06 11:59:16.756756752,7854.479138608754
449,2020-05-07 14:19:05.945945944,8014.414886600348
450,2020-05-08 16:38:55.135135136,8175.26974808299
451,2020-05-09 18:58:44.324324320,8342.09338132557
452,2020-05-10 21:18:33.513513512,8510.168435432734
453,2020-05-11 23:38:22.702702704,8682.299549841244
454,2020-05-13 01:58:11.891891888,8857.350454653419
455,2020-05-14 04:18:01.081081080,9037.580478266462
456,2020-05-15 06:37:50.270270272,9220.552254095548
457,2020-05-16 08:57:39.459459456,9405.77262755254
458,2020-05-17 11:17:28.648648648,9597.005386950686
459,2020-05-18 13:37:17.837837840,9791.539400802338
460,2020-05-19 15:57:07.027027024,9987.780582857231
461,2020-05-20 18:16:56.216216216,10191.188743511762
462,2020-05-21 20:36:45.405405408,10397.578516462885
463,2020-05-22 22:56:34.594594592,10606.57176740183
464,2020-05-24 01:16:23.783783784,10820.868841682768
465,2020-05-25 03:36:12.972972976,11040.158311914045
466,2020-05-26 05:56:02.162162160,11263.616077774372
467,2020-05-27 08:15:51.351351352,11491.206271233572
468,2020-05-28 10:35:40.540540536,11723.454792029943
469,2020-05-29 12:55:29.729729728,11960.69553550529
470,2020-05-30 15:15:18.918918920,12203.09286425245
471,2020-05-31 17:35:08.108108104,12449.873630719369
472,2020-06-01 19:54:57.297297296,12700.20347089168
473,2020-06-02 22:14:46.486486488,12957.376690902141
474,2020-06-04 00:34:35.675675672,13219.68152257112
475,2020-06-05 02:54:24.864864864,13487.495537059784
476,2020-06-06 05:14:14.054054056,13759.989650323932
477,2020-06-07 07:34:03.243243240,14037.997625841723
478,2020-06-08 09:53:52.432432432,14322.003828831665
479,2020-06-09 12:13:41.621621624,14612.447385799305
480,2020-06-10 14:33:30.810810808,14906.270438301224
481,2020-06-11 16:53:20.000000000,15209.00187843273
482,2020-06-12 19:13:09.189189192,15516.033516075957
483,2020-06-13 21:32:58.378378376,15830.402450553716
484,2020-06-14 23:52:47.567567568,16150.72557344803
485,2020-06-16 02:12:36.756756752,16476.21967324064
486,2020-06-17 04:32:25.945945944,16810.37492054587
487,2020-06-18 06:52:15.135135136,17149.477691625383
488,2020-06-19 09:12:04.324324320,17497.022055803187
489,2020-06-20 11:31:53.513513512,17850.509668437404
490,2020-06-21 13:51:42.702702704,18211.396968772355
491,2020-06-22 16:11:31.891891888,18578.979120039578
492,2020-06-23 18:31:21.081081080,18954.56317665081
493,2020-06-24 20:51:10.270270272,19338.243314379793
494,2020-06-25 23:10:59.459459456,19730.473098130944
495,2020-06-27 01:30:48.648648648,20129.48145420722
496,2020-06-28 03:50:37.837837840,20536.239678278813
497,2020-06-29 06:10:27.027027024,20951.702273763996
498,2020-06-30 08:30:16.216216216,21375.168891036144
499,2020-07-01 10:50:05.405405408,21806.99832352561
500,2020-07-02 13:09:54.594594592,22248.331904902152
501,2020-07-03 15:29:43.783783784,22698.06413964336
502,2020-07-04 17:49:32.972972976,23157.29946425452
503,2020-07-05 20:09:22.162162160,23624.836521762834
504,2020-07-06 22:29:11.351351352,24103.311283095027
505,2020-07-08 00:49:00.540540536,24589.95146828827
506,2020-07-09 03:08:49.729729728,25088.71895181914
507,2020-07-10 05:28:38.918918920,25595.371216630865
508,2020-07-11 07:48:28.108108104,26113.0120976158
509,2020-07-12 10:08:17.297297296,26641.134405667643
510,2020-07-13 12:28:06.486486488,27179.04560841556
511,2020-07-14 14:47:55.675675672,27728.572359858405
512,2020-07-15 17:07:44.864864864,28289.125740460167
513,2020-07-16 19:27:34.054054056,28863.22072835712
