ind,timestamp,point_value
213,2019-08-22 16:21:37.297297296,70.8248860232768
214,2019-08-23 18:41:26.486486488,71.24705294311028
215,2019-08-24 21:01:15.675675676,74.44037455027222
216,2019-08-25 23:21:04.864864864,74.73138959422162
217,2019-08-27 01:40:54.054054052,76.79300406974181
218,2019-08-28 04:00:43.243243244,79.09103489221047
219,2019-08-29 06:20:32.432432432,79.64916694024215
220,2019-08-30 08:40:21.621621620,81.08092490443923
221,2019-08-31 11:00:10.810810812,83.68588580576413
222,2019-09-01 13:20:00.000000000,86.18195397201619
223,2019-09-02 15:39:49.189189188,87.37010382603636
224,2019-09-03 17:59:38.378378376,88.76172220111141
225,2019-09-04 20:19:27.567567568,90.4058137634531
226,2019-09-05 22:39:16.756756756,92.87356500018021
227,2019-09-07 00:59:05.945945944,93.39399257894478
228,2019-09-08 03:18:55.135135136,96.45570678504215
229,2019-09-09 05:38:44.324324324,97.36923584809007
230,2019-09-10 07:58:33.513513512,99.90876298994564
231,2019-09-11 10:18:22.702702704,101.86149929561587
232,2019-09-12 12:38:11.891891892,103.82599860149283
233,2019-09-13 14:58:01.081081080,106.89356133945108
234,2019-09-14 17:17:50.270270268,108.4932425276715
235,2019-09-15 19:37:39.459459460,110.34956695779505
236,2019-09-16 21:57:28.648648648,112.57943258763072
237,2019-09-18 00:17:17.837837836,115.38647574039793
238,2019-09-19 02:37:07.027027028,116.97802764702084
239,2019-09-20 04:56:56.216216216,119.52342090915651
240,2019-09-21 07:16:45.405405404,122.50273610647236
241,2019-09-22 09:36:34.594594596,124.96499633358556
242,2019-09-23 11:56:23.783783784,126.26903241894792
243,2019-09-24 14:16:12.972972972,129.5111258980746
244,2019-09-25 16:36:02.162162160,132.1717155532665
245,2019-09-26 18:55:51.351351352,134.32545401874006
246,2019-09-27 21:15:40.540540540,137.04066225992392
247,2019-09-28 23:35:29.729729728,140.18179317181833
248,2019-09-30 01:55:18.918918920,144.1005762857792
249,2019-10-01 04:15:08.108108108,145.70786575074106
250,2019-10-02 06:34:57.297297296,149.27510247378802
251,2019-10-03 08:54:46.486486488,152.58137005443825
252,2019-10-04 11:14:35.675675676,154.9933455733165
253,2019-10-05 13:34:24.864864864,158.62188794605814
254,2019-10-06 15:54:14.054054052,161.2214765641372
255,2019-10-07 18:14:03.243243244,163.86751888506927
256,2019-10-08 20:33:52.432432432,167.3295857852409
257,2019-10-09 22:53:41.621621620,172.37696328357205
258,2019-10-11 01:13:30.810810812,174.96237419440212
259,2019-10-12 03:33:20.000000000,178.09730910698633
260,2019-10-13 05:53:09.189189188,181.70242367585354
261,2019-10-14 08:12:58.378378376,186.33491880921196
262,2019-10-15 10:32:47.567567568,189.6944850542628
263,2019-10-16 12:52:36.756756756,193.18008094917226
264,2019-10-17 15:12:25.945945944,198.35427616282155
265,2019-10-18 17:32:15.135135136,201.74051988135082
266,2019-10-19 19:52:04.324324324,205.22719250864915
267,2019-10-20 22:11:53.513513512,209.0478225867716
268,2019-10-22 00:31:42.702702704,213.92005511499212
269,2019-10-23 02:51:31.891891892,218.3368708193367
270,2019-10-24 05:11:21.081081080,222.01410984909631
271,2019-10-25 07:31:10.270270268,227.3049889257796
272,2019-10-26 09:50:59.459459460,232.3087056772527
273,2019-10-27 12:10:48.648648648,235.44107755102416
274,2019-10-28 14:30:37.837837836,241.2810653916734
275,2019-10-29 16:50:27.027027028,245.60597151125592
276,2019-10-30 19:10:16.216216216,251.42983035822044
277,2019-10-31 21:30:05.405405404,256.3867362808229
278,2019-11-01 23:49:54.594594596,260.7420665573229
279,2019-11-03 02:09:43.783783784,265.7606438447759
280,2019-11-04 04:29:32.972972972,271.2245561051316
281,2019-11-05 06:49:22.162162160,277.17550401153153
282,2019-11-06 09:09:11.351351352,283.040332297204
283,2019-11-07 11:29:00.540540540,288.26581283373844
284,2019-11-08 13:48:49.729729728,294.7175811394834
285,2019-11-09 16:08:38.918918920,300.7868750614283
286,2019-11-10 18:28:28.108108108,306.7991269129096
287,2019-11-11 20:48:17.297297296,313.0247575267462
288,2019-11-12 23:08:06.486486488,319.1617927278879
289,2019-11-14 01:27:55.675675676,325.54871284048767
290,2019-11-15 03:47:44.864864864,331.5623850664774
291,2019-11-16 06:07:34.054054052,339.08555753967937
292,2019-11-17 08:27:23.243243244,346.35688863947735
293,2019-11-18 10:47:12.432432432,352.8697063452534
294,2019-11-19 13:07:01.621621620,360.0391127524188
295,2019-11-20 15:26:50.810810812,367.21902420653873
296,2019-11-21 17:46:40.000000000,374.8589177661967
297,2019-11-22 20:06:29.189189188,382.65745234707543
298,2019-11-23 22:26:18.378378376,390.05526051287086
299,2019-11-25 00:46:07.567567568,397.0679445943613
300,2019-11-26 03:05:56.756756756,405.5190728266847
301,2019-11-27 05:25:45.945945944,414.12340359683964
302,2019-11-28 07:45:35.135135136,422.8200811690313
303,2019-11-29 10:05:24.324324324,431.3007388431252
304,2019-11-30 12:25:13.513513512,439.61639559204724
305,2019-12-01 14:45:02.702702704,447.9860891923298
306,2019-12-02 17:04:51.891891892,458.2860937709518
307,2019-12-03 19:24:41.081081080,466.1060798683692
308,2019-12-04 21:44:30.270270268,476.4923894709628
309,2019-12-06 00:04:19.459459460,486.63212492703826
310,2019-12-07 02:24:08.648648648,495.7492263458989
311,2019-12-08 04:43:57.837837836,505.49630051893035
312,2019-12-09 07:03:47.027027028,515.5804550420147
313,2019-12-10 09:23:36.216216216,526.3677749449648
314,2019-12-11 11:43:25.405405404,537.0713121811027
315,2019-12-12 14:03:14.594594596,548.2696667968007
316,2019-12-13 16:23:03.783783784,559.126556606055
317,2019-12-14 18:42:52.972972972,570.2886182217854
318,2019-12-15 21:02:42.162162160,581.168729053095
319,2019-12-16 23:22:31.351351352,594.001058159868
320,2019-12-18 01:42:20.540540540,605.9850027612335
321,2019-12-19 04:02:09.729729728,617.5263923258815
322,2019-12-20 06:21:58.918918920,630.5660185136212
323,2019-12-21 08:41:48.108108108,642.9853020412896
324,2019-12-22 11:01:37.297297296,656.0958093102162
325,2019-12-23 13:21:26.486486484,669.9152230169598
326,2019-12-24 15:41:15.675675676,683.2796372243434
327,2019-12-25 18:01:04.864864864,697.1702717035305
328,2019-12-26 20:20:54.054054052,710.9350727000012
329,2019-12-27 22:40:43.243243244,725.5353334461382
330,2019-12-29 01:00:32.432432432,740.3636501272348
331,2019-12-30 03:20:21.621621620,754.6490936212456
332,2019-12-31 05:40:10.810810812,770.3223877417157
333,2020-01-01 08:00:00.000000000,785.9274946094043
334,2020-01-02 10:19:49.189189188,801.8838425746133
335,2020-01-03 12:39:38.378378376,818.2279963515825
336,2020-01-04 14:59:27.567567568,834.5885293055444
337,2020-01-05 17:19:16.756756756,850.5956551974219
338,2020-01-06 19:39:05.945945944,869.3364942421973
339,2020-01-07 21:58:55.135135136,886.2757787684258
340,2020-01-09 00:18:44.324324324,903.8508315110292
341,2020-01-10 02:38:33.513513512,922.9766268343186
342,2020-01-11 04:58:22.702702704,940.7792365059674
343,2020-01-12 07:18:11.891891892,959.8761817531954
344,2020-01-13 09:38:01.081081080,980.072065525454
345,2020-01-14 11:57:50.270270268,999.0844895842666
346,2020-01-15 14:17:39.459459460,1019.7376694516878
347,2020-01-16 16:37:28.648648648,1040.31891786916
348,2020-01-17 18:57:17.837837836,1060.9383936636943
349,2020-01-18 21:17:07.027027028,1082.4971591116553
350,2020-01-19 23:36:56.216216216,1104.1187926558225
351,2020-01-21 01:56:45.405405404,1126.8844111419999
352,2020-01-22 04:16:34.594594592,1149.4919129731566
353,2020-01-23 06:36:23.783783784,1172.2826248706822
354,2020-01-24 08:56:12.972972972,1196.3242862442614
355,2020-01-25 11:16:02.162162160,1220.2867881019786
356,2020-01-26 13:35:51.351351352,1245.1185036325771
357,2020-01-27 15:55:40.540540540,1270.152952677934
358,2020-01-28 18:15:29.729729728,1296.1118909996403
359,2020-01-29 20:35:18.918918920,1321.8676039599036
360,2020-01-30 22:55:08.108108108,1349.6119990703085
361,2020-02-01 01:14:57.297297296,1375.6160261294044
362,2020-02-02 03:34:46.486486484,1404.3953839074227
363,2020-02-03 05:54:35.675675676,1432.9120046220169
364,2020-02-04 08:14:24.864864864,1462.193773885412
365,2020-02-05 10:34:14.054054052,1490.130596439767
366,2020-02-06 12:54:03.243243244,1522.3639632642003
367,2020-02-07 15:13:52.432432432,1551.617651944035
368,2020-02-08 17:33:41.621621620,1582.930951683164
369,2020-02-09 19:53:30.810810812,1616.0918872589732
370,2020-02-10 22:13:20.000000000,1648.2501615955325
371,2020-02-12 00:33:09.189189188,1681.7896620279291
372,2020-02-13 02:52:58.378378376,1716.0752613559819
373,2020-02-14 05:12:47.567567568,1749.006915344399
374,2020-02-15 07:32:36.756756756,1785.2994954987994
375,2020-02-16 09:52:25.945945944,1821.8923815232506
376,2020-02-17 12:12:15.135135136,1858.176937652569
377,2020-02-18 14:32:04.324324324,1896.4290989953045
378,2020-02-19 16:51:53.513513512,1935.234044562409
379,2020-02-20 19:11:42.702702704,1973.2786330031042
380,2020-02-21 21:31:31.891891892,2013.4519280060379
381,2020-02-22 23:51:21.081081080,2054.3073467688378
382,2020-02-24 02:11:10.270270272,2095.6161454439916
383,2020-02-25 04:30:59.459459456,2138.53869468259
384,2020-02-26 06:50:48.648648648,2181.0406721550316
385,2020-02-27 09:10:37.837837840,2225.745748130548
386,2020-02-28 11:30:27.027027024,2270.450413938962
387,2020-02-29 13:50:16.216216216,2316.717430686528
388,2020-03-01 16:10:05.405405408,2362.762614025294
389,2020-03-02 18:29:54.594594592,2411.5940990676067
390,2020-03-03 20:49:43.783783784,2460.500202661207
391,2020-03-04 23:09:32.972972976,2509.969575454442
392,2020-03-06 01:29:22.162162160,2560.023710807846
393,2020-03-07 03:49:11.351351352,2612.2804569520094
394,2020-03-08 06:09:00.540540536,2665.012110069519
395,2020-03-09 08:28:49.729729728,2718.132375313216
396,2020-03-10 10:48:38.918918920,2773.4045665563895
397,2020-03-11 13:08:28.108108104,2830.275613114172
398,2020-03-12 15:28:17.297297296,2886.8626595749197
399,2020-03-13 17:48:06.486486488,2944.960925858319
400,2020-03-14 20:07:55.675675672,3005.3363941123844
401,2020-03-15 22:27:44.864864864,3065.4126234529767
402,2020-03-17 00:47:34.054054056,3127.4505545787174
403,2020-03-18 03:07:23.243243240,3190.7889141047604
404,2020-03-19 05:27:12.432432432,3255.2769742349574
405,2020-03-20 07:47:01.621621624,3321.31622034887
406,2020-03-21 10:06:50.810810808,3389.0365029534805
407,2020-03-22 12:26:40.000000000,3456.905736944742
408,2020-03-23 14:46:29.189189192,3526.3802524197886
409,2020-03-24 17:06:18.378378376,3597.425252267601
410,2020-03-25 19:26:07.567567568,3670.298412688958
411,2020-03-26 21:45:56.756756760,3745.3628488854365
412,2020-03-28 00:05:45.945945944,3821.139844942989
413,2020-03-29 02:25:35.135135136,3898.850413549969
414,2020-03-30 04:45:24.324324320,3977.0516313414896
415,2020-03-31 07:05:13.513513512,4057.3722684792738
416,2020-04-01 09:25:02.702702704,4139.505991326565
417,2020-04-02 11:44:51.891891888,4223.442258951907
418,2020-04-03 14:04:41.081081080,4308.511688634666
419,2020-04-04 16:24:30.270270272,4395.622880306092
420,2020-04-05 18:44:19.459459456,4484.749386325727
421,2020-04-06 21:04:08.648648648,4575.448565706201
422,2020-04-07 23:23:57.837837840,4667.377328926851
423,2020-04-09 01:43:47.027027024,4761.451186183673
424,2020-04-10 04:03:36.216216216,4858.129332397627
425,2020-04-11 06:23:25.405405408,4956.947881520187
426,2020-04-12 08:43:14.594594592,5056.651151190847
427,2020-04-13 11:03:03.783783784,5158.567295274202
428,2020-04-14 13:22:52.972972976,5263.4838784990625
429,2020-04-15 15:42:42.162162160,5370.866519424396
430,2020-04-16 18:02:31.351351352,5478.583032355122
431,2020-04-17 20:22:20.540540536,5589.77480334963
432,2020-04-18 22:42:09.729729728,5702.5777928251255
433,2020-04-20 01:01:58.918918920,5818.193295214943
434,2020-04-21 03:21:48.108108104,5934.861292666951
435,2020-04-22 05:41:37.297297296,6055.331792707182
436,2020-04-23 08:01:26.486486488,6178.3777699853135
437,2020-04-24 10:21:15.675675672,6302.248222891053
438,2020-04-25 12:41:04.864864864,6429.515671715018
439,2020-04-26 15:00:54.054054056,6559.84964803349
440,2020-04-27 17:20:43.243243240,6693.129168707822
441,2020-04-28 19:40:32.432432432,6829.289734314516
442,2020-04-29 22:00:21.621621624,6966.335584745738
443,2020-05-01 00:20:10.810810808,7107.135445304898
444,2020-05-02 02:40:00.000000000,7251.635002176212
445,2020-05-03 04:59:49.189189192,7398.124315986154
446,2020-05-04 07:19:38.378378376,7547.145499930298
447,2020-05-05 09:39:27.567567568,7700.417023878381
448,2020-05-06 11:59:16.756756752,7856.378821470586
449,2020-05-07 14:19:05.945945944,8014.80396483285
450,2020-05-08 16:38:55.135135136,8176.785999412145
451,2020-05-09 18:58:44.324324320,8342.174709157258
452,2020-05-10 21:18:33.513513512,8510.456133479487
453,2020-05-11 23:38:22.702702704,8681.890030693346
454,2020-05-13 01:58:11.891891888,8858.22594470806
455,2020-05-14 04:18:01.081081080,9036.864256956487
456,2020-05-15 06:37:50.270270272,9219.965092975646
457,2020-05-16 08:57:39.459459456,9405.798278769464
458,2020-05-17 11:17:28.648648648,9596.15872500614
459,2020-05-18 13:37:17.837837840,9790.25158123131
460,2020-05-19 15:57:07.027027024,9989.284736594585
461,2020-05-20 18:16:56.216216216,10191.245525045546
462,2020-05-21 20:36:45.405405408,10396.424324490186
463,2020-05-22 22:56:34.594594592,10607.704967252299
464,2020-05-24 01:16:23.783783784,10819.432878095116
465,2020-05-25 03:36:12.972972976,11041.48801553078
466,2020-05-26 05:56:02.162162160,11263.746707462209
467,2020-05-27 08:15:51.351351352,11491.835844504145
468,2020-05-28 10:35:40.540540536,11723.85675036939
469,2020-05-29 12:55:29.729729728,11960.053451376229
470,2020-05-30 15:15:18.918918920,12202.810742705955
471,2020-05-31 17:35:08.108108104,12449.243689741626
472,2020-06-01 19:54:57.297297296,12701.775504514113
473,2020-06-02 22:14:46.486486488,12958.593729420647
474,2020-06-04 00:34:35.675675672,13220.149929777794
475,2020-06-05 02:54:24.864864864,13487.20622366689
476,2020-06-06 05:14:14.054054056,13759.598735259937
477,2020-06-07 07:34:03.243243240,14038.433454564383
478,2020-06-08 09:53:52.432432432,14322.175791403102
479,2020-06-09 12:13:41.621621624,14611.726478332092
480,2020-06-10 14:33:30.810810808,14907.523517804228
481,2020-06-11 16:53:20.000000000,15209.486864358236
482,2020-06-12 19:13:09.189189192,15515.265385994278
483,2020-06-13 21:32:58.378378376,15828.988003658853
484,2020-06-14 23:52:47.567567568,16150.427214245623
485,2020-06-16 02:12:36.756756752,16477.45536188169
486,2020-06-17 04:32:25.945945944,16809.930164408102
487,2020-06-18 06:52:15.135135136,17149.979530687277
488,2020-06-19 09:12:04.324324320,17496.261033572337
489,2020-06-20 11:31:53.513513512,17850.831052634014
490,2020-06-21 13:51:42.702702704,18211.619416571884
491,2020-06-22 16:11:31.891891888,18579.039758297615
492,2020-06-23 18:31:21.081081080,18955.580833605825
493,2020-06-24 20:51:10.270270272,19339.113676485467
494,2020-06-25 23:10:59.459459456,19729.06092126646
495,2020-06-27 01:30:48.648648648,20129.149896569663
496,2020-06-28 03:50:37.837837840,20535.483301630407
497,2020-06-29 06:10:27.027027024,20950.598919751927
498,2020-06-30 08:30:16.216216216,21374.4756136391
499,2020-07-01 10:50:05.405405408,21806.414582196896
500,2020-07-02 13:09:54.594594592,22247.316849902374
501,2020-07-03 15:29:43.783783784,22698.536210753937
502,2020-07-04 17:49:32.972972976,23156.954688181366
503,2020-07-05 20:09:22.162162160,23625.10166958338
504,2020-07-06 22:29:11.351351352,24103.00876550472
505,2020-07-08 00:49:00.540540536,24590.302395992454
506,2020-07-09 03:08:49.729729728,25087.32888589399
507,2020-07-10 05:28:38.918918920,25595.833333328443
508,2020-07-11 07:48:28.108108104,26113.12959166976
509,2020-07-12 10:08:17.297297296,26640.524849125686
510,2020-07-13 12:28:06.486486488,27179.45701210709
511,2020-07-14 14:47:55.675675672,27728.888749658425
512,2020-07-15 17:07:44.864864864,28289.94861572898
513,2020-07-16 19:27:34.054054056,28861.714319167764
