ind,timestamp,point_value
513,2020-07-16 19:27:34.054054056,28860.94600672968
514,2020-07-17 21:47:23.243243240,29445.014994733567
515,2020-07-19 00:07:12.432432432,30041.369451369603
516,2020-07-20 02:27:01.621621624,30648.62043284911
517,2020-07-21 04:46:50.810810808,31268.43775841849
518,2020-07-22 07:06:40.000000000,31900.537613011034
519,2020-07-23 09:26:29.189189192,32545.075213404398
520,2020-07-24 11:46:18.378378376,33204.259567091016
521,2020-07-25 14:06:07.567567568,33875.101275381276
522,2020-07-26 16:25:56.756756752,34559.115700800845
523,2020-07-27 18:45:45.945945944,35258.67168593422
524,2020-07-28 21:05:35.135135136,35971.52393136842
525,2020-07-29 23:25:24.324324320,36698.346938062336
526,2020-07-31 01:45:13.513513512,37440.9787759476
527,2020-08-01 04:05:02.702702704,38198.23264290456
528,2020-08-02 06:24:51.891891888,38971.62387785642
529,2020-08-03 08:44:41.081081080,39759.10396202262
530,2020-08-04 11:04:30.270270272,40563.74666299562
531,2020-08-05 13:24:19.459459456,41382.660317615126
532,2020-08-06 15:44:08.648648648,42220.33156250955
533,2020-08-07 18:03:57.837837840,43073.503612788496
534,2020-08-08 20:23:47.027027024,43944.76794655771
535,2020-08-09 22:43:36.216216216,44833.5063087819
536,2020-08-11 01:03:25.405405408,45740.05276593748
537,2020-08-12 03:23:14.594594592,46664.58071152566
538,2020-08-13 05:43:03.783783784,47608.29290648046
539,2020-08-14 08:02:52.972972976,48572.40975777516
540,2020-08-15 10:22:42.162162160,49554.26388509554
541,2020-08-16 12:42:31.351351352,50555.35248518944
542,2020-08-17 15:02:20.540540536,51577.762418204264
543,2020-08-18 17:22:09.729729728,52620.71343421018
544,2020-08-19 19:41:58.918918920,53685.22431032774
545,2020-08-20 22:01:48.108108104,54769.88011904539
546,2020-08-22 00:21:37.297297296,55878.21290569327
547,2020-08-23 02:41:26.486486488,57007.6338923133
548,2020-08-24 05:01:15.675675672,58160.694034483065
549,2020-08-25 07:21:04.864864864,59336.813708457084
550,2020-08-26 09:40:54.054054056,60537.35808992377
551,2020-08-27 12:00:43.243243240,61761.28271001073
552,2020-08-28 14:20:32.432432432,63009.42606177415
553,2020-08-29 16:40:21.621621624,64284.116004817726
554,2020-08-30 19:00:10.810810808,65584.24641589817
555,2020-08-31 21:20:00.000000000,66910.45719998631
556,2020-09-01 23:39:49.189189192,68264.3030319608
557,2020-09-03 01:59:38.378378376,69643.5422174477
558,2020-09-04 04:19:27.567567568,71052.40280453196
559,2020-09-05 06:39:16.756756752,72488.71921579321
560,2020-09-06 08:59:05.945945944,73955.05288735982
561,2020-09-07 11:18:55.135135136,75450.39945199867
562,2020-09-08 13:38:44.324324320,76976.06342882465
563,2020-09-09 15:58:33.513513512,78532.59459139881
564,2020-09-10 18:18:22.702702704,80120.86233923468
565,2020-09-11 20:38:11.891891888,81740.87293607171
566,2020-09-12 22:58:01.081081080,83393.42369756327
567,2020-09-14 01:17:50.270270272,85080.47387494385
568,2020-09-15 03:37:39.459459456,86800.93793759806
569,2020-09-16 05:57:28.648648648,88555.9603812947
570,2020-09-17 08:17:17.837837840,90346.9831465446
571,2020-09-18 10:37:07.027027024,92173.78258346229
572,2020-09-19 12:56:56.216216216,94036.93073636189
573,2020-09-20 15:16:45.405405408,95939.31870061369
574,2020-09-21 17:36:34.594594592,97879.43393706641
575,2020-09-22 19:56:23.783783784,99858.21205104918
576,2020-09-23 22:16:12.972972976,101878.32996760256
577,2020-09-25 00:36:02.162162160,103938.3565120888
578,2020-09-26 02:55:51.351351352,106039.67024064258
579,2020-09-27 05:15:40.540540536,108184.26717269183
580,2020-09-28 07:35:29.729729728,110371.77668042725
581,2020-09-29 09:55:18.918918920,112604.20653737412
582,2020-09-30 12:15:08.108108104,114880.8351246826
583,2020-10-01 14:34:57.297297296,117204.12794119072
584,2020-10-02 16:54:46.486486488,119573.62437713207
585,2020-10-03 19:14:35.675675672,121990.81441416913
586,2020-10-04 21:34:24.864864864,124458.44060978685
587,2020-10-05 23:54:14.054054056,126975.40492292121
588,2020-10-07 02:14:03.243243240,129543.9976150327
589,2020-10-08 04:33:52.432432432,132162.64025272912
590,2020-10-09 06:53:41.621621624,134835.43678233313
591,2020-10-10 09:13:30.810810808,137562.49187256108
592,2020-10-11 11:33:20.000000000,140343.54957365405
593,2020-10-12 13:53:09.189189192,143182.3206395042
594,2020-10-13 16:12:58.378378376,146076.5167293681
595,2020-10-14 18:32:47.567567568,149030.63021373466
596,2020-10-15 20:52:36.756756752,152043.95513922538
597,2020-10-16 23:12:25.945945944,155119.32557148376
598,2020-10-18 01:32:15.135135136,158255.9558075037
599,2020-10-19 03:52:04.324324320,161456.66915966096
600,2020-10-20 06:11:53.513513512,164722.0321956004
601,2020-10-21 08:31:42.702702704,168053.26590080894
602,2020-10-22 10:51:31.891891888,171450.5863042373
603,2020-10-23 13:11:21.081081080,174917.57658070716
604,2020-10-24 15:31:10.270270272,178454.71293824795
605,2020-10-25 17:50:59.459459456,182063.94665831036
606,2020-10-26 20:10:48.648648648,185745.36500511479
607,2020-10-27 22:30:37.837837840,189501.57333702856
608,2020-10-29 00:50:27.027027024,193333.09030863177
609,2020-10-30 03:10:16.216216216,197242.8090864056
610,2020-10-31 05:30:05.405405408,201232.13157684222
611,2020-11-01 07:49:54.594594592,205301.88394043598
612,2020-11-02 10:09:43.783783784,209452.52368591132
613,2020-11-03 12:29:32.972972968,213687.95237664008
614,2020-11-04 14:49:22.162162160,218008.96220632925
615,2020-11-05 17:09:11.351351352,222416.3407392416
616,2020-11-06 19:29:00.540540536,226915.55997014107
617,2020-11-07 21:48:49.729729728,231504.0512936406
618,2020-11-09 00:08:38.918918920,236184.68475003744
619,2020-11-10 02:28:28.108108104,240961.58531460553
620,2020-11-11 04:48:17.297297296,245834.54745613408
621,2020-11-12 07:08:06.486486488,250805.62976937252
622,2020-11-13 09:27:55.675675672,255876.949495941
623,2020-11-14 11:47:44.864864864,261051.54278019434
624,2020-11-15 14:07:34.054054056,266330.0765284651
625,2020-11-16 16:27:23.243243240,271715.946891528
626,2020-11-17 18:47:12.432432432,277210.87241673673
627,2020-11-18 21:07:01.621621624,282816.2552535295
628,2020-11-19 23:26:50.810810808,288534.5749472285
629,2020-11-21 01:46:40.000000000,294369.3924763238
630,2020-11-22 04:06:29.189189192,300322.9854586488
631,2020-11-23 06:26:18.378378376,306395.46751802415
632,2020-11-24 08:46:07.567567568,312591.02735266753
633,2020-11-25 11:05:56.756756752,318912.9108949421
634,2020-11-26 13:25:45.945945944,325361.8971370162
635,2020-11-27 15:45:35.135135136,331940.4231822981
636,2020-11-28 18:05:24.324324320,338653.7013317017
637,2020-11-29 20:25:13.513513512,345501.4975073192
638,2020-11-30 22:45:02.702702704,352488.59548092954
639,2020-12-02 01:04:51.891891888,359616.4921490296
640,2020-12-03 03:24:41.081081080,366887.6695308064
641,2020-12-04 05:44:30.270270272,374307.9826865415
642,2020-12-05 08:04:19.459459456,381876.0632501379
643,2020-12-06 10:24:08.648648648,389598.7133232467
644,2020-12-07 12:43:57.837837840,397477.1785068122
645,2020-12-08 15:03:47.027027024,405514.9588101614
646,2020-12-09 17:23:36.216216216,413714.5095178303
647,2020-12-10 19:43:25.405405408,422081.00089190423
648,2020-12-11 22:03:14.594594592,430616.5541656065
649,2020-12-13 00:23:03.783783784,439323.61311571853
650,2020-12-14 02:42:52.972972968,448208.25577177573
651,2020-12-15 05:02:42.162162160,457272.0154725784
652,2020-12-16 07:22:31.351351352,466518.9702527025
653,2020-12-17 09:42:20.540540536,475951.1819505414
654,2020-12-18 12:02:09.729729728,485576.6078756537
655,2020-12-19 14:21:58.918918920,495396.37033100583
656,2020-12-20 16:41:48.108108104,505414.07379619963
657,2020-12-21 19:01:37.297297296,515634.2002300975
658,2020-12-22 21:21:26.486486488,526062.0464422479
659,2020-12-23 23:41:15.675675672,536699.108887424
660,2020-12-25 02:01:04.864864864,547553.1224749268
661,2020-12-26 04:20:54.054054056,558624.4703735571
662,2020-12-27 06:40:43.243243240,569921.265608612
663,2020-12-28 09:00:32.432432432,581446.0513378952
664,2020-12-29 11:20:21.621621624,593203.9401967634
665,2020-12-30 13:40:10.810810808,605198.4439499408
666,2020-12-31 16:00:00.000000000,617437.5047300191
667,2021-01-01 18:19:49.189189192,629922.9313101419
668,2021-01-02 20:39:38.378378376,642661.3546652627
669,2021-01-03 22:59:27.567567568,655657.5327594976
670,2021-01-05 01:19:16.756756752,668915.566049284
671,2021-01-06 03:39:05.945945944,682443.202891055
672,2021-01-07 05:58:55.135135136,696242.6109934438
673,2021-01-08 08:18:44.324324320,710321.1625459855
674,2021-01-09 10:38:33.513513512,724685.0119555197
675,2021-01-10 12:58:22.702702704,739340.2577228379
676,2021-01-11 15:18:11.891891888,754291.6693583687
677,2021-01-12 17:38:01.081081080,769543.3152154513
678,2021-01-13 19:57:50.270270272,785105.564541907
679,2021-01-14 22:17:39.459459456,800981.8742295121
680,2021-01-16 00:37:28.648648648,817179.5141342197
681,2021-01-17 02:57:17.837837840,833704.0767363351
682,2021-01-18 05:17:07.027027024,850563.664956481
683,2021-01-19 07:36:56.216216216,867763.7311016866
684,2021-01-20 09:56:45.405405408,885309.6290579804
685,2021-01-21 12:16:34.594594592,903213.3073541005
686,2021-01-22 14:36:23.783783784,921477.4226470154
687,2021-01-23 16:56:12.972972968,940111.3994721004
688,2021-01-24 19:16:02.162162160,959122.5022437102
689,2021-01-25 21:35:51.351351352,978516.5738168381
690,2021-01-26 23:55:40.540540536,998304.570189385
691,2021-01-28 02:15:29.729729728,1018491.2043519955
692,2021-01-29 04:35:18.918918920,1039087.7038534482
693,2021-01-30 06:55:08.108108104,1060100.4561121508
694,2021-01-31 09:14:57.297297296,1081537.3080923462
695,2021-02-01 11:34:46.486486488,1103407.6518133702
696,2021-02-02 13:54:35.675675672,1125720.6360832448
697,2021-02-03 16:14:24.864864864,1148484.8336927078
698,2021-02-04 18:34:14.054054056,1171709.0578077806
699,2021-02-05 20:54:03.243243240,1195403.0371817872
700,2021-02-06 23:13:52.432432432,1219576.095334889
701,2021-02-08 01:33:41.621621624,1244238.7145573664
702,2021-02-09 03:53:30.810810808,1269398.816414588
703,2021-02-10 06:13:20.000000000,1295068.9637508504
704,2021-02-11 08:33:09.189189184,1321257.7213597654
705,2021-02-12 10:52:58.378378376,1347974.9864835115
706,2021-02-13 13:12:47.567567568,1375234.307716734
707,2021-02-14 15:32:36.756756752,1403043.0777823075
708,2021-02-15 17:52:25.945945944,1431414.82931909
709,2021-02-16 20:12:15.135135136,1460360.7559750455
710,2021-02-17 22:32:04.324324320,1489891.9850700784
711,2021-02-19 00:51:53.513513512,1520020.8069052794
712,2021-02-20 03:11:42.702702704,1550758.1851820864
713,2021-02-21 05:31:31.891891888,1582117.3587623371
714,2021-02-22 07:51:21.081081080,1614111.2508904138
715,2021-02-23 10:11:10.270270272,1646749.848667076
716,2021-02-24 12:30:59.459459456,1680050.443693315
717,2021-02-25 14:50:48.648648648,1714024.1081156237
718,2021-02-26 17:10:37.837837840,1748684.9118916362
719,2021-02-27 19:30:27.027027024,1784045.95798046
720,2021-02-28 21:50:16.216216216,1820122.6745739065
721,2021-03-02 00:10:05.405405408,1856928.926360105
722,2021-03-03 02:29:54.594594592,1894478.8671294092
723,2021-03-04 04:49:43.783783784,1932788.0410231152
724,2021-03-05 07:09:32.972972968,1971872.5483189374
725,2021-03-06 09:29:22.162162160,2011748.007237292
726,2021-03-07 11:49:11.351351352,2052429.9141546963
727,2021-03-08 14:09:00.540540536,2093932.9731104616
728,2021-03-09 16:28:49.729729728,2136275.9552870137
729,2021-03-10 18:48:38.918918920,2179474.9745182456
730,2021-03-11 21:08:28.108108104,2223548.1295485157
731,2021-03-12 23:28:17.297297296,2268511.2241185145
732,2021-03-14 01:48:06.486486488,2314385.005365092
733,2021-03-15 04:07:55.675675672,2361185.873934046
734,2021-03-16 06:27:44.864864864,2408933.0377965197
735,2021-03-17 08:47:34.054054056,2457646.1503532487
736,2021-03-18 11:07:23.243243240,2507344.398407697
737,2021-03-19 13:27:12.432432432,2558046.151463805
738,2021-03-20 15:47:01.621621624,2609775.3461271743
739,2021-03-21 18:06:50.810810808,2662550.7572823456
740,2021-03-22 20:26:40.000000000,2716391.206571544
741,2021-03-23 22:46:29.189189184,2771321.411701115
742,2021-03-25 01:06:18.378378376,2827362.6155342814
743,2021-03-26 03:26:07.567567568,2884537.431719113
744,2021-03-27 05:45:56.756756752,2942867.4759532586
745,2021-03-28 08:05:45.945945944,3002376.6808388215
746,2021-03-29 10:25:35.135135136,3063091.0627093324
747,2021-03-30 12:45:24.324324320,3125032.643864963
748,2021-03-31 15:05:13.513513512,3188224.727763303
749,2021-04-01 17:25:02.702702704,3252697.85716652
750,2021-04-02 19:44:51.891891888,3318472.3334152317
751,2021-04-03 22:04:41.081081080,3385576.8547365405
752,2021-04-05 00:24:30.270270272,3454039.8697352484
753,2021-04-06 02:44:19.459459456,3523886.374033297
754,2021-04-07 05:04:08.648648648,3595146.1565213655
755,2021-04-08 07:23:57.837837840,3667845.507230436
756,2021-04-09 09:43:47.027027024,3742016.665359131
757,2021-04-10 12:03:36.216216216,3817686.060650762
758,2021-04-11 14:23:25.405405408,3894886.5372582776
759,2021-04-12 16:43:14.594594592,3973648.717901997
760,2021-04-13 19:03:03.783783784,4054002.70458388
761,2021-04-14 21:22:52.972972976,4135981.2615200263
762,2021-04-15 23:42:42.162162160,4219618.047689992
763,2021-04-17 02:02:31.351351344,4304946.421648973
764,2021-04-18 04:22:20.540540544,4392000.663955893
765,2021-04-19 06:42:09.729729728,4480814.181713585
766,2021-04-20 09:01:58.918918912,4571424.154008716
767,2021-04-21 11:21:48.108108112,4663866.294274828
768,2021-04-22 13:41:37.297297296,4758178.755328286
769,2021-04-23 16:01:26.486486480,4854396.051158428
770,2021-04-24 18:21:15.675675680,4952560.809734764
771,2021-04-25 20:41:04.864864864,5052710.506884074
772,2021-04-26 23:00:54.054054048,5154885.967643228
773,2021-04-28 01:20:43.243243248,5259125.902755868
774,2021-04-29 03:40:32.432432432,5365475.431756255
775,2021-04-30 06:00:21.621621616,5473974.445796356
776,2021-05-01 08:20:10.810810816,5584667.645388876
777,2021-05-02 10:40:00.000000000,5697599.8071118295
778,2021-05-03 12:59:49.189189184,5812815.390783284
779,2021-05-04 15:19:38.378378384,5930360.473507768
780,2021-05-05 17:39:27.567567568,6050283.3794470765
781,2021-05-06 19:59:16.756756752,6172630.567514849
782,2021-05-07 22:19:05.945945952,6297452.24864477
783,2021-05-09 00:38:55.135135136,6424797.216145618
784,2021-05-10 02:58:44.324324320,6554718.394050479
785,2021-05-11 05:18:33.513513520,6687265.982957484
786,2021-05-12 07:38:22.702702704,6822494.183822461
787,2021-05-13 09:58:11.891891888,6960456.949881634
788,2021-05-14 12:18:01.081081072,7101210.940971691
789,2021-05-15 14:37:50.270270272,7244808.914338511
790,2021-05-16 16:57:39.459459456,7391312.026168235
791,2021-05-17 19:17:28.648648640,7540777.033091312
792,2021-05-18 21:37:17.837837840,7693264.669663928
793,2021-05-19 23:57:07.027027024,7848836.168000966
794,2021-05-21 02:16:56.216216208,8007553.711865708
795,2021-05-22 04:36:45.405405408,8169480.95155585
796,2021-05-23 06:56:34.594594592,8334681.64405759
797,2021-05-24 09:16:23.783783776,8503224.248444185
798,2021-05-25 11:36:12.972972976,8675174.024939017
799,2021-05-26 13:56:02.162162160,8850601.582434574
800,2021-05-27 16:15:51.351351344,9029576.24363289
801,2021-05-28 18:35:40.540540544,9212170.0761468
802,2021-05-29 20:55:29.729729728,9398457.04471783
803,2021-05-30 23:15:18.918918912,9588510.1882242
804,2021-06-01 01:35:08.108108112,9782407.085887242
805,2021-06-02 03:54:57.297297296,9980224.793505881
806,2021-06-03 06:14:46.486486480,10182041.961233988
807,2021-06-04 08:34:35.675675680,10387940.845438411
808,2021-06-05 10:54:24.864864864,10598003.349782363
809,2021-06-06 13:14:14.054054048,10812313.11826711
810,2021-06-07 15:34:03.243243248,11030957.46783503
811,2021-06-08 17:53:52.432432432,11254023.338544741
812,2021-06-09 20:13:41.621621616,11481598.59868192
813,2021-06-10 22:33:30.810810816,11713777.227205897
814,2021-06-12 00:53:20.000000000,11950651.088372156
815,2021-06-13 03:13:09.189189184,12192314.867788592
816,2021-06-14 05:32:58.378378384,12438863.762007141
817,2021-06-15 07:52:47.567567568,12690399.181853903
818,2021-06-16 10:12:36.756756752,12947022.29401157
819,2021-06-17 12:32:25.945945952,13208834.449037563
820,2021-06-18 14:52:15.135135136,13475939.933886113
821,2021-06-19 17:12:04.324324320,13748446.588094974
822,2021-06-20 19:31:53.513513520,14026465.006119948
823,2021-06-21 21:51:42.702702704,14310104.532241581
824,2021-06-23 00:11:31.891891888,14599480.21355065
825,2021-06-24 02:31:21.081081072,14894707.612077354
826,2021-06-25 04:51:10.270270272,15195905.045094384
827,2021-06-26 07:10:59.459459456,15503193.096265692
828,2021-06-27 09:30:48.648648640,15816695.040079977
829,2021-06-28 11:50:37.837837840,16136535.739078738
830,2021-06-29 14:10:27.027027024,16462845.26516259
831,2021-06-30 16:30:16.216216208,16795753.3927017
832,2021-07-01 18:50:05.405405408,17135392.87555595
833,2021-07-02 21:09:54.594594592,17481901.118865162
834,2021-07-03 23:29:43.783783776,17835415.074756186
835,2021-07-05 01:49:32.972972976,18196079.879582644
836,2021-07-06 04:09:22.162162160,18564036.74823348
837,2021-07-07 06:29:11.351351344,18939434.689627897
838,2021-07-08 08:49:00.540540544,19322423.179975405
839,2021-07-09 11:08:49.729729728,19713155.949346535
840,2021-07-10 13:28:38.918918912,20111791.431373097
841,2021-07-11 15:48:28.108108112,20518486.38211273
842,2021-07-12 18:08:17.297297296,20933406.558207612
843,2021-07-13 20:28:06.486486480,21356717.72968104
844,2021-07-14 22:47:55.675675680,21788587.828458305
845,2021-07-16 01:07:44.864864864,22229191.185052168
846,2021-07-17 03:27:34.054054048,22678704.310014524
847,2021-07-18 05:47:23.243243248,23137309.112737607
848,2021-07-19 08:07:12.432432432,23605185.64468341
849,2021-07-20 10:27:01.621621616,24082524.15882682
850,2021-07-21 12:46:50.810810816,24569515.809373464
851,2021-07-22 15:06:40.000000000,25066353.557274878
852,2021-07-23 17:26:29.189189184,25573240.181910444
853,2021-07-24 19:46:18.378378384,26090376.265957065
854,2021-07-25 22:06:07.567567568,26617969.689147007
855,2021-07-27 00:25:56.756756752,27156231.94218598
856,2021-07-28 02:45:45.945945952,27705378.91996882
857,2021-07-29 05:05:35.135135136,28265630.660813753
858,2021-07-30 07:25:24.324324320,28837212.077508133
859,2021-07-31 09:45:13.513513520,29420350.266858064
860,2021-08-01 12:05:02.702702704,30015282.088065203
861,2021-08-02 14:24:51.891891888,30622244.09256144
862,2021-08-03 16:44:41.081081072,31241479.795585338
863,2021-08-04 19:04:30.270270272,31873238.113464404
864,2021-08-05 21:24:19.459459456,32517771.11528875
865,2021-08-06 23:44:08.648648640,33175337.505977217
866,2021-08-08 02:03:57.837837840,33846201.42839042
867,2021-08-09 04:23:47.027027024,34530631.32000145
868,2021-08-10 06:43:36.216216208,35228901.397577465
869,2021-08-11 09:03:25.405405408,35941292.4212549
870,2021-08-12 11:23:14.594594592,36668088.23906287
871,2021-08-13 13:43:03.783783776,37409581.77943814
872,2021-08-14 16:02:52.972972976,38166069.96387694
873,2021-08-15 18:22:42.162162160,38937855.676171824
874,2021-08-16 20:42:31.351351344,39725247.262734555
875,2021-08-17 23:02:20.540540544,40528562.162522264
876,2021-08-19 01:22:09.729729728,41348120.77272036
877,2021-08-20 03:41:58.918918912,42184253.0351643
878,2021-08-21 06:01:48.108108112,43037293.58611476
879,2021-08-22 08:21:37.297297296,43907583.20075252
880,2021-08-23 10:41:26.486486480,44795471.93444747
881,2021-08-24 13:01:15.675675680,45701315.00110777
882,2021-08-25 15:21:04.864864864,46625477.27153983
883,2021-08-26 17:40:54.054054048,47568326.05940165
884,2021-08-27 20:00:43.243243248,48530240.88732123
885,2021-08-28 22:20:32.432432432,49511609.27970929
886,2021-08-30 00:40:21.621621616,50512821.180893734
887,2021-08-31 03:00:10.810810816,51534279.5332968
888,2021-09-01 05:20:00.000000000,52576393.701826334
889,2021-09-02 07:39:49.189189184,53639580.20966917
890,2021-09-03 09:59:38.378378384,54724267.181196086
891,2021-09-04 12:19:27.567567568,55830888.72486885
892,2021-09-05 14:39:16.756756752,56959887.80177926
893,2021-09-06 16:59:05.945945952,58111717.30715007
894,2021-09-07 19:18:55.135135136,59286838.73265765
895,2021-09-08 21:38:44.324324320,60485722.89062642
896,2021-09-09 23:58:33.513513504,61708852.38122561
897,2021-09-11 02:18:22.702702704,62956712.96026538
898,2021-09-12 04:38:11.891891888,64229808.831748575
899,2021-09-13 06:58:01.081081072,65528649.48368666
900,2021-09-14 09:17:50.270270272,66853754.53176204
901,2021-09-15 11:37:39.459459456,68205654.72048493
902,2021-09-16 13:57:28.648648640,69584893.64795609
903,2021-09-17 16:17:17.837837840,70992023.61593404
904,2021-09-18 18:37:07.027027024,72427607.0404244
905,2021-09-19 20:56:56.216216208,73892221.00516915
906,2021-09-20 23:16:45.405405408,75386452.56673743
907,2021-09-22 01:36:34.594594592,76910898.8821479
908,2021-09-23 03:56:23.783783776,78466173.12411736
909,2021-09-24 06:16:12.972972976,80052897.76405868
910,2021-09-25 08:36:02.162162160,81671709.05033636
911,2021-09-26 10:55:51.351351344,83323255.13641234
912,2021-09-27 13:15:40.540540544,85008198.0006182
913,2021-09-28 15:35:29.729729728,86727214.11861351
914,2021-09-29 17:55:18.918918912,88480990.80178192
915,2021-09-30 20:15:08.108108112,90270232.79840009
916,2021-10-01 22:34:57.297297296,92095656.78305356
917,2021-10-03 00:54:46.486486480,93957993.34639196
918,2021-10-04 03:14:35.675675680,95857988.83734533
919,2021-10-05 05:34:24.864864864,97796406.89627755
920,2021-10-06 07:54:14.054054048,99774022.69335182
921,2021-10-07 10:14:03.243243248,101791630.33064228
922,2021-10-08 12:33:52.432432432,103850036.83406387
923,2021-10-09 14:53:41.621621616,105950067.04505183
924,2021-10-10 17:13:30.810810816,108092564.04812588
925,2021-10-11 19:33:20.000000000,110278387.44524686
926,2021-10-12 21:53:09.189189184,112508411.11061329
927,2021-10-14 00:12:58.378378384,114783529.20663369
928,2021-10-15 02:32:47.567567568,117104654.85538563
929,2021-10-16 04:52:36.756756752,119472717.60926422
930,2021-10-17 07:12:25.945945952,121888666.44975102
931,2021-10-18 09:32:15.135135136,124353470.16412553
932,2021-10-19 11:52:04.324324320,126868117.34200278
933,2021-10-20 14:11:53.513513504,129433615.00604308
934,2021-10-21 16:31:42.702702704,132050990.78862967
935,2021-10-22 18:51:31.891891888,134721294.28996685
936,2021-10-23 21:11:21.081081072,137445596.49619272
937,2021-10-24 23:31:10.270270272,140224989.85584128
938,2021-10-26 01:50:59.459459456,143060586.49700448
939,2021-10-27 04:10:48.648648640,145953523.80081585
940,2021-10-28 06:30:37.837837840,148904961.57710832
941,2021-10-29 08:50:27.027027024,151916082.60804957
942,2021-10-30 11:10:16.216216208,154988094.20765013
943,2021-10-31 13:30:05.405405408,158122227.16973862
944,2021-11-01 15:49:54.594594592,161319737.30196235
945,2021-11-02 18:09:43.783783776,164581906.34571803
946,2021-11-03 20:29:32.972972976,167910043.27969396
947,2021-11-04 22:49:22.162162160,171305481.4653359
948,2021-11-06 01:09:11.351351344,174769580.60394636
949,2021-11-07 03:29:00.540540544,178303729.9921219
950,2021-11-08 05:48:49.729729728,181909344.81883755
951,2021-11-09 08:08:38.918918912,185587873.98557052
952,2021-11-10 10:28:28.108108112,189340787.8313803
953,2021-11-11 12:48:17.297297296,193169592.26585352
954,2021-11-12 15:08:06.486486480,197075822.71711203
955,2021-11-13 17:27:55.675675680,201061044.1994864
956,2021-11-14 19:47:44.864864864,205126851.549438
957,2021-11-15 22:07:34.054054048,209274879.1335769
958,2021-11-17 00:27:23.243243248,213506787.46467397
959,2021-11-18 02:47:12.432432432,217824270.65793195
960,2021-11-19 05:07:01.621621616,222229062.1405722
961,2021-11-20 07:26:50.810810816,226722925.31143963
962,2021-11-21 09:46:40.000000000,231307663.0323982
963,2021-11-22 12:06:29.189189184,235985112.94635552
964,2021-11-23 14:26:18.378378384,240757148.7775813
965,2021-11-24 16:46:07.567567568,245625682.38442096
966,2021-11-25 19:05:56.756756752,250592666.92139545
967,2021-11-26 21:25:45.945945952,255660092.81390303
968,2021-11-27 23:45:35.135135136,260829991.51362416
969,2021-11-29 02:05:24.324324320,266104434.40124923
970,2021-11-30 04:25:13.513513504,271485534.96006036
971,2021-12-01 06:45:02.702702704,276975452.26365083
972,2021-12-02 09:04:51.891891888,282576384.4253988
973,2021-12-03 11:24:41.081081072,288290577.6338112
974,2021-12-04 13:44:30.270270272,294120321.828988
975,2021-12-05 16:04:19.459459456,300067953.8199097
976,2021-12-06 18:24:08.648648640,306135857.04742646
977,2021-12-07 20:43:57.837837840,312326464.6091613
978,2021-12-08 23:03:47.027027024,318642256.8932661
979,2021-12-10 01:23:36.216216208,325085765.63459593
980,2021-12-11 03:43:25.405405408,331659573.6097355
981,2021-12-12 06:03:14.594594592,338366315.78610677
982,2021-12-13 08:23:03.783783776,345208679.4703916
983,2021-12-14 10:42:52.972972976,352189408.0428034
984,2021-12-15 13:02:42.162162160,359311299.2177096
985,2021-12-16 15:22:31.351351344,366577208.2545849
986,2021-12-17 17:42:20.540540544,373990045.3765579
987,2021-12-18 20:02:09.729729728,381552784.71974236
988,2021-12-19 22:21:58.918918912,389268455.2869248
989,2021-12-21 00:41:48.108108112,397140150.0179336
990,2021-12-22 03:01:37.297297296,405171025.43084097
991,2021-12-23 05:21:26.486486480,413364298.16470444
992,2021-12-24 07:41:15.675675680,421723253.86786914
993,2021-12-25 10:01:04.864864864,430251242.45652455
994,2021-12-26 12:20:54.054054048,438951682.18233335
995,2021-12-27 14:40:43.243243248,447828058.5210969
996,2021-12-28 17:00:32.432432432,456883932.94926214
997,2021-12-29 19:20:21.621621616,466122931.82116103
998,2021-12-30 21:40:10.810810816,475548760.4855962
999,2022-01-01 00:00:00.000000000,485165195.0445774
