ind,timestamp,point_value
106,2019-04-27 07:00:54.054054054,8.389620459921453
107,2019-04-28 09:20:43.243243244,8.484228558484029
108,2019-04-29 11:40:32.432432432,8.565663917193113
109,2019-04-30 14:00:21.621621622,9.225461913051605
110,2019-05-01 16:20:10.810810810,9.333584361775907
111,2019-05-02 18:40:00.000000000,9.535227764933506
112,2019-05-03 20:59:49.189189188,9.027927052567394
113,2019-05-04 23:19:38.378378378,9.564554368338921
114,2019-05-06 01:39:27.567567568,9.388250813518805
115,2019-05-07 03:59:16.756756756,10.560380875962283
116,2019-05-08 06:19:05.945945946,10.684267041125452
117,2019-05-09 08:38:55.135135134,10.582085576566584
118,2019-05-10 10:58:44.324324324,10.376302640839844
119,2019-05-11 13:18:33.513513514,10.46833887761985
120,2019-05-12 15:38:22.702702702,11.422000007511638
121,2019-05-13 17:58:11.891891892,11.77512951352306
122,2019-05-14 20:18:01.081081080,11.509189020947773
123,2019-05-15 22:37:50.270270270,11.496125275837638
124,2019-05-17 00:57:39.459459460,12.385811225131798
125,2019-05-18 03:17:28.648648648,12.35413954334456
126,2019-05-19 05:37:17.837837838,12.379697867611783
127,2019-05-20 07:57:07.027027026,12.645650639300982
128,2019-05-21 10:16:56.216216216,14.056369272381787
129,2019-05-22 12:36:45.405405406,13.444260183021886
130,2019-05-23 14:56:34.594594594,13.443589446866424
131,2019-05-24 17:16:23.783783784,13.508735103735805
132,2019-05-25 19:36:12.972972972,14.079312927659679
133,2019-05-26 21:56:02.162162162,15.103919378659565
134,2019-05-28 00:15:51.351351352,15.022488114368022
135,2019-05-29 02:35:40.540540540,15.37340232207834
136,2019-05-30 04:55:29.729729730,15.659227712390575
137,2019-05-31 07:15:18.918918918,15.687377867860485
138,2019-06-01 09:35:08.108108108,16.187877889204994
139,2019-06-02 11:54:57.297297298,16.551178378732164
140,2019-06-03 14:14:46.486486486,16.413902789111916
141,2019-06-04 16:34:35.675675676,16.78691654819631
142,2019-06-05 18:54:24.864864864,17.120247666261843
143,2019-06-06 21:14:14.054054054,17.413172089505977
144,2019-06-07 23:34:03.243243244,17.495983493138073
145,2019-06-09 01:53:52.432432432,18.388385090232184
146,2019-06-10 04:13:41.621621622,19.037726055250655
147,2019-06-11 06:33:30.810810810,19.343928949032144
148,2019-06-12 08:53:20.000000000,19.212245426100452
149,2019-06-13 11:13:09.189189188,19.739029266297027
150,2019-06-14 13:32:58.378378378,20.194238590672477
151,2019-06-15 15:52:47.567567568,21.59719140056916
152,2019-06-16 18:12:36.756756756,20.96083888993895
153,2019-06-17 20:32:25.945945946,21.285793251973438
154,2019-06-18 22:52:15.135135134,22.17801045157418
155,2019-06-20 01:12:04.324324324,22.367351870065875
156,2019-06-21 03:31:53.513513514,22.934760595811387
157,2019-06-22 05:51:42.702702702,23.00559704537418
158,2019-06-23 08:11:31.891891892,23.509146133101638
159,2019-06-24 10:31:21.081081080,23.856486628106236
160,2019-06-25 12:51:10.270270270,24.669958604612614
161,2019-06-26 15:10:59.459459460,25.03086514924613
162,2019-06-27 17:30:48.648648648,25.497033293687604
163,2019-06-28 19:50:37.837837838,26.186936576368367
164,2019-06-29 22:10:27.027027026,26.83727072444975
165,2019-07-01 00:30:16.216216216,27.06167212861656
166,2019-07-02 02:50:05.405405406,27.47386788289266
167,2019-07-03 05:09:54.594594594,28.15552581461128
168,2019-07-04 07:29:43.783783784,28.840881167917413
169,2019-07-05 09:49:32.972972972,29.299926620537146
170,2019-07-06 12:09:22.162162162,29.670906172547003
171,2019-07-07 14:29:11.351351352,30.47217437732086
172,2019-07-08 16:49:00.540540540,30.70331015294153
173,2019-07-09 19:08:49.729729730,31.992631076988037
174,2019-07-10 21:28:38.918918918,32.71374710989513
175,2019-07-11 23:48:28.108108108,33.154789314034346
176,2019-07-13 02:08:17.297297296,33.706333689754
177,2019-07-14 04:28:06.486486486,34.904356308707264
178,2019-07-15 06:47:55.675675676,35.30038354944911
179,2019-07-16 09:07:44.864864864,36.05683761996016
180,2019-07-17 11:27:34.054054054,36.327699053046906
181,2019-07-18 13:47:23.243243242,37.8913228081785
182,2019-07-19 16:07:12.432432432,38.62693016911099
183,2019-07-20 18:27:01.621621622,39.22131001951901
184,2019-07-21 20:46:50.810810810,40.16613290774194
185,2019-07-22 23:06:40.000000000,40.73793286203767
186,2019-07-24 01:26:29.189189188,41.05308145969311
187,2019-07-25 03:46:18.378378378,42.174366528018275
188,2019-07-26 06:06:07.567567568,42.83293564228304
189,2019-07-27 08:25:56.756756756,44.10671700755042
190,2019-07-28 10:45:45.945945946,44.65340688161358
191,2019-07-29 13:05:35.135135136,45.973917527546064
192,2019-07-30 15:25:24.324324324,46.35040303830568
193,2019-07-31 17:45:13.513513512,47.76924767674822
194,2019-08-01 20:05:02.702702704,49.33530675111438
195,2019-08-02 22:24:51.891891892,49.66869844267394
196,2019-08-04 00:44:41.081081080,50.596459886039185
197,2019-08-05 03:04:30.270270268,51.67878965944347
198,2019-08-06 05:24:19.459459460,52.65516168063912
199,2019-08-07 07:44:08.648648648,53.1124479633496
200,2019-08-08 10:03:57.837837836,54.7353193439885
201,2019-08-09 12:23:47.027027028,55.88668852654356
202,2019-08-10 14:43:36.216216216,57.095544510786894
203,2019-08-11 17:03:25.405405404,58.11910228133724
204,2019-08-12 19:23:14.594594596,59.32083172142265
205,2019-08-13 21:43:03.783783784,60.726147446852586
206,2019-08-15 00:02:52.972972972,61.151144846241586
207,2019-08-16 02:22:42.162162160,62.732388007314185
208,2019-08-17 04:42:31.351351352,64.36626124917537
209,2019-08-18 07:02:20.540540540,65.63190643690227
210,2019-08-19 09:22:09.729729728,67.41813170925303
211,2019-08-20 11:41:58.918918920,68.26312389523672
212,2019-08-21 14:01:48.108108108,69.76832253928434
213,2019-08-22 16:21:37.297297296,71.03763060124163
214,2019-08-23 18:41:26.486486488,72.8235390262338
215,2019-08-24 21:01:15.675675676,74.05855030104769
216,2019-08-25 23:21:04.864864864,75.47073306696271
217,2019-08-27 01:40:54.054054052,77.33047937315943
218,2019-08-28 04:00:43.243243244,78.37278985578538
219,2019-08-29 06:20:32.432432432,79.87923016248082
220,2019-08-30 08:40:21.621621620,81.93440892423529
221,2019-08-31 11:00:10.810810812,83.30494356733304
222,2019-09-01 13:20:00.000000000,85.29666768876359
223,2019-09-02 15:39:49.189189188,86.83151410611889
224,2019-09-03 17:59:38.378378376,88.83606953142068
225,2019-09-04 20:19:27.567567568,89.77510923268989
226,2019-09-05 22:39:16.756756756,92.26065512248739
227,2019-09-07 00:59:05.945945944,93.43832253130392
228,2019-09-08 03:18:55.135135136,96.05076857727465
229,2019-09-09 05:38:44.324324324,97.98800379696497
230,2019-09-10 07:58:33.513513512,100.06487397281522
231,2019-09-11 10:18:22.702702704,102.18544062550959
232,2019-09-12 12:38:11.891891892,104.29855949892283
233,2019-09-13 14:58:01.081081080,106.20873586490019
234,2019-09-14 17:17:50.270270268,108.31932961631165
235,2019-09-15 19:37:39.459459460,110.12047724962872
236,2019-09-16 21:57:28.648648648,113.06050824216767
237,2019-09-18 00:17:17.837837836,114.60935618939088
238,2019-09-19 02:37:07.027027028,117.32749512447005
239,2019-09-20 04:56:56.216216216,119.98898480982625
240,2019-09-21 07:16:45.405405404,121.52073072309798
241,2019-09-22 09:36:34.594594596,125.00229281115259
242,2019-09-23 11:56:23.783783784,127.21540281543476
243,2019-09-24 14:16:12.972972972,130.04153804996037
244,2019-09-25 16:36:02.162162160,132.11118864775102
245,2019-09-26 18:55:51.351351352,134.87003567902227
246,2019-09-27 21:15:40.540540540,137.78404977101434
247,2019-09-28 23:35:29.729729728,140.1472039747819
248,2019-09-30 01:55:18.918918920,143.6994400271311
249,2019-10-01 04:15:08.108108108,145.87854507677997
250,2019-10-02 06:34:57.297297296,149.257358324588
251,2019-10-03 08:54:46.486486488,152.35893298050473
252,2019-10-04 11:14:35.675675676,154.68818950243642
253,2019-10-05 13:34:24.864864864,158.4511466965632
254,2019-10-06 15:54:14.054054052,161.1502956600396
255,2019-10-07 18:14:03.243243244,165.05688378162222
256,2019-10-08 20:33:52.432432432,167.9130249541737
257,2019-10-09 22:53:41.621621620,171.98542839301686
258,2019-10-11 01:13:30.810810812,174.85454338102895
259,2019-10-12 03:33:20.000000000,178.40532565844563
260,2019-10-13 05:53:09.189189188,182.31384251902662
261,2019-10-14 08:12:58.378378376,185.6437202217513
262,2019-10-15 10:32:47.567567568,189.85285036314926
263,2019-10-16 12:52:36.756756756,193.85072889322964
264,2019-10-17 15:12:25.945945944,197.3238511541256
265,2019-10-18 17:32:15.135135136,202.03333519700283
266,2019-10-19 19:52:04.324324324,205.23570513507363
267,2019-10-20 22:11:53.513513512,209.68742508911518
268,2019-10-22 00:31:42.702702704,213.90929079074647
269,2019-10-23 02:51:31.891891892,218.1913102481281
270,2019-10-24 05:11:21.081081080,222.33273197578814
271,2019-10-25 07:31:10.270270268,227.30259544210963
272,2019-10-26 09:50:59.459459460,231.68776731039273
273,2019-10-27 12:10:48.648648648,236.20541053955387
274,2019-10-28 14:30:37.837837836,241.1544416582502
275,2019-10-29 16:50:27.027027028,245.90395232627702
276,2019-10-30 19:10:16.216216216,251.54444767128632
277,2019-10-31 21:30:05.405405404,255.91494648969024
278,2019-11-01 23:49:54.594594596,261.2695793093072
279,2019-11-03 02:09:43.783783784,266.2626051368369
280,2019-11-04 04:29:32.972972972,271.40052996591777
281,2019-11-05 06:49:22.162162160,277.3228928047263
282,2019-11-06 09:09:11.351351352,283.21514242673476
283,2019-11-07 11:29:00.540540540,288.80657277618644
284,2019-11-08 13:48:49.729729728,294.8367084786854
285,2019-11-09 16:08:38.918918920,300.5657633676381
286,2019-11-10 18:28:28.108108108,306.0965227042448
287,2019-11-11 20:48:17.297297296,313.2131195463591
288,2019-11-12 23:08:06.486486488,318.73331480974946
289,2019-11-14 01:27:55.675675676,325.92126139487794
290,2019-11-15 03:47:44.864864864,331.80356389876397
291,2019-11-16 06:07:34.054054052,338.53196038893753
292,2019-11-17 08:27:23.243243244,345.34641793756214
293,2019-11-18 10:47:12.432432432,352.8804240067928
294,2019-11-19 13:07:01.621621620,359.46305509219394
295,2019-11-20 15:26:50.810810812,367.3942495089192
296,2019-11-21 17:46:40.000000000,373.90439105759737
297,2019-11-22 20:06:29.189189188,382.67695555093644
298,2019-11-23 22:26:18.378378376,390.219303295738
299,2019-11-25 00:46:07.567567568,397.88760628634117
300,2019-11-26 03:05:56.756756756,405.59707382294494
301,2019-11-27 05:25:45.945945944,413.69942156710727
302,2019-11-28 07:45:35.135135136,422.309631720125
303,2019-11-29 10:05:24.324324324,431.5802801442347
304,2019-11-30 12:25:13.513513512,439.0601185240134
305,2019-12-01 14:45:02.702702704,449.16362054031606
306,2019-12-02 17:04:51.891891892,458.19897439294573
307,2019-12-03 19:24:41.081081080,466.7440702793972
308,2019-12-04 21:44:30.270270268,476.80705030732946
309,2019-12-06 00:04:19.459459460,485.7835913979567
310,2019-12-07 02:24:08.648648648,495.8493551352799
311,2019-12-08 04:43:57.837837836,505.8084930092294
312,2019-12-09 07:03:47.027027028,515.8053285068459
313,2019-12-10 09:23:36.216216216,526.5865505695879
314,2019-12-11 11:43:25.405405404,537.1092495783435
315,2019-12-12 14:03:14.594594596,547.6684954234754
316,2019-12-13 16:23:03.783783784,559.1381379514083
317,2019-12-14 18:42:52.972972972,570.927254913127
318,2019-12-15 21:02:42.162162160,582.0307202531951
319,2019-12-16 23:22:31.351351352,593.7373796657942
320,2019-12-18 01:42:20.540540540,605.6617270509205
321,2019-12-19 04:02:09.729729728,618.2130654441668
322,2019-12-20 06:21:58.918918920,630.3521882960525
323,2019-12-21 08:41:48.108108108,642.7075641473747
324,2019-12-22 11:01:37.297297296,656.1361179369347
325,2019-12-23 13:21:26.486486484,669.6815960482317
326,2019-12-24 15:41:15.675675676,682.8352866213971
327,2019-12-25 18:01:04.864864864,697.3320162517839
328,2019-12-26 20:20:54.054054052,711.2562070328984
329,2019-12-27 22:40:43.243243244,725.909573852961
330,2019-12-29 01:00:32.432432432,740.1813356178094
331,2019-12-30 03:20:21.621621620,754.8571125901124
332,2019-12-31 05:40:10.810810812,770.5046667139699
333,2020-01-01 08:00:00.000000000,785.9217227931053
334,2020-01-02 10:19:49.189189188,801.6066439546887
335,2020-01-03 12:39:38.378378376,817.4929368148167
336,2020-01-04 14:59:27.567567568,833.820136690943
337,2020-01-05 17:19:16.756756756,851.7795654485864
338,2020-01-06 19:39:05.945945944,868.287282773421
339,2020-01-07 21:58:55.135135136,886.2475541268104
340,2020-01-09 00:18:44.324324324,903.8035103235977
341,2020-01-10 02:38:33.513513512,921.7008276168285
342,2020-01-11 04:58:22.702702704,940.5430327809133
343,2020-01-12 07:18:11.891891892,959.6403899880013
344,2020-01-13 09:38:01.081081080,978.9830941873619
345,2020-01-14 11:57:50.270270268,999.595581370949
346,2020-01-15 14:17:39.459459460,1019.520007606819
347,2020-01-16 16:37:28.648648648,1039.9806407537967
348,2020-01-17 18:57:17.837837836,1060.5284022093658
349,2020-01-18 21:17:07.027027028,1082.2849809197692
350,2020-01-19 23:36:56.216216216,1104.2427207693559
351,2020-01-21 01:56:45.405405404,1127.0098651206781
352,2020-01-22 04:16:34.594594592,1149.3645038534435
353,2020-01-23 06:36:23.783783784,1172.7114795378552
354,2020-01-24 08:56:12.972972972,1195.911960559918
355,2020-01-25 11:16:02.162162160,1220.6590979598116
356,2020-01-26 13:35:51.351351352,1245.3812236240215
357,2020-01-27 15:55:40.540540540,1270.108680488932
358,2020-01-28 18:15:29.729729728,1296.0954770333697
359,2020-01-29 20:35:18.918918920,1322.51202115591
360,2020-01-30 22:55:08.108108108,1348.8440800107144
361,2020-02-01 01:14:57.297297296,1376.3568778237302
362,2020-02-02 03:34:46.486486484,1404.5038827922028
363,2020-02-03 05:54:35.675675676,1432.9904625375693
364,2020-02-04 08:14:24.864864864,1461.8980115454617
365,2020-02-05 10:34:14.054054052,1491.446053067545
366,2020-02-06 12:54:03.243243244,1521.1862414877485
367,2020-02-07 15:13:52.432432432,1552.447330886821
368,2020-02-08 17:33:41.621621620,1583.3647840726517
369,2020-02-09 19:53:30.810810812,1615.7374990891271
370,2020-02-10 22:13:20.000000000,1647.4517339561992
371,2020-02-12 00:33:09.189189188,1680.9272465186723
372,2020-02-13 02:52:58.378378376,1715.45963093664
373,2020-02-14 05:12:47.567567568,1750.646585722375
374,2020-02-15 07:32:36.756756756,1784.927274447411
375,2020-02-16 09:52:25.945945944,1821.6186697076394
376,2020-02-17 12:12:15.135135136,1858.384688739116
377,2020-02-18 14:32:04.324324324,1895.7322405848702
378,2020-02-19 16:51:53.513513512,1934.3526971186282
379,2020-02-20 19:11:42.702702704,1973.5481234896802
380,2020-02-21 21:31:31.891891892,2013.4398327577596
381,2020-02-22 23:51:21.081081080,2054.293731672001
382,2020-02-24 02:11:10.270270272,2096.151482223034
383,2020-02-25 04:30:59.459459456,2138.5002065830017
384,2020-02-26 06:50:48.648648648,2181.149888997017
385,2020-02-27 09:10:37.837837840,2225.62957728587
386,2020-02-28 11:30:27.027027024,2270.396327009957
387,2020-02-29 13:50:16.216216216,2316.4829820279456
388,2020-03-01 16:10:05.405405408,2363.1364300193045
389,2020-03-02 18:29:54.594594592,2411.0555567180204
390,2020-03-03 20:49:43.783783784,2459.8498955067416
391,2020-03-04 23:09:32.972972976,2509.344956965533
392,2020-03-06 01:29:22.162162160,2560.5228709426233
393,2020-03-07 03:49:11.351351352,2611.4115428521613
394,2020-03-08 06:09:00.540540536,2665.02476822374
395,2020-03-09 08:28:49.729729728,2719.157203285946
396,2020-03-10 10:48:38.918918920,2773.761261878424
397,2020-03-11 13:08:28.108108104,2829.414089181375
398,2020-03-12 15:28:17.297297296,2887.224046710717
399,2020-03-13 17:48:06.486486488,2945.41760299837
400,2020-03-14 20:07:55.675675672,3005.2078806548516
401,2020-03-15 22:27:44.864864864,3066.0073504296697
402,2020-03-17 00:47:34.054054056,3127.277402540708
403,2020-03-18 03:07:23.243243240,3190.6003792846022
404,2020-03-19 05:27:12.432432432,3255.2074749061517
405,2020-03-20 07:47:01.621621624,3321.197655144883
406,2020-03-21 10:06:50.810810808,3388.7538557402804
407,2020-03-22 12:26:40.000000000,3457.361522109588
408,2020-03-23 14:46:29.189189192,3526.754150414332
409,2020-03-24 17:06:18.378378376,3598.268508147098
410,2020-03-25 19:26:07.567567568,3671.219019282672
411,2020-03-26 21:45:56.756756760,3745.4316729038933
412,2020-03-28 00:05:45.945945944,3821.1339052515204
413,2020-03-29 02:25:35.135135136,3898.5862292897787
414,2020-03-30 04:45:24.324324320,3977.0321968117237
415,2020-03-31 07:05:13.513513512,4057.4522227344546
416,2020-04-01 09:25:02.702702704,4139.780456676901
417,2020-04-02 11:44:51.891891888,4223.030796444837
418,2020-04-03 14:04:41.081081080,4308.265528964613
419,2020-04-04 16:24:30.270270272,4395.918050235101
420,2020-04-05 18:44:19.459459456,4484.908792142007
421,2020-04-06 21:04:08.648648648,4575.583320727816
422,2020-04-07 23:23:57.837837840,4667.562519792337
423,2020-04-09 01:43:47.027027024,4761.987861939633
424,2020-04-10 04:03:36.216216216,4858.172443386304
425,2020-04-11 06:23:25.405405408,4957.095641203389
426,2020-04-12 08:43:14.594594592,5056.844161841236
427,2020-04-13 11:03:03.783783784,5159.308062563041
428,2020-04-14 13:22:52.972972976,5264.2412146085735
429,2020-04-15 15:42:42.162162160,5370.193551866094
430,2020-04-16 18:02:31.351351352,5478.657379238633
431,2020-04-17 20:22:20.540540536,5589.184215416712
432,2020-04-18 22:42:09.729729728,5702.607722002969
433,2020-04-20 01:01:58.918918920,5817.477643788297
434,2020-04-21 03:21:48.108108104,5935.464465516347
435,2020-04-22 05:41:37.297297296,6055.281611661468
436,2020-04-23 08:01:26.486486488,6177.6137692438915
437,2020-04-24 10:21:15.675675672,6303.105931042736
438,2020-04-25 12:41:04.864864864,6430.287848358687
439,2020-04-26 15:00:54.054054056,6560.358769046907
440,2020-04-27 17:20:43.243243240,6693.340727237598
441,2020-04-28 19:40:32.432432432,6828.240425589064
442,2020-04-29 22:00:21.621621624,6966.051369278114
443,2020-05-01 00:20:10.810810808,7107.187603264665
444,2020-05-02 02:40:00.000000000,7251.096972058297
445,2020-05-03 04:59:49.189189192,7397.106780610656
446,2020-05-04 07:19:38.378378376,7546.921978901617
447,2020-05-05 09:39:27.567567568,7699.950914534419
448,2020-05-06 11:59:16.756756752,7855.5138777437705
449,2020-05-07 14:19:05.945945944,8013.83014686856
450,2020-05-08 16:38:55.135135136,8176.5376712411025
451,2020-05-09 18:58:44.324324320,8341.95385149951
452,2020-05-10 21:18:33.513513512,8510.636981781829
453,2020-05-11 23:38:22.702702704,8682.986673465562
454,2020-05-13 01:58:11.891891888,8858.180599477724
455,2020-05-14 04:18:01.081081080,9037.220843361141
456,2020-05-15 06:37:50.270270272,9220.06574180028
457,2020-05-16 08:57:39.459459456,9406.106490768083
458,2020-05-17 11:17:28.648648648,9596.564005272316
459,2020-05-18 13:37:17.837837840,9790.802024398552
460,2020-05-19 15:57:07.027027024,9988.31411682925
461,2020-05-20 18:16:56.216216216,10190.853242807441
462,2020-05-21 20:36:45.405405408,10396.99520995733
463,2020-05-22 22:56:34.594594592,10607.248285002699
464,2020-05-24 01:16:23.783783784,10821.831351631225
465,2020-05-25 03:36:12.972972976,11040.231719270076
466,2020-05-26 05:56:02.162162160,11263.542011743753
467,2020-05-27 08:15:51.351351352,11491.563332260854
468,2020-05-28 10:35:40.540540536,11723.805119393566
469,2020-05-29 12:55:29.729729728,11960.543375914705
470,2020-05-30 15:15:18.918918920,12202.986727130805
471,2020-05-31 17:35:08.108108104,12449.531926731352
472,2020-06-01 19:54:57.297297296,12701.521741992872
473,2020-06-02 22:14:46.486486488,12958.953998078267
474,2020-06-04 00:34:35.675675672,13219.908513889844
475,2020-06-05 02:54:24.864864864,13486.95037049044
476,2020-06-06 05:14:14.054054056,13760.500173707962
477,2020-06-07 07:34:03.243243240,14038.153813046058
478,2020-06-08 09:53:52.432432432,14322.626769106952
479,2020-06-09 12:13:41.621621624,14612.253456888899
480,2020-06-10 14:33:30.810810808,14907.309872044088
481,2020-06-11 16:53:20.000000000,15208.926114853588
482,2020-06-12 19:13:09.189189192,15516.76298238828
483,2020-06-13 21:32:58.378378376,15829.9647557168
484,2020-06-14 23:52:47.567567568,16150.43113067067
485,2020-06-16 02:12:36.756756752,16476.72807094827
486,2020-06-17 04:32:25.945945944,16810.0182440856
487,2020-06-18 06:52:15.135135136,17149.88040128935
488,2020-06-19 09:12:04.324324320,17496.830738851444
489,2020-06-20 11:31:53.513513512,17850.9562069685
490,2020-06-21 13:51:42.702702704,18211.26082323392
491,2020-06-22 16:11:31.891891888,18579.99418017857
492,2020-06-23 18:31:21.081081080,18954.91836327016
493,2020-06-24 20:51:10.270270272,19339.04106754705
494,2020-06-25 23:10:59.459459456,19729.851054660245
495,2020-06-27 01:30:48.648648648,20128.77902587289
496,2020-06-28 03:50:37.837837840,20536.257937538267
497,2020-06-29 06:10:27.027027024,20951.074080488463
498,2020-06-30 08:30:16.216216216,21374.46720602103
499,2020-07-01 10:50:05.405405408,21807.293904678518
500,2020-07-02 13:09:54.594594592,22248.43706730948
501,2020-07-03 15:29:43.783783784,22698.194830657507
502,2020-07-04 17:49:32.972972976,23156.82317799579
503,2020-07-05 20:09:22.162162160,23625.329426700962
504,2020-07-06 22:29:11.351351352,24102.909472637984
505,2020-07-08 00:49:00.540540536,24590.379007582294
506,2020-07-09 03:08:49.729729728,25087.8921777034
507,2020-07-10 05:28:38.918918920,25594.93797906423
508,2020-07-11 07:48:28.108108104,26112.508338732274
509,2020-07-12 10:08:17.297297296,26640.322603373475
510,2020-07-13 12:28:06.486486488,27179.295614583752
511,2020-07-14 14:47:55.675675672,27728.53746489531
512,2020-07-15 17:07:44.864864864,28289.918121404797
513,2020-07-16 19:27:34.054054056,28861.963938398865
