ind,timestamp,point_value
132,2019-05-25 19:36:12.972972972,13.351153546888755
133,2019-05-26 21:56:02.162162162,14.297027086553168
134,2019-05-28 00:15:51.351351352,14.656620742585583
135,2019-05-29 02:35:40.540540540,15.110906936109362
136,2019-05-30 04:55:29.729729730,15.88349522560793
137,2019-05-31 07:15:18.918918918,15.233567647481685
138,2019-06-01 09:35:08.108108108,15.557003938747611
139,2019-06-02 11:54:57.297297298,15.81608158753159
140,2019-06-03 14:14:46.486486486,17.362788351147334
141,2019-06-04 16:34:35.675675676,17.351449249510868
142,2019-06-05 18:54:24.864864864,17.515656907788184
143,2019-06-06 21:14:14.054054054,17.30319389382082
144,2019-06-07 23:34:03.243243244,18.212464113622488
145,2019-06-09 01:53:52.432432432,17.79111531561765
146,2019-06-10 04:13:41.621621622,18.618525007597672
147,2019-06-11 06:33:30.810810810,19.482158421990764
148,2019-06-12 08:53:20.000000000,19.962854177389197
149,2019-06-13 11:13:09.189189188,19.943664587167792
150,2019-06-14 13:32:58.378378378,20.089923321582177
151,2019-06-15 15:52:47.567567568,20.424753639778384
152,2019-06-16 18:12:36.756756756,20.99299791361209
153,2019-06-17 20:32:25.945945946,20.73084426095554
154,2019-06-18 22:52:15.135135134,22.10057945558691
155,2019-06-20 01:12:04.324324324,22.50047194276729
156,2019-06-21 03:31:53.513513514,22.276917293751552
157,2019-06-22 05:51:42.702702702,22.63021781821273
158,2019-06-23 08:11:31.891891892,24.2100678177518
159,2019-06-24 10:31:21.081081080,24.682074734185548
160,2019-06-25 12:51:10.270270270,24.177695502002415
161,2019-06-26 15:10:59.459459460,24.916307363608404
162,2019-06-27 17:30:48.648648648,25.445766173433714
163,2019-06-28 19:50:37.837837838,26.265081930350604
164,2019-06-29 22:10:27.027027026,26.377518253109077
165,2019-07-01 00:30:16.216216216,26.903025083145636
166,2019-07-02 02:50:05.405405406,27.89417680228675
167,2019-07-03 05:09:54.594594594,28.26290969458333
168,2019-07-04 07:29:43.783783784,28.74188973449861
169,2019-07-05 09:49:32.972972972,29.387065032272556
170,2019-07-06 12:09:22.162162162,30.186962010274623
171,2019-07-07 14:29:11.351351352,30.368606123957385
172,2019-07-08 16:49:00.540540540,31.486175596186627
173,2019-07-09 19:08:49.729729730,32.096010504174366
174,2019-07-10 21:28:38.918918918,32.30148848055127
175,2019-07-11 23:48:28.108108108,33.35845015886838
176,2019-07-13 02:08:17.297297296,34.518131388578176
177,2019-07-14 04:28:06.486486486,34.53829159084272
178,2019-07-15 06:47:55.675675676,35.468766262367666
179,2019-07-16 09:07:44.864864864,36.05418079568103
180,2019-07-17 11:27:34.054054054,35.84022604151988
181,2019-07-18 13:47:23.243243242,36.93243664308256
182,2019-07-19 16:07:12.432432432,38.13472057250387
183,2019-07-20 18:27:01.621621622,38.98441208865352
184,2019-07-21 20:46:50.810810810,39.65193037704412
185,2019-07-22 23:06:40.000000000,39.99533532241967
186,2019-07-24 01:26:29.189189188,41.91037887645512
187,2019-07-25 03:46:18.378378378,41.976008111655325
188,2019-07-26 06:06:07.567567568,43.575585155154705
189,2019-07-27 08:25:56.756756756,43.637414693493255
190,2019-07-28 10:45:45.945945946,44.36021216597506
191,2019-07-29 13:05:35.135135136,45.19977498326051
192,2019-07-30 15:25:24.324324324,47.14025530605642
193,2019-07-31 17:45:13.513513512,47.92384865515719
194,2019-08-01 20:05:02.702702704,49.14171958412331
195,2019-08-02 22:24:51.891891892,49.181198718625204
196,2019-08-04 00:44:41.081081080,51.05229908393271
197,2019-08-05 03:04:30.270270268,51.83882496925533
198,2019-08-06 05:24:19.459459460,52.50337415990131
199,2019-08-07 07:44:08.648648648,53.75776472007408
200,2019-08-08 10:03:57.837837836,55.461731998161916
201,2019-08-09 12:23:47.027027028,54.98723753386438
202,2019-08-10 14:43:36.216216216,56.795603145317834
203,2019-08-11 17:03:25.405405404,58.11094327668967
204,2019-08-12 19:23:14.594594596,59.59965008873831
205,2019-08-13 21:43:03.783783784,60.482541909084695
206,2019-08-15 00:02:52.972972972,62.03485097140416
207,2019-08-16 02:22:42.162162160,63.49787394244044
208,2019-08-17 04:42:31.351351352,65.54362630308714
209,2019-08-18 07:02:20.540540540,65.6453402337728
210,2019-08-19 09:22:09.729729728,66.44665969490676
211,2019-08-20 11:41:58.918918920,68.07345693525119
212,2019-08-21 14:01:48.108108108,70.03780898576399
213,2019-08-22 16:21:37.297297296,71.01057896088294
214,2019-08-23 18:41:26.486486488,73.27366418361115
215,2019-08-24 21:01:15.675675676,73.60152901074079
216,2019-08-25 23:21:04.864864864,75.54146316357509
217,2019-08-27 01:40:54.054054052,76.77473710225841
218,2019-08-28 04:00:43.243243244,78.5299168190462
219,2019-08-29 06:20:32.432432432,79.92486679234747
220,2019-08-30 08:40:21.621621620,81.91966660679249
221,2019-08-31 11:00:10.810810812,82.90552579437362
222,2019-09-01 13:20:00.000000000,85.16275440952316
223,2019-09-02 15:39:49.189189188,86.76571218534988
224,2019-09-03 17:59:38.378378376,88.06519754959422
225,2019-09-04 20:19:27.567567568,90.05604650708769
226,2019-09-05 22:39:16.756756756,92.64152774154196
227,2019-09-07 00:59:05.945945944,93.86593915378924
228,2019-09-08 03:18:55.135135136,95.53796779335907
229,2019-09-09 05:38:44.324324324,98.10929537522111
230,2019-09-10 07:58:33.513513512,99.29045281204448
231,2019-09-11 10:18:22.702702704,101.92868411306479
232,2019-09-12 12:38:11.891891892,104.89531786312732
233,2019-09-13 14:58:01.081081080,105.64218328317226
234,2019-09-14 17:17:50.270270268,107.71116285050805
235,2019-09-15 19:37:39.459459460,110.05666826313083
236,2019-09-16 21:57:28.648648648,112.78443840270624
237,2019-09-18 00:17:17.837837836,115.03398349258937
238,2019-09-19 02:37:07.027027028,117.43960005274239
239,2019-09-20 04:56:56.216216216,120.02538285107487
240,2019-09-21 07:16:45.405405404,122.83451436263763
241,2019-09-22 09:36:34.594594596,124.38741474399905
242,2019-09-23 11:56:23.783783784,126.92116283428805
243,2019-09-24 14:16:12.972972972,129.953157213943
244,2019-09-25 16:36:02.162162160,131.94627545863523
245,2019-09-26 18:55:51.351351352,135.437211810468
246,2019-09-27 21:15:40.540540540,137.50359134285895
247,2019-09-28 23:35:29.729729728,140.91272237408097
248,2019-09-30 01:55:18.918918920,142.83614159833425
249,2019-10-01 04:15:08.108108108,146.29792783365446
250,2019-10-02 06:34:57.297297296,149.6289796031752
251,2019-10-03 08:54:46.486486488,152.06261428748928
252,2019-10-04 11:14:35.675675676,155.10982909683196
253,2019-10-05 13:34:24.864864864,158.5138985965096
254,2019-10-06 15:54:14.054054052,161.56028913526785
255,2019-10-07 18:14:03.243243244,165.14446532774176
256,2019-10-08 20:33:52.432432432,168.11986106485736
257,2019-10-09 22:53:41.621621620,171.83380322834282
258,2019-10-11 01:13:30.810810812,175.1092402329293
259,2019-10-12 03:33:20.000000000,177.96740839071077
260,2019-10-13 05:53:09.189189188,182.21993022165717
261,2019-10-14 08:12:58.378378376,186.2902028004188
262,2019-10-15 10:32:47.567567568,190.1889509225202
263,2019-10-16 12:52:36.756756756,193.01697009032316
264,2019-10-17 15:12:25.945945944,197.60285377852995
265,2019-10-18 17:32:15.135135136,201.71534759939846
266,2019-10-19 19:52:04.324324324,204.902531730368
267,2019-10-20 22:11:53.513513512,209.37579369383357
268,2019-10-22 00:31:42.702702704,212.99165270713735
269,2019-10-23 02:51:31.891891892,217.7990854942941
270,2019-10-24 05:11:21.081081080,222.16642614268818
271,2019-10-25 07:31:10.270270268,226.99504434442073
272,2019-10-26 09:50:59.459459460,231.2734991606266
273,2019-10-27 12:10:48.648648648,236.42514456976107
274,2019-10-28 14:30:37.837837836,240.87396968194372
275,2019-10-29 16:50:27.027027028,246.53433075834795
276,2019-10-30 19:10:16.216216216,251.35574871972827
277,2019-10-31 21:30:05.405405404,256.1011717125281
278,2019-11-01 23:49:54.594594596,261.46600961999786
279,2019-11-03 02:09:43.783783784,266.88503763269574
280,2019-11-04 04:29:32.972972972,272.46428498451365
281,2019-11-05 06:49:22.162162160,277.3150269140598
282,2019-11-06 09:09:11.351351352,282.59520341658873
283,2019-11-07 11:29:00.540540540,288.98741657657627
284,2019-11-08 13:48:49.729729728,294.67971947253307
285,2019-11-09 16:08:38.918918920,300.36787912540336
286,2019-11-10 18:28:28.108108108,306.9534169765886
287,2019-11-11 20:48:17.297297296,312.3102780325091
288,2019-11-12 23:08:06.486486488,318.98790643807445
289,2019-11-14 01:27:55.675675676,325.7061732710591
290,2019-11-15 03:47:44.864864864,331.8643617039423
291,2019-11-16 06:07:34.054054052,338.4182890166331
292,2019-11-17 08:27:23.243243244,345.5710037947019
293,2019-11-18 10:47:12.432432432,352.23294417589454
294,2019-11-19 13:07:01.621621620,360.1044425216916
295,2019-11-20 15:26:50.810810812,367.7704342119389
296,2019-11-21 17:46:40.000000000,373.6985555220741
297,2019-11-22 20:06:29.189189188,382.3387933417277
298,2019-11-23 22:26:18.378378376,389.3282745096106
299,2019-11-25 00:46:07.567567568,397.348513769725
300,2019-11-26 03:05:56.756756756,405.1366018791951
301,2019-11-27 05:25:45.945945944,413.6620728183638
302,2019-11-28 07:45:35.135135136,422.33060792903456
303,2019-11-29 10:05:24.324324324,430.7327072861596
304,2019-11-30 12:25:13.513513512,439.52339063757603
305,2019-12-01 14:45:02.702702704,448.32758077903526
306,2019-12-02 17:04:51.891891892,458.0494420390119
307,2019-12-03 19:24:41.081081080,466.94368084297787
308,2019-12-04 21:44:30.270270268,475.97061091826873
309,2019-12-06 00:04:19.459459460,486.691232091531
310,2019-12-07 02:24:08.648648648,495.79811133367417
311,2019-12-08 04:43:57.837837836,505.92266159976225
312,2019-12-09 07:03:47.027027028,516.3573410400036
313,2019-12-10 09:23:36.216216216,526.5229506038197
314,2019-12-11 11:43:25.405405404,536.8777711410904
315,2019-12-12 14:03:14.594594596,548.1514854585357
316,2019-12-13 16:23:03.783783784,558.7059066176472
317,2019-12-14 18:42:52.972972972,570.3102729539726
318,2019-12-15 21:02:42.162162160,581.5764610367581
319,2019-12-16 23:22:31.351351352,593.7120757010506
320,2019-12-18 01:42:20.540540540,605.1691280725763
321,2019-12-19 04:02:09.729729728,618.0544195076769
322,2019-12-20 06:21:58.918918920,630.3111141436441
323,2019-12-21 08:41:48.108108108,643.4502323801197
324,2019-12-22 11:01:37.297297296,656.0862722847088
325,2019-12-23 13:21:26.486486484,669.2254423463393
326,2019-12-24 15:41:15.675675676,682.8558492378597
327,2019-12-25 18:01:04.864864864,697.4516796392252
328,2019-12-26 20:20:54.054054052,711.1292904597514
329,2019-12-27 22:40:43.243243244,724.7617124454476
330,2019-12-29 01:00:32.432432432,740.3883365903487
331,2019-12-30 03:20:21.621621620,755.650084492472
332,2019-12-31 05:40:10.810810812,769.464484307606
333,2020-01-01 08:00:00.000000000,785.9614907279464
334,2020-01-02 10:19:49.189189188,801.6609023496155
335,2020-01-03 12:39:38.378378376,818.4810256406439
336,2020-01-04 14:59:27.567567568,833.8953174008224
337,2020-01-05 17:19:16.756756756,851.7199401547474
338,2020-01-06 19:39:05.945945944,868.999074984133
339,2020-01-07 21:58:55.135135136,886.4065798289574
340,2020-01-09 00:18:44.324324324,904.1578726877193
341,2020-01-10 02:38:33.513513512,921.9709831350852
342,2020-01-11 04:58:22.702702704,940.8445714755724
343,2020-01-12 07:18:11.891891892,959.6770760304895
344,2020-01-13 09:38:01.081081080,979.9345558078555
345,2020-01-14 11:57:50.270270268,999.0646171546033
346,2020-01-15 14:17:39.459459460,1019.5106420735584
347,2020-01-16 16:37:28.648648648,1040.40303635855
348,2020-01-17 18:57:17.837837836,1060.639497054534
349,2020-01-18 21:17:07.027027028,1082.380054252477
350,2020-01-19 23:36:56.216216216,1105.0621122005507
351,2020-01-21 01:56:45.405405404,1127.4102088944826
352,2020-01-22 04:16:34.594594592,1149.0953089932354
353,2020-01-23 06:36:23.783783784,1172.8886812968256
354,2020-01-24 08:56:12.972972972,1196.3563725897866
355,2020-01-25 11:16:02.162162160,1219.888053389184
356,2020-01-26 13:35:51.351351352,1244.7810296248265
357,2020-01-27 15:55:40.540540540,1270.6286659755629
358,2020-01-28 18:15:29.729729728,1295.6666811588127
359,2020-01-29 20:35:18.918918920,1322.4415521349583
360,2020-01-30 22:55:08.108108108,1349.2471226967607
361,2020-02-01 01:14:57.297297296,1377.197263519596
362,2020-02-02 03:34:46.486486484,1403.8763745498154
363,2020-02-03 05:54:35.675675676,1432.7711421084464
364,2020-02-04 08:14:24.864864864,1461.7250288520204
365,2020-02-05 10:34:14.054054052,1491.2578964368067
366,2020-02-06 12:54:03.243243244,1521.181536651379
367,2020-02-07 15:13:52.432432432,1552.037252656647
368,2020-02-08 17:33:41.621621620,1583.988256193725
369,2020-02-09 19:53:30.810810812,1615.9405123905185
370,2020-02-10 22:13:20.000000000,1647.7060729653444
371,2020-02-12 00:33:09.189189188,1680.8441803498522
372,2020-02-13 02:52:58.378378376,1715.744751371695
373,2020-02-14 05:12:47.567567568,1750.2066063040395
374,2020-02-15 07:32:36.756756756,1785.189287819145
375,2020-02-16 09:52:25.945945944,1821.4993253175016
376,2020-02-17 12:12:15.135135136,1857.8982585745302
377,2020-02-18 14:32:04.324324324,1895.4610795462559
378,2020-02-19 16:51:53.513513512,1934.369161077396
379,2020-02-20 19:11:42.702702704,1973.4793427436227
380,2020-02-21 21:31:31.891891892,2013.2289497890242
381,2020-02-22 23:51:21.081081080,2053.72617241668
382,2020-02-24 02:11:10.270270272,2095.6027646513116
383,2020-02-25 04:30:59.459459456,2137.411607521073
384,2020-02-26 06:50:48.648648648,2181.1362314457147
385,2020-02-27 09:10:37.837837840,2225.3678524513894
386,2020-02-28 11:30:27.027027024,2270.415117855777
387,2020-02-29 13:50:16.216216216,2315.537508339217
388,2020-03-01 16:10:05.405405408,2363.572521816671
389,2020-03-02 18:29:54.594594592,2410.7214436325858
390,2020-03-03 20:49:43.783783784,2460.273893908442
391,2020-03-04 23:09:32.972972976,2509.121980927463
392,2020-03-06 01:29:22.162162160,2559.8949156342696
393,2020-03-07 03:49:11.351351352,2611.897259962736
394,2020-03-08 06:09:00.540540536,2664.5191707907384
395,2020-03-09 08:28:49.729729728,2718.1027962295407
396,2020-03-10 10:48:38.918918920,2774.0125457809504
397,2020-03-11 13:08:28.108108104,2829.856277061074
398,2020-03-12 15:28:17.297297296,2887.0513815339427
399,2020-03-13 17:48:06.486486488,2946.110133555736
400,2020-03-14 20:07:55.675675672,3004.924583008977
401,2020-03-15 22:27:44.864864864,3065.837843483246
402,2020-03-17 00:47:34.054054056,3127.5527044075857
403,2020-03-18 03:07:23.243243240,3190.8035567561874
404,2020-03-19 05:27:12.432432432,3255.134836125294
405,2020-03-20 07:47:01.621621624,3321.6765803087596
406,2020-03-21 10:06:50.810810808,3387.913516312343
407,2020-03-22 12:26:40.000000000,3457.63096271413
408,2020-03-23 14:46:29.189189192,3527.293287653319
409,2020-03-24 17:06:18.378378376,3597.651926241522
410,2020-03-25 19:26:07.567567568,3670.61127170425
411,2020-03-26 21:45:56.756756760,3744.9361809427405
412,2020-03-28 00:05:45.945945944,3821.767319191829
413,2020-03-29 02:25:35.135135136,3898.4476749844703
414,2020-03-30 04:45:24.324324320,3976.7311806712655
415,2020-03-31 07:05:13.513513512,4056.53280243945
416,2020-04-01 09:25:02.702702704,4139.214500401214
417,2020-04-02 11:44:51.891891888,4222.864381260498
418,2020-04-03 14:04:41.081081080,4308.472644724721
419,2020-04-04 16:24:30.270270272,4395.938271412767
420,2020-04-05 18:44:19.459459456,4484.89877407551
421,2020-04-06 21:04:08.648648648,4575.414940214479
422,2020-04-07 23:23:57.837837840,4668.062046234984
423,2020-04-09 01:43:47.027027024,4762.478357398119
424,2020-04-10 04:03:36.216216216,4859.008804788209
425,2020-04-11 06:23:25.405405408,4957.04229075371
426,2020-04-12 08:43:14.594594592,5056.301688000379
427,2020-04-13 11:03:03.783783784,5158.959868499964
428,2020-04-14 13:22:52.972972976,5263.913117096454
429,2020-04-15 15:42:42.162162160,5369.660753956555
430,2020-04-16 18:02:31.351351352,5478.634586128337
431,2020-04-17 20:22:20.540540536,5589.469283517949
432,2020-04-18 22:42:09.729729728,5701.965391495101
433,2020-04-20 01:01:58.918918920,5817.9101110948395
434,2020-04-21 03:21:48.108108104,5935.778741542018
435,2020-04-22 05:41:37.297297296,6054.997057112992
436,2020-04-23 08:01:26.486486488,6177.20464306493
437,2020-04-24 10:21:15.675675672,6302.468723314216
438,2020-04-25 12:41:04.864864864,6430.861145775951
439,2020-04-26 15:00:54.054054056,6560.261535779106
440,2020-04-27 17:20:43.243243240,6692.763762561092
441,2020-04-28 19:40:32.432432432,6828.192301430843
442,2020-04-29 22:00:21.621621624,6966.828866389423
443,2020-05-01 00:20:10.810810808,7107.133469113408
444,2020-05-02 02:40:00.000000000,7250.874106337591
445,2020-05-03 04:59:49.189189192,7397.87768441971
446,2020-05-04 07:19:38.378378376,7546.755320429365
447,2020-05-05 09:39:27.567567568,7699.452436574248
448,2020-05-06 11:59:16.756756752,7855.713894291763
449,2020-05-07 14:19:05.945945944,8014.458537075671
450,2020-05-08 16:38:55.135135136,8175.887775195235
451,2020-05-09 18:58:44.324324320,8342.013309274798
452,2020-05-10 21:18:33.513513512,8510.36521052631
453,2020-05-11 23:38:22.702702704,8683.047514170683
454,2020-05-13 01:58:11.891891888,8858.101910569723
455,2020-05-14 04:18:01.081081080,9037.197147303457
456,2020-05-15 06:37:50.270270272,9220.396818430265
457,2020-05-16 08:57:39.459459456,9406.410201757311
458,2020-05-17 11:17:28.648648648,9597.278519146981
459,2020-05-18 13:37:17.837837840,9790.11958625686
460,2020-05-19 15:57:07.027027024,9988.571548339009
461,2020-05-20 18:16:56.216216216,10190.912837606931
462,2020-05-21 20:36:45.405405408,10397.061533446116
463,2020-05-22 22:56:34.594594592,10606.598300116746
464,2020-05-24 01:16:23.783783784,10822.1109039212
465,2020-05-25 03:36:12.972972976,11040.140857243432
466,2020-05-26 05:56:02.162162160,11264.222478501812
467,2020-05-27 08:15:51.351351352,11490.740091579337
468,2020-05-28 10:35:40.540540536,11724.201629248118
469,2020-05-29 12:55:29.729729728,11961.168121132652
470,2020-05-30 15:15:18.918918920,12202.413853529275
471,2020-05-31 17:35:08.108108104,12449.404306835033
472,2020-06-01 19:54:57.297297296,12700.947000885617
473,2020-06-02 22:14:46.486486488,12957.564284041197
474,2020-06-04 00:34:35.675675672,13220.11876016868
475,2020-06-05 02:54:24.864864864,13487.303860037022
476,2020-06-06 05:14:14.054054056,13760.527304676094
477,2020-06-07 07:34:03.243243240,14038.927916711975
478,2020-06-08 09:53:52.432432432,14322.044321466205
479,2020-06-09 12:13:41.621621624,14611.512928196795
480,2020-06-10 14:33:30.810810808,14906.931830486958
481,2020-06-11 16:53:20.000000000,15209.342365954499
482,2020-06-12 19:13:09.189189192,15516.873871801823
483,2020-06-13 21:32:58.378378376,15829.877981232581
484,2020-06-14 23:52:47.567567568,16149.535487478626
485,2020-06-16 02:12:36.756756752,16476.416390772294
486,2020-06-17 04:32:25.945945944,16810.04790229168
487,2020-06-18 06:52:15.135135136,17149.182644624343
488,2020-06-19 09:12:04.324324320,17496.895581611265
489,2020-06-20 11:31:53.513513512,17850.913755328103
490,2020-06-21 13:51:42.702702704,18211.416083977856
491,2020-06-22 16:11:31.891891888,18579.742190315184
492,2020-06-23 18:31:21.081081080,18955.3475931658
493,2020-06-24 20:51:10.270270272,19338.680409103494
494,2020-06-25 23:10:59.459459456,19730.430993756552
495,2020-06-27 01:30:48.648648648,20129.312562433177
496,2020-06-28 03:50:37.837837840,20536.61685029308
497,2020-06-29 06:10:27.027027024,20951.74402915562
498,2020-06-30 08:30:16.216216216,21374.396419500128
499,2020-07-01 10:50:05.405405408,21806.366530501637
500,2020-07-02 13:09:54.594594592,22248.491046556064
501,2020-07-03 15:29:43.783783784,22697.46913138625
502,2020-07-04 17:49:32.972972976,23157.251075870437
503,2020-07-05 20:09:22.162162160,23625.480897560024
504,2020-07-06 22:29:11.351351352,24103.095558796205
505,2020-07-08 00:49:00.540540536,24590.59848391562
506,2020-07-09 03:08:49.729729728,25087.806558939843
507,2020-07-10 05:28:38.918918920,25594.661832709266
508,2020-07-11 07:48:28.108108104,26112.99442731892
509,2020-07-12 10:08:17.297297296,26640.99326684586
510,2020-07-13 12:28:06.486486488,27179.53953446681
511,2020-07-14 14:47:55.675675672,27728.609868257216
512,2020-07-15 17:07:44.864864864,28289.3192207219
513,2020-07-16 19:27:34.054054056,28861.591840858004
