ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.130623144363
515,2020-07-19 00:07:12.432432432,30040.643592998353
516,2020-07-20 02:27:01.621621624,30647.839978657554
517,2020-07-21 04:46:50.810810808,31267.194188073463
518,2020-07-22 07:06:40.000000000,31900.543453747658
519,2020-07-23 09:26:29.189189192,32545.747204011048
520,2020-07-24 11:46:18.378378376,33203.32129888948
521,2020-07-25 14:06:07.567567568,33874.92708533388
522,2020-07-26 16:25:56.756756752,34559.20142667396
523,2020-07-27 18:45:45.945945944,35258.74488118582
524,2020-07-28 21:05:35.135135136,35972.063640429915
525,2020-07-29 23:25:24.324324320,36698.99136114186
526,2020-07-31 01:45:13.513513512,37441.301439594776
527,2020-08-01 04:05:02.702702704,38198.32202659628
528,2020-08-02 06:24:51.891891888,38971.32089866287
529,2020-08-03 08:44:41.081081080,39758.654232804096
530,2020-08-04 11:04:30.270270272,40563.51686642147
531,2020-08-05 13:24:19.459459456,41383.61559694329
532,2020-08-06 15:44:08.648648648,42219.71953257393
533,2020-08-07 18:03:57.837837840,43074.10848373353
534,2020-08-08 20:23:47.027027024,43944.43460492663
535,2020-08-09 22:43:36.216216216,44833.96957579957
536,2020-08-11 01:03:25.405405408,45740.09108804071
537,2020-08-12 03:23:14.594594592,46665.070833257254
538,2020-08-13 05:43:03.783783784,47609.61495778667
539,2020-08-14 08:02:52.972972976,48571.64590869802
540,2020-08-15 10:22:42.162162160,49553.81078355478
541,2020-08-16 12:42:31.351351352,50556.01877272416
542,2020-08-17 15:02:20.540540536,51577.69692142769
543,2020-08-18 17:22:09.729729728,52621.29187931491
544,2020-08-19 19:41:58.918918920,53685.2967608264
545,2020-08-20 22:01:48.108108104,54770.734179940235
546,2020-08-22 00:21:37.297297296,55877.77683347774
547,2020-08-23 02:41:26.486486488,57008.096188090545
548,2020-08-24 05:01:15.675675672,58160.97887873712
549,2020-08-25 07:21:04.864864864,59336.91388222525
550,2020-08-26 09:40:54.054054056,60536.945596914826
551,2020-08-27 12:00:43.243243240,61761.29106802416
552,2020-08-28 14:20:32.432432432,63009.642657280514
553,2020-08-29 16:40:21.621621624,64284.58437697233
554,2020-08-30 19:00:10.810810808,65584.34793413593
555,2020-08-31 21:20:00.000000000,66910.77634690545
556,2020-09-01 23:39:49.189189192,68263.92374548473
557,2020-09-03 01:59:38.378378376,69644.04245414589
558,2020-09-04 04:19:27.567567568,71052.58088883487
559,2020-09-05 06:39:16.756756752,72489.43460161217
560,2020-09-06 08:59:05.945945944,73954.72292066095
561,2020-09-07 11:18:55.135135136,75450.4488881907
562,2020-09-08 13:38:44.324324320,76976.39429980515
563,2020-09-09 15:58:33.513513512,78532.42463351524
564,2020-09-10 18:18:22.702702704,80120.22452730658
565,2020-09-11 20:38:11.891891888,81741.64242531593
566,2020-09-12 22:58:01.081081080,83392.93339873452
567,2020-09-14 01:17:50.270270272,85080.7926854091
568,2020-09-15 03:37:39.459459456,86800.35734346788
569,2020-09-16 05:57:28.648648648,88555.63246523993
570,2020-09-17 08:17:17.837837840,90347.1624119111
571,2020-09-18 10:37:07.027027024,92173.46666966326
572,2020-09-19 12:56:56.216216216,94037.3238338909
573,2020-09-20 15:16:45.405405408,95939.48009391916
574,2020-09-21 17:36:34.594594592,97879.71298022779
575,2020-09-22 19:56:23.783783784,99859.30783470088
576,2020-09-23 22:16:12.972972976,101878.51634198171
577,2020-09-25 00:36:02.162162160,103938.0797221929
578,2020-09-26 02:55:51.351351352,106040.06723308422
579,2020-09-27 05:15:40.540540536,108184.3567204469
580,2020-09-28 07:35:29.729729728,110372.12440362596
581,2020-09-29 09:55:18.918918920,112603.67405776888
582,2020-09-30 12:15:08.108108104,114880.94416869452
583,2020-10-01 14:34:57.297297296,117203.85840200471
584,2020-10-02 16:54:46.486486488,119573.98605792297
585,2020-10-03 19:14:35.675675672,121992.56060632886
586,2020-10-04 21:34:24.864864864,124458.76168936024
587,2020-10-05 23:54:14.054054056,126975.93856907425
588,2020-10-07 02:14:03.243243240,129543.48226425477
589,2020-10-08 04:33:52.432432432,132162.93144269165
590,2020-10-09 06:53:41.621621624,134835.58919192158
591,2020-10-10 09:13:30.810810808,137562.5872404181
592,2020-10-11 11:33:20.000000000,140343.68754005464
593,2020-10-12 13:53:09.189189192,143181.87897548985
594,2020-10-13 16:12:58.378378376,146077.23426937353
595,2020-10-14 18:32:47.567567568,149031.56513538442
596,2020-10-15 20:52:36.756756752,152045.4129021899
597,2020-10-16 23:12:25.945945944,155119.67836167084
598,2020-10-18 01:32:15.135135136,158256.25056925032
599,2020-10-19 03:52:04.324324320,161457.2582117059
600,2020-10-20 06:11:53.513513512,164721.60961012417
601,2020-10-21 08:31:42.702702704,168053.0125596371
602,2020-10-22 10:51:31.891891888,171450.85936404573
603,2020-10-23 13:11:21.081081080,174917.8107787535
604,2020-10-24 15:31:10.270270272,178455.73273854516
605,2020-10-25 17:50:59.459459456,182063.92638081525
606,2020-10-26 20:10:48.648648648,185745.4696494923
607,2020-10-27 22:30:37.837837840,189501.345637371
608,2020-10-29 00:50:27.027027024,193333.76419461038
609,2020-10-30 03:10:16.216216216,197243.0658392786
610,2020-10-31 05:30:05.405405408,201231.74320479936
611,2020-11-01 07:49:54.594594592,205301.40910606104
612,2020-11-02 10:09:43.783783784,209452.91884905205
613,2020-11-03 12:29:32.972972968,213687.83747490455
614,2020-11-04 14:49:22.162162160,218008.8551542054
615,2020-11-05 17:09:11.351351352,222418.19800865065
616,2020-11-06 19:29:00.540540536,226915.5128401254
617,2020-11-07 21:48:49.729729728,231504.02207357748
618,2020-11-09 00:08:38.918918920,236185.2973543618
619,2020-11-10 02:28:28.108108104,240961.8250691311
620,2020-11-11 04:48:17.297297296,245834.21294956977
621,2020-11-12 07:08:06.486486488,250805.4050776025
622,2020-11-13 09:27:55.675675672,255877.5327469899
623,2020-11-14 11:47:44.864864864,261051.37645519964
624,2020-11-15 14:07:34.054054056,266330.62197132246
625,2020-11-16 16:27:23.243243240,271715.87573292415
626,2020-11-17 18:47:12.432432432,277210.21186908835
627,2020-11-18 21:07:01.621621624,282816.089195558
628,2020-11-19 23:26:50.810810808,288534.95685485326
629,2020-11-21 01:46:40.000000000,294369.66753398447
630,2020-11-22 04:06:29.189189192,300322.9364406324
631,2020-11-23 06:26:18.378378376,306395.5662477893
632,2020-11-24 08:46:07.567567568,312591.44480863976
633,2020-11-25 11:05:56.756756752,318912.6064894968
634,2020-11-26 13:25:45.945945944,325361.2588410904
635,2020-11-27 15:45:35.135135136,331941.4467371215
636,2020-11-28 18:05:24.324324320,338653.3289996843
637,2020-11-29 20:25:13.513513512,345501.803004712
638,2020-11-30 22:45:02.702702704,352488.1438335085
639,2020-12-02 01:04:51.891891888,359616.1968894069
640,2020-12-03 03:24:41.081081080,366887.9629791433
641,2020-12-04 05:44:30.270270272,374307.98145402863
642,2020-12-05 08:04:19.459459456,381876.7653221581
643,2020-12-06 10:24:08.648648648,389599.14856079704
644,2020-12-07 12:43:57.837837840,397476.8396038987
645,2020-12-08 15:03:47.027027024,405515.2637255631
646,2020-12-09 17:23:36.216216216,413715.391350249
647,2020-12-10 19:43:25.405405408,422081.1930879767
648,2020-12-11 22:03:14.594594592,430616.4357823149
649,2020-12-13 00:23:03.783783784,439324.20491307153
650,2020-12-14 02:42:52.972972968,448207.95377023576
651,2020-12-15 05:02:42.162162160,457271.28753320343
652,2020-12-16 07:22:31.351351352,466518.57313889527
653,2020-12-17 09:42:20.540540536,475952.4763565509
654,2020-12-18 12:02:09.729729728,485576.81427306245
655,2020-12-19 14:21:58.918918920,495396.0010697834
656,2020-12-20 16:41:48.108108104,505414.36496463406
657,2020-12-21 19:01:37.297297296,515634.5053337764
658,2020-12-22 21:21:26.486486488,526061.2651822692
659,2020-12-23 23:41:15.675675672,536699.7131060528
660,2020-12-25 02:01:04.864864864,547552.8227181945
661,2020-12-26 04:20:54.054054056,558624.8011871625
662,2020-12-27 06:40:43.243243240,569920.9310006099
663,2020-12-28 09:00:32.432432432,581445.6326242046
664,2020-12-29 11:20:21.621621624,593203.8347268621
665,2020-12-30 13:40:10.810810808,605198.6777765601
666,2020-12-31 16:00:00.000000000,617437.218206467
667,2021-01-01 18:19:49.189189192,629923.2456860684
668,2021-01-02 20:39:38.378378376,642662.0299026263
669,2021-01-03 22:59:27.567567568,655657.3081313228
670,2021-01-05 01:19:16.756756752,668916.0781019346
671,2021-01-06 03:39:05.945945944,682442.392601035
672,2021-01-07 05:58:55.135135136,696242.5825173035
673,2021-01-08 08:18:44.324324320,710322.1964965974
674,2021-01-09 10:38:33.513513512,724685.9024700745
675,2021-01-10 12:58:22.702702704,739340.8726419344
676,2021-01-11 15:18:11.891891888,754291.2881967162
677,2021-01-12 17:38:01.081081080,769544.1212179651
678,2021-01-13 19:57:50.270270272,785105.3286855766
679,2021-01-14 22:17:39.459459456,800981.9697889632
680,2021-01-16 00:37:28.648648648,817179.2781534095
681,2021-01-17 02:57:17.837837840,833704.1244600967
682,2021-01-18 05:17:07.027027024,850563.1725721194
683,2021-01-19 07:36:56.216216216,867762.7880294761
684,2021-01-20 09:56:45.405405408,885310.5087467651
685,2021-01-21 12:16:34.594594592,903213.2060673943
686,2021-01-22 14:36:23.783783784,921477.6367703622
687,2021-01-23 16:56:12.972972968,940111.6277270279
688,2021-01-24 19:16:02.162162160,959122.0936755559
689,2021-01-25 21:35:51.351351352,978517.8147671005
690,2021-01-26 23:55:40.540540536,998304.5038029584
691,2021-01-28 02:15:29.729729728,1018491.9234029698
692,2021-01-29 04:35:18.918918920,1039087.8929250808
693,2021-01-30 06:55:08.108108104,1060099.9310431755
694,2021-01-31 09:14:57.297297296,1081536.872625194
695,2021-02-01 11:34:46.486486488,1103407.6190118939
696,2021-02-02 13:54:35.675675672,1125720.6427422105
697,2021-02-03 16:14:24.864864864,1148484.4012509387
698,2021-02-04 18:34:14.054054056,1171708.7968359513
699,2021-02-05 20:54:03.243243240,1195402.924155395
700,2021-02-06 23:13:52.432432432,1219575.9412832414
701,2021-02-08 01:33:41.621621624,1244238.4684823556
702,2021-02-09 03:53:30.810810808,1269398.643552049
703,2021-02-10 06:13:20.000000000,1295068.376845742
704,2021-02-11 08:33:09.189189184,1321256.8631893434
705,2021-02-12 10:52:58.378378376,1347975.5096453228
706,2021-02-13 13:12:47.567567568,1375233.6151830317
707,2021-02-14 15:32:36.756756752,1403043.116166316
708,2021-02-15 17:52:25.945945944,1431414.7038597553
709,2021-02-16 20:12:15.135135136,1460360.8787060997
710,2021-02-17 22:32:04.324324320,1489891.8940133313
711,2021-02-19 00:51:53.513513512,1520020.500723403
712,2021-02-20 03:11:42.702702704,1550757.8781981845
713,2021-02-21 05:31:31.891891888,1582116.5679564972
714,2021-02-22 07:51:21.081081080,1614110.077226576
715,2021-02-23 10:11:10.270270272,1646750.3934707914
716,2021-02-24 12:30:59.459459456,1680050.49265015
717,2021-02-25 14:50:48.648648648,1714023.457853735
718,2021-02-26 17:10:37.837837840,1748684.4389055462
719,2021-02-27 19:30:27.027027024,1784046.1595862566
720,2021-02-28 21:50:16.216216216,1820122.7144379476
721,2021-03-02 00:10:05.405405408,1856929.373372784
722,2021-03-03 02:29:54.594594592,1894479.0067338524
723,2021-03-04 04:49:43.783783784,1932788.5052462795
724,2021-03-05 07:09:32.972972968,1971872.9731398725
725,2021-03-06 09:29:22.162162160,2011747.3284585734
726,2021-03-07 11:49:11.351351352,2052429.689107862
727,2021-03-08 14:09:00.540540536,2093932.6982823082
728,2021-03-09 16:28:49.729729728,2136275.7998900353
729,2021-03-10 18:48:38.918918920,2179474.778987756
730,2021-03-11 21:08:28.108108104,2223547.565370115
731,2021-03-12 23:28:17.297297296,2268512.0457020104
732,2021-03-14 01:48:06.486486488,2314385.155495296
733,2021-03-15 04:07:55.675675672,2361186.2502084794
734,2021-03-16 06:27:44.864864864,2408933.9839223307
735,2021-03-17 08:47:34.054054056,2457646.4356124806
736,2021-03-18 11:07:23.243243240,2507344.2172101117
737,2021-03-19 13:27:12.432432432,2558046.9924464775
738,2021-03-20 15:47:01.621621624,2609775.6142325653
739,2021-03-21 18:06:50.810810808,2662550.0169764278
740,2021-03-22 20:26:40.000000000,2716391.2381531494
741,2021-03-23 22:46:29.189189184,2771321.6941431584
742,2021-03-25 01:06:18.378378376,2827362.594197269
743,2021-03-26 03:26:07.567567568,2884536.8826245894
744,2021-03-27 05:45:56.756756752,2942867.243007014
745,2021-03-28 08:05:45.945945944,3002377.3406542065
746,2021-03-29 10:25:35.135135136,3063090.9411112303
747,2021-03-30 12:45:24.324324320,3125031.3416417353
748,2021-03-31 15:05:13.513513512,3188225.3369717677
749,2021-04-01 17:25:02.702702704,3252696.9887745674
750,2021-04-02 19:44:51.891891888,3318471.8000632464
751,2021-04-03 22:04:41.081081080,3385577.2163495193
752,2021-04-05 00:24:30.270270272,3454039.5730792284
753,2021-04-06 02:44:19.459459456,3523886.4983730414
754,2021-04-07 05:04:08.648648648,3595145.99336144
755,2021-04-08 07:23:57.837837840,3667845.9713228457
756,2021-04-09 09:43:47.027027024,3742016.574764975
757,2021-04-10 12:03:36.216216216,3817686.8730884693
758,2021-04-11 14:23:25.405405408,3894886.944136588
759,2021-04-12 16:43:14.594594592,3973648.5068215225
760,2021-04-13 19:03:03.783783784,4054002.429728878
761,2021-04-14 21:22:52.972972976,4135981.7057009493
762,2021-04-15 23:42:42.162162160,4219618.479263727
763,2021-04-17 02:02:31.351351344,4304946.41111139
764,2021-04-18 04:22:20.540540544,4391999.868367669
765,2021-04-19 06:42:09.729729728,4480813.879189558
766,2021-04-20 09:01:58.918918912,4571424.45237099
767,2021-04-21 11:21:48.108108112,4663866.626372541
768,2021-04-22 13:41:37.297297296,4758178.558169695
769,2021-04-23 16:01:26.486486480,4854396.968897389
770,2021-04-24 18:21:15.675675680,4952561.61274528
771,2021-04-25 20:41:04.864864864,5052710.316636737
772,2021-04-26 23:00:54.054054048,5154885.65005064
773,2021-04-28 01:20:43.243243248,5259126.360118541
774,2021-04-29 03:40:32.432432432,5365475.490793511
775,2021-04-30 06:00:21.621621616,5473974.564628771
776,2021-05-01 08:20:10.810810816,5584668.175019938
777,2021-05-02 10:40:00.000000000,5697600.388298267
778,2021-05-03 12:59:49.189189184,5812814.592047945
779,2021-05-04 15:19:38.378378384,5930361.090184911
780,2021-05-05 17:39:27.567567568,6050283.352482953
781,2021-05-06 19:59:16.756756752,6172630.5525221005
782,2021-05-07 22:19:05.945945952,6297452.019741035
783,2021-05-09 00:38:55.135135136,6424797.38348395
784,2021-05-10 02:58:44.324324320,6554718.175570719
785,2021-05-11 05:18:33.513513520,6687266.456195991
786,2021-05-12 07:38:22.702702704,6822494.355870367
787,2021-05-13 09:58:11.891891888,6960457.714895114
788,2021-05-14 12:18:01.081081072,7101210.143727451
789,2021-05-15 14:37:50.270270272,7244809.164315774
790,2021-05-16 16:57:39.459459456,7391311.928151104
791,2021-05-17 19:17:28.648648640,7540777.691711638
792,2021-05-18 21:37:17.837837840,7693265.229397435
793,2021-05-19 23:57:07.027027024,7848836.670332775
794,2021-05-21 02:16:56.216216208,8007554.255928314
795,2021-05-22 04:36:45.405405408,8169480.626542715
796,2021-05-23 06:56:34.594594592,8334681.712693763
797,2021-05-24 09:16:23.783783776,8503224.452592583
798,2021-05-25 11:36:12.972972976,8675174.353442911
799,2021-05-26 13:56:02.162162160,8850601.818484923
800,2021-05-27 16:15:51.351351344,9029576.2819314
801,2021-05-28 18:35:40.540540544,9212169.929634143
802,2021-05-29 20:55:29.729729728,9398456.526559502
803,2021-05-30 23:15:18.918918912,9588510.316100076
804,2021-06-01 01:35:08.108108112,9782406.712060655
805,2021-06-02 03:54:57.297297296,9980224.557546495
806,2021-06-03 06:14:46.486486480,10182042.077807704
807,2021-06-04 08:34:35.675675680,10387941.153467705
808,2021-06-05 10:54:24.864864864,10598003.629222339
809,2021-06-06 13:14:14.054054048,10812313.754671857
810,2021-06-07 15:34:03.243243248,11030957.568394225
811,2021-06-08 17:53:52.432432432,11254023.388079787
812,2021-06-09 20:13:41.621621616,11481598.860918598
813,2021-06-10 22:33:30.810810816,11713777.53933184
814,2021-06-12 00:53:20.000000000,11950650.818618516
815,2021-06-13 03:13:09.189189184,12192314.20944482
816,2021-06-14 05:32:58.378378384,12438864.824039234
817,2021-06-15 07:52:47.567567568,12690400.034786392
818,2021-06-16 10:12:36.756756752,12947021.93853323
819,2021-06-17 12:32:25.945945952,13208833.97865409
820,2021-06-18 14:52:15.135135136,13475939.893930605
821,2021-06-19 17:12:04.324324320,13748447.400254238
822,2021-06-20 19:31:53.513513520,14026464.894970274
823,2021-06-21 21:51:42.702702704,14310104.735688275
824,2021-06-23 00:11:31.891891888,14599480.92886087
825,2021-06-24 02:31:21.081081072,14894707.790054575
826,2021-06-25 04:51:10.270270272,15195905.345301695
827,2021-06-26 07:10:59.459459456,15503193.047066988
828,2021-06-27 09:30:48.648648640,15816694.853122002
829,2021-06-28 11:50:37.837837840,16136536.215323739
830,2021-06-29 14:10:27.027027024,16462845.52833201
831,2021-06-30 16:30:16.216216208,16795753.484637357
832,2021-07-01 18:50:05.405405408,17135392.67865444
833,2021-07-02 21:09:54.594594592,17481900.974618193
834,2021-07-03 23:29:43.783783776,17835415.786181632
835,2021-07-05 01:49:32.972972976,18196079.279128227
836,2021-07-06 04:09:22.162162160,18564036.779012226
837,2021-07-07 06:29:11.351351344,18939433.894681294
838,2021-07-08 08:49:00.540540544,19322422.575936254
839,2021-07-09 11:08:49.729729728,19713156.92317155
840,2021-07-10 13:28:38.918918912,20111790.848472763
841,2021-07-11 15:48:28.108108112,20518486.945721045
842,2021-07-12 18:08:17.297297296,20933406.846518572
843,2021-07-13 20:28:06.486486480,21356717.419835176
844,2021-07-14 22:47:55.675675680,21788588.247410722
845,2021-07-16 01:07:44.864864864,22229191.39726742
846,2021-07-17 03:27:34.054054048,22678705.572364364
847,2021-07-18 05:47:23.243243248,23137308.305936188
848,2021-07-19 08:07:12.432432432,23605185.813187677
849,2021-07-20 10:27:01.621621616,24082524.311784845
850,2021-07-21 12:46:50.810810816,24569515.005203906
851,2021-07-22 15:06:40.000000000,25066354.50264589
852,2021-07-23 17:26:29.189189184,25573240.687139086
853,2021-07-24 19:46:18.378378384,26090376.421080064
854,2021-07-25 22:06:07.567567568,26617969.67227944
855,2021-07-27 00:25:56.756756752,27156232.13294219
856,2021-07-28 02:45:45.945945952,27705379.04255748
857,2021-07-29 05:05:35.135135136,28265630.64550205
858,2021-07-30 07:25:24.324324320,28837211.98779848
859,2021-07-31 09:45:13.513513520,29420350.96618257
860,2021-08-01 12:05:02.702702704,30015282.496562883
861,2021-08-02 14:24:51.891891888,30622244.293380275
862,2021-08-03 16:44:41.081081072,31241479.89068985
863,2021-08-04 19:04:30.270270272,31873238.239090618
864,2021-08-05 21:24:19.459459456,32517770.66054711
865,2021-08-06 23:44:08.648648640,33175337.927024726
866,2021-08-08 02:03:57.837837840,33846201.580995
867,2021-08-09 04:23:47.027027024,34530631.616818905
868,2021-08-10 06:43:36.216216208,35228901.66593083
869,2021-08-11 09:03:25.405405408,35941292.562962905
870,2021-08-12 11:23:14.594594592,36668088.37369438
871,2021-08-13 13:43:03.783783776,37409582.238267474
872,2021-08-14 16:02:52.972972976,38166069.80815368
873,2021-08-15 18:22:42.162162160,38937855.0402222
874,2021-08-16 20:42:31.351351344,39725247.29642912
875,2021-08-17 23:02:20.540540544,40528562.29768072
876,2021-08-19 01:22:09.729729728,41348120.48717854
877,2021-08-20 03:41:58.918918912,42184252.990897775
878,2021-08-21 06:01:48.108108112,43037292.92942479
879,2021-08-22 08:21:37.297297296,43907583.526843786
880,2021-08-23 10:41:26.486486480,44795471.62316996
881,2021-08-24 13:01:15.675675680,45701315.65833595
882,2021-08-25 15:21:04.864864864,46625476.17502175
883,2021-08-26 17:40:54.054054048,47568325.9664306
884,2021-08-27 20:00:43.243243248,48530241.06292047
885,2021-08-28 22:20:32.432432432,49511608.59715131
886,2021-08-30 00:40:21.621621616,50512820.38249195
887,2021-08-31 03:00:10.810810816,51534278.8829337
888,2021-09-01 05:20:00.000000000,52576393.29774912
889,2021-09-02 07:39:49.189189184,53639580.68145125
890,2021-09-03 09:59:38.378378384,54724267.391375795
891,2021-09-04 12:19:27.567567568,55830888.72604085
892,2021-09-05 14:39:16.756756752,56959887.94356404
893,2021-09-06 16:59:05.945945952,58111717.72562699
894,2021-09-07 19:18:55.135135136,59286839.08765539
895,2021-09-08 21:38:44.324324320,60485724.02755236
896,2021-09-09 23:58:33.513513504,61708851.21793879
897,2021-09-11 02:18:22.702702704,62956713.29492936
898,2021-09-12 04:38:11.891891888,64229809.4138718
899,2021-09-13 06:58:01.081081072,65528648.735336855
900,2021-09-14 09:17:50.270270272,66853755.02348887
901,2021-09-15 11:37:39.459459456,68205655.21917129
902,2021-09-16 13:57:28.648648640,69584894.21733014
903,2021-09-17 16:17:17.837837840,70992022.82366869
904,2021-09-18 18:37:07.027027024,72427606.91385493
905,2021-09-19 20:56:56.216216208,73892220.93429425
906,2021-09-20 23:16:45.405405408,75386452.52885003
907,2021-09-22 01:36:34.594594592,76910899.28735267
908,2021-09-23 03:56:23.783783776,78466172.9484071
909,2021-09-24 06:16:12.972972976,80052898.11853738
910,2021-09-25 08:36:02.162162160,81671708.54146473
911,2021-09-26 10:55:51.351351344,83323254.63252872
912,2021-09-27 13:15:40.540540544,85008198.04153806
913,2021-09-28 15:35:29.729729728,86727214.4251722
914,2021-09-29 17:55:18.918918912,88480991.1673439
915,2021-09-30 20:15:08.108108112,90270232.80767344
916,2021-10-01 22:34:57.297297296,92095656.25209595
917,2021-10-03 00:54:46.486486480,93957993.5050783
918,2021-10-04 03:14:35.675675680,95857989.32677977
919,2021-10-05 05:34:24.864864864,97796407.23425362
920,2021-10-06 07:54:14.054054048,99774023.39522827
921,2021-10-07 10:14:03.243243248,101791630.09954982
922,2021-10-08 12:33:52.432432432,103850036.28182313
923,2021-10-09 14:53:41.621621616,105950067.10087204
924,2021-10-10 17:13:30.810810816,108092564.82604742
925,2021-10-11 19:33:20.000000000,110278387.51861191
926,2021-10-12 21:53:09.189189184,112508410.5189089
927,2021-10-14 00:12:58.378378384,114783529.77136219
928,2021-10-15 02:32:47.567567568,117104655.1847952
929,2021-10-16 04:52:36.756756752,119472717.886729
930,2021-10-17 07:12:25.945945952,121888667.08390583
931,2021-10-18 09:32:15.135135136,124353471.37476791
932,2021-10-19 11:52:04.324324320,126868117.0659349
933,2021-10-20 14:11:53.513513504,129433614.85576537
934,2021-10-21 16:31:42.702702704,132050990.64418373
935,2021-10-22 18:51:31.891891888,134721294.4332947
936,2021-10-23 21:11:21.081081072,137445597.1389135
937,2021-10-24 23:31:10.270270272,140224989.33852208
938,2021-10-26 01:50:59.459459456,143060586.3416644
939,2021-10-27 04:10:48.648648640,145953523.93948418
940,2021-10-28 06:30:37.837837840,148904961.57184008
941,2021-10-29 08:50:27.027027024,151916082.30103484
942,2021-10-30 11:10:16.216216208,154988094.16472128
943,2021-10-31 13:30:05.405405408,158122226.3346537
944,2021-11-01 15:49:54.594594592,161319737.04936633
945,2021-11-02 18:09:43.783783776,164581906.73113295
946,2021-11-03 20:29:32.972972976,167910043.59337768
947,2021-11-04 22:49:22.162162160,171305481.0010808
948,2021-11-06 01:09:11.351351344,174769580.6931135
949,2021-11-07 03:29:00.540540544,178303729.17948902
950,2021-11-08 05:48:49.729729728,181909345.2966786
951,2021-11-09 08:08:38.918918912,185587873.47263414
952,2021-11-10 10:28:28.108108112,189340787.90209895
953,2021-11-11 12:48:17.297297296,193169592.39473042
954,2021-11-12 15:08:06.486486480,197075822.58835617
955,2021-11-13 17:27:55.675675680,201061043.77433324
956,2021-11-14 19:47:44.864864864,205126852.11140317
957,2021-11-15 22:07:34.054054048,209274879.93554485
958,2021-11-17 00:27:23.243243248,213506786.91575044
959,2021-11-18 02:47:12.432432432,217824271.11229104
960,2021-11-19 05:07:01.621621616,222229062.28519544
961,2021-11-20 07:26:50.810810816,226722925.93697655
962,2021-11-21 09:46:40.000000000,231307663.9650413
963,2021-11-22 12:06:29.189189184,235985113.10638604
964,2021-11-23 14:26:18.378378384,240757148.2747891
965,2021-11-24 16:46:07.567567568,245625682.1893676
966,2021-11-25 19:05:56.756756752,250592666.840933
967,2021-11-26 21:25:45.945945952,255660093.14789578
968,2021-11-27 23:45:35.135135136,260829991.8494022
969,2021-11-29 02:05:24.324324320,266104434.2743184
970,2021-11-30 04:25:13.513513504,271485535.22054243
971,2021-12-01 06:45:02.702702704,276975452.1318308
972,2021-12-02 09:04:51.891891888,282576384.696113
973,2021-12-03 11:24:41.081081072,288290577.8852204
974,2021-12-04 13:44:30.270270272,294120321.6611281
975,2021-12-05 16:04:19.459459456,300067954.03859293
976,2021-12-06 18:24:08.648648640,306135857.7742074
977,2021-12-07 20:43:57.837837840,312326464.5720188
978,2021-12-08 23:03:47.027027024,318642256.49754053
979,2021-12-10 01:23:36.216216208,325085766.0539993
980,2021-12-11 03:43:25.405405408,331659573.52000064
981,2021-12-12 06:03:14.594594592,338366314.86062926
982,2021-12-13 08:23:03.783783776,345208679.043362
983,2021-12-14 10:42:52.972972976,352189407.89870787
984,2021-12-15 13:02:42.162162160,359311299.1241182
985,2021-12-16 15:22:31.351351344,366577207.829187
986,2021-12-17 17:42:20.540540544,373990045.5628333
987,2021-12-18 20:02:09.729729728,381552784.63089615
988,2021-12-19 22:21:58.918918912,389268455.2124307
989,2021-12-21 00:41:48.108108112,397140150.21342283
990,2021-12-22 03:01:37.297297296,405171024.7290539
991,2021-12-23 05:21:26.486486480,413364298.4151896
992,2021-12-24 07:41:15.675675680,421723254.14456713
993,2021-12-25 10:01:04.864864864,430251242.4797916
994,2021-12-26 12:20:54.054054048,438951681.15773356
995,2021-12-27 14:40:43.243243248,447828058.76955944
996,2021-12-28 17:00:32.432432432,456883933.18819714
997,2021-12-29 19:20:21.621621616,466122932.6430995
998,2021-12-30 21:40:10.810810816,475548760.210039
999,2022-01-01 00:00:00.000000000,485165195.23261106
