ind,timestamp,point_value
41,2019-02-14 23:32:36.756756756,2.538433004524541
42,2019-02-16 01:52:25.945945946,1.5691454292448925
43,2019-02-17 04:12:15.135135135,1.9182256139174396
44,2019-02-18 06:32:04.324324324,3.1546895903848555
45,2019-02-19 08:51:53.513513513,3.2168762672601665
46,2019-02-20 11:11:42.702702702,2.947250134313543
47,2019-02-21 13:31:31.891891892,2.1454417825620613
48,2019-02-22 15:51:21.081081081,3.2120906890510943
49,2019-02-23 18:11:10.270270270,2.6285683137376967
50,2019-02-24 20:30:59.459459459,3.878069518205448
51,2019-02-25 22:50:48.648648649,3.4056554683528044
52,2019-02-27 01:10:37.837837838,2.8320941767432823
53,2019-02-28 03:30:27.027027027,3.2533341474818975
54,2019-03-01 05:50:16.216216216,3.2489866808786023
55,2019-03-02 08:10:05.405405405,3.3597205479302508
56,2019-03-03 10:29:54.594594594,2.77067080072957
57,2019-03-04 12:49:43.783783784,3.1960358008144927
58,2019-03-05 15:09:32.972972973,3.732808995555903
59,2019-03-06 17:29:22.162162162,3.5380527034288733
60,2019-03-07 19:49:11.351351351,2.9762113055059185
61,2019-03-08 22:09:00.540540540,3.2165250824100755
62,2019-03-10 00:28:49.729729730,4.031530483777574
63,2019-03-11 02:48:38.918918919,2.8291699122492453
64,2019-03-12 05:08:28.108108108,3.719703837055876
65,2019-03-13 07:28:17.297297297,2.919671442259737
66,2019-03-14 09:48:06.486486486,3.8882977227326663
67,2019-03-15 12:07:55.675675676,4.897218865628762
68,2019-03-16 14:27:44.864864865,3.4696374909519285
69,2019-03-17 16:47:34.054054054,4.001439604864661
70,2019-03-18 19:07:23.243243243,3.603361156057265
71,2019-03-19 21:27:12.432432432,3.6038869574399777
72,2019-03-20 23:47:01.621621622,4.485314170634923
73,2019-03-22 02:06:50.810810811,3.161982014718345
74,2019-03-23 04:26:40.000000000,3.2906427568033583
75,2019-03-24 06:46:29.189189189,4.305470935833518
76,2019-03-25 09:06:18.378378378,4.777017377206233
77,2019-03-26 11:26:07.567567567,4.127444815128855
78,2019-03-27 13:45:56.756756757,4.585566943575209
79,2019-03-28 16:05:45.945945946,5.649545420300352
80,2019-03-29 18:25:35.135135135,5.0269455177714875
81,2019-03-30 20:45:24.324324324,5.735983569658028
82,2019-03-31 23:05:13.513513513,4.224356360442442
83,2019-04-02 01:25:02.702702703,4.868201603788425
84,2019-04-03 03:44:51.891891892,4.500633428433216
85,2019-04-04 06:04:41.081081081,6.056200667170557
86,2019-04-05 08:24:30.270270270,6.185695637365848
87,2019-04-06 10:44:19.459459459,5.465533494048778
88,2019-04-07 13:04:08.648648648,5.908094072346885
89,2019-04-08 15:23:57.837837838,5.986268685307116
90,2019-04-09 17:43:47.027027027,6.132581967896092
91,2019-04-10 20:03:36.216216216,5.869539022713119
92,2019-04-11 22:23:25.405405405,5.931335900163186
93,2019-04-13 00:43:14.594594594,6.735476617862937
94,2019-04-14 03:03:03.783783784,5.8063809109369435
95,2019-04-15 05:22:52.972972973,5.948239207767095
96,2019-04-16 07:42:42.162162162,7.541519337647464
97,2019-04-17 10:02:31.351351352,7.264750276873102
98,2019-04-18 12:22:20.540540540,7.77196803235319
99,2019-04-19 14:42:09.729729730,6.938665036877786
100,2019-04-20 17:01:58.918918918,7.40283638250319
101,2019-04-21 19:21:48.108108108,7.752718181579046
102,2019-04-22 21:41:37.297297298,6.914606979385676
103,2019-04-24 00:01:26.486486486,7.843264810902006
104,2019-04-25 02:21:15.675675676,7.909780429671633
105,2019-04-26 04:41:04.864864864,8.585720209906551
106,2019-04-27 07:00:54.054054054,7.804892515750851
107,2019-04-28 09:20:43.243243244,8.413596345382581
108,2019-04-29 11:40:32.432432432,9.076591263222143
109,2019-04-30 14:00:21.621621622,8.404843707317843
110,2019-05-01 16:20:10.810810810,9.224201998409628
111,2019-05-02 18:40:00.000000000,8.077954818230808
112,2019-05-03 20:59:49.189189188,9.360470724625847
113,2019-05-04 23:19:38.378378378,8.790759826876114
114,2019-05-06 01:39:27.567567568,9.969969845332903
115,2019-05-07 03:59:16.756756756,9.333918660991998
116,2019-05-08 06:19:05.945945946,9.69753054786306
117,2019-05-09 08:38:55.135135134,9.756589676691183
118,2019-05-10 10:58:44.324324324,10.438623755659455
119,2019-05-11 13:18:33.513513514,10.974077204150582
120,2019-05-12 15:38:22.702702702,11.755059454953164
121,2019-05-13 17:58:11.891891892,11.822195334066725
122,2019-05-14 20:18:01.081081080,10.725513329435651
123,2019-05-15 22:37:50.270270270,12.505415335722844
124,2019-05-17 00:57:39.459459460,11.747424071948135
125,2019-05-18 03:17:28.648648648,12.321852291230162
126,2019-05-19 05:37:17.837837838,11.828541164640107
127,2019-05-20 07:57:07.027027026,13.293882223636142
128,2019-05-21 10:16:56.216216216,12.784223947920273
129,2019-05-22 12:36:45.405405406,13.477155976813064
130,2019-05-23 14:56:34.594594594,13.748073440364612
131,2019-05-24 17:16:23.783783784,14.778084116077517
132,2019-05-25 19:36:12.972972972,14.12075421025706
133,2019-05-26 21:56:02.162162162,14.120738981141649
134,2019-05-28 00:15:51.351351352,14.331870539620676
135,2019-05-29 02:35:40.540540540,15.454491119583494
136,2019-05-30 04:55:29.729729730,15.897952660965505
137,2019-05-31 07:15:18.918918918,16.523914322359545
138,2019-06-01 09:35:08.108108108,15.585339419087747
139,2019-06-02 11:54:57.297297298,15.713420057855787
140,2019-06-03 14:14:46.486486486,16.30536073246107
141,2019-06-04 16:34:35.675675676,16.472052353000098
142,2019-06-05 18:54:24.864864864,17.077185076300175
143,2019-06-06 21:14:14.054054054,17.82561145203819
144,2019-06-07 23:34:03.243243244,18.182420646929813
145,2019-06-09 01:53:52.432432432,18.88812985093691
146,2019-06-10 04:13:41.621621622,18.837979828858376
147,2019-06-11 06:33:30.810810810,19.149256971718124
148,2019-06-12 08:53:20.000000000,19.651435906869935
149,2019-06-13 11:13:09.189189188,19.626793302885993
150,2019-06-14 13:32:58.378378378,20.05628317222739
151,2019-06-15 15:52:47.567567568,19.87729685206293
152,2019-06-16 18:12:36.756756756,20.62828364563782
153,2019-06-17 20:32:25.945945946,21.628279459719465
154,2019-06-18 22:52:15.135135134,22.239704725146797
155,2019-06-20 01:12:04.324324324,22.34627337229583
156,2019-06-21 03:31:53.513513514,22.101087968845064
157,2019-06-22 05:51:42.702702702,22.671394889478407
158,2019-06-23 08:11:31.891891892,23.046764188879155
159,2019-06-24 10:31:21.081081080,23.689067826938707
160,2019-06-25 12:51:10.270270270,25.946008973860955
161,2019-06-26 15:10:59.459459460,25.160012188504634
162,2019-06-27 17:30:48.648648648,25.586340116770433
163,2019-06-28 19:50:37.837837838,25.368230547369823
164,2019-06-29 22:10:27.027027026,26.05464772408244
165,2019-07-01 00:30:16.216216216,27.342887093473813
166,2019-07-02 02:50:05.405405406,27.985500623570452
167,2019-07-03 05:09:54.594594594,27.396102351019707
168,2019-07-04 07:29:43.783783784,28.72922733106305
169,2019-07-05 09:49:32.972972972,29.621809438386638
170,2019-07-06 12:09:22.162162162,30.289918625388697
171,2019-07-07 14:29:11.351351352,30.48979503471309
172,2019-07-08 16:49:00.540540540,32.25895912443495
173,2019-07-09 19:08:49.729729730,32.4900763484954
174,2019-07-10 21:28:38.918918918,31.765652646667398
175,2019-07-11 23:48:28.108108108,33.53759884619483
176,2019-07-13 02:08:17.297297296,34.30008330580787
177,2019-07-14 04:28:06.486486486,34.231912948157024
178,2019-07-15 06:47:55.675675676,36.335368408422354
179,2019-07-16 09:07:44.864864864,35.55006208367377
180,2019-07-17 11:27:34.054054054,36.09392411435754
181,2019-07-18 13:47:23.243243242,37.72401674434398
182,2019-07-19 16:07:12.432432432,37.882337998226966
183,2019-07-20 18:27:01.621621622,38.31954438890334
184,2019-07-21 20:46:50.810810810,40.49449997966294
185,2019-07-22 23:06:40.000000000,40.80945704968019
186,2019-07-24 01:26:29.189189188,41.8482506625776
187,2019-07-25 03:46:18.378378378,43.20427795438867
188,2019-07-26 06:06:07.567567568,43.12727444241772
189,2019-07-27 08:25:56.756756756,45.34569811108441
190,2019-07-28 10:45:45.945945946,46.06178124461652
191,2019-07-29 13:05:35.135135136,45.77243418329839
192,2019-07-30 15:25:24.324324324,46.813363258785174
193,2019-07-31 17:45:13.513513512,48.94329481950106
194,2019-08-01 20:05:02.702702704,48.69497864735891
195,2019-08-02 22:24:51.891891892,48.57561048797623
196,2019-08-04 00:44:41.081081080,50.520845572384815
197,2019-08-05 03:04:30.270270268,51.89057720475059
198,2019-08-06 05:24:19.459459460,52.19099832893018
199,2019-08-07 07:44:08.648648648,53.24524878315949
200,2019-08-08 10:03:57.837837836,55.043019028340254
201,2019-08-09 12:23:47.027027028,56.42921752885897
202,2019-08-10 14:43:36.216216216,56.75195717095828
203,2019-08-11 17:03:25.405405404,58.25118664960589
204,2019-08-12 19:23:14.594594596,58.848264252861874
205,2019-08-13 21:43:03.783783784,60.28252065429927
206,2019-08-15 00:02:52.972972972,61.82940231952202
207,2019-08-16 02:22:42.162162160,62.94831025025834
208,2019-08-17 04:42:31.351351352,64.35152887085052
209,2019-08-18 07:02:20.540540540,66.03103926828861
210,2019-08-19 09:22:09.729729728,66.2122323232272
211,2019-08-20 11:41:58.918918920,69.11426366325499
212,2019-08-21 14:01:48.108108108,69.68043850347308
213,2019-08-22 16:21:37.297297296,71.2113200756948
214,2019-08-23 18:41:26.486486488,72.97868309508017
215,2019-08-24 21:01:15.675675676,74.49625769742111
216,2019-08-25 23:21:04.864864864,75.3076382247547
217,2019-08-27 01:40:54.054054052,77.1360666729076
218,2019-08-28 04:00:43.243243244,78.49105820649578
219,2019-08-29 06:20:32.432432432,79.80840396462753
220,2019-08-30 08:40:21.621621620,82.21102421554625
221,2019-08-31 11:00:10.810810812,83.80970192673801
222,2019-09-01 13:20:00.000000000,85.54146124245801
223,2019-09-02 15:39:49.189189188,87.15290344984076
224,2019-09-03 17:59:38.378378376,89.22540093271257
225,2019-09-04 20:19:27.567567568,90.4721336673516
226,2019-09-05 22:39:16.756756756,91.78264272047835
227,2019-09-07 00:59:05.945945944,94.58585248282552
228,2019-09-08 03:18:55.135135136,94.9313939963531
229,2019-09-09 05:38:44.324324324,97.17800372281512
230,2019-09-10 07:58:33.513513512,100.0628575086197
231,2019-09-11 10:18:22.702702704,100.84859879187348
232,2019-09-12 12:38:11.891891892,103.25019665928468
233,2019-09-13 14:58:01.081081080,106.95157710061396
234,2019-09-14 17:17:50.270270268,108.2779586692363
235,2019-09-15 19:37:39.459459460,110.467336188951
236,2019-09-16 21:57:28.648648648,111.86679630534165
237,2019-09-18 00:17:17.837837836,114.66495858742957
238,2019-09-19 02:37:07.027027028,117.54727246073347
239,2019-09-20 04:56:56.216216216,119.74988462328453
240,2019-09-21 07:16:45.405405404,121.9370760347774
241,2019-09-22 09:36:34.594594596,125.25837404930012
242,2019-09-23 11:56:23.783783784,126.99817153302419
243,2019-09-24 14:16:12.972972972,128.80939989895256
244,2019-09-25 16:36:02.162162160,132.13772732961866
245,2019-09-26 18:55:51.351351352,135.57914933502667
246,2019-09-27 21:15:40.540540540,138.065811727182
247,2019-09-28 23:35:29.729729728,140.6801674701049
248,2019-09-30 01:55:18.918918920,143.06456933390328
249,2019-10-01 04:15:08.108108108,146.87642343451517
250,2019-10-02 06:34:57.297297296,149.5023296953706
251,2019-10-03 08:54:46.486486488,152.68126385376223
252,2019-10-04 11:14:35.675675676,154.34102055341765
253,2019-10-05 13:34:24.864864864,159.20005691005403
254,2019-10-06 15:54:14.054054052,161.3080955686024
255,2019-10-07 18:14:03.243243244,165.1567300069388
256,2019-10-08 20:33:52.432432432,168.33795858469253
257,2019-10-09 22:53:41.621621620,170.79644257394645
258,2019-10-11 01:13:30.810810812,175.73552769745282
259,2019-10-12 03:33:20.000000000,177.97483998516063
260,2019-10-13 05:53:09.189189188,181.19016823187246
261,2019-10-14 08:12:58.378378376,186.20445073794804
262,2019-10-15 10:32:47.567567568,190.26318932128396
263,2019-10-16 12:52:36.756756756,193.54625759661886
264,2019-10-17 15:12:25.945945944,197.16611564652453
265,2019-10-18 17:32:15.135135136,200.67223725228243
266,2019-10-19 19:52:04.324324324,205.57873085186182
267,2019-10-20 22:11:53.513513512,210.0883794671214
268,2019-10-22 00:31:42.702702704,214.0889917841098
269,2019-10-23 02:51:31.891891892,218.2377561775686
270,2019-10-24 05:11:21.081081080,222.1537904442725
271,2019-10-25 07:31:10.270270268,227.68496543361772
272,2019-10-26 09:50:59.459459460,231.93379744859422
273,2019-10-27 12:10:48.648648648,237.2037108354894
274,2019-10-28 14:30:37.837837836,242.10237675714288
275,2019-10-29 16:50:27.027027028,245.93558216652994
276,2019-10-30 19:10:16.216216216,251.2021937818736
277,2019-10-31 21:30:05.405405404,257.05052187632475
278,2019-11-01 23:49:54.594594596,261.271547286229
279,2019-11-03 02:09:43.783783784,266.6544066504416
280,2019-11-04 04:29:32.972972972,272.3040370873052
281,2019-11-05 06:49:22.162162160,277.1808051416026
282,2019-11-06 09:09:11.351351352,283.12388711201845
283,2019-11-07 11:29:00.540540540,288.7271602162388
284,2019-11-08 13:48:49.729729728,294.7234693955911
285,2019-11-09 16:08:38.918918920,301.1660095175679
286,2019-11-10 18:28:28.108108108,306.73637575883356
287,2019-11-11 20:48:17.297297296,314.0079670857948
288,2019-11-12 23:08:06.486486488,318.9641810807883
289,2019-11-14 01:27:55.675675676,325.9165986372414
290,2019-11-15 03:47:44.864864864,332.5531036019548
291,2019-11-16 06:07:34.054054052,338.58227412917785
292,2019-11-17 08:27:23.243243244,345.7080759947881
293,2019-11-18 10:47:12.432432432,352.5477765425364
294,2019-11-19 13:07:01.621621620,360.1707424529515
295,2019-11-20 15:26:50.810810812,366.7625012170247
296,2019-11-21 17:46:40.000000000,374.8349802193035
297,2019-11-22 20:06:29.189189188,381.32853101600256
298,2019-11-23 22:26:18.378378376,390.0169468639418
299,2019-11-25 00:46:07.567567568,397.5611547851785
300,2019-11-26 03:05:56.756756756,406.0165014675083
301,2019-11-27 05:25:45.945945944,414.4353840616823
302,2019-11-28 07:45:35.135135136,422.80278029684655
303,2019-11-29 10:05:24.324324324,430.38494588694573
304,2019-11-30 12:25:13.513513512,438.8966327298205
305,2019-12-01 14:45:02.702702704,449.144771212032
306,2019-12-02 17:04:51.891891892,457.9102322413784
307,2019-12-03 19:24:41.081081080,467.35113060609575
308,2019-12-04 21:44:30.270270268,476.7710989295998
309,2019-12-06 00:04:19.459459460,486.1017074423189
310,2019-12-07 02:24:08.648648648,495.59774602591693
311,2019-12-08 04:43:57.837837836,505.98986177160515
312,2019-12-09 07:03:47.027027028,516.814128659612
313,2019-12-10 09:23:36.216216216,526.7866721257002
314,2019-12-11 11:43:25.405405404,537.4146806958256
315,2019-12-12 14:03:14.594594596,548.3223283014693
316,2019-12-13 16:23:03.783783784,559.8343218266779
317,2019-12-14 18:42:52.972972972,570.6890849906439
318,2019-12-15 21:02:42.162162160,581.7947481856226
319,2019-12-16 23:22:31.351351352,593.8308453594009
320,2019-12-18 01:42:20.540540540,606.5701211808433
321,2019-12-19 04:02:09.729729728,618.3316043102711
322,2019-12-20 06:21:58.918918920,629.955761259844
323,2019-12-21 08:41:48.108108108,643.0423906361098
324,2019-12-22 11:01:37.297297296,656.2248083658084
325,2019-12-23 13:21:26.486486484,668.5499623956828
326,2019-12-24 15:41:15.675675676,683.4692514914107
327,2019-12-25 18:01:04.864864864,697.3770358200397
328,2019-12-26 20:20:54.054054052,711.5610979041586
329,2019-12-27 22:40:43.243243244,724.7844184789896
330,2019-12-29 01:00:32.432432432,739.8219680741711
331,2019-12-30 03:20:21.621621620,754.5281887510514
332,2019-12-31 05:40:10.810810812,770.8972043556934
333,2020-01-01 08:00:00.000000000,785.0451792578829
334,2020-01-02 10:19:49.189189188,801.9053022565271
335,2020-01-03 12:39:38.378378376,817.8096125461142
336,2020-01-04 14:59:27.567567568,834.437695322417
337,2020-01-05 17:19:16.756756756,852.319409507727
338,2020-01-06 19:39:05.945945944,869.4395624775126
339,2020-01-07 21:58:55.135135136,886.6339387657335
340,2020-01-09 00:18:44.324324324,904.163532486815
341,2020-01-10 02:38:33.513513512,922.4560166084995
342,2020-01-11 04:58:22.702702704,941.165512902445
343,2020-01-12 07:18:11.891891892,959.8796972597416
344,2020-01-13 09:38:01.081081080,979.0337624279931
345,2020-01-14 11:57:50.270270268,998.487182839382
346,2020-01-15 14:17:39.459459460,1019.5142179114282
347,2020-01-16 16:37:28.648648648,1040.203937421133
348,2020-01-17 18:57:17.837837836,1061.318590166539
349,2020-01-18 21:17:07.027027028,1082.9989978391002
350,2020-01-19 23:36:56.216216216,1104.369951595705
351,2020-01-21 01:56:45.405405404,1127.2229076581286
352,2020-01-22 04:16:34.594594592,1149.6673254341858
353,2020-01-23 06:36:23.783783784,1172.6133978160658
354,2020-01-24 08:56:12.972972972,1195.9592370595053
355,2020-01-25 11:16:02.162162160,1221.1015199436201
356,2020-01-26 13:35:51.351351352,1244.960335817964
357,2020-01-27 15:55:40.540540540,1269.9391733767516
358,2020-01-28 18:15:29.729729728,1295.344871853978
359,2020-01-29 20:35:18.918918920,1321.5417933650763
360,2020-01-30 22:55:08.108108108,1348.5796200024238
361,2020-02-01 01:14:57.297297296,1377.0630720084594
362,2020-02-02 03:34:46.486486484,1403.8710800697293
363,2020-02-03 05:54:35.675675676,1432.586991284878
364,2020-02-04 08:14:24.864864864,1461.9196681802914
365,2020-02-05 10:34:14.054054052,1491.043460572758
366,2020-02-06 12:54:03.243243244,1521.1677943887614
367,2020-02-07 15:13:52.432432432,1552.667268738021
368,2020-02-08 17:33:41.621621620,1582.646437226619
369,2020-02-09 19:53:30.810810812,1615.0802004831387
370,2020-02-10 22:13:20.000000000,1647.478013405694
371,2020-02-12 00:33:09.189189188,1680.6564661736168
372,2020-02-13 02:52:58.378378376,1715.1877286504773
373,2020-02-14 05:12:47.567567568,1750.9756205743304
374,2020-02-15 07:32:36.756756756,1786.1519830007612
375,2020-02-16 09:52:25.945945944,1821.313021281155
376,2020-02-17 12:12:15.135135136,1858.9449767652404
377,2020-02-18 14:32:04.324324324,1896.596857977052
378,2020-02-19 16:51:53.513513512,1934.461408426677
379,2020-02-20 19:11:42.702702704,1973.770079396694
380,2020-02-21 21:31:31.891891892,2012.8916282222606
381,2020-02-22 23:51:21.081081080,2054.9162134431385
382,2020-02-24 02:11:10.270270272,2095.549950197957
383,2020-02-25 04:30:59.459459456,2137.725569113803
384,2020-02-26 06:50:48.648648648,2180.968956000026
385,2020-02-27 09:10:37.837837840,2225.4178083518445
386,2020-02-28 11:30:27.027027024,2270.291858422629
387,2020-02-29 13:50:16.216216216,2316.9762555456427
388,2020-03-01 16:10:05.405405408,2362.6631230321073
389,2020-03-02 18:29:54.594594592,2410.532399603391
390,2020-03-03 20:49:43.783783784,2460.4278305367206
391,2020-03-04 23:09:32.972972976,2509.2980181866974
392,2020-03-06 01:29:22.162162160,2560.1663041340485
393,2020-03-07 03:49:11.351351352,2612.416999662222
394,2020-03-08 06:09:00.540540536,2664.759616822577
395,2020-03-09 08:28:49.729729728,2719.0863481552624
396,2020-03-10 10:48:38.918918920,2774.212284010916
397,2020-03-11 13:08:28.108108104,2829.718585463232
398,2020-03-12 15:28:17.297297296,2886.4097038058057
399,2020-03-13 17:48:06.486486488,2945.083301443538
400,2020-03-14 20:07:55.675675672,3005.715646332401
401,2020-03-15 22:27:44.864864864,3065.475616862636
402,2020-03-17 00:47:34.054054056,3128.039881652644
403,2020-03-18 03:07:23.243243240,3190.8054638197887
404,2020-03-19 05:27:12.432432432,3256.0161178447706
405,2020-03-20 07:47:01.621621624,3322.555919921476
406,2020-03-21 10:06:50.810810808,3388.045433930123
407,2020-03-22 12:26:40.000000000,3457.723696052337
408,2020-03-23 14:46:29.189189192,3526.8080064582023
409,2020-03-24 17:06:18.378378376,3597.0138797780237
410,2020-03-25 19:26:07.567567568,3670.707459541835
411,2020-03-26 21:45:56.756756760,3744.27071139775
412,2020-03-28 00:05:45.945945944,3821.0871820845387
413,2020-03-29 02:25:35.135135136,3897.8969228130727
414,2020-03-30 04:45:24.324324320,3977.080922772422
415,2020-03-31 07:05:13.513513512,4057.1935440169964
416,2020-04-01 09:25:02.702702704,4139.6631483099545
417,2020-04-02 11:44:51.891891888,4223.160059872909
418,2020-04-03 14:04:41.081081080,4308.668857092781
419,2020-04-04 16:24:30.270270272,4395.756164110628
420,2020-04-05 18:44:19.459459456,4484.853098436097
421,2020-04-06 21:04:08.648648648,4575.38900210371
422,2020-04-07 23:23:57.837837840,4667.324038121852
423,2020-04-09 01:43:47.027027024,4763.057404509687
424,2020-04-10 04:03:36.216216216,4858.015002610559
425,2020-04-11 06:23:25.405405408,4956.65736921528
426,2020-04-12 08:43:14.594594592,5057.857089941535
427,2020-04-13 11:03:03.783783784,5159.679783537165
428,2020-04-14 13:22:52.972972976,5263.720106340019
429,2020-04-15 15:42:42.162162160,5369.8107488025835
430,2020-04-16 18:02:31.351351352,5479.321490810422
431,2020-04-17 20:22:20.540540536,5590.381727296476
432,2020-04-18 22:42:09.729729728,5702.860389944471
433,2020-04-20 01:01:58.918918920,5817.421088608048
434,2020-04-21 03:21:48.108108104,5935.048833333411
435,2020-04-22 05:41:37.297297296,6055.144010141156
436,2020-04-23 08:01:26.486486488,6177.4854288672395
437,2020-04-24 10:21:15.675675672,6303.144815963333
438,2020-04-25 12:41:04.864864864,6430.224446712053
439,2020-04-26 15:00:54.054054056,6560.56648088392
440,2020-04-27 17:20:43.243243240,6693.962318132724
441,2020-04-28 19:40:32.432432432,6828.261042240002
442,2020-04-29 22:00:21.621621624,6966.395226176841
443,2020-05-01 00:20:10.810810808,7107.043258649671
444,2020-05-02 02:40:00.000000000,7251.419681363208
445,2020-05-03 04:59:49.189189192,7398.415724768401
446,2020-05-04 07:19:38.378378376,7546.311577996812
447,2020-05-05 09:39:27.567567568,7699.65895889839
448,2020-05-06 11:59:16.756756752,7854.882675800758
449,2020-05-07 14:19:05.945945944,8014.041758062111
450,2020-05-08 16:38:55.135135136,8176.467906820965
451,2020-05-09 18:58:44.324324320,8341.063570768652
452,2020-05-10 21:18:33.513513512,8509.997733499296
453,2020-05-11 23:38:22.702702704,8682.201251343335
454,2020-05-13 01:58:11.891891888,8857.954436366777
455,2020-05-14 04:18:01.081081080,9036.670694978824
456,2020-05-15 06:37:50.270270272,9219.180032310083
457,2020-05-16 08:57:39.459459456,9407.369198471913
458,2020-05-17 11:17:28.648648648,9596.438105641773
459,2020-05-18 13:37:17.837837840,9790.292202391845
460,2020-05-19 15:57:07.027027024,9987.907654701394
461,2020-05-20 18:16:56.216216216,10190.520809069129
462,2020-05-21 20:36:45.405405408,10396.614595329243
463,2020-05-22 22:56:34.594594592,10606.116004247424
464,2020-05-24 01:16:23.783783784,10821.58591710088
465,2020-05-25 03:36:12.972972976,11040.952396005876
466,2020-05-26 05:56:02.162162160,11263.757634834436
467,2020-05-27 08:15:51.351351352,11491.020841500502
468,2020-05-28 10:35:40.540540536,11722.788676060585
469,2020-05-29 12:55:29.729729728,11961.589603998229
470,2020-05-30 15:15:18.918918920,12202.730613274498
471,2020-05-31 17:35:08.108108104,12449.30305520379
472,2020-06-01 19:54:57.297297296,12700.744118607805
473,2020-06-02 22:14:46.486486488,12957.815873949336
474,2020-06-04 00:34:35.675675672,13220.929678758086
475,2020-06-05 02:54:24.864864864,13486.63576337539
476,2020-06-06 05:14:14.054054056,13760.179759706165
477,2020-06-07 07:34:03.243243240,14038.913398651062
478,2020-06-08 09:53:52.432432432,14322.030339817084
479,2020-06-09 12:13:41.621621624,14611.748156433669
480,2020-06-10 14:33:30.810810808,14907.327812631609
481,2020-06-11 16:53:20.000000000,15208.264703052591
482,2020-06-12 19:13:09.189189192,15516.79672415781
483,2020-06-13 21:32:58.378378376,15830.048187108661
484,2020-06-14 23:52:47.567567568,16150.250437070878
485,2020-06-16 02:12:36.756756752,16476.84144518678
486,2020-06-17 04:32:25.945945944,16810.990797187966
487,2020-06-18 06:52:15.135135136,17149.942513060545
488,2020-06-19 09:12:04.324324320,17497.02492204738
489,2020-06-20 11:31:53.513513512,17850.774402673607
490,2020-06-21 13:51:42.702702704,18212.171858910093
491,2020-06-22 16:11:31.891891888,18579.650343065754
492,2020-06-23 18:31:21.081081080,18955.551215785817
493,2020-06-24 20:51:10.270270272,19339.075574400773
494,2020-06-25 23:10:59.459459456,19729.898669559665
495,2020-06-27 01:30:48.648648648,20128.813368995052
496,2020-06-28 03:50:37.837837840,20536.459329922916
497,2020-06-29 06:10:27.027027024,20951.16722335105
498,2020-06-30 08:30:16.216216216,21374.798710910778
499,2020-07-01 10:50:05.405405408,21806.629149757122
500,2020-07-02 13:09:54.594594592,22248.441944221235
501,2020-07-03 15:29:43.783783784,22698.62399573762
502,2020-07-04 17:49:32.972972976,23156.809985248885
503,2020-07-05 20:09:22.162162160,23624.850739279274
504,2020-07-06 22:29:11.351351352,24102.957765097763
505,2020-07-08 00:49:00.540540536,24589.50885451209
506,2020-07-09 03:08:49.729729728,25088.34275389984
507,2020-07-10 05:28:38.918918920,25594.902066525054
508,2020-07-11 07:48:28.108108104,26112.880271824186
509,2020-07-12 10:08:17.297297296,26640.2678467036
510,2020-07-13 12:28:06.486486488,27179.553909709757
511,2020-07-14 14:47:55.675675672,27729.02247054961
512,2020-07-15 17:07:44.864864864,28289.451132148857
513,2020-07-16 19:27:34.054054056,28861.17124239861
