ind,timestamp,point_value
205,2019-08-13 21:43:03.783783784,60.8340495800791
206,2019-08-15 00:02:52.972972972,61.28405180427734
207,2019-08-16 02:22:42.162162160,62.9820251178289
208,2019-08-17 04:42:31.351351352,63.766605844899125
209,2019-08-18 07:02:20.540540540,65.96442156438837
210,2019-08-19 09:22:09.729729728,66.51242005672657
211,2019-08-20 11:41:58.918918920,67.97754765259705
212,2019-08-21 14:01:48.108108108,69.29835093344104
213,2019-08-22 16:21:37.297297296,70.99474934034828
214,2019-08-23 18:41:26.486486488,72.04950800437527
215,2019-08-24 21:01:15.675675676,73.840737880777
216,2019-08-25 23:21:04.864864864,75.34783698489639
217,2019-08-27 01:40:54.054054052,77.46889208246276
218,2019-08-28 04:00:43.243243244,78.8726337346406
219,2019-08-29 06:20:32.432432432,80.27447793394583
220,2019-08-30 08:40:21.621621620,81.56108757896389
221,2019-08-31 11:00:10.810810812,83.76427218007102
222,2019-09-01 13:20:00.000000000,85.68332104450876
223,2019-09-02 15:39:49.189189188,86.86502378243452
224,2019-09-03 17:59:38.378378376,88.33207566078163
225,2019-09-04 20:19:27.567567568,90.55685121957004
226,2019-09-05 22:39:16.756756756,92.16871067960967
227,2019-09-07 00:59:05.945945944,93.3253391215632
228,2019-09-08 03:18:55.135135136,95.60035527363512
229,2019-09-09 05:38:44.324324324,97.81863631914975
230,2019-09-10 07:58:33.513513512,100.01549418535235
231,2019-09-11 10:18:22.702702704,102.34096977104274
232,2019-09-12 12:38:11.891891892,104.11941805677135
233,2019-09-13 14:58:01.081081080,105.76450775399681
234,2019-09-14 17:17:50.270270268,107.80285636247028
235,2019-09-15 19:37:39.459459460,110.85910474136264
236,2019-09-16 21:57:28.648648648,112.27803100501234
237,2019-09-18 00:17:17.837837836,115.55581381751847
238,2019-09-19 02:37:07.027027028,118.59798543547537
239,2019-09-20 04:56:56.216216216,120.10812955053343
240,2019-09-21 07:16:45.405405404,121.57029229333688
241,2019-09-22 09:36:34.594594596,124.55501853929455
242,2019-09-23 11:56:23.783783784,127.66149315878823
243,2019-09-24 14:16:12.972972972,130.0139631789235
244,2019-09-25 16:36:02.162162160,132.39305913666203
245,2019-09-26 18:55:51.351351352,135.0063606830182
246,2019-09-27 21:15:40.540540540,138.44818305589723
247,2019-09-28 23:35:29.729729728,140.1918815304266
248,2019-09-30 01:55:18.918918920,142.8376066698846
249,2019-10-01 04:15:08.108108108,146.2714971356356
250,2019-10-02 06:34:57.297297296,147.86754476780672
251,2019-10-03 08:54:46.486486488,152.8886518347349
252,2019-10-04 11:14:35.675675676,154.7995702887587
253,2019-10-05 13:34:24.864864864,158.3006688271573
254,2019-10-06 15:54:14.054054052,161.50414770230591
255,2019-10-07 18:14:03.243243244,164.48599360470996
256,2019-10-08 20:33:52.432432432,167.94681031054188
257,2019-10-09 22:53:41.621621620,170.87424230740996
258,2019-10-11 01:13:30.810810812,174.84203164136323
259,2019-10-12 03:33:20.000000000,178.87978679511443
260,2019-10-13 05:53:09.189189188,182.15315422281185
261,2019-10-14 08:12:58.378378376,185.212590544833
262,2019-10-15 10:32:47.567567568,190.2041227312259
263,2019-10-16 12:52:36.756756756,193.8196351657643
264,2019-10-17 15:12:25.945945944,197.37012412582422
265,2019-10-18 17:32:15.135135136,200.29145857780816
266,2019-10-19 19:52:04.324324324,205.6778110578288
267,2019-10-20 22:11:53.513513512,208.82677039332776
268,2019-10-22 00:31:42.702702704,214.3761818313993
269,2019-10-23 02:51:31.891891892,217.49923098988734
270,2019-10-24 05:11:21.081081080,222.62702648861
271,2019-10-25 07:31:10.270270268,226.9374166086927
272,2019-10-26 09:50:59.459459460,231.64272341873132
273,2019-10-27 12:10:48.648648648,235.29679431733138
274,2019-10-28 14:30:37.837837836,241.62350227710635
275,2019-10-29 16:50:27.027027028,246.40475310879398
276,2019-10-30 19:10:16.216216216,250.9275998769316
277,2019-10-31 21:30:05.405405404,255.57674610947922
278,2019-11-01 23:49:54.594594596,261.6323921702005
279,2019-11-03 02:09:43.783783784,266.7622529622403
280,2019-11-04 04:29:32.972972972,272.1863318014121
281,2019-11-05 06:49:22.162162160,277.08067421566676
282,2019-11-06 09:09:11.351351352,283.1227436478474
283,2019-11-07 11:29:00.540540540,288.20659727490204
284,2019-11-08 13:48:49.729729728,294.78384263678237
285,2019-11-09 16:08:38.918918920,300.36390400927644
286,2019-11-10 18:28:28.108108108,306.46829021495864
287,2019-11-11 20:48:17.297297296,313.44019663233485
288,2019-11-12 23:08:06.486486488,319.31232282576946
289,2019-11-14 01:27:55.675675676,326.1828286197562
290,2019-11-15 03:47:44.864864864,333.37852957763636
291,2019-11-16 06:07:34.054054052,338.3197782373158
292,2019-11-17 08:27:23.243243244,345.74775266790203
293,2019-11-18 10:47:12.432432432,352.37985796765645
294,2019-11-19 13:07:01.621621620,360.13809737095875
295,2019-11-20 15:26:50.810810812,366.99727148420334
296,2019-11-21 17:46:40.000000000,374.86747424053516
297,2019-11-22 20:06:29.189189188,382.28793076006457
298,2019-11-23 22:26:18.378378376,390.30532946153517
299,2019-11-25 00:46:07.567567568,397.3359366655007
300,2019-11-26 03:05:56.756756756,405.70430089168235
301,2019-11-27 05:25:45.945945944,414.5118630775118
302,2019-11-28 07:45:35.135135136,422.64069717453657
303,2019-11-29 10:05:24.324324324,431.25203337298683
304,2019-11-30 12:25:13.513513512,439.9225664569171
305,2019-12-01 14:45:02.702702704,448.3301938095673
306,2019-12-02 17:04:51.891891892,457.7341289836017
307,2019-12-03 19:24:41.081081080,467.01334919759296
308,2019-12-04 21:44:30.270270268,475.7786754974261
309,2019-12-06 00:04:19.459459460,485.58221714974707
310,2019-12-07 02:24:08.648648648,495.7682386651096
311,2019-12-08 04:43:57.837837836,505.3986688178887
312,2019-12-09 07:03:47.027027028,516.1957887131169
313,2019-12-10 09:23:36.216216216,526.0497504126342
314,2019-12-11 11:43:25.405405404,536.7532650369455
315,2019-12-12 14:03:14.594594596,547.650934903392
316,2019-12-13 16:23:03.783783784,559.0787214775769
317,2019-12-14 18:42:52.972972972,570.2357382166409
318,2019-12-15 21:02:42.162162160,582.0752144478872
319,2019-12-16 23:22:31.351351352,593.4014802920852
320,2019-12-18 01:42:20.540540540,605.2583022314708
321,2019-12-19 04:02:09.729729728,617.8202852105051
322,2019-12-20 06:21:58.918918920,630.2558204715765
323,2019-12-21 08:41:48.108108108,642.9986120311352
324,2019-12-22 11:01:37.297297296,656.1336640495927
325,2019-12-23 13:21:26.486486484,668.5415466147856
326,2019-12-24 15:41:15.675675676,682.5003146361199
327,2019-12-25 18:01:04.864864864,696.8419439246081
328,2019-12-26 20:20:54.054054052,711.5017981568991
329,2019-12-27 22:40:43.243243244,725.7140599720354
330,2019-12-29 01:00:32.432432432,739.4078032867225
331,2019-12-30 03:20:21.621621620,756.3411982410978
332,2019-12-31 05:40:10.810810812,769.7827516155425
333,2020-01-01 08:00:00.000000000,785.4409334216512
334,2020-01-02 10:19:49.189189188,801.8770348827729
335,2020-01-03 12:39:38.378378376,816.9861069285383
336,2020-01-04 14:59:27.567567568,833.8990156995434
337,2020-01-05 17:19:16.756756756,851.1460086805341
338,2020-01-06 19:39:05.945945944,868.4303507779222
339,2020-01-07 21:58:55.135135136,885.6897114280157
340,2020-01-09 00:18:44.324324324,903.664352710443
341,2020-01-10 02:38:33.513513512,921.7024120110112
342,2020-01-11 04:58:22.702702704,940.8579445576183
343,2020-01-12 07:18:11.891891892,959.9185138750187
344,2020-01-13 09:38:01.081081080,978.9832022991372
345,2020-01-14 11:57:50.270270268,999.1050576860853
346,2020-01-15 14:17:39.459459460,1019.3279926265087
347,2020-01-16 16:37:28.648648648,1039.7233398572591
348,2020-01-17 18:57:17.837837836,1061.6065908431094
349,2020-01-18 21:17:07.027027028,1081.5872467002723
350,2020-01-19 23:36:56.216216216,1104.6857454310198
351,2020-01-21 01:56:45.405405404,1127.3146974033937
352,2020-01-22 04:16:34.594594592,1149.509997445411
353,2020-01-23 06:36:23.783783784,1173.3941564130455
354,2020-01-24 08:56:12.972972972,1196.1312038914991
355,2020-01-25 11:16:02.162162160,1220.6413948539996
356,2020-01-26 13:35:51.351351352,1245.2452923190579
357,2020-01-27 15:55:40.540540540,1270.2334991903294
358,2020-01-28 18:15:29.729729728,1296.3921633282046
359,2020-01-29 20:35:18.918918920,1322.4480682496924
360,2020-01-30 22:55:08.108108108,1348.6164668371152
361,2020-02-01 01:14:57.297297296,1376.6485823920293
362,2020-02-02 03:34:46.486486484,1404.6916965964015
363,2020-02-03 05:54:35.675675676,1433.0313284989754
364,2020-02-04 08:14:24.864864864,1461.9197046424515
365,2020-02-05 10:34:14.054054052,1490.7057219929357
366,2020-02-06 12:54:03.243243244,1520.6306990499374
367,2020-02-07 15:13:52.432432432,1551.2870306413113
368,2020-02-08 17:33:41.621621620,1583.9727130612903
369,2020-02-09 19:53:30.810810812,1615.2130000067157
370,2020-02-10 22:13:20.000000000,1647.926293721519
371,2020-02-12 00:33:09.189189188,1680.140657329908
372,2020-02-13 02:52:58.378378376,1715.79213284583
373,2020-02-14 05:12:47.567567568,1749.9455631484725
374,2020-02-15 07:32:36.756756756,1785.6902885877898
375,2020-02-16 09:52:25.945945944,1823.1806080494443
376,2020-02-17 12:12:15.135135136,1858.528549035652
377,2020-02-18 14:32:04.324324324,1896.3786667789684
378,2020-02-19 16:51:53.513513512,1934.3055504202284
379,2020-02-20 19:11:42.702702704,1973.3068274912703
380,2020-02-21 21:31:31.891891892,2013.7168167378757
381,2020-02-22 23:51:21.081081080,2053.892543645911
382,2020-02-24 02:11:10.270270272,2095.6387888650274
383,2020-02-25 04:30:59.459459456,2137.59623242128
384,2020-02-26 06:50:48.648648648,2181.519661245253
385,2020-02-27 09:10:37.837837840,2225.567879748519
386,2020-02-28 11:30:27.027027024,2269.8019760328666
387,2020-02-29 13:50:16.216216216,2316.245655773504
388,2020-03-01 16:10:05.405405408,2362.044876760445
389,2020-03-02 18:29:54.594594592,2411.054217993354
390,2020-03-03 20:49:43.783783784,2460.756582328025
391,2020-03-04 23:09:32.972972976,2510.029281985543
392,2020-03-06 01:29:22.162162160,2560.273172528331
393,2020-03-07 03:49:11.351351352,2612.2980983341126
394,2020-03-08 06:09:00.540540536,2664.5215920107094
395,2020-03-09 08:28:49.729729728,2718.9511707810975
396,2020-03-10 10:48:38.918918920,2773.410050599625
397,2020-03-11 13:08:28.108108104,2829.1754430453725
398,2020-03-12 15:28:17.297297296,2887.9471107759564
399,2020-03-13 17:48:06.486486488,2944.7872928719585
400,2020-03-14 20:07:55.675675672,3005.5206181478643
401,2020-03-15 22:27:44.864864864,3065.2204533477575
402,2020-03-17 00:47:34.054054056,3128.5940305152944
403,2020-03-18 03:07:23.243243240,3191.038996361131
404,2020-03-19 05:27:12.432432432,3255.284576622841
405,2020-03-20 07:47:01.621621624,3322.3262502771145
406,2020-03-21 10:06:50.810810808,3388.9823752374296
407,2020-03-22 12:26:40.000000000,3456.5790180214503
408,2020-03-23 14:46:29.189189192,3527.2760997993796
409,2020-03-24 17:06:18.378378376,3598.5524752753063
410,2020-03-25 19:26:07.567567568,3669.9685689988582
411,2020-03-26 21:45:56.756756760,3745.273502501383
412,2020-03-28 00:05:45.945945944,3820.7568034768797
413,2020-03-29 02:25:35.135135136,3898.296080025683
414,2020-03-30 04:45:24.324324320,3976.6946110222325
415,2020-03-31 07:05:13.513513512,4057.513936561669
416,2020-04-01 09:25:02.702702704,4139.495897397782
417,2020-04-02 11:44:51.891891888,4222.466474433594
418,2020-04-03 14:04:41.081081080,4307.824173759331
419,2020-04-04 16:24:30.270270272,4395.337956231183
420,2020-04-05 18:44:19.459459456,4485.27880310621
421,2020-04-06 21:04:08.648648648,4575.283460296943
422,2020-04-07 23:23:57.837837840,4668.805328277272
423,2020-04-09 01:43:47.027027024,4761.685731024956
424,2020-04-10 04:03:36.216216216,4858.382948994511
425,2020-04-11 06:23:25.405405408,4957.101781852665
426,2020-04-12 08:43:14.594594592,5057.73773122246
427,2020-04-13 11:03:03.783783784,5159.72396037585
428,2020-04-14 13:22:52.972972976,5264.254141254243
429,2020-04-15 15:42:42.162162160,5369.9971410853
430,2020-04-16 18:02:31.351351352,5478.212530583585
431,2020-04-17 20:22:20.540540536,5589.885892874067
432,2020-04-18 22:42:09.729729728,5702.7030694067225
433,2020-04-20 01:01:58.918918920,5817.9132438343
434,2020-04-21 03:21:48.108108104,5935.611681631348
435,2020-04-22 05:41:37.297297296,6055.218506642858
436,2020-04-23 08:01:26.486486488,6178.1546761729705
437,2020-04-24 10:21:15.675675672,6303.256530047859
438,2020-04-25 12:41:04.864864864,6430.381850471349
439,2020-04-26 15:00:54.054054056,6560.130209245664
440,2020-04-27 17:20:43.243243240,6692.59344944652
441,2020-04-28 19:40:32.432432432,6828.746504348706
442,2020-04-29 22:00:21.621621624,6966.0208227047615
443,2020-05-01 00:20:10.810810808,7106.728967060215
444,2020-05-02 02:40:00.000000000,7250.578322540787
445,2020-05-03 04:59:49.189189192,7398.07533320653
446,2020-05-04 07:19:38.378378376,7547.134757967722
447,2020-05-05 09:39:27.567567568,7699.757173275534
448,2020-05-06 11:59:16.756756752,7856.269310196632
449,2020-05-07 14:19:05.945945944,8013.9428650081845
450,2020-05-08 16:38:55.135135136,8176.486978320685
451,2020-05-09 18:58:44.324324320,8342.403165034171
452,2020-05-10 21:18:33.513513512,8509.863029442458
453,2020-05-11 23:38:22.702702704,8682.655324412153
454,2020-05-13 01:58:11.891891888,8858.56598520914
455,2020-05-14 04:18:01.081081080,9037.376625928993
456,2020-05-15 06:37:50.270270272,9219.860800026509
457,2020-05-16 08:57:39.459459456,9406.297948644376
458,2020-05-17 11:17:28.648648648,9596.61703069442
459,2020-05-18 13:37:17.837837840,9791.649885508363
460,2020-05-19 15:57:07.027027024,9988.40907198598
461,2020-05-20 18:16:56.216216216,10190.974102604443
462,2020-05-21 20:36:45.405405408,10397.087792036415
463,2020-05-22 22:56:34.594594592,10607.108272486808
464,2020-05-24 01:16:23.783783784,10821.480712422452
465,2020-05-25 03:36:12.972972976,11040.749333691187
466,2020-05-26 05:56:02.162162160,11264.093236719618
467,2020-05-27 08:15:51.351351352,11491.211423446734
468,2020-05-28 10:35:40.540540536,11723.813462572864
469,2020-05-29 12:55:29.729729728,11960.47477673289
470,2020-05-30 15:15:18.918918920,12202.186685532264
471,2020-05-31 17:35:08.108108104,12450.510979957036
472,2020-06-01 19:54:57.297297296,12702.254153611251
473,2020-06-02 22:14:46.486486488,12957.788478650471
474,2020-06-04 00:34:35.675675672,13220.355519811023
475,2020-06-05 02:54:24.864864864,13487.627003458621
476,2020-06-06 05:14:14.054054056,13760.282274861389
477,2020-06-07 07:34:03.243243240,14038.282805109278
478,2020-06-08 09:53:52.432432432,14322.280242495577
479,2020-06-09 12:13:41.621621624,14610.693466576358
480,2020-06-10 14:33:30.810810808,14907.243514258413
481,2020-06-11 16:53:20.000000000,15208.58571219976
482,2020-06-12 19:13:09.189189192,15516.517723206913
483,2020-06-13 21:32:58.378378376,15829.476668125119
484,2020-06-14 23:52:47.567567568,16150.72436468409
485,2020-06-16 02:12:36.756756752,16476.477623818253
486,2020-06-17 04:32:25.945945944,16809.981119452044
487,2020-06-18 06:52:15.135135136,17149.8346562796
488,2020-06-19 09:12:04.324324320,17496.745555621255
489,2020-06-20 11:31:53.513513512,17850.64191750253
490,2020-06-21 13:51:42.702702704,18212.07289440572
491,2020-06-22 16:11:31.891891888,18578.756512925116
492,2020-06-23 18:31:21.081081080,18956.989764338257
493,2020-06-24 20:51:10.270270272,19339.15483691205
494,2020-06-25 23:10:59.459459456,19730.338468597616
495,2020-06-27 01:30:48.648648648,20129.29894951711
496,2020-06-28 03:50:37.837837840,20535.790408412275
497,2020-06-29 06:10:27.027027024,20950.91821070739
498,2020-06-30 08:30:16.216216216,21374.10043190706
499,2020-07-01 10:50:05.405405408,21807.353375016148
500,2020-07-02 13:09:54.594594592,22247.844248463596
501,2020-07-03 15:29:43.783783784,22697.881699785445
502,2020-07-04 17:49:32.972972976,23156.921718384307
503,2020-07-05 20:09:22.162162160,23624.41578972771
504,2020-07-06 22:29:11.351351352,24103.01520861848
505,2020-07-08 00:49:00.540540536,24590.035444604517
506,2020-07-09 03:08:49.729729728,25087.293654031215
507,2020-07-10 05:28:38.918918920,25595.724426879944
508,2020-07-11 07:48:28.108108104,26111.39173688938
509,2020-07-12 10:08:17.297297296,26640.623655073738
510,2020-07-13 12:28:06.486486488,27179.52840779307
511,2020-07-14 14:47:55.675675672,27729.14368792495
512,2020-07-15 17:07:44.864864864,28289.39654198231
