ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.112058674345
515,2020-07-19 00:07:12.432432432,30041.05172919615
516,2020-07-20 02:27:01.621621624,30648.36930011072
517,2020-07-21 04:46:50.810810808,31267.816757348588
518,2020-07-22 07:06:40.000000000,31900.379475177124
519,2020-07-23 09:26:29.189189192,32544.953703628038
520,2020-07-24 11:46:18.378378376,33202.695761840485
521,2020-07-25 14:06:07.567567568,33874.37440751678
522,2020-07-26 16:25:56.756756752,34559.72533555763
523,2020-07-27 18:45:45.945945944,35258.433425065756
524,2020-07-28 21:05:35.135135136,35970.63538394956
525,2020-07-29 23:25:24.324324320,36699.10920675658
526,2020-07-31 01:45:13.513513512,37442.41351828329
527,2020-08-01 04:05:02.702702704,38198.83245261605
528,2020-08-02 06:24:51.891891888,38971.100094800706
529,2020-08-03 08:44:41.081081080,39759.05202725539
530,2020-08-04 11:04:30.270270272,40562.52218687061
531,2020-08-05 13:24:19.459459456,41383.43838298085
532,2020-08-06 15:44:08.648648648,42219.64817769826
533,2020-08-07 18:03:57.837837840,43074.01790874642
534,2020-08-08 20:23:47.027027024,43944.49634816644
535,2020-08-09 22:43:36.216216216,44833.48102445871
536,2020-08-11 01:03:25.405405408,45740.46671796577
537,2020-08-12 03:23:14.594594592,46664.30112999549
538,2020-08-13 05:43:03.783783784,47608.17854808807
539,2020-08-14 08:02:52.972972976,48572.292025317154
540,2020-08-15 10:22:42.162162160,49554.51988530091
541,2020-08-16 12:42:31.351351352,50554.95332171204
542,2020-08-17 15:02:20.540540536,51578.48946363087
543,2020-08-18 17:22:09.729729728,52621.11494936574
544,2020-08-19 19:41:58.918918920,53684.97859305088
545,2020-08-20 22:01:48.108108104,54770.946467015965
546,2020-08-22 00:21:37.297297296,55877.59394567525
547,2020-08-23 02:41:26.486486488,57007.9942451538
548,2020-08-24 05:01:15.675675672,58160.9959889262
549,2020-08-25 07:21:04.864864864,59336.96626516615
550,2020-08-26 09:40:54.054054056,60537.59748889458
551,2020-08-27 12:00:43.243243240,61760.9672195942
552,2020-08-28 14:20:32.432432432,63010.1491522821
553,2020-08-29 16:40:21.621621624,64284.42069458047
554,2020-08-30 19:00:10.810810808,65584.32916862589
555,2020-08-31 21:20:00.000000000,66910.39886625718
556,2020-09-01 23:39:49.189189192,68263.18221281793
557,2020-09-03 01:59:38.378378376,69643.96859450913
558,2020-09-04 04:19:27.567567568,71052.1117335643
559,2020-09-05 06:39:16.756756752,72489.21106696485
560,2020-09-06 08:59:05.945945944,73955.25989045828
561,2020-09-07 11:18:55.135135136,75449.82783466102
562,2020-09-08 13:38:44.324324320,76976.22987072969
563,2020-09-09 15:58:33.513513512,78531.58466569897
564,2020-09-10 18:18:22.702702704,80121.40548550063
565,2020-09-11 20:38:11.891891888,81741.35238825172
566,2020-09-12 22:58:01.081081080,83394.38527789184
567,2020-09-14 01:17:50.270270272,85079.64548793508
568,2020-09-15 03:37:39.459459456,86801.02117788895
569,2020-09-16 05:57:28.648648648,88555.7449174553
570,2020-09-17 08:17:17.837837840,90346.86985522576
571,2020-09-18 10:37:07.027027024,92174.03931865732
572,2020-09-19 12:56:56.216216216,94037.9911554974
573,2020-09-20 15:16:45.405405408,95938.25778517197
574,2020-09-21 17:36:34.594594592,97879.6111808359
575,2020-09-22 19:56:23.783783784,99858.40203463056
576,2020-09-23 22:16:12.972972976,101878.278910619
577,2020-09-25 00:36:02.162162160,103937.69380367371
578,2020-09-26 02:55:51.351351352,106039.94054050386
579,2020-09-27 05:15:40.540540536,108183.97508312922
580,2020-09-28 07:35:29.729729728,110372.32271654732
581,2020-09-29 09:55:18.918918920,112603.91398753277
582,2020-09-30 12:15:08.108108104,114880.56316655861
583,2020-10-01 14:34:57.297297296,117203.9987285703
584,2020-10-02 16:54:46.486486488,119574.37699571214
585,2020-10-03 19:14:35.675675672,121992.21912093884
586,2020-10-04 21:34:24.864864864,124458.5646367245
587,2020-10-05 23:54:14.054054056,126975.75405131976
588,2020-10-07 02:14:03.243243240,129543.87714565713
589,2020-10-08 04:33:52.432432432,132161.7580806197
590,2020-10-09 06:53:41.621621624,134835.75776326662
591,2020-10-10 09:13:30.810810808,137561.65572066276
592,2020-10-11 11:33:20.000000000,140344.14160694263
593,2020-10-12 13:53:09.189189192,143182.18494166175
594,2020-10-13 16:12:58.378378376,146077.50643106416
595,2020-10-14 18:32:47.567567568,149031.47768705804
596,2020-10-15 20:52:36.756756752,152045.24594267426
597,2020-10-16 23:12:25.945945944,155119.83085152015
598,2020-10-18 01:32:15.135135136,158256.0697919185
599,2020-10-19 03:52:04.324324320,161456.93369561958
600,2020-10-20 06:11:53.513513512,164722.36711638045
601,2020-10-21 08:31:42.702702704,168052.2678281142
602,2020-10-22 10:51:31.891891888,171450.06119770466
603,2020-10-23 13:11:21.081081080,174918.0134932188
604,2020-10-24 15:31:10.270270272,178455.7815499239
605,2020-10-25 17:50:59.459459456,182063.00957976328
606,2020-10-26 20:10:48.648648648,185745.90183920218
607,2020-10-27 22:30:37.837837840,189501.9793790779
608,2020-10-29 00:50:27.027027024,193334.53727985377
609,2020-10-30 03:10:16.216216216,197241.87429031913
610,2020-10-31 05:30:05.405405408,201231.91061764854
611,2020-11-01 07:49:54.594594592,205300.06577805316
612,2020-11-02 10:09:43.783783784,209452.64056062693
613,2020-11-03 12:29:32.972972968,213687.7597645405
614,2020-11-04 14:49:22.162162160,218010.0956173184
615,2020-11-05 17:09:11.351351352,222417.5688315915
616,2020-11-06 19:29:00.540540536,226914.94005681065
617,2020-11-07 21:48:49.729729728,231504.35227428976
618,2020-11-09 00:08:38.918918920,236185.43460658457
619,2020-11-10 02:28:28.108108104,240961.22593253767
620,2020-11-11 04:48:17.297297296,245833.70294381853
621,2020-11-12 07:08:06.486486488,250804.16525624465
622,2020-11-13 09:27:55.675675672,255877.40354048726
623,2020-11-14 11:47:44.864864864,261050.90273279086
624,2020-11-15 14:07:34.054054056,266330.3750596255
625,2020-11-16 16:27:23.243243240,271716.3513393318
626,2020-11-17 18:47:12.432432432,277210.82724446617
627,2020-11-18 21:07:01.621621624,282815.0892828199
628,2020-11-19 23:26:50.810810808,288535.50768407545
629,2020-11-21 01:46:40.000000000,294371.19060838094
630,2020-11-22 04:06:29.189189192,300322.831485634
631,2020-11-23 06:26:18.378378376,306396.1688803382
632,2020-11-24 08:46:07.567567568,312591.160097481
633,2020-11-25 11:05:56.756756752,318913.2317367847
634,2020-11-26 13:25:45.945945944,325360.9076395207
635,2020-11-27 15:45:35.135135136,331941.0158559536
636,2020-11-28 18:05:24.324324320,338653.3651896441
637,2020-11-29 20:25:13.513513512,345501.4153205655
638,2020-11-30 22:45:02.702702704,352487.66916472523
639,2020-12-02 01:04:51.891891888,359617.01764089376
640,2020-12-03 03:24:41.081081080,366887.9597546313
641,2020-12-04 05:44:30.270270272,374308.24568761245
642,2020-12-05 08:04:19.459459456,381876.86740138644
643,2020-12-06 10:24:08.648648648,389598.39885137504
644,2020-12-07 12:43:57.837837840,397477.1141989132
645,2020-12-08 15:03:47.027027024,405515.247240102
646,2020-12-09 17:23:36.216216216,413715.2821398472
647,2020-12-10 19:43:25.405405408,422081.19905232295
648,2020-12-11 22:03:14.594594592,430616.4064405653
649,2020-12-13 00:23:03.783783784,439324.3482193547
650,2020-12-14 02:42:52.972972968,448207.74317633576
651,2020-12-15 05:02:42.162162160,457271.3683045856
652,2020-12-16 07:22:31.351351352,466519.2531445515
653,2020-12-17 09:42:20.540540536,475953.13940852566
654,2020-12-18 12:02:09.729729728,485577.125786144
655,2020-12-19 14:21:58.918918920,495395.58195010753
656,2020-12-20 16:41:48.108108104,505413.70314126316
657,2020-12-21 19:01:37.297297296,515634.25664860575
658,2020-12-22 21:21:26.486486488,526061.4687460684
659,2020-12-23 23:41:15.675675672,536698.9623200516
660,2020-12-25 02:01:04.864864864,547552.4085357713
661,2020-12-26 04:20:54.054054056,558625.4690876487
662,2020-12-27 06:40:43.243243240,569920.8252999372
663,2020-12-28 09:00:32.432432432,581445.5931079527
664,2020-12-29 11:20:21.621621624,593203.353525979
665,2020-12-30 13:40:10.810810808,605198.9527789933
666,2020-12-31 16:00:00.000000000,617437.905630651
667,2021-01-01 18:19:49.189189192,629923.4843022982
668,2021-01-02 20:39:38.378378376,642661.8326160308
669,2021-01-03 22:59:27.567567568,655657.6883967924
670,2021-01-05 01:19:16.756756752,668915.945857305
671,2021-01-06 03:39:05.945945944,682442.6415447968
672,2021-01-07 05:58:55.135135136,696242.6577526126
673,2021-01-08 08:18:44.324324320,710322.0508362262
674,2021-01-09 10:38:33.513513512,724686.4407394014
675,2021-01-10 12:58:22.702702704,739340.2877181259
676,2021-01-11 15:18:11.891891888,754290.9601783835
677,2021-01-12 17:38:01.081081080,769543.7925581969
678,2021-01-13 19:57:50.270270272,785104.7917594082
679,2021-01-14 22:17:39.459459456,800981.9629085817
680,2021-01-16 00:37:28.648648648,817179.0632625502
681,2021-01-17 02:57:17.837837840,833704.4479998744
682,2021-01-18 05:17:07.027027024,850562.6907142526
683,2021-01-19 07:36:56.216216216,867762.7134710898
684,2021-01-20 09:56:45.405405408,885310.6015384457
685,2021-01-21 12:16:34.594594592,903212.8746433685
686,2021-01-22 14:36:23.783783784,921477.6326115205
687,2021-01-23 16:56:12.972972968,940110.9302585371
688,2021-01-24 19:16:02.162162160,959122.9732767678
689,2021-01-25 21:35:51.351351352,978516.8166001926
690,2021-01-26 23:55:40.540540536,998304.4679601797
691,2021-01-28 02:15:29.729729728,1018492.5181736269
692,2021-01-29 04:35:18.918918920,1039088.0038970395
693,2021-01-30 06:55:08.108108104,1060099.7934658816
694,2021-01-31 09:14:57.297297296,1081537.4146482886
695,2021-02-01 11:34:46.486486488,1103407.19801899
696,2021-02-02 13:54:35.675675672,1125720.9897731727
697,2021-02-03 16:14:24.864864864,1148484.280165438
698,2021-02-04 18:34:14.054054056,1171709.711520082
699,2021-02-05 20:54:03.243243240,1195403.2224077005
700,2021-02-06 23:13:52.432432432,1219576.2429309106
701,2021-02-08 01:33:41.621621624,1244238.52559767
702,2021-02-09 03:53:30.810810808,1269399.0535753479
703,2021-02-10 06:13:20.000000000,1295067.9959900146
704,2021-02-11 08:33:09.189189184,1321256.5323966483
705,2021-02-12 10:52:58.378378376,1347975.113657938
706,2021-02-13 13:12:47.567567568,1375233.7380192513
707,2021-02-14 15:32:36.756756752,1403042.759918754
708,2021-02-15 17:52:25.945945944,1431415.3293378507
709,2021-02-16 20:12:15.135135136,1460361.4220831606
710,2021-02-17 22:32:04.324324320,1489892.4595024488
711,2021-02-19 00:51:53.513513512,1520020.6823905543
712,2021-02-20 03:11:42.702702704,1550758.2639704233
713,2021-02-21 05:31:31.891891888,1582117.4217687014
714,2021-02-22 07:51:21.081081080,1614110.5996351063
715,2021-02-23 10:11:10.270270272,1646750.787482859
716,2021-02-24 12:30:59.459459456,1680048.9663968605
717,2021-02-25 14:50:48.648648648,1714024.5427412484
718,2021-02-26 17:10:37.837837840,1748684.7940124776
719,2021-02-27 19:30:27.027027024,1784046.8668509955
720,2021-02-28 21:50:16.216216216,1820122.6459149541
721,2021-03-02 00:10:05.405405408,1856928.9291611747
722,2021-03-03 02:29:54.594594592,1894478.1904539221
723,2021-03-04 04:49:43.783783784,1932788.729061976
724,2021-03-05 07:09:32.972972968,1971873.4935719038
725,2021-03-06 09:29:22.162162160,2011747.4313628126
726,2021-03-07 11:49:11.351351352,2052429.489102525
727,2021-03-08 14:09:00.540540536,2093932.7178089696
728,2021-03-09 16:28:49.729729728,2136276.5691979765
729,2021-03-10 18:48:38.918918920,2179475.4879811816
730,2021-03-11 21:08:28.108108104,2223548.464278064
731,2021-03-12 23:28:17.297297296,2268512.1111773904
732,2021-03-14 01:48:06.486486488,2314385.678764845
733,2021-03-15 04:07:55.675675672,2361186.7168081417
734,2021-03-16 06:27:44.864864864,2408933.276989907
735,2021-03-17 08:47:34.054054056,2457646.4740732266
736,2021-03-18 11:07:23.243243240,2507344.3982506436
737,2021-03-19 13:27:12.432432432,2558047.8039578185
738,2021-03-20 15:47:01.621621624,2609774.9212325206
739,2021-03-21 18:06:50.810810808,2662549.388477294
740,2021-03-22 20:26:40.000000000,2716391.241883772
741,2021-03-23 22:46:29.189189184,2771321.0355310095
742,2021-03-25 01:06:18.378378376,2827362.7391953985
743,2021-03-26 03:26:07.567567568,2884536.448422926
744,2021-03-27 05:45:56.756756752,2942867.020532149
745,2021-03-28 08:05:45.945945944,3002377.2514119707
746,2021-03-29 10:25:35.135135136,3063090.1882642913
747,2021-03-30 12:45:24.324324320,3125032.117721968
748,2021-03-31 15:05:13.513513512,3188225.9845401277
749,2021-04-01 17:25:02.702702704,3252697.6910996824
750,2021-04-02 19:44:51.891891888,3318471.3774550166
751,2021-04-03 22:04:41.081081080,3385576.828984492
752,2021-04-05 00:24:30.270270272,3454039.3250376154
753,2021-04-06 02:44:19.459459456,3523886.4767840044
754,2021-04-07 05:04:08.648648648,3595145.3993812776
755,2021-04-08 07:23:57.837837840,3667846.5809659013
756,2021-04-09 09:43:47.027027024,3742015.6259790775
757,2021-04-10 12:03:36.216216216,3817686.293143282
758,2021-04-11 14:23:25.405405408,3894885.723845186
759,2021-04-12 16:43:14.594594592,3973649.18483209
760,2021-04-13 19:03:03.783783784,4054002.609972276
761,2021-04-14 21:22:52.972972976,4135981.2297427203
762,2021-04-15 23:42:42.162162160,4219619.052747981
763,2021-04-17 02:02:31.351351344,4304946.465654973
764,2021-04-18 04:22:20.540540544,4391999.572403308
765,2021-04-19 06:42:09.729729728,4480814.203161083
766,2021-04-20 09:01:58.918918912,4571423.676853196
767,2021-04-21 11:21:48.108108112,4663866.158561742
768,2021-04-22 13:41:37.297297296,4758178.398025527
769,2021-04-23 16:01:26.486486480,4854396.170220367
770,2021-04-24 18:21:15.675675680,4952561.153460557
771,2021-04-25 20:41:04.864864864,5052710.804801334
772,2021-04-26 23:00:54.054054048,5154886.016508064
773,2021-04-28 01:20:43.243243248,5259126.028926163
774,2021-04-29 03:40:32.432432432,5365476.069473926
775,2021-04-30 06:00:21.621621616,5473974.009737134
776,2021-05-01 08:20:10.810810816,5584668.41589245
777,2021-05-02 10:40:00.000000000,5697599.235128043
778,2021-05-03 12:59:49.189189184,5812815.811362973
779,2021-05-04 15:19:38.378378384,5930360.871100848
780,2021-05-05 17:39:27.567567568,6050282.565011236
781,2021-05-06 19:59:16.756756752,6172630.780337592
782,2021-05-07 22:19:05.945945952,6297451.423356443
783,2021-05-09 00:38:55.135135136,6424796.616690631
784,2021-05-10 02:58:44.324324320,6554717.369320167
785,2021-05-11 05:18:33.513513520,6687266.815027711
786,2021-05-12 07:38:22.702702704,6822495.242422301
787,2021-05-13 09:58:11.891891888,6960457.763724645
788,2021-05-14 12:18:01.081081072,7101209.568650181
789,2021-05-15 14:37:50.270270272,7244809.3862671545
790,2021-05-16 16:57:39.459459456,7391312.289558847
791,2021-05-17 19:17:28.648648640,7540777.130079579
792,2021-05-18 21:37:17.837837840,7693264.889058559
793,2021-05-19 23:57:07.027027024,7848836.449502288
794,2021-05-21 02:16:56.216216208,8007553.371785618
795,2021-05-22 04:36:45.405405408,8169479.703458538
796,2021-05-23 06:56:34.594594592,8334681.636572359
797,2021-05-24 09:16:23.783783776,8503224.181076095
798,2021-05-25 11:36:12.972972976,8675174.101561472
799,2021-05-26 13:56:02.162162160,8850602.177398445
800,2021-05-27 16:15:51.351351344,9029576.779092813
801,2021-05-28 18:35:40.540540544,9212170.84549611
802,2021-05-29 20:55:29.729729728,9398456.393270582
803,2021-05-30 23:15:18.918918912,9588510.661415242
804,2021-06-01 01:35:08.108108112,9782406.496728988
805,2021-06-02 03:54:57.297297296,9980224.133868072
806,2021-06-03 06:14:46.486486480,10182041.66499293
807,2021-06-04 08:34:35.675675680,10387940.7686854
808,2021-06-05 10:54:24.864864864,10598003.70520376
809,2021-06-06 13:14:14.054054048,10812314.125689002
810,2021-06-07 15:34:03.243243248,11030958.696133813
811,2021-06-08 17:53:52.432432432,11254023.71697868
812,2021-06-09 20:13:41.621621616,11481599.709059026
813,2021-06-10 22:33:30.810810816,11713777.260549946
814,2021-06-12 00:53:20.000000000,11950650.874830933
815,2021-06-13 03:13:09.189189184,12192314.284603652
816,2021-06-14 05:32:58.378378384,12438863.813866913
817,2021-06-15 07:52:47.567567568,12690400.37976759
818,2021-06-16 10:12:36.756756752,12947021.412955776
819,2021-06-17 12:32:25.945945952,13208834.515643459
820,2021-06-18 14:52:15.135135136,13475939.766202543
821,2021-06-19 17:12:04.324324320,13748447.54949138
822,2021-06-20 19:31:53.513513520,14026465.56208061
823,2021-06-21 21:51:42.702702704,14310103.877767464
824,2021-06-23 00:11:31.891891888,14599480.648203963
825,2021-06-24 02:31:21.081081072,14894707.601955088
826,2021-06-25 04:51:10.270270272,15195905.69916176
827,2021-06-26 07:10:59.459459456,15503193.896817606
828,2021-06-27 09:30:48.648648640,15816695.62033628
829,2021-06-28 11:50:37.837837840,16136535.770870173
830,2021-06-29 14:10:27.027027024,16462846.220717173
831,2021-06-30 16:30:16.216216208,16795753.134114448
832,2021-07-01 18:50:05.405405408,17135392.852190763
833,2021-07-02 21:09:54.594594592,17481901.15788021
834,2021-07-03 23:29:43.783783776,17835415.868703943
835,2021-07-05 01:49:32.972972976,18196079.368310835
836,2021-07-06 04:09:22.162162160,18564036.613648262
837,2021-07-07 06:29:11.351351344,18939434.085628405
838,2021-07-08 08:49:00.540540544,19322423.16060773
839,2021-07-09 11:08:49.729729728,19713156.14545747
840,2021-07-10 13:28:38.918918912,20111791.03034453
841,2021-07-11 15:48:28.108108112,20518486.362918507
842,2021-07-12 18:08:17.297297296,20933407.397405695
843,2021-07-13 20:28:06.486486480,21356717.57091277
844,2021-07-14 22:47:55.675675680,21788587.69154073
845,2021-07-16 01:07:44.864864864,22229191.710371703
846,2021-07-17 03:27:34.054054048,22678705.718773972
847,2021-07-18 05:47:23.243243248,23137308.294945717
848,2021-07-19 08:07:12.432432432,23605184.5069342
849,2021-07-20 10:27:01.621621616,24082523.179983348
850,2021-07-21 12:46:50.810810816,24569513.993312676
851,2021-07-22 15:06:40.000000000,25066354.420044936
852,2021-07-23 17:26:29.189189184,25573240.553022243
853,2021-07-24 19:46:18.378378384,26090376.5274923
854,2021-07-25 22:06:07.567567568,26617970.348210633
855,2021-07-27 00:25:56.756756752,27156231.814056933
856,2021-07-28 02:45:45.945945952,27705378.71935899
857,2021-07-29 05:05:35.135135136,28265630.796096288
858,2021-07-30 07:25:24.324324320,28837211.685385365
859,2021-07-31 09:45:13.513513520,29420351.050802328
860,2021-08-01 12:05:02.702702704,30015282.018009238
861,2021-08-02 14:24:51.891891888,30622243.094995104
862,2021-08-03 16:44:41.081081072,31241479.473826997
863,2021-08-04 19:04:30.270270272,31873237.87558384
864,2021-08-05 21:24:19.459459456,32517770.661828797
865,2021-08-06 23:44:08.648648640,33175339.329253096
866,2021-08-08 02:03:57.837837840,33846201.11266429
867,2021-08-09 04:23:47.027027024,34530631.67011088
868,2021-08-10 06:43:36.216216208,35228902.41778355
869,2021-08-11 09:03:25.405405408,35941292.16880026
870,2021-08-12 11:23:14.594594592,36668088.54889977
871,2021-08-13 13:43:03.783783776,37409582.31279692
872,2021-08-14 16:02:52.972972976,38166070.563610874
873,2021-08-15 18:22:42.162162160,38937855.0803721
874,2021-08-16 20:42:31.351351344,39725248.811556175
875,2021-08-17 23:02:20.540540544,40528561.71811959
876,2021-08-19 01:22:09.729729728,41348120.883340426
877,2021-08-20 03:41:58.918918912,42184253.258692175
878,2021-08-21 06:01:48.108108112,43037292.93696226
879,2021-08-22 08:21:37.297297296,43907582.91083704
880,2021-08-23 10:41:26.486486480,44795472.182748616
881,2021-08-24 13:01:15.675675680,45701315.31207135
882,2021-08-25 15:21:04.864864864,46625476.98306486
883,2021-08-26 17:40:54.054054048,47568326.28671691
884,2021-08-27 20:00:43.243243248,48530241.563742764
885,2021-08-28 22:20:32.432432432,49511608.890823066
886,2021-08-30 00:40:21.621621616,50512820.47701221
887,2021-08-31 03:00:10.810810816,51534279.97482205
888,2021-09-01 05:20:00.000000000,52576392.64047389
889,2021-09-02 07:39:49.189189184,53639580.05863283
890,2021-09-03 09:59:38.378378384,54724266.91352374
891,2021-09-04 12:19:27.567567568,55830888.74060957
892,2021-09-05 14:39:16.756756752,56959889.028874986
893,2021-09-06 16:59:05.945945952,58111717.52346187
894,2021-09-07 19:18:55.135135136,59286839.81607106
895,2021-09-08 21:38:44.324324320,60485723.27127413
896,2021-09-09 23:58:33.513513504,61708851.87468863
897,2021-09-11 02:18:22.702702704,62956713.2363411
898,2021-09-12 04:38:11.891891888,64229809.56723562
899,2021-09-13 06:58:01.081081072,65528649.00133898
900,2021-09-14 09:17:50.270270272,66853754.458377086
901,2021-09-15 11:37:39.459459456,68205654.41875885
902,2021-09-16 13:57:28.648648640,69584893.43101244
903,2021-09-17 16:17:17.837837840,70992023.60747856
904,2021-09-18 18:37:07.027027024,72427607.12002747
905,2021-09-19 20:56:56.216216208,73892220.23290865
906,2021-09-20 23:16:45.405405408,75386453.24228103
907,2021-09-22 01:36:34.594594592,76910898.51945566
908,2021-09-23 03:56:23.783783776,78466173.76421885
909,2021-09-24 06:16:12.972972976,80052898.32478747
910,2021-09-25 08:36:02.162162160,81671708.44352205
911,2021-09-26 10:55:51.351351344,83323254.80001745
912,2021-09-27 13:15:40.540540544,85008197.96610056
913,2021-09-28 15:35:29.729729728,86727213.9692586
914,2021-09-29 17:55:18.918918912,88480991.94560973
915,2021-09-30 20:15:08.108108112,90270233.77335511
916,2021-10-01 22:34:57.297297296,92095656.28190315
917,2021-10-03 00:54:46.486486480,93957993.42514612
918,2021-10-04 03:14:35.675675680,95857989.79801108
919,2021-10-05 05:34:24.864864864,97796406.96996588
920,2021-10-06 07:54:14.054054048,99774022.23362646
921,2021-10-07 10:14:03.243243248,101791629.8397625
922,2021-10-08 12:33:52.432432432,103850036.6480165
923,2021-10-09 14:53:41.621621616,105950067.42511281
924,2021-10-10 17:13:30.810810816,108092565.13516746
925,2021-10-11 19:33:20.000000000,110278387.60053264
926,2021-10-12 21:53:09.189189184,112508410.89564711
927,2021-10-14 00:12:58.378378384,114783529.58053882
928,2021-10-15 02:32:47.567567568,117104655.27463016
929,2021-10-16 04:52:36.756756752,119472717.36035955
930,2021-10-17 07:12:25.945945952,121888666.50873034
931,2021-10-18 09:32:15.135135136,124353470.03669839
932,2021-10-19 11:52:04.324324320,126868118.28955927
933,2021-10-20 14:11:53.513513504,129433614.48004645
934,2021-10-21 16:31:42.702702704,132050991.15163341
935,2021-10-22 18:51:31.891891888,134721294.77943107
936,2021-10-23 21:11:21.081081072,137445597.90850657
937,2021-10-24 23:31:10.270270272,140224989.9420511
938,2021-10-26 01:50:59.459459456,143060585.68738934
939,2021-10-27 04:10:48.648648640,145953524.17610723
940,2021-10-28 06:30:37.837837840,148904961.62225357
941,2021-10-29 08:50:27.027027024,151916082.33480522
942,2021-10-30 11:10:16.216216208,154988094.0295002
943,2021-10-31 13:30:05.405405408,158122226.65957117
944,2021-11-01 15:49:54.594594592,161319737.80488592
945,2021-11-02 18:09:43.783783776,164581906.7205457
946,2021-11-03 20:29:32.972972976,167910043.93426773
947,2021-11-04 22:49:22.162162160,171305480.5914287
948,2021-11-06 01:09:11.351351344,174769579.94890887
949,2021-11-07 03:29:00.540540544,178303728.9393179
950,2021-11-08 05:48:49.729729728,181909345.84757093
951,2021-11-09 08:08:38.918918912,185587874.64491016
952,2021-11-10 10:28:28.108108112,189340787.88251552
953,2021-11-11 12:48:17.297297296,193169591.85839123
954,2021-11-12 15:08:06.486486480,197075823.38723245
955,2021-11-13 17:27:55.675675680,201061043.07084003
956,2021-11-14 19:47:44.864864864,205126852.43886507
957,2021-11-15 22:07:34.054054048,209274879.54112223
958,2021-11-17 00:27:23.243243248,213506787.3987714
959,2021-11-18 02:47:12.432432432,217824271.43368328
960,2021-11-19 05:07:01.621621616,222229062.42550996
961,2021-11-20 07:26:50.810810816,226722925.5621033
962,2021-11-21 09:46:40.000000000,231307663.39554688
963,2021-11-22 12:06:29.189189184,235985112.24636433
964,2021-11-23 14:26:18.378378384,240757147.60749617
965,2021-11-24 16:46:07.567567568,245625683.2914919
966,2021-11-25 19:05:56.756756752,250592667.87382016
967,2021-11-26 21:25:45.945945952,255660092.82119858
968,2021-11-27 23:45:35.135135136,260829991.16263387
969,2021-11-29 02:05:24.324324320,266104433.4336095
970,2021-11-30 04:25:13.513513504,271485535.1412949
971,2021-12-01 06:45:02.702702704,276975451.8071713
972,2021-12-02 09:04:51.891891888,282576384.14847
973,2021-12-03 11:24:41.081081072,288290576.87602323
974,2021-12-04 13:44:30.270270272,294120321.1252915
975,2021-12-05 16:04:19.459459456,300067953.45250785
976,2021-12-06 18:24:08.648648640,306135856.89853007
977,2021-12-07 20:43:57.837837840,312326464.34675246
978,2021-12-08 23:03:47.027027024,318642257.0145705
979,2021-12-10 01:23:36.216216208,325085765.57312036
980,2021-12-11 03:43:25.405405408,331659573.4783843
981,2021-12-12 06:03:14.594594592,338366315.6062482
982,2021-12-13 08:23:03.783783776,345208679.06321007
983,2021-12-14 10:42:52.972972976,352189407.66853905
984,2021-12-15 13:02:42.162162160,359311299.0127989
985,2021-12-16 15:22:31.351351344,366577207.65886503
986,2021-12-17 17:42:20.540540544,373990045.20966655
987,2021-12-18 20:02:09.729729728,381552784.8606119
988,2021-12-19 22:21:58.918918912,389268455.8483477
989,2021-12-21 00:41:48.108108112,397140150.5051086
990,2021-12-22 03:01:37.297297296,405171024.7726244
991,2021-12-23 05:21:26.486486480,413364298.1330726
992,2021-12-24 07:41:15.675675680,421723254.01459163
993,2021-12-25 10:01:04.864864864,430251242.2158532
994,2021-12-26 12:20:54.054054048,438951681.3116793
995,2021-12-27 14:40:43.243243248,447828058.8994648
996,2021-12-28 17:00:32.432432432,456883932.5718831
997,2021-12-29 19:20:21.621621616,466122932.21510166
998,2021-12-30 21:40:10.810810816,475548760.0824011
999,2022-01-01 00:00:00.000000000,485165195.10750264
