ind,timestamp,point_value
71,2019-03-19 21:27:12.432432432,4.1292740452561185
72,2019-03-20 23:47:01.621621622,4.394276106636945
73,2019-03-22 02:06:50.810810811,4.231804738589395
74,2019-03-23 04:26:40.000000000,4.421845300203427
75,2019-03-24 06:46:29.189189189,4.6692126435825285
76,2019-03-25 09:06:18.378378378,4.666997275850518
77,2019-03-26 11:26:07.567567567,4.6414548278290155
78,2019-03-27 13:45:56.756756757,4.7820448069927455
79,2019-03-28 16:05:45.945945946,4.637889687907927
80,2019-03-29 18:25:35.135135135,4.82153618927689
81,2019-03-30 20:45:24.324324324,5.01903449664766
82,2019-03-31 23:05:13.513513513,4.982242053212941
83,2019-04-02 01:25:02.702702703,5.187319303538757
84,2019-04-03 03:44:51.891891892,5.319939587848292
85,2019-04-04 06:04:41.081081081,5.475728988804086
86,2019-04-05 08:24:30.270270270,5.519618033209681
87,2019-04-06 10:44:19.459459459,5.5275013043207855
88,2019-04-07 13:04:08.648648648,5.731670808872642
89,2019-04-08 15:23:57.837837838,5.936285701520458
90,2019-04-09 17:43:47.027027027,5.9602717024891465
91,2019-04-10 20:03:36.216216216,6.276633536162024
92,2019-04-11 22:23:25.405405405,6.271024587571574
93,2019-04-13 00:43:14.594594594,6.400467218470452
94,2019-04-14 03:03:03.783783784,6.638639076373042
95,2019-04-15 05:22:52.972972973,6.791775744123549
96,2019-04-16 07:42:42.162162162,6.825407863690676
97,2019-04-17 10:02:31.351351352,6.948947756988317
98,2019-04-18 12:22:20.540540540,7.021501037814576
99,2019-04-19 14:42:09.729729730,7.233401138926012
100,2019-04-20 17:01:58.918918918,7.260929105234864
101,2019-04-21 19:21:48.108108108,7.546154454428356
102,2019-04-22 21:41:37.297297298,7.550286142279615
103,2019-04-24 00:01:26.486486486,8.022716045864048
104,2019-04-25 02:21:15.675675676,8.182954471120176
105,2019-04-26 04:41:04.864864864,8.228723308637651
106,2019-04-27 07:00:54.054054054,8.312630570218754
107,2019-04-28 09:20:43.243243244,8.543492396259959
108,2019-04-29 11:40:32.432432432,8.780544048366075
109,2019-04-30 14:00:21.621621622,8.832722868345044
110,2019-05-01 16:20:10.810810810,9.052120773651346
111,2019-05-02 18:40:00.000000000,9.118436956180416
112,2019-05-03 20:59:49.189189188,9.416819753661684
113,2019-05-04 23:19:38.378378378,9.59799442812349
114,2019-05-06 01:39:27.567567568,9.775888018805997
115,2019-05-07 03:59:16.756756756,10.067219809095507
116,2019-05-08 06:19:05.945945946,10.074866943550308
117,2019-05-09 08:38:55.135135134,10.200149003182448
118,2019-05-10 10:58:44.324324324,10.678758885123566
119,2019-05-11 13:18:33.513513514,10.848384581681556
120,2019-05-12 15:38:22.702702702,11.03989383051459
121,2019-05-13 17:58:11.891891892,11.269709563406336
122,2019-05-14 20:18:01.081081080,11.438708412996133
123,2019-05-15 22:37:50.270270270,11.66617192845203
124,2019-05-17 00:57:39.459459460,11.888576012462718
125,2019-05-18 03:17:28.648648648,11.959690850909881
126,2019-05-19 05:37:17.837837838,12.487016725101093
127,2019-05-20 07:57:07.027027026,12.706253810962354
128,2019-05-21 10:16:56.216216216,13.027503307471303
129,2019-05-22 12:36:45.405405406,13.167942200657142
130,2019-05-23 14:56:34.594594594,13.33104117747533
131,2019-05-24 17:16:23.783783784,13.759335513199465
132,2019-05-25 19:36:12.972972972,14.247671316824542
133,2019-05-26 21:56:02.162162162,14.323298688772375
134,2019-05-28 00:15:51.351351352,14.770865361071392
135,2019-05-29 02:35:40.540540540,14.929166492753438
136,2019-05-30 04:55:29.729729730,15.332793345960015
137,2019-05-31 07:15:18.918918918,15.517330078615112
138,2019-06-01 09:35:08.108108108,16.023280284171825
139,2019-06-02 11:54:57.297297298,16.16021326990489
140,2019-06-03 14:14:46.486486486,16.40796580528435
141,2019-06-04 16:34:35.675675676,16.640185575226234
142,2019-06-05 18:54:24.864864864,17.21956543750394
143,2019-06-06 21:14:14.054054054,17.417675908313004
144,2019-06-07 23:34:03.243243244,17.823337514862203
145,2019-06-09 01:53:52.432432432,18.072798120234474
146,2019-06-10 04:13:41.621621622,18.410330518086667
147,2019-06-11 06:33:30.810810810,18.93306265974912
148,2019-06-12 08:53:20.000000000,19.26032192274199
149,2019-06-13 11:13:09.189189188,19.73211563951779
150,2019-06-14 13:32:58.378378378,20.055388428931064
151,2019-06-15 15:52:47.567567568,20.477719166644192
152,2019-06-16 18:12:36.756756756,21.07860948779527
153,2019-06-17 20:32:25.945945946,21.20351026017823
154,2019-06-18 22:52:15.135135134,21.631850620573452
155,2019-06-20 01:12:04.324324324,22.239259212527486
156,2019-06-21 03:31:53.513513514,22.891767197369166
157,2019-06-22 05:51:42.702702702,23.288502546575614
158,2019-06-23 08:11:31.891891892,23.55756747067053
159,2019-06-24 10:31:21.081081080,24.120628225462987
160,2019-06-25 12:51:10.270270270,24.761034561448582
161,2019-06-26 15:10:59.459459460,25.193870998866643
162,2019-06-27 17:30:48.648648648,25.493058267146964
163,2019-06-28 19:50:37.837837838,26.20585873224936
164,2019-06-29 22:10:27.027027026,26.795026852482128
165,2019-07-01 00:30:16.216216216,27.238587484383295
166,2019-07-02 02:50:05.405405406,27.727872396896554
167,2019-07-03 05:09:54.594594594,28.35527610390913
168,2019-07-04 07:29:43.783783784,28.977645586444105
169,2019-07-05 09:49:32.972972972,29.444815443787373
170,2019-07-06 12:09:22.162162162,29.875155402749748
171,2019-07-07 14:29:11.351351352,30.91316072496911
172,2019-07-08 16:49:00.540540540,31.32460500182625
173,2019-07-09 19:08:49.729729730,32.03201169399109
174,2019-07-10 21:28:38.918918918,32.71405669300873
175,2019-07-11 23:48:28.108108108,33.32556686090664
176,2019-07-13 02:08:17.297297296,33.96948147028824
177,2019-07-14 04:28:06.486486486,34.62493248507662
178,2019-07-15 06:47:55.675675676,35.26750146408
179,2019-07-16 09:07:44.864864864,36.00697717532642
180,2019-07-17 11:27:34.054054054,36.56436638802762
181,2019-07-18 13:47:23.243243242,37.49674583972087
182,2019-07-19 16:07:12.432432432,38.20402825934551
183,2019-07-20 18:27:01.621621622,39.16312708498268
184,2019-07-21 20:46:50.810810810,39.87267987023585
185,2019-07-22 23:06:40.000000000,40.51130691988936
186,2019-07-24 01:26:29.189189188,41.57290129348091
187,2019-07-25 03:46:18.378378378,42.16202511766896
188,2019-07-26 06:06:07.567567568,43.11179073779244
189,2019-07-27 08:25:56.756756756,43.933966136018604
190,2019-07-28 10:45:45.945945946,44.92941205410516
191,2019-07-29 13:05:35.135135136,45.86639242542025
192,2019-07-30 15:25:24.324324324,46.75431110088049
193,2019-07-31 17:45:13.513513512,47.73170638809689
194,2019-08-01 20:05:02.702702704,48.61608048058192
195,2019-08-02 22:24:51.891891892,49.66598482023412
196,2019-08-04 00:44:41.081081080,50.60569669936714
197,2019-08-05 03:04:30.270270268,51.74041167209535
198,2019-08-06 05:24:19.459459460,52.706041708537256
199,2019-08-07 07:44:08.648648648,53.80059927108482
200,2019-08-08 10:03:57.837837836,54.62607910012355
201,2019-08-09 12:23:47.027027028,55.76213024386571
202,2019-08-10 14:43:36.216216216,56.86262914383123
203,2019-08-11 17:03:25.405405404,58.0723731263255
204,2019-08-12 19:23:14.594594596,59.50958926171757
205,2019-08-13 21:43:03.783783784,60.573288450514376
206,2019-08-15 00:02:52.972972972,61.81807663618968
207,2019-08-16 02:22:42.162162160,63.068761962671196
208,2019-08-17 04:42:31.351351352,64.25528015057664
209,2019-08-18 07:02:20.540540540,65.53325707780267
210,2019-08-19 09:22:09.729729728,67.01358707894406
211,2019-08-20 11:41:58.918918920,68.38207008008679
212,2019-08-21 14:01:48.108108108,69.571108926065
213,2019-08-22 16:21:37.297297296,71.16526526501731
214,2019-08-23 18:41:26.486486488,72.44958923078016
215,2019-08-24 21:01:15.675675676,73.8822665885452
216,2019-08-25 23:21:04.864864864,75.56072500997757
217,2019-08-27 01:40:54.054054052,76.96781687475868
218,2019-08-28 04:00:43.243243244,78.70290112263919
219,2019-08-29 06:20:32.432432432,80.3536466545343
220,2019-08-30 08:40:21.621621620,81.93209793219303
221,2019-08-31 11:00:10.810810812,83.54293479387265
222,2019-09-01 13:20:00.000000000,85.13285730928646
223,2019-09-02 15:39:49.189189188,86.93686337168411
224,2019-09-03 17:59:38.378378376,88.56887716392654
225,2019-09-04 20:19:27.567567568,90.46023798708023
226,2019-09-05 22:39:16.756756756,92.38579182550455
227,2019-09-07 00:59:05.945945944,94.07360047691851
228,2019-09-08 03:18:55.135135136,96.11570414560605
229,2019-09-09 05:38:44.324324324,97.96215500798269
230,2019-09-10 07:58:33.513513512,99.77679617102424
231,2019-09-11 10:18:22.702702704,101.95350130450946
232,2019-09-12 12:38:11.891891892,104.02850984948877
233,2019-09-13 14:58:01.081081080,106.13616059769996
234,2019-09-14 17:17:50.270270268,108.3790110036855
235,2019-09-15 19:37:39.459459460,110.40410760113632
236,2019-09-16 21:57:28.648648648,112.80274401594302
237,2019-09-18 00:17:17.837837836,114.88819925180523
238,2019-09-19 02:37:07.027027028,117.3174686187996
239,2019-09-20 04:56:56.216216216,119.68740306551494
240,2019-09-21 07:16:45.405405404,122.05351972592923
241,2019-09-22 09:36:34.594594596,124.43978231963214
242,2019-09-23 11:56:23.783783784,126.96389173059423
243,2019-09-24 14:16:12.972972972,129.6360292198625
244,2019-09-25 16:36:02.162162160,132.44642225087475
245,2019-09-26 18:55:51.351351352,134.8996253973274
246,2019-09-27 21:15:40.540540540,137.74791258620715
247,2019-09-28 23:35:29.729729728,140.3762547940673
248,2019-09-30 01:55:18.918918920,143.18543588381442
249,2019-10-01 04:15:08.108108108,146.0798152071472
250,2019-10-02 06:34:57.297297296,149.24948315953665
251,2019-10-03 08:54:46.486486488,152.1852276103458
252,2019-10-04 11:14:35.675675676,155.32441141641348
253,2019-10-05 13:34:24.864864864,158.27767061882628
254,2019-10-06 15:54:14.054054052,161.70738524408867
255,2019-10-07 18:14:03.243243244,164.83456730543304
256,2019-10-08 20:33:52.432432432,168.16759427252393
257,2019-10-09 22:53:41.621621620,171.71876381656674
258,2019-10-11 01:13:30.810810812,175.0670426151697
259,2019-10-12 03:33:20.000000000,178.70876514674936
260,2019-10-13 05:53:09.189189188,182.29085051467518
261,2019-10-14 08:12:58.378378376,185.92564622329843
262,2019-10-15 10:32:47.567567568,189.57991529032745
263,2019-10-16 12:52:36.756756756,193.36570134313294
264,2019-10-17 15:12:25.945945944,197.1856804407994
265,2019-10-18 17:32:15.135135136,201.4926554476825
266,2019-10-19 19:52:04.324324324,205.4129244232635
267,2019-10-20 22:11:53.513513512,209.68232770428796
268,2019-10-22 00:31:42.702702704,213.81168727611615
269,2019-10-23 02:51:31.891891892,218.18197362106432
270,2019-10-24 05:11:21.081081080,222.6044918528145
271,2019-10-25 07:31:10.270270268,227.2601328791351
272,2019-10-26 09:50:59.459459460,231.64371222373993
273,2019-10-27 12:10:48.648648648,236.38349601415612
274,2019-10-28 14:30:37.837837836,241.12609970646486
275,2019-10-29 16:50:27.027027028,246.00816486020457
276,2019-10-30 19:10:16.216216216,250.89830606313055
277,2019-10-31 21:30:05.405405404,256.2507996819779
278,2019-11-01 23:49:54.594594596,261.36025157345193
279,2019-11-03 02:09:43.783783784,266.63895947204736
280,2019-11-04 04:29:32.972972972,272.0023238161109
281,2019-11-05 06:49:22.162162160,277.45744639652924
282,2019-11-06 09:09:11.351351352,283.00105330299937
283,2019-11-07 11:29:00.540540540,288.52806794559706
284,2019-11-08 13:48:49.729729728,294.51545552489193
285,2019-11-09 16:08:38.918918920,300.5176667345352
286,2019-11-10 18:28:28.108108108,306.61271653463746
287,2019-11-11 20:48:17.297297296,312.95267658627023
288,2019-11-12 23:08:06.486486488,319.34260565429724
289,2019-11-14 01:27:55.675675676,325.59779950347075
290,2019-11-15 03:47:44.864864864,332.10368061366273
291,2019-11-16 06:07:34.054054052,338.92157182917714
292,2019-11-17 08:27:23.243243244,345.7939862716036
293,2019-11-18 10:47:12.432432432,352.8374557342438
294,2019-11-19 13:07:01.621621620,359.98600702569195
295,2019-11-20 15:26:50.810810812,367.2552268594819
296,2019-11-21 17:46:40.000000000,374.73979996215434
297,2019-11-22 20:06:29.189189188,382.14996667581346
298,2019-11-23 22:26:18.378378376,389.88257034427227
299,2019-11-25 00:46:07.567567568,397.79295610133124
300,2019-11-26 03:05:56.756756756,405.8929497605385
301,2019-11-27 05:25:45.945945944,414.10883176820977
302,2019-11-28 07:45:35.135135136,422.2788041924002
303,2019-11-29 10:05:24.324324324,431.07236442032115
304,2019-11-30 12:25:13.513513512,439.72031767041807
305,2019-12-01 14:45:02.702702704,448.52780502938697
306,2019-12-02 17:04:51.891891892,457.65867473920173
307,2019-12-03 19:24:41.081081080,466.8284618600444
308,2019-12-04 21:44:30.270270268,476.22571107526716
309,2019-12-06 00:04:19.459459460,485.98580496015404
310,2019-12-07 02:24:08.648648648,495.90526034219266
311,2019-12-08 04:43:57.837837836,505.7655497932131
312,2019-12-09 07:03:47.027027028,516.053938097956
313,2019-12-10 09:23:36.216216216,526.5532961540902
314,2019-12-11 11:43:25.405405404,537.0309026628207
315,2019-12-12 14:03:14.594594596,547.9964662994864
316,2019-12-13 16:23:03.783783784,559.0265267514269
317,2019-12-14 18:42:52.972972972,570.3238667075566
318,2019-12-15 21:02:42.162162160,582.1006015826117
319,2019-12-16 23:22:31.351351352,593.7323975098524
320,2019-12-18 01:42:20.540540540,605.6373794306431
321,2019-12-19 04:02:09.729729728,618.0071189967096
322,2019-12-20 06:21:58.918918920,630.419960958896
323,2019-12-21 08:41:48.108108108,643.4090168540383
324,2019-12-22 11:01:37.297297296,656.3571184338334
325,2019-12-23 13:21:26.486486484,669.5483518421613
326,2019-12-24 15:41:15.675675676,683.069872554849
327,2019-12-25 18:01:04.864864864,696.9543272960307
328,2019-12-26 20:20:54.054054052,711.0389647788219
329,2019-12-27 22:40:43.243243244,725.3491369850411
330,2019-12-29 01:00:32.432432432,740.1187428036161
331,2019-12-30 03:20:21.621621620,754.9124401625155
332,2019-12-31 05:40:10.810810812,770.2193133405314
333,2020-01-01 08:00:00.000000000,785.8058792599015
334,2020-01-02 10:19:49.189189188,801.8060446083801
335,2020-01-03 12:39:38.378378376,817.7455388202777
336,2020-01-04 14:59:27.567567568,834.3084110311253
337,2020-01-05 17:19:16.756756756,851.3099023259326
338,2020-01-06 19:39:05.945945944,868.5671118459982
339,2020-01-07 21:58:55.135135136,885.9342189557091
340,2020-01-09 00:18:44.324324324,904.0014510608788
341,2020-01-10 02:38:33.513513512,922.4029034873214
342,2020-01-11 04:58:22.702702704,941.0726350952922
343,2020-01-12 07:18:11.891891892,959.8542669038208
344,2020-01-13 09:38:01.081081080,979.2968951394025
345,2020-01-14 11:57:50.270270268,999.3314752295091
346,2020-01-15 14:17:39.459459460,1019.4454367950977
347,2020-01-16 16:37:28.648648648,1039.8376052990377
348,2020-01-17 18:57:17.837837836,1061.0469289057967
349,2020-01-18 21:17:07.027027028,1082.4820353148073
350,2020-01-19 23:36:56.216216216,1104.2688046063035
351,2020-01-21 01:56:45.405405404,1126.664692218971
352,2020-01-22 04:16:34.594594592,1149.408041558993
353,2020-01-23 06:36:23.783783784,1172.7918126014101
354,2020-01-24 08:56:12.972972972,1196.3740054931231
355,2020-01-25 11:16:02.162162160,1220.6389045219155
356,2020-01-26 13:35:51.351351352,1245.251135086584
357,2020-01-27 15:55:40.540540540,1270.2950504507423
358,2020-01-28 18:15:29.729729728,1296.1697027755717
359,2020-01-29 20:35:18.918918920,1322.2056341526302
360,2020-01-30 22:55:08.108108108,1349.0762108682823
361,2020-02-01 01:14:57.297297296,1376.3866010784259
362,2020-02-02 03:34:46.486486484,1404.235300183339
363,2020-02-03 05:54:35.675675676,1432.6361597409975
364,2020-02-04 08:14:24.864864864,1461.5852642348939
365,2020-02-05 10:34:14.054054052,1491.2999544389277
366,2020-02-06 12:54:03.243243244,1521.2919769395178
367,2020-02-07 15:13:52.432432432,1552.1854910740703
368,2020-02-08 17:33:41.621621620,1583.5204985511623
369,2020-02-09 19:53:30.810810812,1615.3249269713506
370,2020-02-10 22:13:20.000000000,1648.0968170483786
371,2020-02-12 00:33:09.189189188,1681.7671100129312
372,2020-02-13 02:52:58.378378376,1715.462523284381
373,2020-02-14 05:12:47.567567568,1750.0374218534137
374,2020-02-15 07:32:36.756756756,1785.5674674122415
375,2020-02-16 09:52:25.945945944,1821.7368068311953
376,2020-02-17 12:12:15.135135136,1858.3208823076884
377,2020-02-18 14:32:04.324324324,1895.9994681722242
378,2020-02-19 16:51:53.513513512,1934.4504815419214
379,2020-02-20 19:11:42.702702704,1973.6511199850665
380,2020-02-21 21:31:31.891891892,2013.5271242449603
381,2020-02-22 23:51:21.081081080,2054.105126291843
382,2020-02-24 02:11:10.270270272,2095.823512162416
383,2020-02-25 04:30:59.459459456,2138.018774475996
384,2020-02-26 06:50:48.648648648,2181.2615333819485
385,2020-02-27 09:10:37.837837840,2225.630987485598
386,2020-02-28 11:30:27.027027024,2270.293368765003
387,2020-02-29 13:50:16.216216216,2316.44995717327
388,2020-03-01 16:10:05.405405408,2363.045269324134
389,2020-03-02 18:29:54.594594592,2410.812875157791
390,2020-03-03 20:49:43.783783784,2459.4360192184563
391,2020-03-04 23:09:32.972972976,2509.43258101624
392,2020-03-06 01:29:22.162162160,2560.36687706151
393,2020-03-07 03:49:11.351351352,2612.019207796052
394,2020-03-08 06:09:00.540540536,2664.9654268134277
395,2020-03-09 08:28:49.729729728,2718.781852033741
396,2020-03-10 10:48:38.918918920,2773.647284723771
397,2020-03-11 13:08:28.108108104,2829.63721794474
398,2020-03-12 15:28:17.297297296,2887.0348389211936
399,2020-03-13 17:48:06.486486488,2945.2560779515093
400,2020-03-14 20:07:55.675675672,3004.75146188372
401,2020-03-15 22:27:44.864864864,3065.5545632862695
402,2020-03-17 00:47:34.054054056,3127.6772656001062
403,2020-03-18 03:07:23.243243240,3190.8170698635413
404,2020-03-19 05:27:12.432432432,3255.584420421836
405,2020-03-20 07:47:01.621621624,3321.317092250292
406,2020-03-21 10:06:50.810810808,3388.4254335536325
407,2020-03-22 12:26:40.000000000,3456.8913280977736
408,2020-03-23 14:46:29.189189192,3526.7245143010127
409,2020-03-24 17:06:18.378378376,3598.0852425426747
410,2020-03-25 19:26:07.567567568,3670.8093321264782
411,2020-03-26 21:45:56.756756760,3745.342020853227
412,2020-03-28 00:05:45.945945944,3821.0245183953384
413,2020-03-29 02:25:35.135135136,3898.1235703077245
414,2020-03-30 04:45:24.324324320,3976.9837396992625
415,2020-03-31 07:05:13.513513512,4057.3476106245034
416,2020-04-01 09:25:02.702702704,4139.343246407266
417,2020-04-02 11:44:51.891891888,4223.098182135339
418,2020-04-03 14:04:41.081081080,4308.392966478791
419,2020-04-04 16:24:30.270270272,4395.548293802727
420,2020-04-05 18:44:19.459459456,4484.609008903307
421,2020-04-06 21:04:08.648648648,4575.360394584782
422,2020-04-07 23:23:57.837837840,4667.9516232384985
423,2020-04-09 01:43:47.027027024,4762.214932487343
424,2020-04-10 04:03:36.216216216,4858.4221549408785
425,2020-04-11 06:23:25.405405408,4956.844968849194
426,2020-04-12 08:43:14.594594592,5056.995175827797
427,2020-04-13 11:03:03.783783784,5159.185644497639
428,2020-04-14 13:22:52.972972976,5263.408589707025
429,2020-04-15 15:42:42.162162160,5370.181098782005
430,2020-04-16 18:02:31.351351352,5478.484598131843
431,2020-04-17 20:22:20.540540536,5589.357607021403
432,2020-04-18 22:42:09.729729728,5702.382026803122
433,2020-04-20 01:01:58.918918920,5817.739818507985
434,2020-04-21 03:21:48.108108104,5935.235051590714
435,2020-04-22 05:41:37.297297296,6055.478020608169
436,2020-04-23 08:01:26.486486488,6177.862390191065
437,2020-04-24 10:21:15.675675672,6302.814798003412
438,2020-04-25 12:41:04.864864864,6430.325127110976
439,2020-04-26 15:00:54.054054056,6560.243426635827
440,2020-04-27 17:20:43.243243240,6692.966108888207
441,2020-04-28 19:40:32.432432432,6828.325261744281
442,2020-04-29 22:00:21.621621624,6966.352876952127
443,2020-05-01 00:20:10.810810808,7107.356535054152
444,2020-05-02 02:40:00.000000000,7251.070448737844
445,2020-05-03 04:59:49.189189192,7397.656183071327
446,2020-05-04 07:19:38.378378376,7547.145840050095
447,2020-05-05 09:39:27.567567568,7699.841932266973
448,2020-05-06 11:59:16.756756752,7855.306967482083
449,2020-05-07 14:19:05.945945944,8014.245723497286
450,2020-05-08 16:38:55.135135136,8176.365433140751
451,2020-05-09 18:58:44.324324320,8341.602308475838
452,2020-05-10 21:18:33.513513512,8510.323490775745
453,2020-05-11 23:38:22.702702704,8682.423861715139
454,2020-05-13 01:58:11.891891888,8858.166617581943
455,2020-05-14 04:18:01.081081080,9037.402695150458
456,2020-05-15 06:37:50.270270272,9219.90374291954
457,2020-05-16 08:57:39.459459456,9406.28031164179
458,2020-05-17 11:17:28.648648648,9596.522185107022
459,2020-05-18 13:37:17.837837840,9790.52089119336
460,2020-05-19 15:57:07.027027024,9988.706648089938
461,2020-05-20 18:16:56.216216216,10190.531617448018
462,2020-05-21 20:36:45.405405408,10396.682507990536
463,2020-05-22 22:56:34.594594592,10606.923770573301
464,2020-05-24 01:16:23.783783784,10821.502052505693
465,2020-05-25 03:36:12.972972976,11040.281549455478
466,2020-05-26 05:56:02.162162160,11263.594035843842
467,2020-05-27 08:15:51.351351352,11491.474949625335
468,2020-05-28 10:35:40.540540536,11723.932636366024
469,2020-05-29 12:55:29.729729728,11960.935481913375
470,2020-05-30 15:15:18.918918920,12202.590361005887
471,2020-05-31 17:35:08.108108104,12449.296607327313
472,2020-06-01 19:54:57.297297296,12701.37601712781
473,2020-06-02 22:14:46.486486488,12958.032637955426
474,2020-06-04 00:34:35.675675672,13220.073358678594
475,2020-06-05 02:54:24.864864864,13487.291155379306
476,2020-06-06 05:14:14.054054056,13759.999928847586
477,2020-06-07 07:34:03.243243240,14038.345966892595
478,2020-06-08 09:53:52.432432432,14322.349723033072
479,2020-06-09 12:13:41.621621624,14612.027463514654
480,2020-06-10 14:33:30.810810808,14907.385885386548
481,2020-06-11 16:53:20.000000000,15208.699365527566
482,2020-06-12 19:13:09.189189192,15516.236108041507
483,2020-06-13 21:32:58.378378376,15830.150419327874
484,2020-06-14 23:52:47.567567568,16150.170064109463
485,2020-06-16 02:12:36.756756752,16476.761734942214
486,2020-06-17 04:32:25.945945944,16810.006643665853
487,2020-06-18 06:52:15.135135136,17149.96888344227
488,2020-06-19 09:12:04.324324320,17496.72046497289
489,2020-06-20 11:31:53.513513512,17850.579483772628
490,2020-06-21 13:51:42.702702704,18211.510969636613
491,2020-06-22 16:11:31.891891888,18579.83959903532
492,2020-06-23 18:31:21.081081080,18955.35821182331
493,2020-06-24 20:51:10.270270272,19338.923948791085
494,2020-06-25 23:10:59.459459456,19729.85201202892
495,2020-06-27 01:30:48.648648648,20128.729336189634
496,2020-06-28 03:50:37.837837840,20535.86958710718
497,2020-06-29 06:10:27.027027024,20951.135413916596
498,2020-06-30 08:30:16.216216216,21374.863509292052
499,2020-07-01 10:50:05.405405408,21806.870686184535
500,2020-07-02 13:09:54.594594592,22247.856477239668
501,2020-07-03 15:29:43.783783784,22697.971974328077
502,2020-07-04 17:49:32.972972976,23157.00451853538
503,2020-07-05 20:09:22.162162160,23625.110614953486
504,2020-07-06 22:29:11.351351352,24103.0010087873
505,2020-07-08 00:49:00.540540536,24590.348584553616
506,2020-07-09 03:08:49.729729728,25087.57958226506
507,2020-07-10 05:28:38.918918920,25595.04240454537
508,2020-07-11 07:48:28.108108104,26112.49355683928
509,2020-07-12 10:08:17.297297296,26640.716710439418
510,2020-07-13 12:28:06.486486488,27179.23012611784
511,2020-07-14 14:47:55.675675672,27728.91539531986
512,2020-07-15 17:07:44.864864864,28289.515993024223
