ind,timestamp,point_value
41,2019-02-14 23:32:36.756756756,2.460228070696718
42,2019-02-16 01:52:25.945945946,2.4963626556761898
43,2019-02-17 04:12:15.135135135,2.239713956033055
44,2019-02-18 06:32:04.324324324,2.61020984477578
45,2019-02-19 08:51:53.513513513,2.2025650381974806
46,2019-02-20 11:11:42.702702702,2.4827367862373917
47,2019-02-21 13:31:31.891891892,2.6247481590647466
48,2019-02-22 15:51:21.081081081,2.5957167629959015
49,2019-02-23 18:11:10.270270270,2.58383611578897
50,2019-02-24 20:30:59.459459459,2.717667443549614
51,2019-02-25 22:50:48.648648649,2.8299474260365747
52,2019-02-27 01:10:37.837837838,2.890693114721243
53,2019-02-28 03:30:27.027027027,2.7419563531239066
54,2019-03-01 05:50:16.216216216,2.8261814632106357
55,2019-03-02 08:10:05.405405405,2.9377554197795366
56,2019-03-03 10:29:54.594594594,3.1110524794327987
57,2019-03-04 12:49:43.783783784,2.8693494076652217
58,2019-03-05 15:09:32.972972973,3.311539626446561
59,2019-03-06 17:29:22.162162162,2.9305298664056494
60,2019-03-07 19:49:11.351351351,3.397640490343599
61,2019-03-08 22:09:00.540540540,3.39271279891205
62,2019-03-10 00:28:49.729729730,3.5775814479524226
63,2019-03-11 02:48:38.918918919,3.6305380114068235
64,2019-03-12 05:08:28.108108108,3.697248712960266
65,2019-03-13 07:28:17.297297297,3.949296662452768
66,2019-03-14 09:48:06.486486486,3.8455666772684824
67,2019-03-15 12:07:55.675675676,4.035114924313033
68,2019-03-16 14:27:44.864864865,3.930348349088188
69,2019-03-17 16:47:34.054054054,4.1495439509317675
70,2019-03-18 19:07:23.243243243,3.8994383990573493
71,2019-03-19 21:27:12.432432432,4.060380434932822
72,2019-03-20 23:47:01.621621622,4.07705196229803
73,2019-03-22 02:06:50.810810811,4.129250935128142
74,2019-03-23 04:26:40.000000000,4.33243903854427
75,2019-03-24 06:46:29.189189189,4.329149101124264
76,2019-03-25 09:06:18.378378378,4.862019540219105
77,2019-03-26 11:26:07.567567567,4.554756961521355
78,2019-03-27 13:45:56.756756757,4.851301196663928
79,2019-03-28 16:05:45.945945946,4.570827094099518
80,2019-03-29 18:25:35.135135135,4.8385008508263665
81,2019-03-30 20:45:24.324324324,4.830068377626713
82,2019-03-31 23:05:13.513513513,5.273989244924626
83,2019-04-02 01:25:02.702702703,5.401614395915933
84,2019-04-03 03:44:51.891891892,4.954745413870773
85,2019-04-04 06:04:41.081081081,5.384650885708289
86,2019-04-05 08:24:30.270270270,5.3685860949738595
87,2019-04-06 10:44:19.459459459,5.8347118155531845
88,2019-04-07 13:04:08.648648648,5.673233646784767
89,2019-04-08 15:23:57.837837838,6.306400397749988
90,2019-04-09 17:43:47.027027027,5.930165912057309
91,2019-04-10 20:03:36.216216216,6.173269538030696
92,2019-04-11 22:23:25.405405405,6.142429146209262
93,2019-04-13 00:43:14.594594594,6.669196388914216
94,2019-04-14 03:03:03.783783784,6.413531642999087
95,2019-04-15 05:22:52.972972973,7.100944684312015
96,2019-04-16 07:42:42.162162162,6.620121928958715
97,2019-04-17 10:02:31.351351352,7.121591468362228
98,2019-04-18 12:22:20.540540540,7.118944140426976
99,2019-04-19 14:42:09.729729730,7.2001505158688985
100,2019-04-20 17:01:58.918918918,7.240667585930319
101,2019-04-21 19:21:48.108108108,7.650348822272776
102,2019-04-22 21:41:37.297297298,7.531139550907519
103,2019-04-24 00:01:26.486486486,7.995271531098756
104,2019-04-25 02:21:15.675675676,7.912871601460738
105,2019-04-26 04:41:04.864864864,8.129028565921704
106,2019-04-27 07:00:54.054054054,8.181157724916257
107,2019-04-28 09:20:43.243243244,8.495747626689187
108,2019-04-29 11:40:32.432432432,8.4344470179004
109,2019-04-30 14:00:21.621621622,9.008902820740591
110,2019-05-01 16:20:10.810810810,9.153686353672944
111,2019-05-02 18:40:00.000000000,9.142119789629223
112,2019-05-03 20:59:49.189189188,9.30021999670953
113,2019-05-04 23:19:38.378378378,9.688192922332698
114,2019-05-06 01:39:27.567567568,10.337580558891023
115,2019-05-07 03:59:16.756756756,9.776630235708307
116,2019-05-08 06:19:05.945945946,10.204021408347362
117,2019-05-09 08:38:55.135135134,10.755765866816125
118,2019-05-10 10:58:44.324324324,10.626057905133745
119,2019-05-11 13:18:33.513513514,10.830019471801437
120,2019-05-12 15:38:22.702702702,11.027935831380885
121,2019-05-13 17:58:11.891891892,11.092734400541659
122,2019-05-14 20:18:01.081081080,11.564926662257697
123,2019-05-15 22:37:50.270270270,11.5759762361698
124,2019-05-17 00:57:39.459459460,11.975092530918017
125,2019-05-18 03:17:28.648648648,12.462318477353863
126,2019-05-19 05:37:17.837837838,12.273209384414521
127,2019-05-20 07:57:07.027027026,12.31220178302307
128,2019-05-21 10:16:56.216216216,13.013683346632208
129,2019-05-22 12:36:45.405405406,13.477292757546417
130,2019-05-23 14:56:34.594594594,13.442389595870168
131,2019-05-24 17:16:23.783783784,13.4896672140267
132,2019-05-25 19:36:12.972972972,14.134019289738555
133,2019-05-26 21:56:02.162162162,14.1544819550905
134,2019-05-28 00:15:51.351351352,14.378665305289225
135,2019-05-29 02:35:40.540540540,14.848120877317626
136,2019-05-30 04:55:29.729729730,15.101253945344416
137,2019-05-31 07:15:18.918918918,15.717281295119353
138,2019-06-01 09:35:08.108108108,16.04515211355859
139,2019-06-02 11:54:57.297297298,15.958607560556695
140,2019-06-03 14:14:46.486486486,16.57071972303418
141,2019-06-04 16:34:35.675675676,17.046223055943315
142,2019-06-05 18:54:24.864864864,16.892694198161298
143,2019-06-06 21:14:14.054054054,17.509738186471793
144,2019-06-07 23:34:03.243243244,18.035977123849264
145,2019-06-09 01:53:52.432432432,17.885597465038426
146,2019-06-10 04:13:41.621621622,18.28430841892992
147,2019-06-11 06:33:30.810810810,19.226287034786505
148,2019-06-12 08:53:20.000000000,19.191146961830512
149,2019-06-13 11:13:09.189189188,19.549274244824023
150,2019-06-14 13:32:58.378378378,20.22489605441601
151,2019-06-15 15:52:47.567567568,20.522125106895587
152,2019-06-16 18:12:36.756756756,20.85868309038197
153,2019-06-17 20:32:25.945945946,21.560623819837236
154,2019-06-18 22:52:15.135135134,21.779293804935858
155,2019-06-20 01:12:04.324324324,22.459045461799885
156,2019-06-21 03:31:53.513513514,22.74078236400919
157,2019-06-22 05:51:42.702702702,23.02912510805931
158,2019-06-23 08:11:31.891891892,23.576647175584135
159,2019-06-24 10:31:21.081081080,23.954988663039106
160,2019-06-25 12:51:10.270270270,24.552912322924342
161,2019-06-26 15:10:59.459459460,25.139206923760145
162,2019-06-27 17:30:48.648648648,25.343020837690638
163,2019-06-28 19:50:37.837837838,26.229169550642983
164,2019-06-29 22:10:27.027027026,26.435205919472622
165,2019-07-01 00:30:16.216216216,26.998062248232483
166,2019-07-02 02:50:05.405405406,27.70605751561495
167,2019-07-03 05:09:54.594594594,28.36762336513355
168,2019-07-04 07:29:43.783783784,28.870017625292476
169,2019-07-05 09:49:32.972972972,29.75783384185563
170,2019-07-06 12:09:22.162162162,29.98940065981283
171,2019-07-07 14:29:11.351351352,30.461522149169618
172,2019-07-08 16:49:00.540540540,31.510258702145926
173,2019-07-09 19:08:49.729729730,32.04187723310982
174,2019-07-10 21:28:38.918918918,32.656212847123626
175,2019-07-11 23:48:28.108108108,33.07355432868581
176,2019-07-13 02:08:17.297297296,33.611753929183585
177,2019-07-14 04:28:06.486486486,34.33051880581582
178,2019-07-15 06:47:55.675675676,35.36912442638657
179,2019-07-16 09:07:44.864864864,35.92441935401878
180,2019-07-17 11:27:34.054054054,36.540800379015835
181,2019-07-18 13:47:23.243243242,37.37322289275715
182,2019-07-19 16:07:12.432432432,38.61764540085898
183,2019-07-20 18:27:01.621621622,39.13098711428444
184,2019-07-21 20:46:50.810810810,39.857084006392256
185,2019-07-22 23:06:40.000000000,40.45713938762738
186,2019-07-24 01:26:29.189189188,41.33260887360696
187,2019-07-25 03:46:18.378378378,42.19631784161785
188,2019-07-26 06:06:07.567567568,43.05335005277692
189,2019-07-27 08:25:56.756756756,43.64171699352008
190,2019-07-28 10:45:45.945945946,44.55063965218634
191,2019-07-29 13:05:35.135135136,46.0321261527186
192,2019-07-30 15:25:24.324324324,46.428886353817965
193,2019-07-31 17:45:13.513513512,47.582998924638446
194,2019-08-01 20:05:02.702702704,48.41684623744485
195,2019-08-02 22:24:51.891891892,49.6583472883141
196,2019-08-04 00:44:41.081081080,50.61616091109005
197,2019-08-05 03:04:30.270270268,51.92881583054996
198,2019-08-06 05:24:19.459459460,52.90489365086657
199,2019-08-07 07:44:08.648648648,53.56282799468016
200,2019-08-08 10:03:57.837837836,54.97353691063984
201,2019-08-09 12:23:47.027027028,56.18034403594295
202,2019-08-10 14:43:36.216216216,57.31247208342274
203,2019-08-11 17:03:25.405405404,57.95478153031264
204,2019-08-12 19:23:14.594594596,59.72584063580882
205,2019-08-13 21:43:03.783783784,60.85578146540609
206,2019-08-15 00:02:52.972972972,62.19653578737204
207,2019-08-16 02:22:42.162162160,63.20760201133842
208,2019-08-17 04:42:31.351351352,64.19658149852489
209,2019-08-18 07:02:20.540540540,65.91218568408347
210,2019-08-19 09:22:09.729729728,66.83391645628873
211,2019-08-20 11:41:58.918918920,68.61019212014112
212,2019-08-21 14:01:48.108108108,69.75374234742296
213,2019-08-22 16:21:37.297297296,71.08219230279178
214,2019-08-23 18:41:26.486486488,72.49718055425075
215,2019-08-24 21:01:15.675675676,74.18986305881494
216,2019-08-25 23:21:04.864864864,75.62491277774488
217,2019-08-27 01:40:54.054054052,76.91048598908037
218,2019-08-28 04:00:43.243243244,78.64024570580995
219,2019-08-29 06:20:32.432432432,79.88994742525664
220,2019-08-30 08:40:21.621621620,81.58047180228318
221,2019-08-31 11:00:10.810810812,83.47565292789194
222,2019-09-01 13:20:00.000000000,85.33675740256206
223,2019-09-02 15:39:49.189189188,86.84182211397211
224,2019-09-03 17:59:38.378378376,88.76500223259896
225,2019-09-04 20:19:27.567567568,90.22611520480481
226,2019-09-05 22:39:16.756756756,92.1911887805636
227,2019-09-07 00:59:05.945945944,93.83101929061374
228,2019-09-08 03:18:55.135135136,96.29802970860092
229,2019-09-09 05:38:44.324324324,98.10454712050932
230,2019-09-10 07:58:33.513513512,99.85758608074062
231,2019-09-11 10:18:22.702702704,101.85271235982913
232,2019-09-12 12:38:11.891891892,104.14801123858126
233,2019-09-13 14:58:01.081081080,105.99383835527826
234,2019-09-14 17:17:50.270270268,108.47449229887025
235,2019-09-15 19:37:39.459459460,110.71541436689972
236,2019-09-16 21:57:28.648648648,112.59364197329825
237,2019-09-18 00:17:17.837837836,115.18643081061514
238,2019-09-19 02:37:07.027027028,117.43898028638174
239,2019-09-20 04:56:56.216216216,119.4394561977551
240,2019-09-21 07:16:45.405405404,122.31029145661513
241,2019-09-22 09:36:34.594594596,124.78752556012971
242,2019-09-23 11:56:23.783783784,127.25113835586156
243,2019-09-24 14:16:12.972972972,129.52833582174625
244,2019-09-25 16:36:02.162162160,132.1990695630073
245,2019-09-26 18:55:51.351351352,134.80247358455196
246,2019-09-27 21:15:40.540540540,137.6879685781178
247,2019-09-28 23:35:29.729729728,140.54410837211705
248,2019-09-30 01:55:18.918918920,143.4581105178151
249,2019-10-01 04:15:08.108108108,146.20624417549877
250,2019-10-02 06:34:57.297297296,149.3047290069212
251,2019-10-03 08:54:46.486486488,151.90519529602395
252,2019-10-04 11:14:35.675675676,155.1613702678105
253,2019-10-05 13:34:24.864864864,158.43683633295979
254,2019-10-06 15:54:14.054054052,161.60940639816687
255,2019-10-07 18:14:03.243243244,164.85857264133745
256,2019-10-08 20:33:52.432432432,168.6555376195576
257,2019-10-09 22:53:41.621621620,171.45052134272092
258,2019-10-11 01:13:30.810810812,175.13850823574302
259,2019-10-12 03:33:20.000000000,178.63856585769065
260,2019-10-13 05:53:09.189189188,182.25678319249724
261,2019-10-14 08:12:58.378378376,185.54363362115402
262,2019-10-15 10:32:47.567567568,189.5491271971085
263,2019-10-16 12:52:36.756756756,193.24587467302823
264,2019-10-17 15:12:25.945945944,197.37006879132005
265,2019-10-18 17:32:15.135135136,201.43453438326972
266,2019-10-19 19:52:04.324324324,205.28719839988653
267,2019-10-20 22:11:53.513513512,209.39888164403303
268,2019-10-22 00:31:42.702702704,214.03305376304374
269,2019-10-23 02:51:31.891891892,218.16735090015115
270,2019-10-24 05:11:21.081081080,222.53408061549925
271,2019-10-25 07:31:10.270270268,227.1364325524575
272,2019-10-26 09:50:59.459459460,231.62798841664457
273,2019-10-27 12:10:48.648648648,236.50879082853376
274,2019-10-28 14:30:37.837837836,240.91392421712814
275,2019-10-29 16:50:27.027027028,246.2165340080768
276,2019-10-30 19:10:16.216216216,251.01308327703364
277,2019-10-31 21:30:05.405405404,256.3537297107371
278,2019-11-01 23:49:54.594594596,261.3216814695181
279,2019-11-03 02:09:43.783783784,266.5900103538712
280,2019-11-04 04:29:32.972972972,271.8705091475532
281,2019-11-05 06:49:22.162162160,277.4582412044617
282,2019-11-06 09:09:11.351351352,283.0214623444682
283,2019-11-07 11:29:00.540540540,288.8033795372405
284,2019-11-08 13:48:49.729729728,294.51882318148745
285,2019-11-09 16:08:38.918918920,300.6001906853686
286,2019-11-10 18:28:28.108108108,306.3843107994349
287,2019-11-11 20:48:17.297297296,312.82036471412044
288,2019-11-12 23:08:06.486486488,318.91580603794057
289,2019-11-14 01:27:55.675675676,325.4297486607601
290,2019-11-15 03:47:44.864864864,332.48894231431365
291,2019-11-16 06:07:34.054054052,338.9381656124265
292,2019-11-17 08:27:23.243243244,345.5201710686152
293,2019-11-18 10:47:12.432432432,352.78765354071714
294,2019-11-19 13:07:01.621621620,359.9950866023724
295,2019-11-20 15:26:50.810810812,366.9817545476428
296,2019-11-21 17:46:40.000000000,374.8896083104102
297,2019-11-22 20:06:29.189189188,382.11712824558055
298,2019-11-23 22:26:18.378378376,389.75892845675696
299,2019-11-25 00:46:07.567567568,397.49718693036624
300,2019-11-26 03:05:56.756756756,405.9120917938742
301,2019-11-27 05:25:45.945945944,413.7877874287246
302,2019-11-28 07:45:35.135135136,422.32600002609246
303,2019-11-29 10:05:24.324324324,431.541011701677
304,2019-11-30 12:25:13.513513512,439.6405814445082
305,2019-12-01 14:45:02.702702704,448.83360081533704
306,2019-12-02 17:04:51.891891892,457.3951775816968
307,2019-12-03 19:24:41.081081080,467.0396607038748
308,2019-12-04 21:44:30.270270268,476.70552990959396
309,2019-12-06 00:04:19.459459460,486.23047003314457
310,2019-12-07 02:24:08.648648648,495.8923327897937
311,2019-12-08 04:43:57.837837836,505.46807096779924
312,2019-12-09 07:03:47.027027028,515.9947960363452
313,2019-12-10 09:23:36.216216216,526.4836229242002
314,2019-12-11 11:43:25.405405404,537.1550452843179
315,2019-12-12 14:03:14.594594596,547.9668756078763
316,2019-12-13 16:23:03.783783784,559.1678012363773
317,2019-12-14 18:42:52.972972972,570.5656473691912
318,2019-12-15 21:02:42.162162160,582.1724243916699
319,2019-12-16 23:22:31.351351352,593.7354920401727
320,2019-12-18 01:42:20.540540540,606.1322429370921
321,2019-12-19 04:02:09.729729728,617.9075068074632
322,2019-12-20 06:21:58.918918920,630.3764228028615
323,2019-12-21 08:41:48.108108108,643.124378937932
324,2019-12-22 11:01:37.297297296,655.6809098711915
325,2019-12-23 13:21:26.486486484,669.2253093926124
326,2019-12-24 15:41:15.675675676,682.817130903965
327,2019-12-25 18:01:04.864864864,696.781324660208
328,2019-12-26 20:20:54.054054052,711.0349523645777
329,2019-12-27 22:40:43.243243244,725.3726047589694
330,2019-12-29 01:00:32.432432432,740.323378101408
331,2019-12-30 03:20:21.621621620,754.865941773109
332,2019-12-31 05:40:10.810810812,770.1717382282166
333,2020-01-01 08:00:00.000000000,785.9206712400326
334,2020-01-02 10:19:49.189189188,801.7520675588676
335,2020-01-03 12:39:38.378378376,817.5516319634095
336,2020-01-04 14:59:27.567567568,834.2411144434018
337,2020-01-05 17:19:16.756756756,851.1915500289915
338,2020-01-06 19:39:05.945945944,869.0682899829596
339,2020-01-07 21:58:55.135135136,885.9525142827073
340,2020-01-09 00:18:44.324324324,903.8911932715231
341,2020-01-10 02:38:33.513513512,922.1846620295049
342,2020-01-11 04:58:22.702702704,940.5259855999028
343,2020-01-12 07:18:11.891891892,959.9057792520613
344,2020-01-13 09:38:01.081081080,979.3403344674572
345,2020-01-14 11:57:50.270270268,999.2495878206739
346,2020-01-15 14:17:39.459459460,1019.2355931215302
347,2020-01-16 16:37:28.648648648,1039.9793338721227
348,2020-01-17 18:57:17.837837836,1061.1599033744162
349,2020-01-18 21:17:07.027027028,1082.6713535042531
350,2020-01-19 23:36:56.216216216,1104.2744167742471
351,2020-01-21 01:56:45.405405404,1126.8326270309267
352,2020-01-22 04:16:34.594594592,1149.6536841593042
353,2020-01-23 06:36:23.783783784,1172.3253658954889
354,2020-01-24 08:56:12.972972972,1196.5364193174864
355,2020-01-25 11:16:02.162162160,1220.7332806102318
356,2020-01-26 13:35:51.351351352,1245.1460175952561
357,2020-01-27 15:55:40.540540540,1270.4704328907133
358,2020-01-28 18:15:29.729729728,1296.205197412523
359,2020-01-29 20:35:18.918918920,1322.5759732643762
360,2020-01-30 22:55:08.108108108,1349.0370467774742
361,2020-02-01 01:14:57.297297296,1376.5107271432014
362,2020-02-02 03:34:46.486486484,1404.383261624844
363,2020-02-03 05:54:35.675675676,1432.4969070716138
364,2020-02-04 08:14:24.864864864,1461.4380170689494
365,2020-02-05 10:34:14.054054052,1491.4807263843234
366,2020-02-06 12:54:03.243243244,1521.37813424233
367,2020-02-07 15:13:52.432432432,1551.790012053741
368,2020-02-08 17:33:41.621621620,1582.866511131594
369,2020-02-09 19:53:30.810810812,1615.4963798092697
370,2020-02-10 22:13:20.000000000,1647.9287347837576
371,2020-02-12 00:33:09.189189188,1681.0929643226598
372,2020-02-13 02:52:58.378378376,1715.600968725123
373,2020-02-14 05:12:47.567567568,1750.1933857369434
374,2020-02-15 07:32:36.756756756,1785.5645706822859
375,2020-02-16 09:52:25.945945944,1821.8084254268792
376,2020-02-17 12:12:15.135135136,1858.3156301180138
377,2020-02-18 14:32:04.324324324,1895.9843750274385
378,2020-02-19 16:51:53.513513512,1934.6560654445534
379,2020-02-20 19:11:42.702702704,1973.2556835430428
380,2020-02-21 21:31:31.891891892,2013.412635488231
381,2020-02-22 23:51:21.081081080,2054.1905529571773
382,2020-02-24 02:11:10.270270272,2095.6866127617536
383,2020-02-25 04:30:59.459459456,2138.2176427351696
384,2020-02-26 06:50:48.648648648,2181.094913213117
385,2020-02-27 09:10:37.837837840,2225.5045132045293
386,2020-02-28 11:30:27.027027024,2270.592203405659
387,2020-02-29 13:50:16.216216216,2316.624410151585
388,2020-03-01 16:10:05.405405408,2363.4533225608643
389,2020-03-02 18:29:54.594594592,2411.047526915544
390,2020-03-03 20:49:43.783783784,2459.8223761682884
391,2020-03-04 23:09:32.972972976,2509.399322210112
392,2020-03-06 01:29:22.162162160,2560.545494488863
393,2020-03-07 03:49:11.351351352,2611.9449689448184
394,2020-03-08 06:09:00.540540536,2664.958657491041
395,2020-03-09 08:28:49.729729728,2718.7455255816812
396,2020-03-10 10:48:38.918918920,2773.681637868714
397,2020-03-11 13:08:28.108108104,2829.087364898923
398,2020-03-12 15:28:17.297297296,2887.1893005360657
399,2020-03-13 17:48:06.486486488,2945.3028767795777
400,2020-03-14 20:07:55.675675672,3004.775933038097
401,2020-03-15 22:27:44.864864864,3066.023363977364
402,2020-03-17 00:47:34.054054056,3127.573179457891
403,2020-03-18 03:07:23.243243240,3190.985865703774
404,2020-03-19 05:27:12.432432432,3255.3945992873005
405,2020-03-20 07:47:01.621621624,3320.9546787426957
406,2020-03-21 10:06:50.810810808,3388.3195241657477
407,2020-03-22 12:26:40.000000000,3456.728196646894
408,2020-03-23 14:46:29.189189192,3526.8655425890347
409,2020-03-24 17:06:18.378378376,3597.9495702372046
410,2020-03-25 19:26:07.567567568,3670.8398239491953
411,2020-03-26 21:45:56.756756760,3745.330935763148
412,2020-03-28 00:05:45.945945944,3820.8101181278153
413,2020-03-29 02:25:35.135135136,3898.372475101301
414,2020-03-30 04:45:24.324324320,3976.5484011138565
415,2020-03-31 07:05:13.513513512,4057.5802825001415
416,2020-04-01 09:25:02.702702704,4139.3723717137245
417,2020-04-02 11:44:51.891891888,4223.29785842437
418,2020-04-03 14:04:41.081081080,4308.833852567223
419,2020-04-04 16:24:30.270270272,4395.573434659053
420,2020-04-05 18:44:19.459459456,4484.7273405691
421,2020-04-06 21:04:08.648648648,4575.029570103504
422,2020-04-07 23:23:57.837837840,4667.8221336216475
423,2020-04-09 01:43:47.027027024,4762.257012148764
424,2020-04-10 04:03:36.216216216,4858.38363759513
425,2020-04-11 06:23:25.405405408,4956.269784726685
426,2020-04-12 08:43:14.594594592,5056.883564542454
427,2020-04-13 11:03:03.783783784,5159.390293481121
428,2020-04-14 13:22:52.972972976,5263.562202482607
429,2020-04-15 15:42:42.162162160,5370.292918428081
430,2020-04-16 18:02:31.351351352,5478.275754798531
431,2020-04-17 20:22:20.540540536,5589.31541217353
432,2020-04-18 22:42:09.729729728,5702.495839297229
433,2020-04-20 01:01:58.918918920,5817.579029729711
434,2020-04-21 03:21:48.108108104,5935.430034071996
435,2020-04-22 05:41:37.297297296,6055.113841545243
436,2020-04-23 08:01:26.486486488,6177.658291406129
437,2020-04-24 10:21:15.675675672,6302.97747351736
438,2020-04-25 12:41:04.864864864,6430.148685316048
439,2020-04-26 15:00:54.054054056,6560.397807298362
440,2020-04-27 17:20:43.243243240,6692.875175876604
441,2020-04-28 19:40:32.432432432,6828.3292406340315
442,2020-04-29 22:00:21.621621624,6966.48661007935
443,2020-05-01 00:20:10.810810808,7107.078365004829
444,2020-05-02 02:40:00.000000000,7250.7024728615215
445,2020-05-03 04:59:49.189189192,7397.367045639366
446,2020-05-04 07:19:38.378378376,7546.827632135599
447,2020-05-05 09:39:27.567567568,7699.8125200743125
448,2020-05-06 11:59:16.756756752,7855.636192978076
449,2020-05-07 14:19:05.945945944,8014.187334603911
450,2020-05-08 16:38:55.135135136,8176.797791057774
451,2020-05-09 18:58:44.324324320,8341.720029573968
452,2020-05-10 21:18:33.513513512,8510.514199405112
453,2020-05-11 23:38:22.702702704,8682.579487170091
454,2020-05-13 01:58:11.891891888,8858.167793181701
455,2020-05-14 04:18:01.081081080,9037.269532792341
456,2020-05-15 06:37:50.270270272,9220.006853482486
457,2020-05-16 08:57:39.459459456,9406.49109739777
458,2020-05-17 11:17:28.648648648,9596.585183284658
459,2020-05-18 13:37:17.837837840,9790.683209240484
460,2020-05-19 15:57:07.027027024,9988.37892132511
461,2020-05-20 18:16:56.216216216,10190.646835660278
462,2020-05-21 20:36:45.405405408,10396.886657109879
463,2020-05-22 22:56:34.594594592,10607.257916548097
464,2020-05-24 01:16:23.783783784,10821.636901489816
465,2020-05-25 03:36:12.972972976,11040.376190057035
466,2020-05-26 05:56:02.162162160,11263.896736234828
467,2020-05-27 08:15:51.351351352,11491.362065283605
468,2020-05-28 10:35:40.540540536,11723.628863852713
469,2020-05-29 12:55:29.729729728,11960.866285062559
470,2020-05-30 15:15:18.918918920,12202.676881377756
471,2020-05-31 17:35:08.108108104,12449.61975867794
472,2020-06-01 19:54:57.297297296,12700.911018575674
473,2020-06-02 22:14:46.486486488,12957.968610182581
474,2020-06-04 00:34:35.675675672,13220.097107515081
475,2020-06-05 02:54:24.864864864,13487.223429676098
476,2020-06-06 05:14:14.054054056,13759.945482358668
477,2020-06-07 07:34:03.243243240,14038.085292029202
478,2020-06-08 09:53:52.432432432,14322.5776684263
479,2020-06-09 12:13:41.621621624,14611.884217148403
480,2020-06-10 14:33:30.810810808,14907.322217721916
481,2020-06-11 16:53:20.000000000,15209.001587470837
482,2020-06-12 19:13:09.189189192,15516.339467041671
483,2020-06-13 21:32:58.378378376,15830.247996748185
484,2020-06-14 23:52:47.567567568,16150.329843440424
485,2020-06-16 02:12:36.756756752,16476.78392784067
486,2020-06-17 04:32:25.945945944,16810.21746826335
487,2020-06-18 06:52:15.135135136,17149.706131011157
488,2020-06-19 09:12:04.324324320,17496.303405804294
489,2020-06-20 11:31:53.513513512,17850.407194519394
490,2020-06-21 13:51:42.702702704,18211.965606926293
491,2020-06-22 16:11:31.891891888,18579.404091210046
492,2020-06-23 18:31:21.081081080,18955.736210884752
493,2020-06-24 20:51:10.270270272,19338.471744861727
494,2020-06-25 23:10:59.459459456,19729.852669018732
495,2020-06-27 01:30:48.648648648,20128.72877850701
496,2020-06-28 03:50:37.837837840,20535.790288417884
497,2020-06-29 06:10:27.027027024,20950.858246899552
498,2020-06-30 08:30:16.216216216,21374.795719025245
499,2020-07-01 10:50:05.405405408,21807.265569832594
500,2020-07-02 13:09:54.594594592,22247.759446374188
501,2020-07-03 15:29:43.783783784,22697.947661572016
502,2020-07-04 17:49:32.972972976,23156.95880748113
503,2020-07-05 20:09:22.162162160,23625.131793520268
504,2020-07-06 22:29:11.351351352,24103.068594599063
505,2020-07-08 00:49:00.540540536,24590.29225156696
506,2020-07-09 03:08:49.729729728,25087.803654479547
507,2020-07-10 05:28:38.918918920,25594.959407839142
508,2020-07-11 07:48:28.108108104,26112.287413689584
509,2020-07-12 10:08:17.297297296,26640.712543639307
510,2020-07-13 12:28:06.486486488,27179.071550521465
511,2020-07-14 14:47:55.675675672,27728.973697149086
512,2020-07-15 17:07:44.864864864,28289.476769365527
513,2020-07-16 19:27:34.054054056,28861.84158466913
