ind,timestamp,point_value
63,2019-03-11 02:48:38.918918919,3.568090191248376
64,2019-03-12 05:08:28.108108108,3.7945431207169733
65,2019-03-13 07:28:17.297297297,3.831953873609689
66,2019-03-14 09:48:06.486486486,3.6655876949233708
67,2019-03-15 12:07:55.675675676,3.962753016404578
68,2019-03-16 14:27:44.864864865,3.8461172959071512
69,2019-03-17 16:47:34.054054054,4.1544958363116855
70,2019-03-18 19:07:23.243243243,4.725137825483286
71,2019-03-19 21:27:12.432432432,4.283701731546192
72,2019-03-20 23:47:01.621621622,4.126847935738821
73,2019-03-22 02:06:50.810810811,4.49406837451063
74,2019-03-23 04:26:40.000000000,4.6070233929307305
75,2019-03-24 06:46:29.189189189,4.30570718297221
76,2019-03-25 09:06:18.378378378,4.639925650900434
77,2019-03-26 11:26:07.567567567,4.919625517136036
78,2019-03-27 13:45:56.756756757,4.948313020289737
79,2019-03-28 16:05:45.945945946,4.523412957310509
80,2019-03-29 18:25:35.135135135,5.165374687545633
81,2019-03-30 20:45:24.324324324,5.2281473667544995
82,2019-03-31 23:05:13.513513513,5.128575093830474
83,2019-04-02 01:25:02.702702703,5.205984346701444
84,2019-04-03 03:44:51.891891892,5.33400903864197
85,2019-04-04 06:04:41.081081081,5.684285431724144
86,2019-04-05 08:24:30.270270270,5.699664826870654
87,2019-04-06 10:44:19.459459459,5.668292556004672
88,2019-04-07 13:04:08.648648648,5.694955434799783
89,2019-04-08 15:23:57.837837838,5.851183948016415
90,2019-04-09 17:43:47.027027027,6.570835361837581
91,2019-04-10 20:03:36.216216216,6.34033211933195
92,2019-04-11 22:23:25.405405405,6.016315810445906
93,2019-04-13 00:43:14.594594594,6.360825232246352
94,2019-04-14 03:03:03.783783784,6.3052793093662745
95,2019-04-15 05:22:52.972972973,6.8265415074785825
96,2019-04-16 07:42:42.162162162,6.9797540538858955
97,2019-04-17 10:02:31.351351352,7.081815050713191
98,2019-04-18 12:22:20.540540540,7.162641324323314
99,2019-04-19 14:42:09.729729730,7.165721515218966
100,2019-04-20 17:01:58.918918918,7.290471979775205
101,2019-04-21 19:21:48.108108108,7.630079381284787
102,2019-04-22 21:41:37.297297298,7.720211398593235
103,2019-04-24 00:01:26.486486486,7.91662550402573
104,2019-04-25 02:21:15.675675676,7.836508112355738
105,2019-04-26 04:41:04.864864864,8.100022675910223
106,2019-04-27 07:00:54.054054054,8.413055259126187
107,2019-04-28 09:20:43.243243244,8.493033185704293
108,2019-04-29 11:40:32.432432432,8.873508393893044
109,2019-04-30 14:00:21.621621622,8.944162069935057
110,2019-05-01 16:20:10.810810810,9.213356447017587
111,2019-05-02 18:40:00.000000000,9.110040577125575
112,2019-05-03 20:59:49.189189188,9.512578489658967
113,2019-05-04 23:19:38.378378378,9.904894642594043
114,2019-05-06 01:39:27.567567568,10.145061199176459
115,2019-05-07 03:59:16.756756756,10.011666636756926
116,2019-05-08 06:19:05.945945946,10.385778531304808
117,2019-05-09 08:38:55.135135134,10.527235187352352
118,2019-05-10 10:58:44.324324324,10.57813981037177
119,2019-05-11 13:18:33.513513514,10.506761858122184
120,2019-05-12 15:38:22.702702702,11.102306338998764
121,2019-05-13 17:58:11.891891892,11.338695380945127
122,2019-05-14 20:18:01.081081080,11.357184547513128
123,2019-05-15 22:37:50.270270270,11.73880651813038
124,2019-05-17 00:57:39.459459460,12.219072334569276
125,2019-05-18 03:17:28.648648648,12.348765993526667
126,2019-05-19 05:37:17.837837838,12.625391979494704
127,2019-05-20 07:57:07.027027026,12.60900229970034
128,2019-05-21 10:16:56.216216216,13.108475746587645
129,2019-05-22 12:36:45.405405406,13.307720717551025
130,2019-05-23 14:56:34.594594594,13.307668433102048
131,2019-05-24 17:16:23.783783784,13.556025189641263
132,2019-05-25 19:36:12.972972972,13.794234386747577
133,2019-05-26 21:56:02.162162162,14.041419689010453
134,2019-05-28 00:15:51.351351352,14.355241575049124
135,2019-05-29 02:35:40.540540540,15.069562802426356
136,2019-05-30 04:55:29.729729730,15.21715032444335
137,2019-05-31 07:15:18.918918918,15.669378159730632
138,2019-06-01 09:35:08.108108108,15.780749748380348
139,2019-06-02 11:54:57.297297298,16.225117192925257
140,2019-06-03 14:14:46.486486486,16.561973088482432
141,2019-06-04 16:34:35.675675676,16.813533616444072
142,2019-06-05 18:54:24.864864864,17.015769145643507
143,2019-06-06 21:14:14.054054054,17.220255971580407
144,2019-06-07 23:34:03.243243244,17.856179640596096
145,2019-06-09 01:53:52.432432432,18.262935866263177
146,2019-06-10 04:13:41.621621622,18.25932396108129
147,2019-06-11 06:33:30.810810810,18.939520019018545
148,2019-06-12 08:53:20.000000000,19.51149639799626
149,2019-06-13 11:13:09.189189188,19.866279242655835
150,2019-06-14 13:32:58.378378378,20.107135318990476
151,2019-06-15 15:52:47.567567568,20.692810641527057
152,2019-06-16 18:12:36.756756756,20.989161194924737
153,2019-06-17 20:32:25.945945946,21.60660585918731
154,2019-06-18 22:52:15.135135134,21.9769356490883
155,2019-06-20 01:12:04.324324324,22.20598312864904
156,2019-06-21 03:31:53.513513514,22.826740431093203
157,2019-06-22 05:51:42.702702702,23.15979311522128
158,2019-06-23 08:11:31.891891892,23.526940096269673
159,2019-06-24 10:31:21.081081080,24.15106716353366
160,2019-06-25 12:51:10.270270270,24.63888996627504
161,2019-06-26 15:10:59.459459460,24.91096301732673
162,2019-06-27 17:30:48.648648648,25.69645690308326
163,2019-06-28 19:50:37.837837838,26.196667175929527
164,2019-06-29 22:10:27.027027026,26.62424994320569
165,2019-07-01 00:30:16.216216216,26.990795329040395
166,2019-07-02 02:50:05.405405406,27.64834176113884
167,2019-07-03 05:09:54.594594594,28.417845429082476
168,2019-07-04 07:29:43.783783784,28.922694959142014
169,2019-07-05 09:49:32.972972972,29.751576171667004
170,2019-07-06 12:09:22.162162162,29.921653985624605
171,2019-07-07 14:29:11.351351352,30.930115691435034
172,2019-07-08 16:49:00.540540540,31.526634828394208
173,2019-07-09 19:08:49.729729730,31.68560025970515
174,2019-07-10 21:28:38.918918918,32.525652869207214
175,2019-07-11 23:48:28.108108108,33.04037485009864
176,2019-07-13 02:08:17.297297296,33.90335427937395
177,2019-07-14 04:28:06.486486486,34.855023038995235
178,2019-07-15 06:47:55.675675676,35.708369820135914
179,2019-07-16 09:07:44.864864864,36.16159787771917
180,2019-07-17 11:27:34.054054054,36.480397298421124
181,2019-07-18 13:47:23.243243242,37.581095571222086
182,2019-07-19 16:07:12.432432432,38.046476975269535
183,2019-07-20 18:27:01.621621622,39.01967401226958
184,2019-07-21 20:46:50.810810810,39.53758993490901
185,2019-07-22 23:06:40.000000000,40.73071764186058
186,2019-07-24 01:26:29.189189188,41.18719306976235
187,2019-07-25 03:46:18.378378378,42.54441222118318
188,2019-07-26 06:06:07.567567568,43.02799603580398
189,2019-07-27 08:25:56.756756756,44.0450672139822
190,2019-07-28 10:45:45.945945946,44.785067576492224
191,2019-07-29 13:05:35.135135136,45.64017487002211
192,2019-07-30 15:25:24.324324324,46.51004524280496
193,2019-07-31 17:45:13.513513512,47.8296382919064
194,2019-08-01 20:05:02.702702704,48.520909243607385
195,2019-08-02 22:24:51.891891892,49.37476593970696
196,2019-08-04 00:44:41.081081080,50.57117017569592
197,2019-08-05 03:04:30.270270268,51.24863663229031
198,2019-08-06 05:24:19.459459460,52.7832617682403
199,2019-08-07 07:44:08.648648648,53.69810169558235
200,2019-08-08 10:03:57.837837836,54.73008670769202
201,2019-08-09 12:23:47.027027028,55.954333677533214
202,2019-08-10 14:43:36.216216216,56.88254352602912
203,2019-08-11 17:03:25.405405404,58.09810204687983
204,2019-08-12 19:23:14.594594596,59.45907686003964
205,2019-08-13 21:43:03.783783784,60.21142110861169
206,2019-08-15 00:02:52.972972972,61.77494161788953
207,2019-08-16 02:22:42.162162160,63.65458937592212
208,2019-08-17 04:42:31.351351352,64.365214156534
209,2019-08-18 07:02:20.540540540,65.53667578156328
210,2019-08-19 09:22:09.729729728,66.97169985947565
211,2019-08-20 11:41:58.918918920,68.29352264809833
212,2019-08-21 14:01:48.108108108,69.59630894577987
213,2019-08-22 16:21:37.297297296,70.91935332495356
214,2019-08-23 18:41:26.486486488,72.5248510329377
215,2019-08-24 21:01:15.675675676,74.18079003651522
216,2019-08-25 23:21:04.864864864,75.3612876309558
217,2019-08-27 01:40:54.054054052,77.19786925052013
218,2019-08-28 04:00:43.243243244,78.64621027069454
219,2019-08-29 06:20:32.432432432,80.36354958711745
220,2019-08-30 08:40:21.621621620,82.13043983871874
221,2019-08-31 11:00:10.810810812,83.45045285585502
222,2019-09-01 13:20:00.000000000,85.1704337311437
223,2019-09-02 15:39:49.189189188,86.6180481041526
224,2019-09-03 17:59:38.378378376,88.34290548623676
225,2019-09-04 20:19:27.567567568,90.42936726920914
226,2019-09-05 22:39:16.756756756,92.08530283776149
227,2019-09-07 00:59:05.945945944,94.29240936768878
228,2019-09-08 03:18:55.135135136,96.05569111593009
229,2019-09-09 05:38:44.324324324,97.80813725171113
230,2019-09-10 07:58:33.513513512,100.06517423661111
231,2019-09-11 10:18:22.702702704,102.04473913032021
232,2019-09-12 12:38:11.891891892,103.76912716911117
233,2019-09-13 14:58:01.081081080,106.11107581787078
234,2019-09-14 17:17:50.270270268,108.4298458503663
235,2019-09-15 19:37:39.459459460,110.41080238320473
236,2019-09-16 21:57:28.648648648,113.01956356717302
237,2019-09-18 00:17:17.837837836,114.46111066277025
238,2019-09-19 02:37:07.027027028,117.13857016041094
239,2019-09-20 04:56:56.216216216,119.3916369680828
240,2019-09-21 07:16:45.405405404,121.76002862024504
241,2019-09-22 09:36:34.594594596,124.92846825480524
242,2019-09-23 11:56:23.783783784,127.04523219310532
243,2019-09-24 14:16:12.972972972,129.54074589286165
244,2019-09-25 16:36:02.162162160,132.4442961585593
245,2019-09-26 18:55:51.351351352,134.5498860162047
246,2019-09-27 21:15:40.540540540,137.81560645115712
247,2019-09-28 23:35:29.729729728,140.7734680954537
248,2019-09-30 01:55:18.918918920,143.0856477807263
249,2019-10-01 04:15:08.108108108,146.13972129233588
250,2019-10-02 06:34:57.297297296,148.81469834809766
251,2019-10-03 08:54:46.486486488,151.73553089782388
252,2019-10-04 11:14:35.675675676,154.97163967145772
253,2019-10-05 13:34:24.864864864,158.6061303396327
254,2019-10-06 15:54:14.054054052,161.31718514114834
255,2019-10-07 18:14:03.243243244,165.15711399907312
256,2019-10-08 20:33:52.432432432,167.65997397298253
257,2019-10-09 22:53:41.621621620,171.69158288960062
258,2019-10-11 01:13:30.810810812,175.11783846793824
259,2019-10-12 03:33:20.000000000,178.54941704898368
260,2019-10-13 05:53:09.189189188,182.17543211141427
261,2019-10-14 08:12:58.378378376,186.21663761128718
262,2019-10-15 10:32:47.567567568,189.87068161512454
263,2019-10-16 12:52:36.756756756,193.4755243783104
264,2019-10-17 15:12:25.945945944,197.69654712772845
265,2019-10-18 17:32:15.135135136,201.24718714422158
266,2019-10-19 19:52:04.324324324,205.3522586785069
267,2019-10-20 22:11:53.513513512,209.94313881058483
268,2019-10-22 00:31:42.702702704,214.14380326581448
269,2019-10-23 02:51:31.891891892,218.3369741436768
270,2019-10-24 05:11:21.081081080,222.87101829577662
271,2019-10-25 07:31:10.270270268,227.02499048064547
272,2019-10-26 09:50:59.459459460,231.68293776331325
273,2019-10-27 12:10:48.648648648,236.4463108865883
274,2019-10-28 14:30:37.837837836,241.24821441085155
275,2019-10-29 16:50:27.027027028,246.1940734623341
276,2019-10-30 19:10:16.216216216,250.9200280198128
277,2019-10-31 21:30:05.405405404,255.88672082720913
278,2019-11-01 23:49:54.594594596,261.3135311750318
279,2019-11-03 02:09:43.783783784,266.54468755350496
280,2019-11-04 04:29:32.972972972,271.4995460643259
281,2019-11-05 06:49:22.162162160,277.40597466603015
282,2019-11-06 09:09:11.351351352,283.5416008853375
283,2019-11-07 11:29:00.540540540,288.79593439585386
284,2019-11-08 13:48:49.729729728,294.86353212690454
285,2019-11-09 16:08:38.918918920,300.34438929867247
286,2019-11-10 18:28:28.108108108,306.5547100726904
287,2019-11-11 20:48:17.297297296,313.04491093048114
288,2019-11-12 23:08:06.486486488,319.12589226586124
289,2019-11-14 01:27:55.675675676,325.7740491571882
290,2019-11-15 03:47:44.864864864,332.38306698482114
291,2019-11-16 06:07:34.054054052,338.91497862675243
292,2019-11-17 08:27:23.243243244,346.19832223522695
293,2019-11-18 10:47:12.432432432,353.225310915406
294,2019-11-19 13:07:01.621621620,359.75552344614164
295,2019-11-20 15:26:50.810810812,367.16974402826094
296,2019-11-21 17:46:40.000000000,374.52739421057555
297,2019-11-22 20:06:29.189189188,382.40767324241875
298,2019-11-23 22:26:18.378378376,390.10462693018496
299,2019-11-25 00:46:07.567567568,397.9027756844564
300,2019-11-26 03:05:56.756756756,406.01369095100887
301,2019-11-27 05:25:45.945945944,414.2071745139737
302,2019-11-28 07:45:35.135135136,422.629102167976
303,2019-11-29 10:05:24.324324324,430.75380680680814
304,2019-11-30 12:25:13.513513512,439.7323618222075
305,2019-12-01 14:45:02.702702704,449.0268091187504
306,2019-12-02 17:04:51.891891892,457.71337918785446
307,2019-12-03 19:24:41.081081080,466.7996921779215
308,2019-12-04 21:44:30.270270268,476.089668052251
309,2019-12-06 00:04:19.459459460,485.8449302577892
310,2019-12-07 02:24:08.648648648,495.5613344592921
311,2019-12-08 04:43:57.837837836,505.71614425625455
312,2019-12-09 07:03:47.027027028,516.4144871586477
313,2019-12-10 09:23:36.216216216,526.5775582630063
314,2019-12-11 11:43:25.405405404,537.1536722092686
315,2019-12-12 14:03:14.594594596,547.9737553392944
316,2019-12-13 16:23:03.783783784,558.8820999526652
317,2019-12-14 18:42:52.972972972,570.4224960616306
318,2019-12-15 21:02:42.162162160,581.9440302033133
319,2019-12-16 23:22:31.351351352,593.6650300600113
320,2019-12-18 01:42:20.540540540,605.8058041438335
321,2019-12-19 04:02:09.729729728,617.7008923344275
322,2019-12-20 06:21:58.918918920,630.6179409471813
323,2019-12-21 08:41:48.108108108,643.1171581784879
324,2019-12-22 11:01:37.297297296,655.8667110952478
325,2019-12-23 13:21:26.486486484,669.6969657084147
326,2019-12-24 15:41:15.675675676,683.1705606946504
327,2019-12-25 18:01:04.864864864,696.7418977164705
328,2019-12-26 20:20:54.054054052,710.7752273308301
329,2019-12-27 22:40:43.243243244,725.3293815155677
330,2019-12-29 01:00:32.432432432,740.1812733142967
331,2019-12-30 03:20:21.621621620,754.6436141798242
332,2019-12-31 05:40:10.810810812,770.395231524139
333,2020-01-01 08:00:00.000000000,785.6492221499832
334,2020-01-02 10:19:49.189189188,801.6008057978418
335,2020-01-03 12:39:38.378378376,818.1687549886674
336,2020-01-04 14:59:27.567567568,834.3442776502096
337,2020-01-05 17:19:16.756756756,851.4655426929718
338,2020-01-06 19:39:05.945945944,868.4320193318116
339,2020-01-07 21:58:55.135135136,886.2494019793826
340,2020-01-09 00:18:44.324324324,903.9633251422393
341,2020-01-10 02:38:33.513513512,922.573133895391
342,2020-01-11 04:58:22.702702704,940.665925352774
343,2020-01-12 07:18:11.891891892,959.8312809381906
344,2020-01-13 09:38:01.081081080,979.6297443267006
345,2020-01-14 11:57:50.270270268,999.273329364185
346,2020-01-15 14:17:39.459459460,1019.3269651049819
347,2020-01-16 16:37:28.648648648,1039.777679253368
348,2020-01-17 18:57:17.837837836,1061.1783576085372
349,2020-01-18 21:17:07.027027028,1082.4289912434201
350,2020-01-19 23:36:56.216216216,1104.0558586507311
351,2020-01-21 01:56:45.405405404,1126.351147711039
352,2020-01-22 04:16:34.594594592,1149.5027151101333
353,2020-01-23 06:36:23.783783784,1173.1681405828126
354,2020-01-24 08:56:12.972972972,1196.7986218640463
355,2020-01-25 11:16:02.162162160,1220.5150100079165
356,2020-01-26 13:35:51.351351352,1245.1995390584573
357,2020-01-27 15:55:40.540540540,1270.0168699834692
358,2020-01-28 18:15:29.729729728,1296.5259940794454
359,2020-01-29 20:35:18.918918920,1322.0091633173085
360,2020-01-30 22:55:08.108108108,1348.7858126479537
361,2020-02-01 01:14:57.297297296,1376.5698499110297
362,2020-02-02 03:34:46.486486484,1404.6612688311682
363,2020-02-03 05:54:35.675675676,1431.8946622488206
364,2020-02-04 08:14:24.864864864,1462.2154346293253
365,2020-02-05 10:34:14.054054052,1491.3753052562067
366,2020-02-06 12:54:03.243243244,1521.707928413723
367,2020-02-07 15:13:52.432432432,1552.1869551159716
368,2020-02-08 17:33:41.621621620,1583.614424951882
369,2020-02-09 19:53:30.810810812,1615.4549923349425
370,2020-02-10 22:13:20.000000000,1648.1151979471279
371,2020-02-12 00:33:09.189189188,1681.3869890824096
372,2020-02-13 02:52:58.378378376,1715.4497624305438
373,2020-02-14 05:12:47.567567568,1750.0587214007824
374,2020-02-15 07:32:36.756756756,1785.582830021166
375,2020-02-16 09:52:25.945945944,1821.6287719228794
376,2020-02-17 12:12:15.135135136,1858.6248539484552
377,2020-02-18 14:32:04.324324324,1895.8409650496171
378,2020-02-19 16:51:53.513513512,1934.376458441941
379,2020-02-20 19:11:42.702702704,1973.607337361137
380,2020-02-21 21:31:31.891891892,2013.310751601548
381,2020-02-22 23:51:21.081081080,2054.3597127494104
382,2020-02-24 02:11:10.270270272,2095.559522475029
383,2020-02-25 04:30:59.459459456,2138.048527054222
384,2020-02-26 06:50:48.648648648,2181.1703375416514
385,2020-02-27 09:10:37.837837840,2225.4262965566613
386,2020-02-28 11:30:27.027027024,2270.6763277810965
387,2020-02-29 13:50:16.216216216,2316.077120604263
388,2020-03-01 16:10:05.405405408,2363.0754003572615
389,2020-03-02 18:29:54.594594592,2410.839895030296
390,2020-03-03 20:49:43.783783784,2460.0723878068106
391,2020-03-04 23:09:32.972972976,2509.768407703073
392,2020-03-06 01:29:22.162162160,2560.152985415741
393,2020-03-07 03:49:11.351351352,2612.016371732956
394,2020-03-08 06:09:00.540540536,2664.906064073229
395,2020-03-09 08:28:49.729729728,2718.374436698074
396,2020-03-10 10:48:38.918918920,2773.4244930550726
397,2020-03-11 13:08:28.108108104,2829.845058378586
398,2020-03-12 15:28:17.297297296,2886.544158904416
399,2020-03-13 17:48:06.486486488,2945.1320421267974
400,2020-03-14 20:07:55.675675672,3005.0416851945747
401,2020-03-15 22:27:44.864864864,3065.454071165611
402,2020-03-17 00:47:34.054054056,3127.6616477356774
403,2020-03-18 03:07:23.243243240,3191.0124737566953
404,2020-03-19 05:27:12.432432432,3255.531763034949
405,2020-03-20 07:47:01.621621624,3321.111633706336
406,2020-03-21 10:06:50.810810808,3388.0380625814373
407,2020-03-22 12:26:40.000000000,3457.0867533819505
408,2020-03-23 14:46:29.189189192,3527.0229053246476
409,2020-03-24 17:06:18.378378376,3598.1259284654966
410,2020-03-25 19:26:07.567567568,3670.6355098106146
411,2020-03-26 21:45:56.756756760,3745.090016695774
412,2020-03-28 00:05:45.945945944,3821.285269038901
413,2020-03-29 02:25:35.135135136,3898.313586687939
414,2020-03-30 04:45:24.324324320,3976.7800323083898
415,2020-03-31 07:05:13.513513512,4057.4841555073376
416,2020-04-01 09:25:02.702702704,4139.3056448817915
417,2020-04-02 11:44:51.891891888,4223.117298382892
418,2020-04-03 14:04:41.081081080,4308.587477187943
419,2020-04-04 16:24:30.270270272,4395.702018072092
420,2020-04-05 18:44:19.459459456,4484.476647439192
421,2020-04-06 21:04:08.648648648,4575.142288680255
422,2020-04-07 23:23:57.837837840,4667.827805394292
423,2020-04-09 01:43:47.027027024,4762.197339918398
424,2020-04-10 04:03:36.216216216,4858.3279723281685
425,2020-04-11 06:23:25.405405408,4956.472451921105
426,2020-04-12 08:43:14.594594592,5056.563886986929
427,2020-04-13 11:03:03.783783784,5159.440862327116
428,2020-04-14 13:22:52.972972976,5263.61068160666
429,2020-04-15 15:42:42.162162160,5369.992847589636
430,2020-04-16 18:02:31.351351352,5478.380898034394
431,2020-04-17 20:22:20.540540536,5589.563770327221
432,2020-04-18 22:42:09.729729728,5702.297415356188
433,2020-04-20 01:01:58.918918920,5817.519159756682
434,2020-04-21 03:21:48.108108104,5935.66247833151
435,2020-04-22 05:41:37.297297296,6055.643998689012
436,2020-04-23 08:01:26.486486488,6177.995531029531
437,2020-04-24 10:21:15.675675672,6302.60331137729
438,2020-04-25 12:41:04.864864864,6430.307640105363
439,2020-04-26 15:00:54.054054056,6560.294986862703
440,2020-04-27 17:20:43.243243240,6693.100752356276
441,2020-04-28 19:40:32.432432432,6828.570789197844
442,2020-04-29 22:00:21.621621624,6966.352194769906
443,2020-05-01 00:20:10.810810808,7107.309497060663
444,2020-05-02 02:40:00.000000000,7251.065154756486
445,2020-05-03 04:59:49.189189192,7397.43685619773
446,2020-05-04 07:19:38.378378376,7547.067297406794
447,2020-05-05 09:39:27.567567568,7699.5272351775975
448,2020-05-06 11:59:16.756756752,7855.657109224171
449,2020-05-07 14:19:05.945945944,8013.96647257354
450,2020-05-08 16:38:55.135135136,8176.452118387051
451,2020-05-09 18:58:44.324324320,8341.729643187913
452,2020-05-10 21:18:33.513513512,8510.55371553673
453,2020-05-11 23:38:22.702702704,8682.564158622978
454,2020-05-13 01:58:11.891891888,8858.004852009006
455,2020-05-14 04:18:01.081081080,9037.373555681897
456,2020-05-15 06:37:50.270270272,9219.84201502594
457,2020-05-16 08:57:39.459459456,9406.19406243983
458,2020-05-17 11:17:28.648648648,9596.627866089917
459,2020-05-18 13:37:17.837837840,9790.695926417267
460,2020-05-19 15:57:07.027027024,9988.661205371558
461,2020-05-20 18:16:56.216216216,10190.55677555199
462,2020-05-21 20:36:45.405405408,10396.818657577558
463,2020-05-22 22:56:34.594594592,10607.188079118314
464,2020-05-24 01:16:23.783783784,10821.185008741959
465,2020-05-25 03:36:12.972972976,11040.394907500593
466,2020-05-26 05:56:02.162162160,11263.567826906408
467,2020-05-27 08:15:51.351351352,11491.148943155567
468,2020-05-28 10:35:40.540540536,11723.84651087295
469,2020-05-29 12:55:29.729729728,11960.651066045786
470,2020-05-30 15:15:18.918918920,12202.67501288736
471,2020-05-31 17:35:08.108108104,12449.2893070011
472,2020-06-01 19:54:57.297297296,12701.300704727739
473,2020-06-02 22:14:46.486486488,12957.843461110378
474,2020-06-04 00:34:35.675675672,13219.869003027827
475,2020-06-05 02:54:24.864864864,13487.369516404815
476,2020-06-06 05:14:14.054054056,13760.250908911452
477,2020-06-07 07:34:03.243243240,14038.666473090341
478,2020-06-08 09:53:52.432432432,14322.664462645971
479,2020-06-09 12:13:41.621621624,14611.94374114188
480,2020-06-10 14:33:30.810810808,14907.418480010208
481,2020-06-11 16:53:20.000000000,15208.515590318772
482,2020-06-12 19:13:09.189189192,15516.654217646808
483,2020-06-13 21:32:58.378378376,15830.13894419113
484,2020-06-14 23:52:47.567567568,16150.255548517844
485,2020-06-16 02:12:36.756756752,16476.483350178936
486,2020-06-17 04:32:25.945945944,16810.274575433654
487,2020-06-18 06:52:15.135135136,17149.74203164594
488,2020-06-19 09:12:04.324324320,17496.800953393482
489,2020-06-20 11:31:53.513513512,17850.519001654036
490,2020-06-21 13:51:42.702702704,18211.4819934035
491,2020-06-22 16:11:31.891891888,18579.964536396983
492,2020-06-23 18:31:21.081081080,18955.581718520487
493,2020-06-24 20:51:10.270270272,19338.78389964213
494,2020-06-25 23:10:59.459459456,19730.203287190943
495,2020-06-27 01:30:48.648648648,20128.67811139217
496,2020-06-28 03:50:37.837837840,20535.82855539387
497,2020-06-29 06:10:27.027027024,20951.088136839204
498,2020-06-30 08:30:16.216216216,21374.61202623626
499,2020-07-01 10:50:05.405405408,21806.921802128756
500,2020-07-02 13:09:54.594594592,22247.906097564945
501,2020-07-03 15:29:43.783783784,22697.85813604218
502,2020-07-04 17:49:32.972972976,23156.998296876798
503,2020-07-05 20:09:22.162162160,23625.040475413043
504,2020-07-06 22:29:11.351351352,24102.857427870706
505,2020-07-08 00:49:00.540540536,24590.070049979448
506,2020-07-09 03:08:49.729729728,25087.656419957555
507,2020-07-10 05:28:38.918918920,25594.980815913274
508,2020-07-11 07:48:28.108108104,26112.4189666172
509,2020-07-12 10:08:17.297297296,26640.32582089176
510,2020-07-13 12:28:06.486486488,27179.279447412282
511,2020-07-14 14:47:55.675675672,27729.02478275254
512,2020-07-15 17:07:44.864864864,28289.279015682678
513,2020-07-16 19:27:34.054054056,28861.617307908156
