ind,timestamp,point_value
50,2019-02-24 20:30:59.459459459,2.7294213803023166
51,2019-02-25 22:50:48.648648649,3.010687487075092
52,2019-02-27 01:10:37.837837838,2.22090524497168
53,2019-02-28 03:30:27.027027027,3.777066775261432
54,2019-03-01 05:50:16.216216216,2.1710282001540717
55,2019-03-02 08:10:05.405405405,3.657974330725155
56,2019-03-03 10:29:54.594594594,3.5912159788995104
57,2019-03-04 12:49:43.783783784,3.383649716798462
58,2019-03-05 15:09:32.972972973,3.404525308616776
59,2019-03-06 17:29:22.162162162,3.2821527339143306
60,2019-03-07 19:49:11.351351351,3.8738722842077937
61,2019-03-08 22:09:00.540540540,3.4664669174916236
62,2019-03-10 00:28:49.729729730,3.1787349797753786
63,2019-03-11 02:48:38.918918919,3.2332708084994484
64,2019-03-12 05:08:28.108108108,3.183718437748476
65,2019-03-13 07:28:17.297297297,4.088746815045891
66,2019-03-14 09:48:06.486486486,3.7444924700422173
67,2019-03-15 12:07:55.675675676,4.356873574649179
68,2019-03-16 14:27:44.864864865,4.204047519982934
69,2019-03-17 16:47:34.054054054,4.655664031751746
70,2019-03-18 19:07:23.243243243,3.8108648129483624
71,2019-03-19 21:27:12.432432432,3.475847945363806
72,2019-03-20 23:47:01.621621622,4.041083306978706
73,2019-03-22 02:06:50.810810811,4.276122490599167
74,2019-03-23 04:26:40.000000000,4.476497558275653
75,2019-03-24 06:46:29.189189189,4.440967679541641
76,2019-03-25 09:06:18.378378378,4.283521687061222
77,2019-03-26 11:26:07.567567567,4.45774735692682
78,2019-03-27 13:45:56.756756757,4.245298636567498
79,2019-03-28 16:05:45.945945946,4.7752737651585555
80,2019-03-29 18:25:35.135135135,4.428548735919588
81,2019-03-30 20:45:24.324324324,5.089334624330348
82,2019-03-31 23:05:13.513513513,5.087732958462651
83,2019-04-02 01:25:02.702702703,5.578772177992286
84,2019-04-03 03:44:51.891891892,5.652260856126812
85,2019-04-04 06:04:41.081081081,5.634604949020978
86,2019-04-05 08:24:30.270270270,5.514984715786132
87,2019-04-06 10:44:19.459459459,5.388252498136481
88,2019-04-07 13:04:08.648648648,5.630954797774459
89,2019-04-08 15:23:57.837837838,6.0691575447016515
90,2019-04-09 17:43:47.027027027,5.416494828569574
91,2019-04-10 20:03:36.216216216,5.989495999643755
92,2019-04-11 22:23:25.405405405,6.591065361348678
93,2019-04-13 00:43:14.594594594,7.047672143439933
94,2019-04-14 03:03:03.783783784,5.822094562905569
95,2019-04-15 05:22:52.972972973,7.166842370600226
96,2019-04-16 07:42:42.162162162,6.323513934502211
97,2019-04-17 10:02:31.351351352,6.120703196846631
98,2019-04-18 12:22:20.540540540,7.126114255812141
99,2019-04-19 14:42:09.729729730,7.269337216485158
100,2019-04-20 17:01:58.918918918,7.663001025288093
101,2019-04-21 19:21:48.108108108,7.915100601826856
102,2019-04-22 21:41:37.297297298,7.9368428052257585
103,2019-04-24 00:01:26.486486486,7.742803893591384
104,2019-04-25 02:21:15.675675676,8.889908773754712
105,2019-04-26 04:41:04.864864864,8.561502189835522
106,2019-04-27 07:00:54.054054054,7.9375279464917785
107,2019-04-28 09:20:43.243243244,8.999829181368327
108,2019-04-29 11:40:32.432432432,8.978820066771764
109,2019-04-30 14:00:21.621621622,9.416149706171364
110,2019-05-01 16:20:10.810810810,9.194249496815942
111,2019-05-02 18:40:00.000000000,9.813479078234408
112,2019-05-03 20:59:49.189189188,8.944639057094825
113,2019-05-04 23:19:38.378378378,9.36821248545598
114,2019-05-06 01:39:27.567567568,9.803775689782254
115,2019-05-07 03:59:16.756756756,9.96288898887195
116,2019-05-08 06:19:05.945945946,9.650749049171898
117,2019-05-09 08:38:55.135135134,10.680747905413966
118,2019-05-10 10:58:44.324324324,10.923879247079247
119,2019-05-11 13:18:33.513513514,10.378430933142186
120,2019-05-12 15:38:22.702702702,10.706496031225075
121,2019-05-13 17:58:11.891891892,11.512010737876091
122,2019-05-14 20:18:01.081081080,10.933881392192111
123,2019-05-15 22:37:50.270270270,11.746548965461452
124,2019-05-17 00:57:39.459459460,12.530136314272331
125,2019-05-18 03:17:28.648648648,12.269414088368322
126,2019-05-19 05:37:17.837837838,12.122581526218745
127,2019-05-20 07:57:07.027027026,12.904971235712992
128,2019-05-21 10:16:56.216216216,12.919398718283837
129,2019-05-22 12:36:45.405405406,12.516565895273336
130,2019-05-23 14:56:34.594594594,13.79418034208725
131,2019-05-24 17:16:23.783783784,13.70823075461714
132,2019-05-25 19:36:12.972972972,13.53536254747764
133,2019-05-26 21:56:02.162162162,13.743684523456139
134,2019-05-28 00:15:51.351351352,15.04485024091022
135,2019-05-29 02:35:40.540540540,15.355481839645254
136,2019-05-30 04:55:29.729729730,15.643625352299749
137,2019-05-31 07:15:18.918918918,15.433379636582984
138,2019-06-01 09:35:08.108108108,16.102814548823325
139,2019-06-02 11:54:57.297297298,17.04898976703611
140,2019-06-03 14:14:46.486486486,16.486223213393814
141,2019-06-04 16:34:35.675675676,17.179534119894218
142,2019-06-05 18:54:24.864864864,17.85637831116782
143,2019-06-06 21:14:14.054054054,16.95484694428289
144,2019-06-07 23:34:03.243243244,17.166727681616536
145,2019-06-09 01:53:52.432432432,18.488912869407955
146,2019-06-10 04:13:41.621621622,18.419958459310035
147,2019-06-11 06:33:30.810810810,17.946394245073343
148,2019-06-12 08:53:20.000000000,19.746887086870856
149,2019-06-13 11:13:09.189189188,20.084013416249523
150,2019-06-14 13:32:58.378378378,20.254181893923473
151,2019-06-15 15:52:47.567567568,20.889639897607264
152,2019-06-16 18:12:36.756756756,20.47939427473757
153,2019-06-17 20:32:25.945945946,20.985867844015402
154,2019-06-18 22:52:15.135135134,21.168490796815618
155,2019-06-20 01:12:04.324324324,22.210542043032586
156,2019-06-21 03:31:53.513513514,22.995979793781665
157,2019-06-22 05:51:42.702702702,22.941572615852692
158,2019-06-23 08:11:31.891891892,23.28926183568195
159,2019-06-24 10:31:21.081081080,24.76708139459551
160,2019-06-25 12:51:10.270270270,24.176992808073987
161,2019-06-26 15:10:59.459459460,25.28338998142534
162,2019-06-27 17:30:48.648648648,25.14991347421188
163,2019-06-28 19:50:37.837837838,26.0956789019464
164,2019-06-29 22:10:27.027027026,26.998110158260715
165,2019-07-01 00:30:16.216216216,27.252258508538464
166,2019-07-02 02:50:05.405405406,27.860984248899346
167,2019-07-03 05:09:54.594594594,27.954809728338684
168,2019-07-04 07:29:43.783783784,28.724924519500924
169,2019-07-05 09:49:32.972972972,29.296806827188366
170,2019-07-06 12:09:22.162162162,30.292345190695105
171,2019-07-07 14:29:11.351351352,31.296347933827267
172,2019-07-08 16:49:00.540540540,30.653203740259034
173,2019-07-09 19:08:49.729729730,32.31969593507343
174,2019-07-10 21:28:38.918918918,32.43460955724873
175,2019-07-11 23:48:28.108108108,33.93915062186128
176,2019-07-13 02:08:17.297297296,34.45251483349051
177,2019-07-14 04:28:06.486486486,34.46939537290252
178,2019-07-15 06:47:55.675675676,35.70708782534095
179,2019-07-16 09:07:44.864864864,36.0228727791243
180,2019-07-17 11:27:34.054054054,36.881717289113546
181,2019-07-18 13:47:23.243243242,37.08485993721824
182,2019-07-19 16:07:12.432432432,38.72090048111871
183,2019-07-20 18:27:01.621621622,39.20668405490842
184,2019-07-21 20:46:50.810810810,39.38228227298258
185,2019-07-22 23:06:40.000000000,40.22949380201967
186,2019-07-24 01:26:29.189189188,41.55086968987949
187,2019-07-25 03:46:18.378378378,41.633135968507965
188,2019-07-26 06:06:07.567567568,43.1615589935801
189,2019-07-27 08:25:56.756756756,43.57473347262264
190,2019-07-28 10:45:45.945945946,44.66039395125392
191,2019-07-29 13:05:35.135135136,46.03427289109553
192,2019-07-30 15:25:24.324324324,46.46777523431578
193,2019-07-31 17:45:13.513513512,47.71379153022127
194,2019-08-01 20:05:02.702702704,47.95018289564887
195,2019-08-02 22:24:51.891891892,48.75796543608972
196,2019-08-04 00:44:41.081081080,51.19349371345409
197,2019-08-05 03:04:30.270270268,52.17117771563855
198,2019-08-06 05:24:19.459459460,53.23017201049813
199,2019-08-07 07:44:08.648648648,54.10374850571717
200,2019-08-08 10:03:57.837837836,54.70499118163104
201,2019-08-09 12:23:47.027027028,55.93920848234796
202,2019-08-10 14:43:36.216216216,56.41315042728303
203,2019-08-11 17:03:25.405405404,57.420284531374804
204,2019-08-12 19:23:14.594594596,59.123882603825436
205,2019-08-13 21:43:03.783783784,60.56124471945753
206,2019-08-15 00:02:52.972972972,61.70995000090521
207,2019-08-16 02:22:42.162162160,62.1387056627379
208,2019-08-17 04:42:31.351351352,64.27593685258303
209,2019-08-18 07:02:20.540540540,65.52542040147871
210,2019-08-19 09:22:09.729729728,66.7659738653399
211,2019-08-20 11:41:58.918918920,68.28326796181666
212,2019-08-21 14:01:48.108108108,69.56412588925123
213,2019-08-22 16:21:37.297297296,70.5158882394565
214,2019-08-23 18:41:26.486486488,72.32745456412948
215,2019-08-24 21:01:15.675675676,73.79091369150156
216,2019-08-25 23:21:04.864864864,75.51628631483956
217,2019-08-27 01:40:54.054054052,77.21943603060006
218,2019-08-28 04:00:43.243243244,78.76365310075595
219,2019-08-29 06:20:32.432432432,79.34816596256188
220,2019-08-30 08:40:21.621621620,82.26797485230735
221,2019-08-31 11:00:10.810810812,83.49349264496722
222,2019-09-01 13:20:00.000000000,85.60304094732155
223,2019-09-02 15:39:49.189189188,86.93026839827085
224,2019-09-03 17:59:38.378378376,88.66151142591384
225,2019-09-04 20:19:27.567567568,90.56517968434461
226,2019-09-05 22:39:16.756756756,92.05900397732441
227,2019-09-07 00:59:05.945945944,93.7872871823369
228,2019-09-08 03:18:55.135135136,95.58886692328373
229,2019-09-09 05:38:44.324324324,98.33653664268367
230,2019-09-10 07:58:33.513513512,99.70067850158237
231,2019-09-11 10:18:22.702702704,102.24559619246995
232,2019-09-12 12:38:11.891891892,104.30501783665628
233,2019-09-13 14:58:01.081081080,106.6554210520318
234,2019-09-14 17:17:50.270270268,108.58122281924939
235,2019-09-15 19:37:39.459459460,110.26868377531403
236,2019-09-16 21:57:28.648648648,112.6580828524863
237,2019-09-18 00:17:17.837837836,115.29173414515708
238,2019-09-19 02:37:07.027027028,116.94772516378386
239,2019-09-20 04:56:56.216216216,119.46525775057272
240,2019-09-21 07:16:45.405405404,121.76478728336333
241,2019-09-22 09:36:34.594594596,125.26420577232992
242,2019-09-23 11:56:23.783783784,126.841677251745
243,2019-09-24 14:16:12.972972972,129.44601499620398
244,2019-09-25 16:36:02.162162160,132.64846102618796
245,2019-09-26 18:55:51.351351352,135.32901052100524
246,2019-09-27 21:15:40.540540540,137.6944897004027
247,2019-09-28 23:35:29.729729728,140.50798532788548
248,2019-09-30 01:55:18.918918920,143.62492153818812
249,2019-10-01 04:15:08.108108108,146.90659335159967
250,2019-10-02 06:34:57.297297296,148.8674458980222
251,2019-10-03 08:54:46.486486488,151.7227855477183
252,2019-10-04 11:14:35.675675676,154.56988757293007
253,2019-10-05 13:34:24.864864864,158.32286991291463
254,2019-10-06 15:54:14.054054052,161.31730521023368
255,2019-10-07 18:14:03.243243244,164.88506396945834
256,2019-10-08 20:33:52.432432432,168.76892242762435
257,2019-10-09 22:53:41.621621620,171.61351144822254
258,2019-10-11 01:13:30.810810812,174.89507244354309
259,2019-10-12 03:33:20.000000000,178.02403963838455
260,2019-10-13 05:53:09.189189188,183.18481939606517
261,2019-10-14 08:12:58.378378376,185.83464892494646
262,2019-10-15 10:32:47.567567568,189.07995641748954
263,2019-10-16 12:52:36.756756756,193.74121494345354
264,2019-10-17 15:12:25.945945944,197.42986091852023
265,2019-10-18 17:32:15.135135136,201.47071608752333
266,2019-10-19 19:52:04.324324324,205.9368065645802
267,2019-10-20 22:11:53.513513512,208.8602321360371
268,2019-10-22 00:31:42.702702704,213.94334877965773
269,2019-10-23 02:51:31.891891892,217.70494798572375
270,2019-10-24 05:11:21.081081080,222.4549975701955
271,2019-10-25 07:31:10.270270268,227.13419238962507
272,2019-10-26 09:50:59.459459460,232.09303326215712
273,2019-10-27 12:10:48.648648648,236.40310141597934
274,2019-10-28 14:30:37.837837836,240.87464168784453
275,2019-10-29 16:50:27.027027028,245.81595505031845
276,2019-10-30 19:10:16.216216216,251.90051858534966
277,2019-10-31 21:30:05.405405404,255.60074355784644
278,2019-11-01 23:49:54.594594596,261.5265086599782
279,2019-11-03 02:09:43.783783784,266.9022433296614
280,2019-11-04 04:29:32.972972972,272.25594738990696
281,2019-11-05 06:49:22.162162160,276.8328621333156
282,2019-11-06 09:09:11.351351352,282.5132286352005
283,2019-11-07 11:29:00.540540540,288.21240926118264
284,2019-11-08 13:48:49.729729728,294.1505108825468
285,2019-11-09 16:08:38.918918920,300.72907097003093
286,2019-11-10 18:28:28.108108108,307.4148616408533
287,2019-11-11 20:48:17.297297296,312.383672957983
288,2019-11-12 23:08:06.486486488,318.67274700028645
289,2019-11-14 01:27:55.675675676,326.2198237710964
290,2019-11-15 03:47:44.864864864,332.15612674466126
291,2019-11-16 06:07:34.054054052,338.9969321798068
292,2019-11-17 08:27:23.243243244,345.92593394201407
293,2019-11-18 10:47:12.432432432,353.25845823695295
294,2019-11-19 13:07:01.621621620,360.391417027852
295,2019-11-20 15:26:50.810810812,367.71894497867584
296,2019-11-21 17:46:40.000000000,374.80665218778154
297,2019-11-22 20:06:29.189189188,382.2171123194484
298,2019-11-23 22:26:18.378378376,389.67414319257404
299,2019-11-25 00:46:07.567567568,398.06194884043293
300,2019-11-26 03:05:56.756756756,405.3244457824058
301,2019-11-27 05:25:45.945945944,414.4737490141036
302,2019-11-28 07:45:35.135135136,422.48396447441615
303,2019-11-29 10:05:24.324324324,431.33043581338154
304,2019-11-30 12:25:13.513513512,440.0513686767737
305,2019-12-01 14:45:02.702702704,448.77399555351894
306,2019-12-02 17:04:51.891891892,457.89761148307554
307,2019-12-03 19:24:41.081081080,466.8809986192809
308,2019-12-04 21:44:30.270270268,475.647710598536
309,2019-12-06 00:04:19.459459460,486.510313704528
310,2019-12-07 02:24:08.648648648,495.8068652640996
311,2019-12-08 04:43:57.837837836,505.25671755843535
312,2019-12-09 07:03:47.027027028,516.6706151057075
313,2019-12-10 09:23:36.216216216,526.7498088047685
314,2019-12-11 11:43:25.405405404,536.6886005798061
315,2019-12-12 14:03:14.594594596,548.1374461840874
316,2019-12-13 16:23:03.783783784,559.0368183225496
317,2019-12-14 18:42:52.972972972,570.8100627299626
318,2019-12-15 21:02:42.162162160,582.3477304206651
319,2019-12-16 23:22:31.351351352,593.7398613711861
320,2019-12-18 01:42:20.540540540,606.4207629600396
321,2019-12-19 04:02:09.729729728,617.5221923324082
322,2019-12-20 06:21:58.918918920,630.6952905661636
323,2019-12-21 08:41:48.108108108,643.5505867215293
324,2019-12-22 11:01:37.297297296,657.2113769886519
325,2019-12-23 13:21:26.486486484,670.1244893052257
326,2019-12-24 15:41:15.675675676,683.276389861054
327,2019-12-25 18:01:04.864864864,697.3580705174263
328,2019-12-26 20:20:54.054054052,710.8441844003148
329,2019-12-27 22:40:43.243243244,725.4072809585764
330,2019-12-29 01:00:32.432432432,739.523338141375
331,2019-12-30 03:20:21.621621620,754.0638199938477
332,2019-12-31 05:40:10.810810812,770.0762065753931
333,2020-01-01 08:00:00.000000000,785.7020555244052
334,2020-01-02 10:19:49.189189188,800.8111099463679
335,2020-01-03 12:39:38.378378376,817.7272792996459
336,2020-01-04 14:59:27.567567568,834.4853089403738
337,2020-01-05 17:19:16.756756756,851.9969125886408
338,2020-01-06 19:39:05.945945944,868.3737463870851
339,2020-01-07 21:58:55.135135136,886.0447151975046
340,2020-01-09 00:18:44.324324324,903.7643488783254
341,2020-01-10 02:38:33.513513512,922.5573229701196
342,2020-01-11 04:58:22.702702704,941.0468603299196
343,2020-01-12 07:18:11.891891892,960.1124014682566
344,2020-01-13 09:38:01.081081080,979.3307551518001
345,2020-01-14 11:57:50.270270268,998.9305405589522
346,2020-01-15 14:17:39.459459460,1019.0130553479999
347,2020-01-16 16:37:28.648648648,1039.6970989251054
348,2020-01-17 18:57:17.837837836,1060.9332385113341
349,2020-01-18 21:17:07.027027028,1082.3707323703652
350,2020-01-19 23:36:56.216216216,1103.9134415266399
351,2020-01-21 01:56:45.405405404,1126.9147421852697
352,2020-01-22 04:16:34.594594592,1149.8045928467639
353,2020-01-23 06:36:23.783783784,1172.7530553700788
354,2020-01-24 08:56:12.972972972,1196.4407494312381
355,2020-01-25 11:16:02.162162160,1220.4823678010953
356,2020-01-26 13:35:51.351351352,1245.7051588745367
357,2020-01-27 15:55:40.540540540,1270.3151387422577
358,2020-01-28 18:15:29.729729728,1296.4282856285113
359,2020-01-29 20:35:18.918918920,1323.2433025997302
360,2020-01-30 22:55:08.108108108,1349.641954948351
361,2020-02-01 01:14:57.297297296,1376.3920263924044
362,2020-02-02 03:34:46.486486484,1404.2739011616004
363,2020-02-03 05:54:35.675675676,1432.6495802799195
364,2020-02-04 08:14:24.864864864,1461.7652313898664
365,2020-02-05 10:34:14.054054052,1491.3929399960055
366,2020-02-06 12:54:03.243243244,1521.4375601142037
367,2020-02-07 15:13:52.432432432,1552.0156993127464
368,2020-02-08 17:33:41.621621620,1583.2032225772618
369,2020-02-09 19:53:30.810810812,1615.2775937666584
370,2020-02-10 22:13:20.000000000,1648.675038627679
371,2020-02-12 00:33:09.189189188,1681.9447341634582
372,2020-02-13 02:52:58.378378376,1715.9052812680472
373,2020-02-14 05:12:47.567567568,1749.9206379207237
374,2020-02-15 07:32:36.756756756,1785.7813590761114
375,2020-02-16 09:52:25.945945944,1821.6588698153066
376,2020-02-17 12:12:15.135135136,1857.967867253009
377,2020-02-18 14:32:04.324324324,1896.431207491536
378,2020-02-19 16:51:53.513513512,1934.666020547842
379,2020-02-20 19:11:42.702702704,1973.7161775274105
380,2020-02-21 21:31:31.891891892,2012.889583717779
381,2020-02-22 23:51:21.081081080,2054.3682598994556
382,2020-02-24 02:11:10.270270272,2095.5720237344212
383,2020-02-25 04:30:59.459459456,2137.909366072082
384,2020-02-26 06:50:48.648648648,2181.976998739857
385,2020-02-27 09:10:37.837837840,2225.194518526937
386,2020-02-28 11:30:27.027027024,2270.3421829385443
387,2020-02-29 13:50:16.216216216,2316.8261469862673
388,2020-03-01 16:10:05.405405408,2363.2072977968573
389,2020-03-02 18:29:54.594594592,2410.758905742403
390,2020-03-03 20:49:43.783783784,2459.4930031030417
391,2020-03-04 23:09:32.972972976,2509.991959040975
392,2020-03-06 01:29:22.162162160,2560.6823360272033
393,2020-03-07 03:49:11.351351352,2612.7137908145846
394,2020-03-08 06:09:00.540540536,2665.0824116478916
395,2020-03-09 08:28:49.729729728,2719.2596266705027
396,2020-03-10 10:48:38.918918920,2773.7206160205697
397,2020-03-11 13:08:28.108108104,2829.8718365308355
398,2020-03-12 15:28:17.297297296,2886.234253619039
399,2020-03-13 17:48:06.486486488,2945.4304219063206
400,2020-03-14 20:07:55.675675672,3005.153437198439
401,2020-03-15 22:27:44.864864864,3065.304350344752
402,2020-03-17 00:47:34.054054056,3127.9280362142463
403,2020-03-18 03:07:23.243243240,3190.725604157683
404,2020-03-19 05:27:12.432432432,3255.013652483808
405,2020-03-20 07:47:01.621621624,3321.1479373099837
406,2020-03-21 10:06:50.810810808,3388.469912398076
407,2020-03-22 12:26:40.000000000,3457.0585398971
408,2020-03-23 14:46:29.189189192,3525.8078329658256
409,2020-03-24 17:06:18.378378376,3597.9359083387067
410,2020-03-25 19:26:07.567567568,3670.5525011686223
411,2020-03-26 21:45:56.756756760,3744.928549953033
412,2020-03-28 00:05:45.945945944,3820.6188249174425
413,2020-03-29 02:25:35.135135136,3897.798884675732
414,2020-03-30 04:45:24.324324320,3977.1826767859825
415,2020-03-31 07:05:13.513513512,4057.651728416807
416,2020-04-01 09:25:02.702702704,4139.900535501779
417,2020-04-02 11:44:51.891891888,4223.7106465293555
418,2020-04-03 14:04:41.081081080,4308.609269683641
419,2020-04-04 16:24:30.270270272,4395.294487116838
420,2020-04-05 18:44:19.459459456,4484.114439713001
421,2020-04-06 21:04:08.648648648,4575.920781331714
422,2020-04-07 23:23:57.837837840,4668.112198092146
423,2020-04-09 01:43:47.027027024,4762.374674327767
424,2020-04-10 04:03:36.216216216,4859.005398965731
425,2020-04-11 06:23:25.405405408,4955.948918386228
426,2020-04-12 08:43:14.594594592,5056.675907370459
427,2020-04-13 11:03:03.783783784,5159.149711747365
428,2020-04-14 13:22:52.972972976,5263.019160995893
429,2020-04-15 15:42:42.162162160,5370.787307891634
430,2020-04-16 18:02:31.351351352,5479.0633460521
431,2020-04-17 20:22:20.540540536,5589.509884694238
432,2020-04-18 22:42:09.729729728,5702.424174246375
433,2020-04-20 01:01:58.918918920,5817.7124312390215
434,2020-04-21 03:21:48.108108104,5935.414107577792
435,2020-04-22 05:41:37.297297296,6055.399584039049
436,2020-04-23 08:01:26.486486488,6178.432389239233
437,2020-04-24 10:21:15.675675672,6302.613324458895
438,2020-04-25 12:41:04.864864864,6430.70204425862
439,2020-04-26 15:00:54.054054056,6560.058003423189
440,2020-04-27 17:20:43.243243240,6692.941289432005
441,2020-04-28 19:40:32.432432432,6828.385961871071
442,2020-04-29 22:00:21.621621624,6966.91291286141
443,2020-05-01 00:20:10.810810808,7107.274160847961
444,2020-05-02 02:40:00.000000000,7250.437637950889
445,2020-05-03 04:59:49.189189192,7397.544788992822
446,2020-05-04 07:19:38.378378376,7547.4645445742535
447,2020-05-05 09:39:27.567567568,7699.270619572225
448,2020-05-06 11:59:16.756756752,7855.77250483697
449,2020-05-07 14:19:05.945945944,8014.320353095223
450,2020-05-08 16:38:55.135135136,8176.174217853515
451,2020-05-09 18:58:44.324324320,8341.619851317804
452,2020-05-10 21:18:33.513513512,8510.89364518856
453,2020-05-11 23:38:22.702702704,8682.192257657114
454,2020-05-13 01:58:11.891891888,8857.975533090495
455,2020-05-14 04:18:01.081081080,9037.37776050072
456,2020-05-15 06:37:50.270270272,9219.909326387451
457,2020-05-16 08:57:39.459459456,9406.1658933384
458,2020-05-17 11:17:28.648648648,9597.150586932657
459,2020-05-18 13:37:17.837837840,9790.501085660953
460,2020-05-19 15:57:07.027027024,9989.029731058847
461,2020-05-20 18:16:56.216216216,10190.258325886289
462,2020-05-21 20:36:45.405405408,10396.97110646107
463,2020-05-22 22:56:34.594594592,10607.360126651161
464,2020-05-24 01:16:23.783783784,10821.907173492249
465,2020-05-25 03:36:12.972972976,11040.924136790945
466,2020-05-26 05:56:02.162162160,11263.51160216429
467,2020-05-27 08:15:51.351351352,11491.036798952864
468,2020-05-28 10:35:40.540540536,11723.80288186893
469,2020-05-29 12:55:29.729729728,11960.47343569613
470,2020-05-30 15:15:18.918918920,12202.874602557995
471,2020-05-31 17:35:08.108108104,12449.431600522204
472,2020-06-01 19:54:57.297297296,12701.251879239448
473,2020-06-02 22:14:46.486486488,12957.677378123515
474,2020-06-04 00:34:35.675675672,13219.573893125696
475,2020-06-05 02:54:24.864864864,13487.368695702708
476,2020-06-06 05:14:14.054054056,13760.340997372039
477,2020-06-07 07:34:03.243243240,14038.939196274765
478,2020-06-08 09:53:52.432432432,14322.23744831351
479,2020-06-09 12:13:41.621621624,14612.190393220435
480,2020-06-10 14:33:30.810810808,14906.571313223041
481,2020-06-11 16:53:20.000000000,15208.405061275298
482,2020-06-12 19:13:09.189189192,15516.567592484296
483,2020-06-13 21:32:58.378378376,15829.974119742343
484,2020-06-14 23:52:47.567567568,16150.724920725079
485,2020-06-16 02:12:36.756756752,16476.964327819973
486,2020-06-17 04:32:25.945945944,16810.23710186867
487,2020-06-18 06:52:15.135135136,17149.62994138856
488,2020-06-19 09:12:04.324324320,17496.207652021658
489,2020-06-20 11:31:53.513513512,17851.21906434352
490,2020-06-21 13:51:42.702702704,18211.63772254684
491,2020-06-22 16:11:31.891891888,18579.72503224622
492,2020-06-23 18:31:21.081081080,18955.298648300613
493,2020-06-24 20:51:10.270270272,19338.733535056082
494,2020-06-25 23:10:59.459459456,19730.68490541506
495,2020-06-27 01:30:48.648648648,20128.242009326343
496,2020-06-28 03:50:37.837837840,20535.16175953858
497,2020-06-29 06:10:27.027027024,20952.004328985073
498,2020-06-30 08:30:16.216216216,21375.178758640963
499,2020-07-01 10:50:05.405405408,21807.38295741966
500,2020-07-02 13:09:54.594594592,22248.787547995835
501,2020-07-03 15:29:43.783783784,22697.498775015956
502,2020-07-04 17:49:32.972972976,23157.533801097903
503,2020-07-05 20:09:22.162162160,23625.257826263005
504,2020-07-06 22:29:11.351351352,24103.07454867946
505,2020-07-08 00:49:00.540540536,24590.573210142476
506,2020-07-09 03:08:49.729729728,25087.579554380853
507,2020-07-10 05:28:38.918918920,25595.033059456746
508,2020-07-11 07:48:28.108108104,26112.697753987846
509,2020-07-12 10:08:17.297297296,26640.768794265292
510,2020-07-13 12:28:06.486486488,27178.965343427324
511,2020-07-14 14:47:55.675675672,27728.671786006063
512,2020-07-15 17:07:44.864864864,28290.78403663943
513,2020-07-16 19:27:34.054054056,28861.473646640694
