ind,timestamp,point_value
75,2019-03-24 06:46:29.189189189,4.454411039962259
76,2019-03-25 09:06:18.378378378,4.516252097371021
77,2019-03-26 11:26:07.567567567,4.577700459077116
78,2019-03-27 13:45:56.756756757,4.8302910006949045
79,2019-03-28 16:05:45.945945946,4.8300045704848085
80,2019-03-29 18:25:35.135135135,4.925535875913255
81,2019-03-30 20:45:24.324324324,4.96068939789185
82,2019-03-31 23:05:13.513513513,5.017233120817585
83,2019-04-02 01:25:02.702702703,5.310675362797537
84,2019-04-03 03:44:51.891891892,5.363721576144148
85,2019-04-04 06:04:41.081081081,5.43005421541535
86,2019-04-05 08:24:30.270270270,5.5935847631096856
87,2019-04-06 10:44:19.459459459,5.730706986002179
88,2019-04-07 13:04:08.648648648,5.626554738224191
89,2019-04-08 15:23:57.837837838,5.989723999487887
90,2019-04-09 17:43:47.027027027,6.068835114350371
91,2019-04-10 20:03:36.216216216,5.988770723196505
92,2019-04-11 22:23:25.405405405,6.410018069296281
93,2019-04-13 00:43:14.594594594,6.292487848280615
94,2019-04-14 03:03:03.783783784,6.53162378327386
95,2019-04-15 05:22:52.972972973,6.6704928493146305
96,2019-04-16 07:42:42.162162162,6.905451957432588
97,2019-04-17 10:02:31.351351352,6.987639244712535
98,2019-04-18 12:22:20.540540540,7.24193057211405
99,2019-04-19 14:42:09.729729730,7.189824522644513
100,2019-04-20 17:01:58.918918918,7.486107564787374
101,2019-04-21 19:21:48.108108108,7.568730192822667
102,2019-04-22 21:41:37.297297298,7.769741739687316
103,2019-04-24 00:01:26.486486486,7.98126734097375
104,2019-04-25 02:21:15.675675676,8.034141126019756
105,2019-04-26 04:41:04.864864864,8.217395453336348
106,2019-04-27 07:00:54.054054054,8.433662408294959
107,2019-04-28 09:20:43.243243244,8.589095805866076
108,2019-04-29 11:40:32.432432432,8.751901652836866
109,2019-04-30 14:00:21.621621622,8.94364150826413
110,2019-05-01 16:20:10.810810810,9.16091151072484
111,2019-05-02 18:40:00.000000000,9.26034250684216
112,2019-05-03 20:59:49.189189188,9.526706350785684
113,2019-05-04 23:19:38.378378378,9.579423023221288
114,2019-05-06 01:39:27.567567568,9.696633566569751
115,2019-05-07 03:59:16.756756756,9.959552975726181
116,2019-05-08 06:19:05.945945946,10.253316432264299
117,2019-05-09 08:38:55.135135134,10.504958480998665
118,2019-05-10 10:58:44.324324324,10.477304287854842
119,2019-05-11 13:18:33.513513514,10.806823368355397
120,2019-05-12 15:38:22.702702702,11.09427900135402
121,2019-05-13 17:58:11.891891892,11.370679057905605
122,2019-05-14 20:18:01.081081080,11.452458700879749
123,2019-05-15 22:37:50.270270270,11.901620290708244
124,2019-05-17 00:57:39.459459460,12.173182232423878
125,2019-05-18 03:17:28.648648648,12.176626101140387
126,2019-05-19 05:37:17.837837838,12.372414993221138
127,2019-05-20 07:57:07.027027026,12.762355762702235
128,2019-05-21 10:16:56.216216216,12.83914318889973
129,2019-05-22 12:36:45.405405406,13.244624707893704
130,2019-05-23 14:56:34.594594594,13.557786765709038
131,2019-05-24 17:16:23.783783784,13.660110480265937
132,2019-05-25 19:36:12.972972972,14.219315472454753
133,2019-05-26 21:56:02.162162162,14.384094689456978
134,2019-05-28 00:15:51.351351352,14.857636542829354
135,2019-05-29 02:35:40.540540540,14.974054549940725
136,2019-05-30 04:55:29.729729730,15.466756181926621
137,2019-05-31 07:15:18.918918918,15.441885094871573
138,2019-06-01 09:35:08.108108108,15.726935183233353
139,2019-06-02 11:54:57.297297298,16.008537754859315
140,2019-06-03 14:14:46.486486486,16.474065907515136
141,2019-06-04 16:34:35.675675676,16.808496250441216
142,2019-06-05 18:54:24.864864864,17.04507103589165
143,2019-06-06 21:14:14.054054054,17.522516909143942
144,2019-06-07 23:34:03.243243244,17.827953283609535
145,2019-06-09 01:53:52.432432432,18.24895131776958
146,2019-06-10 04:13:41.621621622,18.73872558760485
147,2019-06-11 06:33:30.810810810,18.960716712615895
148,2019-06-12 08:53:20.000000000,19.289698564114286
149,2019-06-13 11:13:09.189189188,19.780286721685766
150,2019-06-14 13:32:58.378378378,19.976886893376925
151,2019-06-15 15:52:47.567567568,20.59184282504653
152,2019-06-16 18:12:36.756756756,21.077319440460307
153,2019-06-17 20:32:25.945945946,21.313903554596674
154,2019-06-18 22:52:15.135135134,21.89968856790746
155,2019-06-20 01:12:04.324324324,22.210278331380692
156,2019-06-21 03:31:53.513513514,22.675556056301485
157,2019-06-22 05:51:42.702702702,23.096697846511628
158,2019-06-23 08:11:31.891891892,23.647437129570246
159,2019-06-24 10:31:21.081081080,24.135652306986426
160,2019-06-25 12:51:10.270270270,24.6259482964846
161,2019-06-26 15:10:59.459459460,25.17493369463789
162,2019-06-27 17:30:48.648648648,25.54956654128154
163,2019-06-28 19:50:37.837837838,26.164462872961273
164,2019-06-29 22:10:27.027027026,26.54970557808002
165,2019-07-01 00:30:16.216216216,27.152924725007612
166,2019-07-02 02:50:05.405405406,27.956274105621013
167,2019-07-03 05:09:54.594594594,28.13576537097219
168,2019-07-04 07:29:43.783783784,28.85534888086463
169,2019-07-05 09:49:32.972972972,29.320887128510858
170,2019-07-06 12:09:22.162162162,30.303405600676616
171,2019-07-07 14:29:11.351351352,30.677924427214414
172,2019-07-08 16:49:00.540540540,31.37660241263149
173,2019-07-09 19:08:49.729729730,31.973934213061
174,2019-07-10 21:28:38.918918918,32.524517110606745
175,2019-07-11 23:48:28.108108108,33.29684744269764
176,2019-07-13 02:08:17.297297296,33.88932230963127
177,2019-07-14 04:28:06.486486486,34.827091677808916
178,2019-07-15 06:47:55.675675676,35.05741059229641
179,2019-07-16 09:07:44.864864864,36.10148092840617
180,2019-07-17 11:27:34.054054054,36.62143319248258
181,2019-07-18 13:47:23.243243242,37.58489371693965
182,2019-07-19 16:07:12.432432432,38.12706819077025
183,2019-07-20 18:27:01.621621622,39.034207800318505
184,2019-07-21 20:46:50.810810810,39.77111162139047
185,2019-07-22 23:06:40.000000000,40.69040035571096
186,2019-07-24 01:26:29.189189188,41.49010546397913
187,2019-07-25 03:46:18.378378378,42.28548518077027
188,2019-07-26 06:06:07.567567568,43.20828260482761
189,2019-07-27 08:25:56.756756756,43.829993643658334
190,2019-07-28 10:45:45.945945946,44.82052448319863
191,2019-07-29 13:05:35.135135136,45.67429610482302
192,2019-07-30 15:25:24.324324324,46.64704578527727
193,2019-07-31 17:45:13.513513512,47.58352846018545
194,2019-08-01 20:05:02.702702704,48.52782609922461
195,2019-08-02 22:24:51.891891892,49.90679643425629
196,2019-08-04 00:44:41.081081080,50.79918742774125
197,2019-08-05 03:04:30.270270268,51.629725143621
198,2019-08-06 05:24:19.459459460,52.68516281810705
199,2019-08-07 07:44:08.648648648,53.60435295501399
200,2019-08-08 10:03:57.837837836,54.693158217078356
201,2019-08-09 12:23:47.027027028,55.988882426566846
202,2019-08-10 14:43:36.216216216,57.16046915481567
203,2019-08-11 17:03:25.405405404,58.195830031446285
204,2019-08-12 19:23:14.594594596,59.44047491144585
205,2019-08-13 21:43:03.783783784,60.69099164628078
206,2019-08-15 00:02:52.972972972,61.884505980085486
207,2019-08-16 02:22:42.162162160,63.156580975275
208,2019-08-17 04:42:31.351351352,64.16650030837336
209,2019-08-18 07:02:20.540540540,65.80191778215384
210,2019-08-19 09:22:09.729729728,67.13190192605063
211,2019-08-20 11:41:58.918918920,68.34603620561113
212,2019-08-21 14:01:48.108108108,69.76415545865197
213,2019-08-22 16:21:37.297297296,71.0791552685262
214,2019-08-23 18:41:26.486486488,72.58242291587835
215,2019-08-24 21:01:15.675675676,74.0227445141783
216,2019-08-25 23:21:04.864864864,75.58912605901503
217,2019-08-27 01:40:54.054054052,77.10739729214978
218,2019-08-28 04:00:43.243243244,78.4405672885
219,2019-08-29 06:20:32.432432432,80.08447541792589
220,2019-08-30 08:40:21.621621620,81.92143925650781
221,2019-08-31 11:00:10.810810812,83.41603868313925
222,2019-09-01 13:20:00.000000000,85.2639401602894
223,2019-09-02 15:39:49.189189188,86.78744495084096
224,2019-09-03 17:59:38.378378376,88.73868954816324
225,2019-09-04 20:19:27.567567568,90.32964028935648
226,2019-09-05 22:39:16.756756756,92.27392211540848
227,2019-09-07 00:59:05.945945944,94.11584193925636
228,2019-09-08 03:18:55.135135136,95.90979842240311
229,2019-09-09 05:38:44.324324324,98.14044893704
230,2019-09-10 07:58:33.513513512,99.84076542445784
231,2019-09-11 10:18:22.702702704,101.94779366578175
232,2019-09-12 12:38:11.891891892,104.03701240693245
233,2019-09-13 14:58:01.081081080,106.26672394581415
234,2019-09-14 17:17:50.270270268,108.25964162044902
235,2019-09-15 19:37:39.459459460,110.44664393531355
236,2019-09-16 21:57:28.648648648,112.4917004104739
237,2019-09-18 00:17:17.837837836,115.13467207480858
238,2019-09-19 02:37:07.027027028,117.25698318393218
239,2019-09-20 04:56:56.216216216,119.82908069231723
240,2019-09-21 07:16:45.405405404,122.15390276100015
241,2019-09-22 09:36:34.594594596,124.55499769290509
242,2019-09-23 11:56:23.783783784,127.14049530977199
243,2019-09-24 14:16:12.972972972,129.5226420695911
244,2019-09-25 16:36:02.162162160,132.3079659492561
245,2019-09-26 18:55:51.351351352,134.77534094838947
246,2019-09-27 21:15:40.540540540,137.60100214108465
247,2019-09-28 23:35:29.729729728,140.4623543982827
248,2019-09-30 01:55:18.918918920,143.08101025455252
249,2019-10-01 04:15:08.108108108,146.34484675881595
250,2019-10-02 06:34:57.297297296,149.23103278308727
251,2019-10-03 08:54:46.486486488,152.26292281747124
252,2019-10-04 11:14:35.675675676,155.1971996400853
253,2019-10-05 13:34:24.864864864,158.3299360074546
254,2019-10-06 15:54:14.054054052,161.6717191488462
255,2019-10-07 18:14:03.243243244,164.83810180071714
256,2019-10-08 20:33:52.432432432,168.19994806785627
257,2019-10-09 22:53:41.621621620,171.54810765984556
258,2019-10-11 01:13:30.810810812,175.0564409123545
259,2019-10-12 03:33:20.000000000,178.509191537997
260,2019-10-13 05:53:09.189189188,182.22416498330054
261,2019-10-14 08:12:58.378378376,185.93017951900637
262,2019-10-15 10:32:47.567567568,189.7509096614504
263,2019-10-16 12:52:36.756756756,193.5856110829306
264,2019-10-17 15:12:25.945945944,197.37620466017734
265,2019-10-18 17:32:15.135135136,201.29277847844375
266,2019-10-19 19:52:04.324324324,205.64756540882115
267,2019-10-20 22:11:53.513513512,209.6732715376267
268,2019-10-22 00:31:42.702702704,213.9460335845364
269,2019-10-23 02:51:31.891891892,218.18267263122397
270,2019-10-24 05:11:21.081081080,222.62429253220932
271,2019-10-25 07:31:10.270270268,227.0363365997336
272,2019-10-26 09:50:59.459459460,231.7148263308895
273,2019-10-27 12:10:48.648648648,236.26154721831995
274,2019-10-28 14:30:37.837837836,241.1497365433134
275,2019-10-29 16:50:27.027027028,245.91498485769412
276,2019-10-30 19:10:16.216216216,251.09060338038304
277,2019-10-31 21:30:05.405405404,255.84923574442027
278,2019-11-01 23:49:54.594594596,261.18897692093515
279,2019-11-03 02:09:43.783783784,266.6598448569716
280,2019-11-04 04:29:32.972972972,272.11829595411115
281,2019-11-05 06:49:22.162162160,277.386251432913
282,2019-11-06 09:09:11.351351352,282.98141257529323
283,2019-11-07 11:29:00.540540540,288.8488466312382
284,2019-11-08 13:48:49.729729728,294.7226166725
285,2019-11-09 16:08:38.918918920,300.43303403726685
286,2019-11-10 18:28:28.108108108,306.63181446917207
287,2019-11-11 20:48:17.297297296,312.91554459282156
288,2019-11-12 23:08:06.486486488,319.347180757708
289,2019-11-14 01:27:55.675675676,325.7628243589741
290,2019-11-15 03:47:44.864864864,332.1817208415708
291,2019-11-16 06:07:34.054054052,339.016483167918
292,2019-11-17 08:27:23.243243244,345.889590904094
293,2019-11-18 10:47:12.432432432,352.7937456804693
294,2019-11-19 13:07:01.621621620,359.87307214835323
295,2019-11-20 15:26:50.810810812,367.3109027370922
296,2019-11-21 17:46:40.000000000,374.6858683816959
297,2019-11-22 20:06:29.189189188,382.3752235291314
298,2019-11-23 22:26:18.378378376,389.99078021636103
299,2019-11-25 00:46:07.567567568,397.6705598333202
300,2019-11-26 03:05:56.756756756,405.8841140234849
301,2019-11-27 05:25:45.945945944,413.9388783852031
302,2019-11-28 07:45:35.135135136,422.52360689731586
303,2019-11-29 10:05:24.324324324,431.1310485611899
304,2019-11-30 12:25:13.513513512,439.5946401590763
305,2019-12-01 14:45:02.702702704,448.47109741337545
306,2019-12-02 17:04:51.891891892,457.6883900923071
307,2019-12-03 19:24:41.081081080,467.13626917733774
308,2019-12-04 21:44:30.270270268,476.2870555997467
309,2019-12-06 00:04:19.459459460,486.0792923293738
310,2019-12-07 02:24:08.648648648,495.99005923377723
311,2019-12-08 04:43:57.837837836,505.77490683130407
312,2019-12-09 07:03:47.027027028,515.7715903234241
313,2019-12-10 09:23:36.216216216,526.6962801600703
314,2019-12-11 11:43:25.405405404,537.1208584454033
315,2019-12-12 14:03:14.594594596,547.954593959543
316,2019-12-13 16:23:03.783783784,559.11641966376
317,2019-12-14 18:42:52.972972972,570.2940022159198
318,2019-12-15 21:02:42.162162160,581.709706856659
319,2019-12-16 23:22:31.351351352,593.6129253303386
320,2019-12-18 01:42:20.540540540,605.6989326317316
321,2019-12-19 04:02:09.729729728,617.9040618650687
322,2019-12-20 06:21:58.918918920,630.4730715187009
323,2019-12-21 08:41:48.108108108,643.2518963140222
324,2019-12-22 11:01:37.297297296,656.0531040335735
325,2019-12-23 13:21:26.486486484,669.4750171581315
326,2019-12-24 15:41:15.675675676,683.1424719762686
327,2019-12-25 18:01:04.864864864,696.9156575085266
328,2019-12-26 20:20:54.054054052,711.0973803920075
329,2019-12-27 22:40:43.243243244,725.2961968759878
330,2019-12-29 01:00:32.432432432,739.964168729548
331,2019-12-30 03:20:21.621621620,754.8813262614699
332,2019-12-31 05:40:10.810810812,770.3108882189852
333,2020-01-01 08:00:00.000000000,785.6777577258234
334,2020-01-02 10:19:49.189189188,801.6023158984991
335,2020-01-03 12:39:38.378378376,817.7691218473122
336,2020-01-04 14:59:27.567567568,834.3130285552887
337,2020-01-05 17:19:16.756756756,851.4749928976534
338,2020-01-06 19:39:05.945945944,868.4698927929106
339,2020-01-07 21:58:55.135135136,886.1412877142158
340,2020-01-09 00:18:44.324324324,904.0812923336467
341,2020-01-10 02:38:33.513513512,922.1941240564323
342,2020-01-11 04:58:22.702702704,941.0288726694245
343,2020-01-12 07:18:11.891891892,959.8829840734301
344,2020-01-13 09:38:01.081081080,979.3720785429192
345,2020-01-14 11:57:50.270270268,998.9878419820704
346,2020-01-15 14:17:39.459459460,1019.2882248833704
347,2020-01-16 16:37:28.648648648,1040.0085921617622
348,2020-01-17 18:57:17.837837836,1060.9651673747364
349,2020-01-18 21:17:07.027027028,1082.5386905613636
350,2020-01-19 23:36:56.216216216,1104.3633356872494
351,2020-01-21 01:56:45.405405404,1126.591927272103
352,2020-01-22 04:16:34.594594592,1149.4178879028643
353,2020-01-23 06:36:23.783783784,1172.8008718047502
354,2020-01-24 08:56:12.972972972,1196.3395291245554
355,2020-01-25 11:16:02.162162160,1220.5590394223661
356,2020-01-26 13:35:51.351351352,1245.2343963091437
357,2020-01-27 15:55:40.540540540,1270.5045479579308
358,2020-01-28 18:15:29.729729728,1296.1812943990699
359,2020-01-29 20:35:18.918918920,1322.3231633207658
360,2020-01-30 22:55:08.108108108,1349.033650167747
361,2020-02-01 01:14:57.297297296,1376.3893518972952
362,2020-02-02 03:34:46.486486484,1404.1665448001486
363,2020-02-03 05:54:35.675675676,1432.4928732202018
364,2020-02-04 08:14:24.864864864,1461.486529164495
365,2020-02-05 10:34:14.054054052,1491.0423979845389
366,2020-02-06 12:54:03.243243244,1521.1953482925392
367,2020-02-07 15:13:52.432432432,1552.1153984036316
368,2020-02-08 17:33:41.621621620,1583.4303955435419
369,2020-02-09 19:53:30.810810812,1615.4965191588149
370,2020-02-10 22:13:20.000000000,1648.3285498823022
371,2020-02-12 00:33:09.189189188,1681.512511725063
372,2020-02-13 02:52:58.378378376,1715.5560165201387
373,2020-02-14 05:12:47.567567568,1750.0090014903587
374,2020-02-15 07:32:36.756756756,1785.6766354156166
375,2020-02-16 09:52:25.945945944,1821.8171852340822
376,2020-02-17 12:12:15.135135136,1858.6923974378376
377,2020-02-18 14:32:04.324324324,1896.2781264131254
378,2020-02-19 16:51:53.513513512,1934.6312264429714
379,2020-02-20 19:11:42.702702704,1973.56034016519
380,2020-02-21 21:31:31.891891892,2013.4191761816642
381,2020-02-22 23:51:21.081081080,2054.2725215051737
382,2020-02-24 02:11:10.270270272,2095.583901797911
383,2020-02-25 04:30:59.459459456,2138.1773603306915
384,2020-02-26 06:50:48.648648648,2181.4621711069317
385,2020-02-27 09:10:37.837837840,2225.463306768405
386,2020-02-28 11:30:27.027027024,2270.490030091479
387,2020-02-29 13:50:16.216216216,2316.267648013881
388,2020-03-01 16:10:05.405405408,2363.057775275712
389,2020-03-02 18:29:54.594594592,2410.991621420686
390,2020-03-03 20:49:43.783783784,2459.588130589187
391,2020-03-04 23:09:32.972972976,2509.440689938065
392,2020-03-06 01:29:22.162162160,2560.212535458518
393,2020-03-07 03:49:11.351351352,2611.952062089307
394,2020-03-08 06:09:00.540540536,2664.8823425803043
395,2020-03-09 08:28:49.729729728,2718.7979460741512
396,2020-03-10 10:48:38.918918920,2773.785080286865
397,2020-03-11 13:08:28.108108104,2829.785372859058
398,2020-03-12 15:28:17.297297296,2886.8175639327856
399,2020-03-13 17:48:06.486486488,2945.382140589373
400,2020-03-14 20:07:55.675675672,3004.9545109457067
401,2020-03-15 22:27:44.864864864,3065.6840357724122
402,2020-03-17 00:47:34.054054056,3127.657242878108
403,2020-03-18 03:07:23.243243240,3190.999517948527
404,2020-03-19 05:27:12.432432432,3255.503342802716
405,2020-03-20 07:47:01.621621624,3321.1613207379005
406,2020-03-21 10:06:50.810810808,3388.6362281112933
407,2020-03-22 12:26:40.000000000,3456.8733271176707
408,2020-03-23 14:46:29.189189192,3526.807522230097
409,2020-03-24 17:06:18.378378376,3598.1158283888567
410,2020-03-25 19:26:07.567567568,3670.7641159675422
411,2020-03-26 21:45:56.756756760,3745.3353477798796
412,2020-03-28 00:05:45.945945944,3820.872548981809
413,2020-03-29 02:25:35.135135136,3898.2785416670613
414,2020-03-30 04:45:24.324324320,3977.0637742359077
415,2020-03-31 07:05:13.513513512,4057.486939767602
416,2020-04-01 09:25:02.702702704,4139.4932296333545
417,2020-04-02 11:44:51.891891888,4223.329470557114
418,2020-04-03 14:04:41.081081080,4308.510585113463
419,2020-04-04 16:24:30.270270272,4395.659475321843
420,2020-04-05 18:44:19.459459456,4484.481647179041
421,2020-04-06 21:04:08.648648648,4575.194701227032
422,2020-04-07 23:23:57.837837840,4667.568400835885
423,2020-04-09 01:43:47.027027024,4762.300168738052
424,2020-04-10 04:03:36.216216216,4858.264033592449
425,2020-04-11 06:23:25.405405408,4956.954364207332
426,2020-04-12 08:43:14.594594592,5057.006705445665
427,2020-04-13 11:03:03.783783784,5159.234196100537
428,2020-04-14 13:22:52.972972976,5263.560989497641
429,2020-04-15 15:42:42.162162160,5370.228796116572
430,2020-04-16 18:02:31.351351352,5478.667409375652
431,2020-04-17 20:22:20.540540536,5589.460927065356
432,2020-04-18 22:42:09.729729728,5702.447110025183
433,2020-04-20 01:01:58.918918920,5817.74472239618
434,2020-04-21 03:21:48.108108104,5935.261365097083
435,2020-04-22 05:41:37.297297296,6055.447944624383
436,2020-04-23 08:01:26.486486488,6177.748626476415
437,2020-04-24 10:21:15.675675672,6302.710237729453
438,2020-04-25 12:41:04.864864864,6430.336427625899
439,2020-04-26 15:00:54.054054056,6560.272202332507
440,2020-04-27 17:20:43.243243240,6692.976064882102
441,2020-04-28 19:40:32.432432432,6828.05593137177
442,2020-04-29 22:00:21.621621624,6966.382760408487
443,2020-05-01 00:20:10.810810808,7107.187052230294
444,2020-05-02 02:40:00.000000000,7250.927976238109
445,2020-05-03 04:59:49.189189192,7397.586884626823
446,2020-05-04 07:19:38.378378376,7547.195558940737
447,2020-05-05 09:39:27.567567568,7700.014919376295
448,2020-05-06 11:59:16.756756752,7855.496815423159
449,2020-05-07 14:19:05.945945944,8014.343132646637
450,2020-05-08 16:38:55.135135136,8176.4285235067155
451,2020-05-09 18:58:44.324324320,8341.764992073799
452,2020-05-10 21:18:33.513513512,8510.355179574368
453,2020-05-11 23:38:22.702702704,8682.520386830945
454,2020-05-13 01:58:11.891891888,8858.13446920803
455,2020-05-14 04:18:01.081081080,9037.236482970116
456,2020-05-15 06:37:50.270270272,9220.0371447448
457,2020-05-16 08:57:39.459459456,9406.440429881377
458,2020-05-17 11:17:28.648648648,9596.521161749637
459,2020-05-18 13:37:17.837837840,9790.610882500609
460,2020-05-19 15:57:07.027027024,9988.798629233786
461,2020-05-20 18:16:56.216216216,10190.802172424288
462,2020-05-21 20:36:45.405405408,10396.751025970538
463,2020-05-22 22:56:34.594594592,10607.084841255351
464,2020-05-24 01:16:23.783783784,10821.473829733983
465,2020-05-25 03:36:12.972972976,11040.334858610573
466,2020-05-26 05:56:02.162162160,11263.787159182095
467,2020-05-27 08:15:51.351351352,11491.436195895549
468,2020-05-28 10:35:40.540540536,11723.829133002246
469,2020-05-29 12:55:29.729729728,11960.836652368174
470,2020-05-30 15:15:18.918918920,12202.604542093924
471,2020-05-31 17:35:08.108108104,12449.383387939362
472,2020-06-01 19:54:57.297297296,12701.052979106027
473,2020-06-02 22:14:46.486486488,12957.926378834934
474,2020-06-04 00:34:35.675675672,13219.925603198055
475,2020-06-05 02:54:24.864864864,13487.494748694022
476,2020-06-06 05:14:14.054054056,13759.93977365146
477,2020-06-07 07:34:03.243243240,14038.257374082568
478,2020-06-08 09:53:52.432432432,14322.101447957339
479,2020-06-09 12:13:41.621621624,14611.972781021166
480,2020-06-10 14:33:30.810810808,14907.31314351785
481,2020-06-11 16:53:20.000000000,15208.839473766262
482,2020-06-12 19:13:09.189189192,15516.316975045198
483,2020-06-13 21:32:58.378378376,15829.950640563748
484,2020-06-14 23:52:47.567567568,16150.155601695711
485,2020-06-16 02:12:36.756756752,16476.91219816447
486,2020-06-17 04:32:25.945945944,16810.00002488833
487,2020-06-18 06:52:15.135135136,17149.99036570841
488,2020-06-19 09:12:04.324324320,17496.698152465335
489,2020-06-20 11:31:53.513513512,17850.685660548734
490,2020-06-21 13:51:42.702702704,18211.48072323703
491,2020-06-22 16:11:31.891891888,18579.700704861534
492,2020-06-23 18:31:21.081081080,18955.601984467252
493,2020-06-24 20:51:10.270270272,19338.732189053168
494,2020-06-25 23:10:59.459459456,19729.821765712568
495,2020-06-27 01:30:48.648648648,20128.885406203994
496,2020-06-28 03:50:37.837837840,20535.80038174763
497,2020-06-29 06:10:27.027027024,20951.344649630202
498,2020-06-30 08:30:16.216216216,21374.835259529103
499,2020-07-01 10:50:05.405405408,21806.817038183763
500,2020-07-02 13:09:54.594594592,22248.04714911734
501,2020-07-03 15:29:43.783783784,22697.979443282657
502,2020-07-04 17:49:32.972972976,23157.123577402974
503,2020-07-05 20:09:22.162162160,23625.190325194675
504,2020-07-06 22:29:11.351351352,24103.02962894659
505,2020-07-08 00:49:00.540540536,24590.2738786876
506,2020-07-09 03:08:49.729729728,25087.520521421015
507,2020-07-10 05:28:38.918918920,25594.89612277083
508,2020-07-11 07:48:28.108108104,26112.379487298036
509,2020-07-12 10:08:17.297297296,26640.35634474648
510,2020-07-13 12:28:06.486486488,27179.497385712937
511,2020-07-14 14:47:55.675675672,27728.788975821557
512,2020-07-15 17:07:44.864864864,28289.642904841337
513,2020-07-16 19:27:34.054054056,28861.811898338707
