ind,timestamp,point_value
66,2019-03-14 09:48:06.486486486,3.935748149120322
67,2019-03-15 12:07:55.675675676,3.5044886530051214
68,2019-03-16 14:27:44.864864865,3.358521955798625
69,2019-03-17 16:47:34.054054054,3.9781164135794245
70,2019-03-18 19:07:23.243243243,3.9289302711920633
71,2019-03-19 21:27:12.432432432,4.63498403212935
72,2019-03-20 23:47:01.621621622,4.297637496856986
73,2019-03-22 02:06:50.810810811,4.612039128881136
74,2019-03-23 04:26:40.000000000,4.062283008143283
75,2019-03-24 06:46:29.189189189,4.211050281604231
76,2019-03-25 09:06:18.378378378,4.926919514393908
77,2019-03-26 11:26:07.567567567,4.645239579748225
78,2019-03-27 13:45:56.756756757,5.056184983789215
79,2019-03-28 16:05:45.945945946,4.698152497613295
80,2019-03-29 18:25:35.135135135,5.310444204320616
81,2019-03-30 20:45:24.324324324,5.263575152478901
82,2019-03-31 23:05:13.513513513,4.756351702229888
83,2019-04-02 01:25:02.702702703,4.837656771229956
84,2019-04-03 03:44:51.891891892,5.77179358453059
85,2019-04-04 06:04:41.081081081,5.36485917219204
86,2019-04-05 08:24:30.270270270,6.217425288924469
87,2019-04-06 10:44:19.459459459,5.1734442125741475
88,2019-04-07 13:04:08.648648648,5.766257647051633
89,2019-04-08 15:23:57.837837838,5.803785529646326
90,2019-04-09 17:43:47.027027027,5.936269920437516
91,2019-04-10 20:03:36.216216216,5.680728581017013
92,2019-04-11 22:23:25.405405405,6.037416407278678
93,2019-04-13 00:43:14.594594594,6.22815867447545
94,2019-04-14 03:03:03.783783784,6.3787116360693235
95,2019-04-15 05:22:52.972972973,6.089349679726721
96,2019-04-16 07:42:42.162162162,6.701885644992629
97,2019-04-17 10:02:31.351351352,6.561875680525283
98,2019-04-18 12:22:20.540540540,7.132664411068362
99,2019-04-19 14:42:09.729729730,7.151418879680455
100,2019-04-20 17:01:58.918918918,7.711980377691553
101,2019-04-21 19:21:48.108108108,7.170079951691834
102,2019-04-22 21:41:37.297297298,7.674602215193738
103,2019-04-24 00:01:26.486486486,8.008761858502417
104,2019-04-25 02:21:15.675675676,8.256522804624007
105,2019-04-26 04:41:04.864864864,7.499118681075945
106,2019-04-27 07:00:54.054054054,8.764581117815496
107,2019-04-28 09:20:43.243243244,8.387316087290479
108,2019-04-29 11:40:32.432432432,8.919634137435478
109,2019-04-30 14:00:21.621621622,8.435470859668374
110,2019-05-01 16:20:10.810810810,8.390463311591368
111,2019-05-02 18:40:00.000000000,10.030905855873542
112,2019-05-03 20:59:49.189189188,9.289018228128839
113,2019-05-04 23:19:38.378378378,9.27858926846348
114,2019-05-06 01:39:27.567567568,9.44220458264727
115,2019-05-07 03:59:16.756756756,9.362288197075767
116,2019-05-08 06:19:05.945945946,10.141944557733924
117,2019-05-09 08:38:55.135135134,10.508084022681215
118,2019-05-10 10:58:44.324324324,10.197213134014973
119,2019-05-11 13:18:33.513513514,10.990163718006198
120,2019-05-12 15:38:22.702702702,11.26872705741632
121,2019-05-13 17:58:11.891891892,11.207636520654418
122,2019-05-14 20:18:01.081081080,11.36714583101595
123,2019-05-15 22:37:50.270270270,11.513653701660544
124,2019-05-17 00:57:39.459459460,11.87867545785826
125,2019-05-18 03:17:28.648648648,11.69883176678097
126,2019-05-19 05:37:17.837837838,12.20941661327795
127,2019-05-20 07:57:07.027027026,12.539460196145319
128,2019-05-21 10:16:56.216216216,12.792195251072876
129,2019-05-22 12:36:45.405405406,13.804287318899469
130,2019-05-23 14:56:34.594594594,13.291841748076582
131,2019-05-24 17:16:23.783783784,14.404134400423196
132,2019-05-25 19:36:12.972972972,14.197391232152663
133,2019-05-26 21:56:02.162162162,14.380342369347145
134,2019-05-28 00:15:51.351351352,14.135648736923748
135,2019-05-29 02:35:40.540540540,14.462628822014569
136,2019-05-30 04:55:29.729729730,16.26932426223213
137,2019-05-31 07:15:18.918918918,15.69456083994346
138,2019-06-01 09:35:08.108108108,15.683233623307911
139,2019-06-02 11:54:57.297297298,16.189374750299102
140,2019-06-03 14:14:46.486486486,16.330216379221874
141,2019-06-04 16:34:35.675675676,16.43427545684806
142,2019-06-05 18:54:24.864864864,18.024486764521708
143,2019-06-06 21:14:14.054054054,17.35530523501647
144,2019-06-07 23:34:03.243243244,18.29520014528366
145,2019-06-09 01:53:52.432432432,19.047715283638848
146,2019-06-10 04:13:41.621621622,18.434617441063327
147,2019-06-11 06:33:30.810810810,18.62640657078921
148,2019-06-12 08:53:20.000000000,19.690420304930882
149,2019-06-13 11:13:09.189189188,19.634741643669322
150,2019-06-14 13:32:58.378378378,19.575893621122432
151,2019-06-15 15:52:47.567567568,20.36842320511837
152,2019-06-16 18:12:36.756756756,21.00339232766128
153,2019-06-17 20:32:25.945945946,21.720032353521056
154,2019-06-18 22:52:15.135135134,21.776485611643807
155,2019-06-20 01:12:04.324324324,22.32360218896212
156,2019-06-21 03:31:53.513513514,22.949284176126675
157,2019-06-22 05:51:42.702702702,22.601202557383118
158,2019-06-23 08:11:31.891891892,23.042087483296587
159,2019-06-24 10:31:21.081081080,23.30711041675195
160,2019-06-25 12:51:10.270270270,24.354813909677414
161,2019-06-26 15:10:59.459459460,25.195750693367515
162,2019-06-27 17:30:48.648648648,25.546141135643005
163,2019-06-28 19:50:37.837837838,26.46356233103985
164,2019-06-29 22:10:27.027027026,26.138110683632377
165,2019-07-01 00:30:16.216216216,27.173047647730478
166,2019-07-02 02:50:05.405405406,27.305214217324085
167,2019-07-03 05:09:54.594594594,28.79277643145238
168,2019-07-04 07:29:43.783783784,29.251123436306514
169,2019-07-05 09:49:32.972972972,29.20611715675451
170,2019-07-06 12:09:22.162162162,30.486390063252347
171,2019-07-07 14:29:11.351351352,30.168406830028985
172,2019-07-08 16:49:00.540540540,30.98276094098843
173,2019-07-09 19:08:49.729729730,31.9701349194488
174,2019-07-10 21:28:38.918918918,32.30420386091152
175,2019-07-11 23:48:28.108108108,32.64183042480723
176,2019-07-13 02:08:17.297297296,34.074331692147084
177,2019-07-14 04:28:06.486486486,34.792448736037166
178,2019-07-15 06:47:55.675675676,35.212175319892886
179,2019-07-16 09:07:44.864864864,36.12083307527328
180,2019-07-17 11:27:34.054054054,37.12594740611517
181,2019-07-18 13:47:23.243243242,37.84809382491297
182,2019-07-19 16:07:12.432432432,38.02219286965058
183,2019-07-20 18:27:01.621621622,38.54544424134623
184,2019-07-21 20:46:50.810810810,40.02601027351164
185,2019-07-22 23:06:40.000000000,40.1759789902087
186,2019-07-24 01:26:29.189189188,41.21418571561229
187,2019-07-25 03:46:18.378378378,41.62528831885876
188,2019-07-26 06:06:07.567567568,42.55329690306611
189,2019-07-27 08:25:56.756756756,43.45163737733057
190,2019-07-28 10:45:45.945945946,44.835372733488256
191,2019-07-29 13:05:35.135135136,45.59283817494353
192,2019-07-30 15:25:24.324324324,45.81033864830291
193,2019-07-31 17:45:13.513513512,47.70961069825808
194,2019-08-01 20:05:02.702702704,48.02229936738451
195,2019-08-02 22:24:51.891891892,49.60369363079609
196,2019-08-04 00:44:41.081081080,50.24608824469271
197,2019-08-05 03:04:30.270270268,51.85512404348367
198,2019-08-06 05:24:19.459459460,52.8131603121729
199,2019-08-07 07:44:08.648648648,53.170818266405504
200,2019-08-08 10:03:57.837837836,55.79191877357125
201,2019-08-09 12:23:47.027027028,56.50578381557805
202,2019-08-10 14:43:36.216216216,57.83395464695219
203,2019-08-11 17:03:25.405405404,57.65644104742145
204,2019-08-12 19:23:14.594594596,59.15185698718704
205,2019-08-13 21:43:03.783783784,60.791652739078515
206,2019-08-15 00:02:52.972972972,61.39375150503371
207,2019-08-16 02:22:42.162162160,63.64363804805634
208,2019-08-17 04:42:31.351351352,64.92085299034616
209,2019-08-18 07:02:20.540540540,65.75557052556017
210,2019-08-19 09:22:09.729729728,67.16954852603311
211,2019-08-20 11:41:58.918918920,68.5423706639928
212,2019-08-21 14:01:48.108108108,70.42942511908466
213,2019-08-22 16:21:37.297297296,70.83688519814433
214,2019-08-23 18:41:26.486486488,72.93232934554297
215,2019-08-24 21:01:15.675675676,74.06661814507022
216,2019-08-25 23:21:04.864864864,74.46308246717456
217,2019-08-27 01:40:54.054054052,77.83963966994514
218,2019-08-28 04:00:43.243243244,78.55648211254876
219,2019-08-29 06:20:32.432432432,80.31682500995224
220,2019-08-30 08:40:21.621621620,82.59625396653772
221,2019-08-31 11:00:10.810810812,83.17078062399355
222,2019-09-01 13:20:00.000000000,84.91079910943935
223,2019-09-02 15:39:49.189189188,87.03711363624855
224,2019-09-03 17:59:38.378378376,88.84153463877757
225,2019-09-04 20:19:27.567567568,90.51948297666071
226,2019-09-05 22:39:16.756756756,92.04558177577573
227,2019-09-07 00:59:05.945945944,93.62020489900519
228,2019-09-08 03:18:55.135135136,96.38427468862575
229,2019-09-09 05:38:44.324324324,98.34202958729415
230,2019-09-10 07:58:33.513513512,100.42901425981644
231,2019-09-11 10:18:22.702702704,102.08735105039874
232,2019-09-12 12:38:11.891891892,103.58502481681283
233,2019-09-13 14:58:01.081081080,106.20515868872187
234,2019-09-14 17:17:50.270270268,107.61659965633653
235,2019-09-15 19:37:39.459459460,109.88891928895303
236,2019-09-16 21:57:28.648648648,112.99224681256499
237,2019-09-18 00:17:17.837837836,115.62809711882778
238,2019-09-19 02:37:07.027027028,116.87206188599312
239,2019-09-20 04:56:56.216216216,120.07374290856357
240,2019-09-21 07:16:45.405405404,122.17705334291189
241,2019-09-22 09:36:34.594594596,124.78796268813221
242,2019-09-23 11:56:23.783783784,127.5269793413232
243,2019-09-24 14:16:12.972972972,129.51903880806074
244,2019-09-25 16:36:02.162162160,132.14916160866633
245,2019-09-26 18:55:51.351351352,135.66400808396585
246,2019-09-27 21:15:40.540540540,137.4734497715763
247,2019-09-28 23:35:29.729729728,140.23565588733732
248,2019-09-30 01:55:18.918918920,142.75666537852783
249,2019-10-01 04:15:08.108108108,145.73754087041956
250,2019-10-02 06:34:57.297297296,149.48545274801313
251,2019-10-03 08:54:46.486486488,152.15632867642836
252,2019-10-04 11:14:35.675675676,155.0675724076746
253,2019-10-05 13:34:24.864864864,158.70539571144369
254,2019-10-06 15:54:14.054054052,160.38471911584466
255,2019-10-07 18:14:03.243243244,164.8414622425696
256,2019-10-08 20:33:52.432432432,167.6704081360327
257,2019-10-09 22:53:41.621621620,171.94666973179653
258,2019-10-11 01:13:30.810810812,174.73061888586219
259,2019-10-12 03:33:20.000000000,179.03149142733724
260,2019-10-13 05:53:09.189189188,182.17176059396755
261,2019-10-14 08:12:58.378378376,185.57420473137086
262,2019-10-15 10:32:47.567567568,189.8842203592907
263,2019-10-16 12:52:36.756756756,193.3727553330377
264,2019-10-17 15:12:25.945945944,197.2188092672481
265,2019-10-18 17:32:15.135135136,201.17550902864147
266,2019-10-19 19:52:04.324324324,205.79323910812184
267,2019-10-20 22:11:53.513513512,209.21853071034923
268,2019-10-22 00:31:42.702702704,214.23152295522635
269,2019-10-23 02:51:31.891891892,218.22046911145785
270,2019-10-24 05:11:21.081081080,222.79919145809723
271,2019-10-25 07:31:10.270270268,227.2353748885196
272,2019-10-26 09:50:59.459459460,231.19726065753986
273,2019-10-27 12:10:48.648648648,236.34202960319845
274,2019-10-28 14:30:37.837837836,241.05988602433055
275,2019-10-29 16:50:27.027027028,246.3807093652042
276,2019-10-30 19:10:16.216216216,250.4587689570076
277,2019-10-31 21:30:05.405405404,256.36490665413277
278,2019-11-01 23:49:54.594594596,261.75254030983564
279,2019-11-03 02:09:43.783783784,266.2419366539544
280,2019-11-04 04:29:32.972972972,272.1443646370122
281,2019-11-05 06:49:22.162162160,277.1750925146906
282,2019-11-06 09:09:11.351351352,282.9360345796415
283,2019-11-07 11:29:00.540540540,288.60016445315296
284,2019-11-08 13:48:49.729729728,295.22755041089874
285,2019-11-09 16:08:38.918918920,300.42164064509547
286,2019-11-10 18:28:28.108108108,306.26618135405334
287,2019-11-11 20:48:17.297297296,313.07052597153927
288,2019-11-12 23:08:06.486486488,318.9290665118183
289,2019-11-14 01:27:55.675675676,326.08979403111084
290,2019-11-15 03:47:44.864864864,331.70219108056546
291,2019-11-16 06:07:34.054054052,338.69026518918173
292,2019-11-17 08:27:23.243243244,346.28737787006907
293,2019-11-18 10:47:12.432432432,352.7105996290067
294,2019-11-19 13:07:01.621621620,360.063257003691
295,2019-11-20 15:26:50.810810812,366.91092770595765
296,2019-11-21 17:46:40.000000000,374.6935097518042
297,2019-11-22 20:06:29.189189188,382.79112500418057
298,2019-11-23 22:26:18.378378376,389.68580499216745
299,2019-11-25 00:46:07.567567568,397.8184456247601
300,2019-11-26 03:05:56.756756756,405.9067424262661
301,2019-11-27 05:25:45.945945944,414.34817998062323
302,2019-11-28 07:45:35.135135136,422.71713446018316
303,2019-11-29 10:05:24.324324324,430.4937162118683
304,2019-11-30 12:25:13.513513512,439.47990186851007
305,2019-12-01 14:45:02.702702704,448.3093698201026
306,2019-12-02 17:04:51.891891892,457.697262654888
307,2019-12-03 19:24:41.081081080,467.04911165018024
308,2019-12-04 21:44:30.270270268,476.4176024084454
309,2019-12-06 00:04:19.459459460,485.6205122660083
310,2019-12-07 02:24:08.648648648,495.9132444289388
311,2019-12-08 04:43:57.837837836,505.3838854753598
312,2019-12-09 07:03:47.027027028,516.4373089769315
313,2019-12-10 09:23:36.216216216,526.1811182668831
314,2019-12-11 11:43:25.405405404,537.1113983847748
315,2019-12-12 14:03:14.594594596,547.6893425058967
316,2019-12-13 16:23:03.783783784,558.8009751619559
317,2019-12-14 18:42:52.972972972,569.9990272134875
318,2019-12-15 21:02:42.162162160,581.8780936032234
319,2019-12-16 23:22:31.351351352,593.6924255216861
320,2019-12-18 01:42:20.540540540,606.1183956473112
321,2019-12-19 04:02:09.729729728,617.8253384907257
322,2019-12-20 06:21:58.918918920,630.5636359298816
323,2019-12-21 08:41:48.108108108,643.8832511362727
324,2019-12-22 11:01:37.297297296,656.5704897912477
325,2019-12-23 13:21:26.486486484,669.2564335668366
326,2019-12-24 15:41:15.675675676,683.3813328888491
327,2019-12-25 18:01:04.864864864,696.6701455961306
328,2019-12-26 20:20:54.054054052,711.1599328624056
329,2019-12-27 22:40:43.243243244,724.9635286929663
330,2019-12-29 01:00:32.432432432,740.3313041589632
331,2019-12-30 03:20:21.621621620,753.977561995021
332,2019-12-31 05:40:10.810810812,770.2255596719045
333,2020-01-01 08:00:00.000000000,786.8215854885638
334,2020-01-02 10:19:49.189189188,801.4462360072333
335,2020-01-03 12:39:38.378378376,817.5386407009444
336,2020-01-04 14:59:27.567567568,834.1335665018219
337,2020-01-05 17:19:16.756756756,851.5853673100054
338,2020-01-06 19:39:05.945945944,868.4340857864416
339,2020-01-07 21:58:55.135135136,885.9347991689593
340,2020-01-09 00:18:44.324324324,904.1626880324374
341,2020-01-10 02:38:33.513513512,922.6546736581233
342,2020-01-11 04:58:22.702702704,940.3652164656731
343,2020-01-12 07:18:11.891891892,959.7957660975025
344,2020-01-13 09:38:01.081081080,979.411738921021
345,2020-01-14 11:57:50.270270268,999.3211699882908
346,2020-01-15 14:17:39.459459460,1019.2950906198304
347,2020-01-16 16:37:28.648648648,1040.442088445984
348,2020-01-17 18:57:17.837837836,1060.4748071743256
349,2020-01-18 21:17:07.027027028,1083.64468475691
350,2020-01-19 23:36:56.216216216,1104.4516024630188
351,2020-01-21 01:56:45.405405404,1126.9552713256985
352,2020-01-22 04:16:34.594594592,1149.071680470592
353,2020-01-23 06:36:23.783783784,1172.5896903666192
354,2020-01-24 08:56:12.972972972,1196.6461574476723
355,2020-01-25 11:16:02.162162160,1220.1388977659765
356,2020-01-26 13:35:51.351351352,1245.1534387275904
357,2020-01-27 15:55:40.540540540,1270.7538877491168
358,2020-01-28 18:15:29.729729728,1296.1135591940492
359,2020-01-29 20:35:18.918918920,1322.4761200525327
360,2020-01-30 22:55:08.108108108,1349.209692598278
361,2020-02-01 01:14:57.297297296,1376.732359561028
362,2020-02-02 03:34:46.486486484,1403.8506323611884
363,2020-02-03 05:54:35.675675676,1433.0329055888653
364,2020-02-04 08:14:24.864864864,1461.4134244537358
365,2020-02-05 10:34:14.054054052,1490.8601255447857
366,2020-02-06 12:54:03.243243244,1520.88146105868
367,2020-02-07 15:13:52.432432432,1552.4548631613961
368,2020-02-08 17:33:41.621621620,1583.356000774066
369,2020-02-09 19:53:30.810810812,1615.6680599115766
370,2020-02-10 22:13:20.000000000,1647.9886589828993
371,2020-02-12 00:33:09.189189188,1680.9311133703864
372,2020-02-13 02:52:58.378378376,1716.2448273212563
373,2020-02-14 05:12:47.567567568,1750.216998238196
374,2020-02-15 07:32:36.756756756,1785.494658568105
375,2020-02-16 09:52:25.945945944,1822.2362173611562
376,2020-02-17 12:12:15.135135136,1858.5236603104195
377,2020-02-18 14:32:04.324324324,1895.4553279178622
378,2020-02-19 16:51:53.513513512,1934.5120591782752
379,2020-02-20 19:11:42.702702704,1973.636286554303
380,2020-02-21 21:31:31.891891892,2012.9766569592855
381,2020-02-22 23:51:21.081081080,2054.6086935996827
382,2020-02-24 02:11:10.270270272,2095.731906648474
383,2020-02-25 04:30:59.459459456,2137.901848176759
384,2020-02-26 06:50:48.648648648,2181.015846872087
385,2020-02-27 09:10:37.837837840,2225.8829172829537
386,2020-02-28 11:30:27.027027024,2270.528038294226
387,2020-02-29 13:50:16.216216216,2316.422538526557
388,2020-03-01 16:10:05.405405408,2362.411164777084
389,2020-03-02 18:29:54.594594592,2410.380701344653
390,2020-03-03 20:49:43.783783784,2459.962265429342
391,2020-03-04 23:09:32.972972976,2509.9587111001897
392,2020-03-06 01:29:22.162162160,2559.28580667496
393,2020-03-07 03:49:11.351351352,2612.1124899918445
394,2020-03-08 06:09:00.540540536,2665.5394837304652
395,2020-03-09 08:28:49.729729728,2719.240336544282
396,2020-03-10 10:48:38.918918920,2774.3212002968176
397,2020-03-11 13:08:28.108108104,2829.546159406764
398,2020-03-12 15:28:17.297297296,2887.2813860884535
399,2020-03-13 17:48:06.486486488,2945.2212064474893
400,2020-03-14 20:07:55.675675672,3005.475195133957
401,2020-03-15 22:27:44.864864864,3065.7610009754303
402,2020-03-17 00:47:34.054054056,3128.0089567028062
403,2020-03-18 03:07:23.243243240,3190.7377577319826
404,2020-03-19 05:27:12.432432432,3255.9747391291726
405,2020-03-20 07:47:01.621621624,3321.275167826156
406,2020-03-21 10:06:50.810810808,3389.143641367274
407,2020-03-22 12:26:40.000000000,3457.184440488785
408,2020-03-23 14:46:29.189189192,3526.318462529574
409,2020-03-24 17:06:18.378378376,3597.5856856599275
410,2020-03-25 19:26:07.567567568,3670.598285648783
411,2020-03-26 21:45:56.756756760,3745.2048281719435
412,2020-03-28 00:05:45.945945944,3820.5140946505667
413,2020-03-29 02:25:35.135135136,3897.9640198207994
414,2020-03-30 04:45:24.324324320,3977.1027226845786
415,2020-03-31 07:05:13.513513512,4057.3010730667806
416,2020-04-01 09:25:02.702702704,4139.662943192854
417,2020-04-02 11:44:51.891891888,4223.305607510105
418,2020-04-03 14:04:41.081081080,4308.499852386538
419,2020-04-04 16:24:30.270270272,4395.761442385635
420,2020-04-05 18:44:19.459459456,4484.246273042728
421,2020-04-06 21:04:08.648648648,4575.178475208579
422,2020-04-07 23:23:57.837837840,4667.490263236954
423,2020-04-09 01:43:47.027027024,4762.83018012297
424,2020-04-10 04:03:36.216216216,4858.497571088485
425,2020-04-11 06:23:25.405405408,4957.5370609066495
426,2020-04-12 08:43:14.594594592,5056.235665215806
427,2020-04-13 11:03:03.783783784,5159.408294495386
428,2020-04-14 13:22:52.972972976,5263.409883913858
429,2020-04-15 15:42:42.162162160,5369.987448015529
430,2020-04-16 18:02:31.351351352,5478.809389621933
431,2020-04-17 20:22:20.540540536,5589.047835600425
432,2020-04-18 22:42:09.729729728,5701.659674713902
433,2020-04-20 01:01:58.918918920,5818.182127299305
434,2020-04-21 03:21:48.108108104,5935.276209270722
435,2020-04-22 05:41:37.297297296,6055.247328943665
436,2020-04-23 08:01:26.486486488,6177.320801523475
437,2020-04-24 10:21:15.675675672,6302.139539412519
438,2020-04-25 12:41:04.864864864,6430.717406515581
439,2020-04-26 15:00:54.054054056,6560.013490643668
440,2020-04-27 17:20:43.243243240,6692.562443080987
441,2020-04-28 19:40:32.432432432,6828.0832803173835
442,2020-04-29 22:00:21.621621624,6966.139644469108
443,2020-05-01 00:20:10.810810808,7107.776353190905
444,2020-05-02 02:40:00.000000000,7251.208780939972
445,2020-05-03 04:59:49.189189192,7397.828419905846
446,2020-05-04 07:19:38.378378376,7546.667083087729
447,2020-05-05 09:39:27.567567568,7700.409691198277
448,2020-05-06 11:59:16.756756752,7855.223812287175
449,2020-05-07 14:19:05.945945944,8013.993997180091
450,2020-05-08 16:38:55.135135136,8176.05155417754
451,2020-05-09 18:58:44.324324320,8341.766316234623
452,2020-05-10 21:18:33.513513512,8510.58933540794
453,2020-05-11 23:38:22.702702704,8682.40301465428
454,2020-05-13 01:58:11.891891888,8858.42768999479
455,2020-05-14 04:18:01.081081080,9036.216684956837
456,2020-05-15 06:37:50.270270272,9219.377951740584
457,2020-05-16 08:57:39.459459456,9406.927280174357
458,2020-05-17 11:17:28.648648648,9596.943829381153
459,2020-05-18 13:37:17.837837840,9791.358177902554
460,2020-05-19 15:57:07.027027024,9987.788612626466
461,2020-05-20 18:16:56.216216216,10190.650861239314
462,2020-05-21 20:36:45.405405408,10396.946829558976
463,2020-05-22 22:56:34.594594592,10607.460388223395
464,2020-05-24 01:16:23.783783784,10821.419254536884
465,2020-05-25 03:36:12.972972976,11040.40357156132
466,2020-05-26 05:56:02.162162160,11264.208022361512
467,2020-05-27 08:15:51.351351352,11491.759686257396
468,2020-05-28 10:35:40.540540536,11724.446051045317
469,2020-05-29 12:55:29.729729728,11961.096416108896
470,2020-05-30 15:15:18.918918920,12202.65371267512
471,2020-05-31 17:35:08.108108104,12448.841656184766
472,2020-06-01 19:54:57.297297296,12701.124381423502
473,2020-06-02 22:14:46.486486488,12958.575019071284
474,2020-06-04 00:34:35.675675672,13220.457306052445
475,2020-06-05 02:54:24.864864864,13487.364278356179
476,2020-06-06 05:14:14.054054056,13760.34116510073
477,2020-06-07 07:34:03.243243240,14038.368612003951
478,2020-06-08 09:53:52.432432432,14321.411064782906
479,2020-06-09 12:13:41.621621624,14612.076000306464
480,2020-06-10 14:33:30.810810808,14907.638810759203
481,2020-06-11 16:53:20.000000000,15209.48895610204
482,2020-06-12 19:13:09.189189192,15516.436033238655
483,2020-06-13 21:32:58.378378376,15829.949624459767
484,2020-06-14 23:52:47.567567568,16151.068438525273
485,2020-06-16 02:12:36.756756752,16477.051371250156
486,2020-06-17 04:32:25.945945944,16809.968681271872
487,2020-06-18 06:52:15.135135136,17150.654277040023
488,2020-06-19 09:12:04.324324320,17496.658301422733
489,2020-06-20 11:31:53.513513512,17850.25649749119
490,2020-06-21 13:51:42.702702704,18211.779239223186
491,2020-06-22 16:11:31.891891888,18580.57392151175
492,2020-06-23 18:31:21.081081080,18955.360545945026
493,2020-06-24 20:51:10.270270272,19338.512920983565
494,2020-06-25 23:10:59.459459456,19729.67341520206
495,2020-06-27 01:30:48.648648648,20129.38394035226
496,2020-06-28 03:50:37.837837840,20536.14293434122
497,2020-06-29 06:10:27.027027024,20952.21590776055
498,2020-06-30 08:30:16.216216216,21374.940427479305
499,2020-07-01 10:50:05.405405408,21807.55835074497
500,2020-07-02 13:09:54.594594592,22247.8645470906
501,2020-07-03 15:29:43.783783784,22697.839148068637
502,2020-07-04 17:49:32.972972976,23156.546007434714
503,2020-07-05 20:09:22.162162160,23625.770530035275
504,2020-07-06 22:29:11.351351352,24102.77545266967
505,2020-07-08 00:49:00.540540536,24591.05305372153
506,2020-07-09 03:08:49.729729728,25087.711617556786
507,2020-07-10 05:28:38.918918920,25594.64186901991
508,2020-07-11 07:48:28.108108104,26112.258860936952
509,2020-07-12 10:08:17.297297296,26640.41007124587
510,2020-07-13 12:28:06.486486488,27179.851074599148
511,2020-07-14 14:47:55.675675672,27728.55148526533
512,2020-07-15 17:07:44.864864864,28289.586782653296
513,2020-07-16 19:27:34.054054056,28861.58922048802
