ind,timestamp,point_value
147,2019-06-11 06:33:30.810810810,19.087473289116375
148,2019-06-12 08:53:20.000000000,19.366933574718455
149,2019-06-13 11:13:09.189189188,19.79391687457286
150,2019-06-14 13:32:58.378378378,19.973434590962654
151,2019-06-15 15:52:47.567567568,20.87458489266503
152,2019-06-16 18:12:36.756756756,21.16767604271136
153,2019-06-17 20:32:25.945945946,21.274536070729525
154,2019-06-18 22:52:15.135135134,21.686333454690196
155,2019-06-20 01:12:04.324324324,22.731455493481604
156,2019-06-21 03:31:53.513513514,23.12876995700455
157,2019-06-22 05:51:42.702702702,23.255557145537367
158,2019-06-23 08:11:31.891891892,23.38412908458115
159,2019-06-24 10:31:21.081081080,24.0365455493766
160,2019-06-25 12:51:10.270270270,25.0364897965157
161,2019-06-26 15:10:59.459459460,25.15366908747591
162,2019-06-27 17:30:48.648648648,25.781644550306094
163,2019-06-28 19:50:37.837837838,26.304839685515063
164,2019-06-29 22:10:27.027027026,26.828218165058757
165,2019-07-01 00:30:16.216216216,27.23325789647132
166,2019-07-02 02:50:05.405405406,27.906275975971
167,2019-07-03 05:09:54.594594594,28.158865007764447
168,2019-07-04 07:29:43.783783784,28.94824129250622
169,2019-07-05 09:49:32.972972972,29.26176612761311
170,2019-07-06 12:09:22.162162162,29.9452199449143
171,2019-07-07 14:29:11.351351352,30.553475328520513
172,2019-07-08 16:49:00.540540540,31.13198343389678
173,2019-07-09 19:08:49.729729730,31.4636126189599
174,2019-07-10 21:28:38.918918918,32.307226279418146
175,2019-07-11 23:48:28.108108108,33.05869497888867
176,2019-07-13 02:08:17.297297296,33.63249185520776
177,2019-07-14 04:28:06.486486486,34.420305803587105
178,2019-07-15 06:47:55.675675676,35.48738018277554
179,2019-07-16 09:07:44.864864864,35.62342300776172
180,2019-07-17 11:27:34.054054054,36.8989878752703
181,2019-07-18 13:47:23.243243242,37.288509363149835
182,2019-07-19 16:07:12.432432432,38.18287671021395
183,2019-07-20 18:27:01.621621622,38.946955887629784
184,2019-07-21 20:46:50.810810810,40.051737651806555
185,2019-07-22 23:06:40.000000000,40.065906946119526
186,2019-07-24 01:26:29.189189188,41.29752873821023
187,2019-07-25 03:46:18.378378378,42.15125456661139
188,2019-07-26 06:06:07.567567568,43.10927487186038
189,2019-07-27 08:25:56.756756756,44.03338969730092
190,2019-07-28 10:45:45.945945946,44.67734687659956
191,2019-07-29 13:05:35.135135136,45.67388813049404
192,2019-07-30 15:25:24.324324324,46.56953353985711
193,2019-07-31 17:45:13.513513512,47.81544905483135
194,2019-08-01 20:05:02.702702704,48.71553125754627
195,2019-08-02 22:24:51.891891892,49.62058717493969
196,2019-08-04 00:44:41.081081080,50.89719252989483
197,2019-08-05 03:04:30.270270268,51.22711989456515
198,2019-08-06 05:24:19.459459460,52.643377072555616
199,2019-08-07 07:44:08.648648648,53.5947297922592
200,2019-08-08 10:03:57.837837836,54.99455045078698
201,2019-08-09 12:23:47.027027028,56.29115138902892
202,2019-08-10 14:43:36.216216216,57.23312289072788
203,2019-08-11 17:03:25.405405404,57.88752906575145
204,2019-08-12 19:23:14.594594596,59.08890597480002
205,2019-08-13 21:43:03.783783784,60.56290035256637
206,2019-08-15 00:02:52.972972972,61.81921484548359
207,2019-08-16 02:22:42.162162160,62.984564738489844
208,2019-08-17 04:42:31.351351352,64.29096706965278
209,2019-08-18 07:02:20.540540540,65.54189355462496
210,2019-08-19 09:22:09.729729728,67.15418298199666
211,2019-08-20 11:41:58.918918920,68.47439790335727
212,2019-08-21 14:01:48.108108108,69.43363350699612
213,2019-08-22 16:21:37.297297296,71.1037329438093
214,2019-08-23 18:41:26.486486488,72.38922677380194
215,2019-08-24 21:01:15.675675676,74.15062128438649
216,2019-08-25 23:21:04.864864864,75.87732066630748
217,2019-08-27 01:40:54.054054052,76.92248189474907
218,2019-08-28 04:00:43.243243244,78.34553396951276
219,2019-08-29 06:20:32.432432432,80.48692787302514
220,2019-08-30 08:40:21.621621620,81.98543248061502
221,2019-08-31 11:00:10.810810812,83.44353359743924
222,2019-09-01 13:20:00.000000000,85.31418195941653
223,2019-09-02 15:39:49.189189188,86.75443299638404
224,2019-09-03 17:59:38.378378376,88.66001670743414
225,2019-09-04 20:19:27.567567568,90.41509298177047
226,2019-09-05 22:39:16.756756756,92.06654336712622
227,2019-09-07 00:59:05.945945944,93.95056262224193
228,2019-09-08 03:18:55.135135136,95.96190905477464
229,2019-09-09 05:38:44.324324324,98.1892653010305
230,2019-09-10 07:58:33.513513512,99.75123149280061
231,2019-09-11 10:18:22.702702704,101.84669895330799
232,2019-09-12 12:38:11.891891892,103.97922779173055
233,2019-09-13 14:58:01.081081080,105.87267289204829
234,2019-09-14 17:17:50.270270268,108.51938950072193
235,2019-09-15 19:37:39.459459460,110.37149114200008
236,2019-09-16 21:57:28.648648648,112.80100672019688
237,2019-09-18 00:17:17.837837836,115.21222841411466
238,2019-09-19 02:37:07.027027028,117.33654554826921
239,2019-09-20 04:56:56.216216216,119.65474566519609
240,2019-09-21 07:16:45.405405404,121.85909421622021
241,2019-09-22 09:36:34.594594596,124.64146893779287
242,2019-09-23 11:56:23.783783784,126.89808922549804
243,2019-09-24 14:16:12.972972972,129.78446254772513
244,2019-09-25 16:36:02.162162160,132.2069705385556
245,2019-09-26 18:55:51.351351352,134.87038567217826
246,2019-09-27 21:15:40.540540540,137.60441820041916
247,2019-09-28 23:35:29.729729728,140.48749406216976
248,2019-09-30 01:55:18.918918920,143.45056919249453
249,2019-10-01 04:15:08.108108108,146.26750917393426
250,2019-10-02 06:34:57.297297296,149.10404891571005
251,2019-10-03 08:54:46.486486488,152.19041606168042
252,2019-10-04 11:14:35.675675676,155.37396527449133
253,2019-10-05 13:34:24.864864864,158.49617937806207
254,2019-10-06 15:54:14.054054052,161.81260753776516
255,2019-10-07 18:14:03.243243244,165.08333501966302
256,2019-10-08 20:33:52.432432432,168.07813703791592
257,2019-10-09 22:53:41.621621620,171.4667957505645
258,2019-10-11 01:13:30.810810812,175.35949027509815
259,2019-10-12 03:33:20.000000000,178.76697749557403
260,2019-10-13 05:53:09.189189188,182.3672488963356
261,2019-10-14 08:12:58.378378376,185.76785646539687
262,2019-10-15 10:32:47.567567568,189.6116201908848
263,2019-10-16 12:52:36.756756756,193.74648447047954
264,2019-10-17 15:12:25.945945944,197.2757493379043
265,2019-10-18 17:32:15.135135136,201.3366831812246
266,2019-10-19 19:52:04.324324324,205.80200515580947
267,2019-10-20 22:11:53.513513512,210.0046407139627
268,2019-10-22 00:31:42.702702704,214.07562340873955
269,2019-10-23 02:51:31.891891892,217.82772068919627
270,2019-10-24 05:11:21.081081080,222.72696383907245
271,2019-10-25 07:31:10.270270268,227.14464771130412
272,2019-10-26 09:50:59.459459460,231.90630234514435
273,2019-10-27 12:10:48.648648648,236.24384565601196
274,2019-10-28 14:30:37.837837836,240.7737113349461
275,2019-10-29 16:50:27.027027028,246.1777260033906
276,2019-10-30 19:10:16.216216216,250.69765359033718
277,2019-10-31 21:30:05.405405404,255.89820786242413
278,2019-11-01 23:49:54.594594596,261.44679534118103
279,2019-11-03 02:09:43.783783784,266.7204882615324
280,2019-11-04 04:29:32.972972972,271.7587184608866
281,2019-11-05 06:49:22.162162160,277.48229502468376
282,2019-11-06 09:09:11.351351352,283.2337644661193
283,2019-11-07 11:29:00.540540540,289.10432755761406
284,2019-11-08 13:48:49.729729728,294.3943907541736
285,2019-11-09 16:08:38.918918920,300.4404334553104
286,2019-11-10 18:28:28.108108108,306.72937329979203
287,2019-11-11 20:48:17.297297296,313.0513259917037
288,2019-11-12 23:08:06.486486488,319.0113134520922
289,2019-11-14 01:27:55.675675676,325.45140335104503
290,2019-11-15 03:47:44.864864864,332.25001191246525
291,2019-11-16 06:07:34.054054052,339.4920726295356
292,2019-11-17 08:27:23.243243244,346.05484008342745
293,2019-11-18 10:47:12.432432432,352.76114618489623
294,2019-11-19 13:07:01.621621620,359.99615557758756
295,2019-11-20 15:26:50.810810812,367.16747236389347
296,2019-11-21 17:46:40.000000000,375.0164693923681
297,2019-11-22 20:06:29.189189188,381.97096261602013
298,2019-11-23 22:26:18.378378376,390.21014802366886
299,2019-11-25 00:46:07.567567568,398.08157495807257
300,2019-11-26 03:05:56.756756756,406.07252975698367
301,2019-11-27 05:25:45.945945944,413.75079167731013
302,2019-11-28 07:45:35.135135136,421.8002468711284
303,2019-11-29 10:05:24.324324324,431.08172048396546
304,2019-11-30 12:25:13.513513512,439.5772735489624
305,2019-12-01 14:45:02.702702704,448.6356237597092
306,2019-12-02 17:04:51.891891892,457.5414078810098
307,2019-12-03 19:24:41.081081080,466.69169408104057
308,2019-12-04 21:44:30.270270268,476.6117084127563
309,2019-12-06 00:04:19.459459460,486.2119878861049
310,2019-12-07 02:24:08.648648648,495.73202946311784
311,2019-12-08 04:43:57.837837836,505.78166242707414
312,2019-12-09 07:03:47.027027028,516.0758900454284
313,2019-12-10 09:23:36.216216216,526.7338095994741
314,2019-12-11 11:43:25.405405404,537.3090431630199
315,2019-12-12 14:03:14.594594596,547.9918413711124
316,2019-12-13 16:23:03.783783784,559.3787748593863
317,2019-12-14 18:42:52.972972972,570.5852888010637
318,2019-12-15 21:02:42.162162160,581.7200360442415
319,2019-12-16 23:22:31.351351352,593.7023870213859
320,2019-12-18 01:42:20.540540540,605.6107061383694
321,2019-12-19 04:02:09.729729728,617.7895677311078
322,2019-12-20 06:21:58.918918920,630.6475221470744
323,2019-12-21 08:41:48.108108108,643.0187019860065
324,2019-12-22 11:01:37.297297296,656.6602700181869
325,2019-12-23 13:21:26.486486484,669.2102421886724
326,2019-12-24 15:41:15.675675676,682.8191933871814
327,2019-12-25 18:01:04.864864864,696.7173490647561
328,2019-12-26 20:20:54.054054052,710.5873882810115
329,2019-12-27 22:40:43.243243244,725.1775705532431
330,2019-12-29 01:00:32.432432432,739.9164314872847
331,2019-12-30 03:20:21.621621620,754.7563197833834
332,2019-12-31 05:40:10.810810812,770.348108181606
333,2020-01-01 08:00:00.000000000,785.7323963508186
334,2020-01-02 10:19:49.189189188,801.5210295122096
335,2020-01-03 12:39:38.378378376,817.9704632035308
336,2020-01-04 14:59:27.567567568,834.4433298749836
337,2020-01-05 17:19:16.756756756,851.1475474908129
338,2020-01-06 19:39:05.945945944,868.9463954556859
339,2020-01-07 21:58:55.135135136,886.1992242762029
340,2020-01-09 00:18:44.324324324,903.9529949696857
341,2020-01-10 02:38:33.513513512,922.2167650522371
342,2020-01-11 04:58:22.702702704,941.1250560500285
343,2020-01-12 07:18:11.891891892,959.7558852988757
344,2020-01-13 09:38:01.081081080,979.5092501858525
345,2020-01-14 11:57:50.270270268,999.5052445550617
346,2020-01-15 14:17:39.459459460,1019.4841960365223
347,2020-01-16 16:37:28.648648648,1039.6265192814512
348,2020-01-17 18:57:17.837837836,1061.019493285275
349,2020-01-18 21:17:07.027027028,1082.5068934052417
350,2020-01-19 23:36:56.216216216,1104.2176874312024
351,2020-01-21 01:56:45.405405404,1126.7791593949585
352,2020-01-22 04:16:34.594594592,1149.5107487713194
353,2020-01-23 06:36:23.783783784,1172.6294612188235
354,2020-01-24 08:56:12.972972972,1196.2124985670023
355,2020-01-25 11:16:02.162162160,1220.6335847721518
356,2020-01-26 13:35:51.351351352,1245.3785453376086
357,2020-01-27 15:55:40.540540540,1271.0685474737402
358,2020-01-28 18:15:29.729729728,1296.172387949419
359,2020-01-29 20:35:18.918918920,1322.1858158831071
360,2020-01-30 22:55:08.108108108,1349.3407447095042
361,2020-02-01 01:14:57.297297296,1376.422378155162
362,2020-02-02 03:34:46.486486484,1404.095979738224
363,2020-02-03 05:54:35.675675676,1432.2078105238054
364,2020-02-04 08:14:24.864864864,1461.7086381077715
365,2020-02-05 10:34:14.054054052,1491.4097299506057
366,2020-02-06 12:54:03.243243244,1521.3272161694379
367,2020-02-07 15:13:52.432432432,1552.0353313905857
368,2020-02-08 17:33:41.621621620,1583.2988501785492
369,2020-02-09 19:53:30.810810812,1615.2051808284468
370,2020-02-10 22:13:20.000000000,1648.2087873618643
371,2020-02-12 00:33:09.189189188,1681.127236701105
372,2020-02-13 02:52:58.378378376,1715.9306621426858
373,2020-02-14 05:12:47.567567568,1749.8512281875487
374,2020-02-15 07:32:36.756756756,1785.9114180646204
375,2020-02-16 09:52:25.945945944,1821.5819287949391
376,2020-02-17 12:12:15.135135136,1858.4299548912602
377,2020-02-18 14:32:04.324324324,1896.2303716794722
378,2020-02-19 16:51:53.513513512,1934.4298143442522
379,2020-02-20 19:11:42.702702704,1973.9091220617543
380,2020-02-21 21:31:31.891891892,2013.5345865156721
381,2020-02-22 23:51:21.081081080,2053.952934539306
382,2020-02-24 02:11:10.270270272,2096.0356637959703
383,2020-02-25 04:30:59.459459456,2137.9515672979123
384,2020-02-26 06:50:48.648648648,2181.486730459615
385,2020-02-27 09:10:37.837837840,2225.262874150994
386,2020-02-28 11:30:27.027027024,2270.3118174720685
387,2020-02-29 13:50:16.216216216,2316.4570861950224
388,2020-03-01 16:10:05.405405408,2363.43514122565
389,2020-03-02 18:29:54.594594592,2410.5880110719113
390,2020-03-03 20:49:43.783783784,2459.2822943893293
391,2020-03-04 23:09:32.972972976,2509.6148951828727
392,2020-03-06 01:29:22.162162160,2560.622986068954
393,2020-03-07 03:49:11.351351352,2612.0603546056395
394,2020-03-08 06:09:00.540540536,2664.872185926785
395,2020-03-09 08:28:49.729729728,2718.3407062448614
396,2020-03-10 10:48:38.918918920,2773.3476669717
397,2020-03-11 13:08:28.108108104,2829.806278906453
398,2020-03-12 15:28:17.297297296,2886.9098198803863
399,2020-03-13 17:48:06.486486488,2945.8296959157365
400,2020-03-14 20:07:55.675675672,3005.2492691808384
401,2020-03-15 22:27:44.864864864,3065.8309025500607
402,2020-03-17 00:47:34.054054056,3127.397366885705
403,2020-03-18 03:07:23.243243240,3190.9385196456406
404,2020-03-19 05:27:12.432432432,3255.243166229519
405,2020-03-20 07:47:01.621621624,3321.229454416406
406,2020-03-21 10:06:50.810810808,3388.373879723045
407,2020-03-22 12:26:40.000000000,3457.1820004790993
408,2020-03-23 14:46:29.189189192,3526.7960469567215
409,2020-03-24 17:06:18.378378376,3598.1881241770297
410,2020-03-25 19:26:07.567567568,3671.1471521697054
411,2020-03-26 21:45:56.756756760,3745.129053756799
412,2020-03-28 00:05:45.945945944,3821.0621844352754
413,2020-03-29 02:25:35.135135136,3898.1310791728897
414,2020-03-30 04:45:24.324324320,3976.77108206194
415,2020-03-31 07:05:13.513513512,4057.215486545123
416,2020-04-01 09:25:02.702702704,4139.494606507545
417,2020-04-02 11:44:51.891891888,4223.220018567209
418,2020-04-03 14:04:41.081081080,4308.80871887416
419,2020-04-04 16:24:30.270270272,4395.753731231841
420,2020-04-05 18:44:19.459459456,4484.5229244873835
421,2020-04-06 21:04:08.648648648,4575.400525497138
422,2020-04-07 23:23:57.837837840,4667.650290949927
423,2020-04-09 01:43:47.027027024,4761.970891502879
424,2020-04-10 04:03:36.216216216,4858.551151284105
425,2020-04-11 06:23:25.405405408,4956.570970218462
426,2020-04-12 08:43:14.594594592,5057.002221944206
427,2020-04-13 11:03:03.783783784,5159.160001949909
428,2020-04-14 13:22:52.972972976,5263.735651657613
429,2020-04-15 15:42:42.162162160,5369.983124980469
430,2020-04-16 18:02:31.351351352,5478.681307658486
431,2020-04-17 20:22:20.540540536,5589.092247399793
432,2020-04-18 22:42:09.729729728,5702.349763914205
433,2020-04-20 01:01:58.918918920,5817.850282649046
434,2020-04-21 03:21:48.108108104,5935.293697347923
435,2020-04-22 05:41:37.297297296,6055.401546914763
436,2020-04-23 08:01:26.486486488,6177.719805183063
437,2020-04-24 10:21:15.675675672,6302.583529346701
438,2020-04-25 12:41:04.864864864,6430.180126931778
439,2020-04-26 15:00:54.054054056,6560.611842964093
440,2020-04-27 17:20:43.243243240,6693.0880858686605
441,2020-04-28 19:40:32.432432432,6828.45556367737
442,2020-04-29 22:00:21.621621624,6966.3426354903
443,2020-05-01 00:20:10.810810808,7107.142453559602
444,2020-05-02 02:40:00.000000000,7251.111781167105
445,2020-05-03 04:59:49.189189192,7397.823273226688
446,2020-05-04 07:19:38.378378376,7547.1329401908
447,2020-05-05 09:39:27.567567568,7699.683128703115
448,2020-05-06 11:59:16.756756752,7855.402638600947
449,2020-05-07 14:19:05.945945944,8014.378089025266
450,2020-05-08 16:38:55.135135136,8176.416499538159
451,2020-05-09 18:58:44.324324320,8342.005153600696
452,2020-05-10 21:18:33.513513512,8510.57648710985
453,2020-05-11 23:38:22.702702704,8682.503920972928
454,2020-05-13 01:58:11.891891888,8858.010256486008
455,2020-05-14 04:18:01.081081080,9037.278619125487
456,2020-05-15 06:37:50.270270272,9219.632986382621
457,2020-05-16 08:57:39.459459456,9406.235046844598
458,2020-05-17 11:17:28.648648648,9596.123143670804
459,2020-05-18 13:37:17.837837840,9790.916416149745
460,2020-05-19 15:57:07.027027024,9988.72899433395
461,2020-05-20 18:16:56.216216216,10190.74899155822
462,2020-05-21 20:36:45.405405408,10396.714127952373
463,2020-05-22 22:56:34.594594592,10606.905596362016
464,2020-05-24 01:16:23.783783784,10821.24268798493
465,2020-05-25 03:36:12.972972976,11040.114787725626
466,2020-05-26 05:56:02.162162160,11263.523129170184
467,2020-05-27 08:15:51.351351352,11491.468909745694
468,2020-05-28 10:35:40.540540536,11723.873786195123
469,2020-05-29 12:55:29.729729728,11960.67730993518
470,2020-05-30 15:15:18.918918920,12202.43042994458
471,2020-05-31 17:35:08.108108104,12449.41350778607
472,2020-06-01 19:54:57.297297296,12701.333324191552
473,2020-06-02 22:14:46.486486488,12957.544102813914
474,2020-06-04 00:34:35.675675672,13220.05526597694
475,2020-06-05 02:54:24.864864864,13487.348132017682
476,2020-06-06 05:14:14.054054056,13759.93682194744
477,2020-06-07 07:34:03.243243240,14038.288801004514
478,2020-06-08 09:53:52.432432432,14321.972626531753
479,2020-06-09 12:13:41.621621624,14611.581078927797
480,2020-06-10 14:33:30.810810808,14907.40787129978
481,2020-06-11 16:53:20.000000000,15208.849257132542
482,2020-06-12 19:13:09.189189192,15516.493588218747
483,2020-06-13 21:32:58.378378376,15830.156108719724
484,2020-06-14 23:52:47.567567568,16150.374317024796
485,2020-06-16 02:12:36.756756752,16477.09383971141
486,2020-06-17 04:32:25.945945944,16810.256874734358
487,2020-06-18 06:52:15.135135136,17149.803036781588
488,2020-06-19 09:12:04.324324320,17496.49550042543
489,2020-06-20 11:31:53.513513512,17850.40843836124
490,2020-06-21 13:51:42.702702704,18211.605552410118
491,2020-06-22 16:11:31.891891888,18579.90596680263
492,2020-06-23 18:31:21.081081080,18955.29670883467
493,2020-06-24 20:51:10.270270272,19338.981938982877
494,2020-06-25 23:10:59.459459456,19729.835011105275
495,2020-06-27 01:30:48.648648648,20128.661906949445
496,2020-06-28 03:50:37.837837840,20536.068369616507
497,2020-06-29 06:10:27.027027024,20951.229699235388
498,2020-06-30 08:30:16.216216216,21375.219149030094
499,2020-07-01 10:50:05.405405408,21806.91053208661
500,2020-07-02 13:09:54.594594592,22248.214211927065
501,2020-07-03 15:29:43.783783784,22698.041708983917
502,2020-07-04 17:49:32.972972976,23157.1355977156
503,2020-07-05 20:09:22.162162160,23625.257373787626
504,2020-07-06 22:29:11.351351352,24103.289414794708
505,2020-07-08 00:49:00.540540536,24590.35706314857
506,2020-07-09 03:08:49.729729728,25087.403967979477
507,2020-07-10 05:28:38.918918920,25594.624401552406
508,2020-07-11 07:48:28.108108104,26112.587433992732
509,2020-07-12 10:08:17.297297296,26640.69052620849
510,2020-07-13 12:28:06.486486488,27179.12597079888
511,2020-07-14 14:47:55.675675672,27729.075935684992
512,2020-07-15 17:07:44.864864864,28289.539882576082
