ind,timestamp,point_value
119,2019-05-11 13:18:33.513513514,10.870277990913555
120,2019-05-12 15:38:22.702702702,11.095280016031127
121,2019-05-13 17:58:11.891891892,11.047447380723398
122,2019-05-14 20:18:01.081081080,11.481576837581994
123,2019-05-15 22:37:50.270270270,11.79845752079563
124,2019-05-17 00:57:39.459459460,12.035398507876398
125,2019-05-18 03:17:28.648648648,12.194874587611185
126,2019-05-19 05:37:17.837837838,12.424859166936224
127,2019-05-20 07:57:07.027027026,12.742053252166798
128,2019-05-21 10:16:56.216216216,12.993117536812177
129,2019-05-22 12:36:45.405405406,13.221665336363728
130,2019-05-23 14:56:34.594594594,13.403453196519926
131,2019-05-24 17:16:23.783783784,13.814013432191498
132,2019-05-25 19:36:12.972972972,14.069917050092862
133,2019-05-26 21:56:02.162162162,14.129171959852567
134,2019-05-28 00:15:51.351351352,14.759409651352945
135,2019-05-29 02:35:40.540540540,14.871594947694216
136,2019-05-30 04:55:29.729729730,15.310670268293151
137,2019-05-31 07:15:18.918918918,15.755646827321216
138,2019-06-01 09:35:08.108108108,15.918548615332773
139,2019-06-02 11:54:57.297297298,16.06963126144208
140,2019-06-03 14:14:46.486486486,16.44134355711779
141,2019-06-04 16:34:35.675675676,16.96498180363943
142,2019-06-05 18:54:24.864864864,17.134492333994515
143,2019-06-06 21:14:14.054054054,17.489552958329394
144,2019-06-07 23:34:03.243243244,18.072876798401477
145,2019-06-09 01:53:52.432432432,18.465061955844718
146,2019-06-10 04:13:41.621621622,18.638899138847346
147,2019-06-11 06:33:30.810810810,18.920003706648746
148,2019-06-12 08:53:20.000000000,19.32094945418502
149,2019-06-13 11:13:09.189189188,19.7684637457825
150,2019-06-14 13:32:58.378378378,20.11525341427829
151,2019-06-15 15:52:47.567567568,20.619595255311197
152,2019-06-16 18:12:36.756756756,20.90944684764831
153,2019-06-17 20:32:25.945945946,21.29492726777445
154,2019-06-18 22:52:15.135135134,21.827583179371125
155,2019-06-20 01:12:04.324324324,22.290939672584887
156,2019-06-21 03:31:53.513513514,22.81482829065144
157,2019-06-22 05:51:42.702702702,23.196737784994653
158,2019-06-23 08:11:31.891891892,23.700647341413188
159,2019-06-24 10:31:21.081081080,24.12169664514258
160,2019-06-25 12:51:10.270270270,24.807461821690016
161,2019-06-26 15:10:59.459459460,24.981561807598926
162,2019-06-27 17:30:48.648648648,25.53773431572587
163,2019-06-28 19:50:37.837837838,25.945326220217606
164,2019-06-29 22:10:27.027027026,26.565093010762148
165,2019-07-01 00:30:16.216216216,27.07275242263902
166,2019-07-02 02:50:05.405405406,27.59844178271721
167,2019-07-03 05:09:54.594594594,28.27306856675697
168,2019-07-04 07:29:43.783783784,28.84729729381159
169,2019-07-05 09:49:32.972972972,29.594405651153743
170,2019-07-06 12:09:22.162162162,30.07881353444604
171,2019-07-07 14:29:11.351351352,30.743658733373515
172,2019-07-08 16:49:00.540540540,31.41800229119172
173,2019-07-09 19:08:49.729729730,32.00345582222904
174,2019-07-10 21:28:38.918918918,32.422150415605714
175,2019-07-11 23:48:28.108108108,33.225180508239625
176,2019-07-13 02:08:17.297297296,33.803460451168526
177,2019-07-14 04:28:06.486486486,34.68346250281862
178,2019-07-15 06:47:55.675675676,35.29020135786181
179,2019-07-16 09:07:44.864864864,36.04698200086884
180,2019-07-17 11:27:34.054054054,36.811600624586184
181,2019-07-18 13:47:23.243243242,37.370220163564
182,2019-07-19 16:07:12.432432432,38.235987899660735
183,2019-07-20 18:27:01.621621622,38.98179558211891
184,2019-07-21 20:46:50.810810810,39.78722153448749
185,2019-07-22 23:06:40.000000000,40.67057807910512
186,2019-07-24 01:26:29.189189188,41.47231440915745
187,2019-07-25 03:46:18.378378378,42.27878957962177
188,2019-07-26 06:06:07.567567568,42.93601848239479
189,2019-07-27 08:25:56.756756756,43.99527184881117
190,2019-07-28 10:45:45.945945946,44.875082677528404
191,2019-07-29 13:05:35.135135136,45.74518785673227
192,2019-07-30 15:25:24.324324324,46.78642612774105
193,2019-07-31 17:45:13.513513512,47.76910124695032
194,2019-08-01 20:05:02.702702704,48.70553444668702
195,2019-08-02 22:24:51.891891892,49.744685068690885
196,2019-08-04 00:44:41.081081080,50.56178033387312
197,2019-08-05 03:04:30.270270268,51.66925435283308
198,2019-08-06 05:24:19.459459460,52.468938862232655
199,2019-08-07 07:44:08.648648648,53.73217920615405
200,2019-08-08 10:03:57.837837836,54.91673383778833
201,2019-08-09 12:23:47.027027028,55.77345965786648
202,2019-08-10 14:43:36.216216216,57.1972653888575
203,2019-08-11 17:03:25.405405404,58.2764915977941
204,2019-08-12 19:23:14.594594596,59.6301939279453
205,2019-08-13 21:43:03.783783784,60.71045256469747
206,2019-08-15 00:02:52.972972972,61.757845082363765
207,2019-08-16 02:22:42.162162160,63.07807214330175
208,2019-08-17 04:42:31.351351352,64.48788995668885
209,2019-08-18 07:02:20.540540540,65.63715099669709
210,2019-08-19 09:22:09.729729728,66.94957814150436
211,2019-08-20 11:41:58.918918920,68.40598961194141
212,2019-08-21 14:01:48.108108108,69.81890793305169
213,2019-08-22 16:21:37.297297296,71.1921514726418
214,2019-08-23 18:41:26.486486488,72.635569603649
215,2019-08-24 21:01:15.675675676,73.83149356818234
216,2019-08-25 23:21:04.864864864,75.38610303129832
217,2019-08-27 01:40:54.054054052,77.00614070475169
218,2019-08-28 04:00:43.243243244,78.57564828466916
219,2019-08-29 06:20:32.432432432,80.41235874465588
220,2019-08-30 08:40:21.621621620,81.97656373067784
221,2019-08-31 11:00:10.810810812,83.52555200000218
222,2019-09-01 13:20:00.000000000,84.95274530052356
223,2019-09-02 15:39:49.189189188,86.88024033089462
224,2019-09-03 17:59:38.378378376,88.69697676159144
225,2019-09-04 20:19:27.567567568,90.37577295214672
226,2019-09-05 22:39:16.756756756,92.2511146460967
227,2019-09-07 00:59:05.945945944,94.23647366970674
228,2019-09-08 03:18:55.135135136,96.09302036190148
229,2019-09-09 05:38:44.324324324,97.94940542360187
230,2019-09-10 07:58:33.513513512,99.70225980301859
231,2019-09-11 10:18:22.702702704,101.85034934289813
232,2019-09-12 12:38:11.891891892,104.02166338061662
233,2019-09-13 14:58:01.081081080,106.22601614998602
234,2019-09-14 17:17:50.270270268,108.29804547800283
235,2019-09-15 19:37:39.459459460,110.53489138822131
236,2019-09-16 21:57:28.648648648,112.69259481291172
237,2019-09-18 00:17:17.837837836,114.98660163131817
238,2019-09-19 02:37:07.027027028,117.20388190386265
239,2019-09-20 04:56:56.216216216,119.67544714217767
240,2019-09-21 07:16:45.405405404,122.22261051904043
241,2019-09-22 09:36:34.594594596,124.5712160273035
242,2019-09-23 11:56:23.783783784,127.01483280416244
243,2019-09-24 14:16:12.972972972,129.69157474491246
244,2019-09-25 16:36:02.162162160,132.25709699322812
245,2019-09-26 18:55:51.351351352,134.8892599896319
246,2019-09-27 21:15:40.540540540,137.73066007544625
247,2019-09-28 23:35:29.729729728,140.4679683618259
248,2019-09-30 01:55:18.918918920,143.4003334625766
249,2019-10-01 04:15:08.108108108,146.09532744194982
250,2019-10-02 06:34:57.297297296,149.06004379919696
251,2019-10-03 08:54:46.486486488,152.33164441295617
252,2019-10-04 11:14:35.675675676,155.27451681735053
253,2019-10-05 13:34:24.864864864,158.58878509486257
254,2019-10-06 15:54:14.054054052,161.44485448530116
255,2019-10-07 18:14:03.243243244,164.73227702583168
256,2019-10-08 20:33:52.432432432,168.22266330988361
257,2019-10-09 22:53:41.621621620,171.61435409297746
258,2019-10-11 01:13:30.810810812,175.18488722865806
259,2019-10-12 03:33:20.000000000,178.7679106206688
260,2019-10-13 05:53:09.189189188,182.26256203078202
261,2019-10-14 08:12:58.378378376,185.8338836142884
262,2019-10-15 10:32:47.567567568,189.74132468402797
263,2019-10-16 12:52:36.756756756,193.29180580474656
264,2019-10-17 15:12:25.945945944,197.43103223479835
265,2019-10-18 17:32:15.135135136,201.3751802307262
266,2019-10-19 19:52:04.324324324,205.51816434745166
267,2019-10-20 22:11:53.513513512,209.66727295307362
268,2019-10-22 00:31:42.702702704,213.96857875188687
269,2019-10-23 02:51:31.891891892,218.1141699435949
270,2019-10-24 05:11:21.081081080,222.5806023066814
271,2019-10-25 07:31:10.270270268,227.26960118334642
272,2019-10-26 09:50:59.459459460,231.7103620920787
273,2019-10-27 12:10:48.648648648,236.37660434468623
274,2019-10-28 14:30:37.837837836,241.24631145391177
275,2019-10-29 16:50:27.027027028,246.0783418089129
276,2019-10-30 19:10:16.216216216,250.94521291239127
277,2019-10-31 21:30:05.405405404,256.1010592495092
278,2019-11-01 23:49:54.594594596,261.32783923204437
279,2019-11-03 02:09:43.783783784,266.47110190016406
280,2019-11-04 04:29:32.972972972,272.06808478895596
281,2019-11-05 06:49:22.162162160,277.4023158210009
282,2019-11-06 09:09:11.351351352,283.0351201466122
283,2019-11-07 11:29:00.540540540,288.8844240386786
284,2019-11-08 13:48:49.729729728,294.72180990820726
285,2019-11-09 16:08:38.918918920,300.66637378241643
286,2019-11-10 18:28:28.108108108,306.7834871131697
287,2019-11-11 20:48:17.297297296,312.8745893716185
288,2019-11-12 23:08:06.486486488,319.02684010916175
289,2019-11-14 01:27:55.675675676,325.7916918940186
290,2019-11-15 03:47:44.864864864,332.17163836022894
291,2019-11-16 06:07:34.054054052,338.8181611761789
292,2019-11-17 08:27:23.243243244,345.91498461547206
293,2019-11-18 10:47:12.432432432,352.60585587687797
294,2019-11-19 13:07:01.621621620,359.91131911674023
295,2019-11-20 15:26:50.810810812,367.22712938487643
296,2019-11-21 17:46:40.000000000,374.6397662910266
297,2019-11-22 20:06:29.189189188,382.19625230868473
298,2019-11-23 22:26:18.378378376,390.02287475946645
299,2019-11-25 00:46:07.567567568,397.58197087522103
300,2019-11-26 03:05:56.756756756,405.84333478737267
301,2019-11-27 05:25:45.945945944,414.0886774015228
302,2019-11-28 07:45:35.135135136,422.5492866599835
303,2019-11-29 10:05:24.324324324,431.00728236063406
304,2019-11-30 12:25:13.513513512,439.7216637162287
305,2019-12-01 14:45:02.702702704,448.68520977729634
306,2019-12-02 17:04:51.891891892,457.722325831952
307,2019-12-03 19:24:41.081081080,466.9185068952187
308,2019-12-04 21:44:30.270270268,476.34229752781596
309,2019-12-06 00:04:19.459459460,485.98374801321637
310,2019-12-07 02:24:08.648648648,495.7730761821948
311,2019-12-08 04:43:57.837837836,505.6543115262956
312,2019-12-09 07:03:47.027027028,516.02726082464
313,2019-12-10 09:23:36.216216216,526.5916800777471
314,2019-12-11 11:43:25.405405404,537.2602970576822
315,2019-12-12 14:03:14.594594596,548.1651209262866
316,2019-12-13 16:23:03.783783784,559.16998127363
317,2019-12-14 18:42:52.972972972,570.4361972366208
318,2019-12-15 21:02:42.162162160,581.9768131147948
319,2019-12-16 23:22:31.351351352,593.6666552098983
320,2019-12-18 01:42:20.540540540,605.7036197185348
321,2019-12-19 04:02:09.729729728,617.888065223916
322,2019-12-20 06:21:58.918918920,630.3098588298128
323,2019-12-21 08:41:48.108108108,643.2719096516985
324,2019-12-22 11:01:37.297297296,656.2865260612642
325,2019-12-23 13:21:26.486486484,669.467970136712
326,2019-12-24 15:41:15.675675676,682.9390154480249
327,2019-12-25 18:01:04.864864864,696.8603580796566
328,2019-12-26 20:20:54.054054052,710.9775210805575
329,2019-12-27 22:40:43.243243244,725.3141603417907
330,2019-12-29 01:00:32.432432432,739.9968303978743
331,2019-12-30 03:20:21.621621620,754.8889326168065
332,2019-12-31 05:40:10.810810812,770.1821538842513
333,2020-01-01 08:00:00.000000000,785.772196429616
334,2020-01-02 10:19:49.189189188,801.6341474737873
335,2020-01-03 12:39:38.378378376,817.9428064096743
336,2020-01-04 14:59:27.567567568,834.4458779551367
337,2020-01-05 17:19:16.756756756,851.0833550985996
338,2020-01-06 19:39:05.945945944,868.4507097665621
339,2020-01-07 21:58:55.135135136,886.1332466869816
340,2020-01-09 00:18:44.324324324,904.1332138170882
341,2020-01-10 02:38:33.513513512,922.3071448807275
342,2020-01-11 04:58:22.702702704,940.8226176686076
343,2020-01-12 07:18:11.891891892,959.9151920215311
344,2020-01-13 09:38:01.081081080,979.2903200303057
345,2020-01-14 11:57:50.270270268,999.2053191844402
346,2020-01-15 14:17:39.459459460,1019.4200844212829
347,2020-01-16 16:37:28.648648648,1039.9760923307672
348,2020-01-17 18:57:17.837837836,1060.922842924498
349,2020-01-18 21:17:07.027027028,1082.4250795936357
350,2020-01-19 23:36:56.216216216,1104.3094738023008
351,2020-01-21 01:56:45.405405404,1126.5968458264367
352,2020-01-22 04:16:34.594594592,1149.6210897341996
353,2020-01-23 06:36:23.783783784,1172.7237758148638
354,2020-01-24 08:56:12.972972972,1196.4377000965574
355,2020-01-25 11:16:02.162162160,1220.6563718581197
356,2020-01-26 13:35:51.351351352,1245.0930717066235
357,2020-01-27 15:55:40.540540540,1270.5340268285702
358,2020-01-28 18:15:29.729729728,1296.25145636137
359,2020-01-29 20:35:18.918918920,1322.6701982450147
360,2020-01-30 22:55:08.108108108,1349.242691506622
361,2020-02-01 01:14:57.297297296,1376.3899164845704
362,2020-02-02 03:34:46.486486484,1404.259509992964
363,2020-02-03 05:54:35.675675676,1432.677683963016
364,2020-02-04 08:14:24.864864864,1461.5042424122341
365,2020-02-05 10:34:14.054054052,1490.9682325952253
366,2020-02-06 12:54:03.243243244,1521.2300221862781
367,2020-02-07 15:13:52.432432432,1552.210175934539
368,2020-02-08 17:33:41.621621620,1583.450586345651
369,2020-02-09 19:53:30.810810812,1615.5008575217369
370,2020-02-10 22:13:20.000000000,1648.2172601304367
371,2020-02-12 00:33:09.189189188,1681.2628091903207
372,2020-02-13 02:52:58.378378376,1715.5222310159693
373,2020-02-14 05:12:47.567567568,1750.1438298658834
374,2020-02-15 07:32:36.756756756,1785.5850622664127
375,2020-02-16 09:52:25.945945944,1821.890854287005
376,2020-02-17 12:12:15.135135136,1858.527324722506
377,2020-02-18 14:32:04.324324324,1896.155887090909
378,2020-02-19 16:51:53.513513512,1934.5094639443998
379,2020-02-20 19:11:42.702702704,1973.5205796284097
380,2020-02-21 21:31:31.891891892,2013.632582676416
381,2020-02-22 23:51:21.081081080,2054.2307318249395
382,2020-02-24 02:11:10.270270272,2095.5134681836976
383,2020-02-25 04:30:59.459459456,2138.1285751762184
384,2020-02-26 06:50:48.648648648,2181.252279873246
385,2020-02-27 09:10:37.837837840,2225.372690053957
386,2020-02-28 11:30:27.027027024,2270.3633196186915
387,2020-02-29 13:50:16.216216216,2316.5235857785815
388,2020-03-01 16:10:05.405405408,2363.234134159428
389,2020-03-02 18:29:54.594594592,2410.928845608948
390,2020-03-03 20:49:43.783783784,2459.630685050897
391,2020-03-04 23:09:32.972972976,2509.572061359609
392,2020-03-06 01:29:22.162162160,2560.1854370798333
393,2020-03-07 03:49:11.351351352,2611.9689871819737
394,2020-03-08 06:09:00.540540536,2664.9055792366516
395,2020-03-09 08:28:49.729729728,2718.632686765967
396,2020-03-10 10:48:38.918918920,2773.499788945313
397,2020-03-11 13:08:28.108108104,2829.7657829972113
398,2020-03-12 15:28:17.297297296,2886.98388505087
399,2020-03-13 17:48:06.486486488,2945.580795061992
400,2020-03-14 20:07:55.675675672,3004.8199927655746
401,2020-03-15 22:27:44.864864864,3065.629784091238
402,2020-03-17 00:47:34.054054056,3127.733328567503
403,2020-03-18 03:07:23.243243240,3190.873599173688
404,2020-03-19 05:27:12.432432432,3255.2195623823554
405,2020-03-20 07:47:01.621621624,3321.4236495168966
406,2020-03-21 10:06:50.810810808,3388.615124318013
407,2020-03-22 12:26:40.000000000,3456.8776378833754
408,2020-03-23 14:46:29.189189192,3526.632748403801
409,2020-03-24 17:06:18.378378376,3598.0708686076855
410,2020-03-25 19:26:07.567567568,3671.0862794595905
411,2020-03-26 21:45:56.756756760,3745.4082205581303
412,2020-03-28 00:05:45.945945944,3821.01342946393
413,2020-03-29 02:25:35.135135136,3898.0085149144743
414,2020-03-30 04:45:24.324324320,3976.909779103136
415,2020-03-31 07:05:13.513513512,4057.4629923382236
416,2020-04-01 09:25:02.702702704,4139.42736563714
417,2020-04-02 11:44:51.891891888,4223.285549063513
418,2020-04-03 14:04:41.081081080,4308.7238364809855
419,2020-04-04 16:24:30.270270272,4395.689254400469
420,2020-04-05 18:44:19.459459456,4484.722289465762
421,2020-04-06 21:04:08.648648648,4575.442150561657
422,2020-04-07 23:23:57.837837840,4667.807937747511
423,2020-04-09 01:43:47.027027024,4762.068531667059
424,2020-04-10 04:03:36.216216216,4858.557321459958
425,2020-04-11 06:23:25.405405408,4956.653254252756
426,2020-04-12 08:43:14.594594592,5057.080639294459
427,2020-04-13 11:03:03.783783784,5159.289102832904
428,2020-04-14 13:22:52.972972976,5263.636469123352
429,2020-04-15 15:42:42.162162160,5369.979877764365
430,2020-04-16 18:02:31.351351352,5478.626378023952
431,2020-04-17 20:22:20.540540536,5589.433906273409
432,2020-04-18 22:42:09.729729728,5702.423536150382
433,2020-04-20 01:01:58.918918920,5817.849018295499
434,2020-04-21 03:21:48.108108104,5935.511611088945
435,2020-04-22 05:41:37.297297296,6055.346763850172
436,2020-04-23 08:01:26.486486488,6177.862941025286
437,2020-04-24 10:21:15.675675672,6302.7943914973575
438,2020-04-25 12:41:04.864864864,6430.175969860482
439,2020-04-26 15:00:54.054054056,6560.249542734815
440,2020-04-27 17:20:43.243243240,6693.115721619705
441,2020-04-28 19:40:32.432432432,6828.272160275758
442,2020-04-29 22:00:21.621621624,6966.403993526964
443,2020-05-01 00:20:10.810810808,7107.286833498608
444,2020-05-02 02:40:00.000000000,7250.858081109924
445,2020-05-03 04:59:49.189189192,7397.635720849024
446,2020-05-04 07:19:38.378378376,7547.2303368298935
447,2020-05-05 09:39:27.567567568,7699.746734900028
448,2020-05-06 11:59:16.756756752,7855.7394948813435
449,2020-05-07 14:19:05.945945944,8014.43162336544
450,2020-05-08 16:38:55.135135136,8176.422564314336
451,2020-05-09 18:58:44.324324320,8341.860616962558
452,2020-05-10 21:18:33.513513512,8510.509973198881
453,2020-05-11 23:38:22.702702704,8682.635250570238
454,2020-05-13 01:58:11.891891888,8858.014898687989
455,2020-05-14 04:18:01.081081080,9037.298498573111
456,2020-05-15 06:37:50.270270272,9220.115309233532
457,2020-05-16 08:57:39.459459456,9406.229094325392
458,2020-05-17 11:17:28.648648648,9596.762234819656
459,2020-05-18 13:37:17.837837840,9790.891093544533
460,2020-05-19 15:57:07.027027024,9988.680584221756
461,2020-05-20 18:16:56.216216216,10190.7368558824
462,2020-05-21 20:36:45.405405408,10396.715070104237
463,2020-05-22 22:56:34.594594592,10606.96611778234
464,2020-05-24 01:16:23.783783784,10821.395614986403
465,2020-05-25 03:36:12.972972976,11040.35394183268
466,2020-05-26 05:56:02.162162160,11263.497981343311
467,2020-05-27 08:15:51.351351352,11491.325314393336
468,2020-05-28 10:35:40.540540536,11723.480792837681
469,2020-05-29 12:55:29.729729728,11960.819305220843
470,2020-05-30 15:15:18.918918920,12202.612675971835
471,2020-05-31 17:35:08.108108104,12449.411522778015
472,2020-06-01 19:54:57.297297296,12701.164769129091
473,2020-06-02 22:14:46.486486488,12957.976608141884
474,2020-06-04 00:34:35.675675672,13220.015931865953
475,2020-06-05 02:54:24.864864864,13487.398715643812
476,2020-06-06 05:14:14.054054056,13760.083495238607
477,2020-06-07 07:34:03.243243240,14038.230864408553
478,2020-06-08 09:53:52.432432432,14322.252565306897
479,2020-06-09 12:13:41.621621624,14612.012707355969
480,2020-06-10 14:33:30.810810808,14907.344943966364
481,2020-06-11 16:53:20.000000000,15208.902795515623
482,2020-06-12 19:13:09.189189192,15516.334745286915
483,2020-06-13 21:32:58.378378376,15830.259129821126
484,2020-06-14 23:52:47.567567568,16150.319616088365
485,2020-06-16 02:12:36.756756752,16476.803401163823
486,2020-06-17 04:32:25.945945944,16810.276185135397
487,2020-06-18 06:52:15.135135136,17150.067680723376
488,2020-06-19 09:12:04.324324320,17496.764893697673
489,2020-06-20 11:31:53.513513512,17850.580678335522
490,2020-06-21 13:51:42.702702704,18211.50471260325
491,2020-06-22 16:11:31.891891888,18579.74530043933
492,2020-06-23 18:31:21.081081080,18955.71377760317
493,2020-06-24 20:51:10.270270272,19338.658733073247
494,2020-06-25 23:10:59.459459456,19729.803619223607
495,2020-06-27 01:30:48.648648648,20128.779870614697
496,2020-06-28 03:50:37.837837840,20536.035249638448
497,2020-06-29 06:10:27.027027024,20951.1748541002
498,2020-06-30 08:30:16.216216216,21374.749125730563
499,2020-07-01 10:50:05.405405408,21807.061674868688
500,2020-07-02 13:09:54.594594592,22248.001823044007
501,2020-07-03 15:29:43.783783784,22697.771839816753
502,2020-07-04 17:49:32.972972976,23156.891363501996
503,2020-07-05 20:09:22.162162160,23625.1570341136
504,2020-07-06 22:29:11.351351352,24103.034056808814
505,2020-07-08 00:49:00.540540536,24590.343275618958
506,2020-07-09 03:08:49.729729728,25087.649301069618
507,2020-07-10 05:28:38.918918920,25594.987781957312
508,2020-07-11 07:48:28.108108104,26112.599146180666
509,2020-07-12 10:08:17.297297296,26640.603770369373
510,2020-07-13 12:28:06.486486488,27179.306598688876
511,2020-07-14 14:47:55.675675672,27728.92577464439
512,2020-07-15 17:07:44.864864864,28289.709622005368
513,2020-07-16 19:27:34.054054056,28861.651091478892
