ind,timestamp,point_value
86,2019-04-05 08:24:30.270270270,6.067981575951315
87,2019-04-06 10:44:19.459459459,6.28555956208977
88,2019-04-07 13:04:08.648648648,5.91477711820873
89,2019-04-08 15:23:57.837837838,6.033948190275745
90,2019-04-09 17:43:47.027027027,6.294716734452806
91,2019-04-10 20:03:36.216216216,6.241727491155806
92,2019-04-11 22:23:25.405405405,7.0012421798800295
93,2019-04-13 00:43:14.594594594,5.833056024843035
94,2019-04-14 03:03:03.783783784,6.768273580337696
95,2019-04-15 05:22:52.972972973,5.909265449990763
96,2019-04-16 07:42:42.162162162,6.670386584684417
97,2019-04-17 10:02:31.351351352,7.6778851640444685
98,2019-04-18 12:22:20.540540540,7.102956295646877
99,2019-04-19 14:42:09.729729730,8.066279784709591
100,2019-04-20 17:01:58.918918918,7.036071542554118
101,2019-04-21 19:21:48.108108108,6.886519322927836
102,2019-04-22 21:41:37.297297298,7.601549378049853
103,2019-04-24 00:01:26.486486486,7.641914645470812
104,2019-04-25 02:21:15.675675676,8.276962205380183
105,2019-04-26 04:41:04.864864864,8.978955095948622
106,2019-04-27 07:00:54.054054054,7.9413312365589555
107,2019-04-28 09:20:43.243243244,8.326028720192523
108,2019-04-29 11:40:32.432432432,8.912263394362233
109,2019-04-30 14:00:21.621621622,9.2962771073051
110,2019-05-01 16:20:10.810810810,9.49425840767588
111,2019-05-02 18:40:00.000000000,9.972551856581745
112,2019-05-03 20:59:49.189189188,9.476730519141995
113,2019-05-04 23:19:38.378378378,9.079976861442843
114,2019-05-06 01:39:27.567567568,9.589609159262821
115,2019-05-07 03:59:16.756756756,10.10158093280043
116,2019-05-08 06:19:05.945945946,10.33529099724609
117,2019-05-09 08:38:55.135135134,10.64929189486584
118,2019-05-10 10:58:44.324324324,11.241294695352083
119,2019-05-11 13:18:33.513513514,10.795302365477541
120,2019-05-12 15:38:22.702702702,11.327354247912952
121,2019-05-13 17:58:11.891891892,11.011485703808741
122,2019-05-14 20:18:01.081081080,11.795167407675164
123,2019-05-15 22:37:50.270270270,11.618371582056351
124,2019-05-17 00:57:39.459459460,11.46068896352733
125,2019-05-18 03:17:28.648648648,12.131435413525294
126,2019-05-19 05:37:17.837837838,12.82034584630056
127,2019-05-20 07:57:07.027027026,13.449963161787716
128,2019-05-21 10:16:56.216216216,12.647355633639993
129,2019-05-22 12:36:45.405405406,13.540290902121486
130,2019-05-23 14:56:34.594594594,12.649012139968791
131,2019-05-24 17:16:23.783783784,13.496086986838797
132,2019-05-25 19:36:12.972972972,13.351552797899851
133,2019-05-26 21:56:02.162162162,13.953645520323578
134,2019-05-28 00:15:51.351351352,15.252531507249682
135,2019-05-29 02:35:40.540540540,15.366863655110734
136,2019-05-30 04:55:29.729729730,15.583172943369135
137,2019-05-31 07:15:18.918918918,14.841026478617986
138,2019-06-01 09:35:08.108108108,15.97830891925733
139,2019-06-02 11:54:57.297297298,16.18774167289838
140,2019-06-03 14:14:46.486486486,16.68872303333318
141,2019-06-04 16:34:35.675675676,17.28723367118079
142,2019-06-05 18:54:24.864864864,16.341311803101533
143,2019-06-06 21:14:14.054054054,17.66946604417703
144,2019-06-07 23:34:03.243243244,17.455469662045903
145,2019-06-09 01:53:52.432432432,18.533116113581205
146,2019-06-10 04:13:41.621621622,18.970501136326988
147,2019-06-11 06:33:30.810810810,19.50718301460536
148,2019-06-12 08:53:20.000000000,19.624824312313464
149,2019-06-13 11:13:09.189189188,19.583068828737655
150,2019-06-14 13:32:58.378378378,19.86964615428585
151,2019-06-15 15:52:47.567567568,20.840470712834833
152,2019-06-16 18:12:36.756756756,20.484260172221806
153,2019-06-17 20:32:25.945945946,21.371487729127733
154,2019-06-18 22:52:15.135135134,21.960600386321026
155,2019-06-20 01:12:04.324324324,21.897882441741785
156,2019-06-21 03:31:53.513513514,23.229058139192393
157,2019-06-22 05:51:42.702702702,24.220093163345418
158,2019-06-23 08:11:31.891891892,23.703923312946788
159,2019-06-24 10:31:21.081081080,23.894363918189676
160,2019-06-25 12:51:10.270270270,24.03359886164919
161,2019-06-26 15:10:59.459459460,25.622017705868526
162,2019-06-27 17:30:48.648648648,25.902666841131886
163,2019-06-28 19:50:37.837837838,26.102065417796933
164,2019-06-29 22:10:27.027027026,26.214195905262862
165,2019-07-01 00:30:16.216216216,27.105717732191813
166,2019-07-02 02:50:05.405405406,28.284991812518953
167,2019-07-03 05:09:54.594594594,28.198307242694398
168,2019-07-04 07:29:43.783783784,28.758881762402947
169,2019-07-05 09:49:32.972972972,29.72417607150421
170,2019-07-06 12:09:22.162162162,30.909363737963076
171,2019-07-07 14:29:11.351351352,30.286109107506203
172,2019-07-08 16:49:00.540540540,31.45542088267549
173,2019-07-09 19:08:49.729729730,32.131173302689156
174,2019-07-10 21:28:38.918918918,33.0360497094509
175,2019-07-11 23:48:28.108108108,33.24498139116352
176,2019-07-13 02:08:17.297297296,34.36971820368561
177,2019-07-14 04:28:06.486486486,34.65714654759609
178,2019-07-15 06:47:55.675675676,35.15133089718478
179,2019-07-16 09:07:44.864864864,35.302784607025664
180,2019-07-17 11:27:34.054054054,35.91332064754632
181,2019-07-18 13:47:23.243243242,36.96303985585647
182,2019-07-19 16:07:12.432432432,38.88647597918788
183,2019-07-20 18:27:01.621621622,38.97052821024613
184,2019-07-21 20:46:50.810810810,39.29643615427865
185,2019-07-22 23:06:40.000000000,40.14829528609685
186,2019-07-24 01:26:29.189189188,41.65877971120436
187,2019-07-25 03:46:18.378378378,42.42769463681424
188,2019-07-26 06:06:07.567567568,42.75474065097589
189,2019-07-27 08:25:56.756756756,44.88759145233178
190,2019-07-28 10:45:45.945945946,45.119109296605664
191,2019-07-29 13:05:35.135135136,45.60492831323821
192,2019-07-30 15:25:24.324324324,47.04515192837104
193,2019-07-31 17:45:13.513513512,47.60495754942324
194,2019-08-01 20:05:02.702702704,48.4164885239575
195,2019-08-02 22:24:51.891891892,50.1236671340293
196,2019-08-04 00:44:41.081081080,50.69412276376583
197,2019-08-05 03:04:30.270270268,51.5448898385343
198,2019-08-06 05:24:19.459459460,51.8907260520475
199,2019-08-07 07:44:08.648648648,53.46673646422123
200,2019-08-08 10:03:57.837837836,54.97360283512127
201,2019-08-09 12:23:47.027027028,56.1704767405615
202,2019-08-10 14:43:36.216216216,56.65523734793492
203,2019-08-11 17:03:25.405405404,58.07026861005979
204,2019-08-12 19:23:14.594594596,59.50519162523256
205,2019-08-13 21:43:03.783783784,60.7909184454176
206,2019-08-15 00:02:52.972972972,61.912531854247014
207,2019-08-16 02:22:42.162162160,62.778519273862905
208,2019-08-17 04:42:31.351351352,64.42736017021195
209,2019-08-18 07:02:20.540540540,65.86086796605743
210,2019-08-19 09:22:09.729729728,66.92006248987646
211,2019-08-20 11:41:58.918918920,68.99246267035846
212,2019-08-21 14:01:48.108108108,69.58866717361079
213,2019-08-22 16:21:37.297297296,71.32142463625534
214,2019-08-23 18:41:26.486486488,72.44112516506931
215,2019-08-24 21:01:15.675675676,73.22023757212271
216,2019-08-25 23:21:04.864864864,76.29964183170482
217,2019-08-27 01:40:54.054054052,76.639044815647
218,2019-08-28 04:00:43.243243244,79.18423164955553
219,2019-08-29 06:20:32.432432432,80.75902101310231
220,2019-08-30 08:40:21.621621620,81.7201274662732
221,2019-08-31 11:00:10.810810812,84.02578132408901
222,2019-09-01 13:20:00.000000000,85.51665860835325
223,2019-09-02 15:39:49.189189188,86.15956017929918
224,2019-09-03 17:59:38.378378376,88.50325788298532
225,2019-09-04 20:19:27.567567568,90.72990988159164
226,2019-09-05 22:39:16.756756756,92.66021951623108
227,2019-09-07 00:59:05.945945944,94.01084675981362
228,2019-09-08 03:18:55.135135136,96.04428551121461
229,2019-09-09 05:38:44.324324324,97.96064139778896
230,2019-09-10 07:58:33.513513512,99.86872821122785
231,2019-09-11 10:18:22.702702704,101.36800911081414
232,2019-09-12 12:38:11.891891892,104.63646180822263
233,2019-09-13 14:58:01.081081080,106.01212674588398
234,2019-09-14 17:17:50.270270268,108.31201576746294
235,2019-09-15 19:37:39.459459460,109.97324467974141
236,2019-09-16 21:57:28.648648648,112.75458113276935
237,2019-09-18 00:17:17.837837836,115.3238563343498
238,2019-09-19 02:37:07.027027028,117.81758077910212
239,2019-09-20 04:56:56.216216216,120.11912556312646
240,2019-09-21 07:16:45.405405404,121.67491536225516
241,2019-09-22 09:36:34.594594596,124.98008530459371
242,2019-09-23 11:56:23.783783784,127.74940957889648
243,2019-09-24 14:16:12.972972972,129.5752402066154
244,2019-09-25 16:36:02.162162160,133.07476317621945
245,2019-09-26 18:55:51.351351352,134.95400441717544
246,2019-09-27 21:15:40.540540540,137.11066370670878
247,2019-09-28 23:35:29.729729728,140.93250119855728
248,2019-09-30 01:55:18.918918920,143.79261827914877
249,2019-10-01 04:15:08.108108108,146.1310360592229
250,2019-10-02 06:34:57.297297296,148.521396196915
251,2019-10-03 08:54:46.486486488,152.0368664540261
252,2019-10-04 11:14:35.675675676,154.81698368225724
253,2019-10-05 13:34:24.864864864,157.80060795268778
254,2019-10-06 15:54:14.054054052,161.22597453788856
255,2019-10-07 18:14:03.243243244,165.57156411723807
256,2019-10-08 20:33:52.432432432,167.91564947630957
257,2019-10-09 22:53:41.621621620,171.7115763486907
258,2019-10-11 01:13:30.810810812,175.44632712195468
259,2019-10-12 03:33:20.000000000,178.88521474024384
260,2019-10-13 05:53:09.189189188,181.65879452768098
261,2019-10-14 08:12:58.378378376,186.05485765103126
262,2019-10-15 10:32:47.567567568,189.27085444562985
263,2019-10-16 12:52:36.756756756,193.8783641837739
264,2019-10-17 15:12:25.945945944,197.0963399165545
265,2019-10-18 17:32:15.135135136,200.41601410622567
266,2019-10-19 19:52:04.324324324,206.09796953602483
267,2019-10-20 22:11:53.513513512,209.96097626667088
268,2019-10-22 00:31:42.702702704,213.69359481808965
269,2019-10-23 02:51:31.891891892,218.04590955661732
270,2019-10-24 05:11:21.081081080,222.48372460919654
271,2019-10-25 07:31:10.270270268,227.59477687160353
272,2019-10-26 09:50:59.459459460,231.93286035071705
273,2019-10-27 12:10:48.648648648,236.32830703191598
274,2019-10-28 14:30:37.837837836,240.76447446301046
275,2019-10-29 16:50:27.027027028,246.30576996820915
276,2019-10-30 19:10:16.216216216,251.05951746084114
277,2019-10-31 21:30:05.405405404,256.40462736967487
278,2019-11-01 23:49:54.594594596,261.6402322566171
279,2019-11-03 02:09:43.783783784,266.26097962503474
280,2019-11-04 04:29:32.972972972,271.7998937110212
281,2019-11-05 06:49:22.162162160,277.91723126397704
282,2019-11-06 09:09:11.351351352,283.5070439332262
283,2019-11-07 11:29:00.540540540,288.7339407465945
284,2019-11-08 13:48:49.729729728,294.3673800170109
285,2019-11-09 16:08:38.918918920,300.71981170935027
286,2019-11-10 18:28:28.108108108,306.9219713316332
287,2019-11-11 20:48:17.297297296,312.9195159341652
288,2019-11-12 23:08:06.486486488,319.40976650219096
289,2019-11-14 01:27:55.675675676,325.1811766507038
290,2019-11-15 03:47:44.864864864,332.4692584940236
291,2019-11-16 06:07:34.054054052,339.62988937119957
292,2019-11-17 08:27:23.243243244,346.13771535928134
293,2019-11-18 10:47:12.432432432,352.54305661773
294,2019-11-19 13:07:01.621621620,359.56561272070326
295,2019-11-20 15:26:50.810810812,367.3269288844324
296,2019-11-21 17:46:40.000000000,374.048803696697
297,2019-11-22 20:06:29.189189188,382.36764431739226
298,2019-11-23 22:26:18.378378376,389.5176615333794
299,2019-11-25 00:46:07.567567568,398.49419405086945
300,2019-11-26 03:05:56.756756756,405.43275247154986
301,2019-11-27 05:25:45.945945944,414.2249208167698
302,2019-11-28 07:45:35.135135136,422.32648335240236
303,2019-11-29 10:05:24.324324324,431.0513670115431
304,2019-11-30 12:25:13.513513512,439.7330359525569
305,2019-12-01 14:45:02.702702704,448.28035626191604
306,2019-12-02 17:04:51.891891892,457.5598420721296
307,2019-12-03 19:24:41.081081080,466.3671432981484
308,2019-12-04 21:44:30.270270268,477.02306744161535
309,2019-12-06 00:04:19.459459460,485.9336611730667
310,2019-12-07 02:24:08.648648648,495.3413716318661
311,2019-12-08 04:43:57.837837836,507.0949005739797
312,2019-12-09 07:03:47.027027028,515.9686184860882
313,2019-12-10 09:23:36.216216216,526.8216468747543
314,2019-12-11 11:43:25.405405404,537.1012796122019
315,2019-12-12 14:03:14.594594596,548.0961037180142
316,2019-12-13 16:23:03.783783784,558.8722956379155
317,2019-12-14 18:42:52.972972972,570.8092797592374
318,2019-12-15 21:02:42.162162160,582.4181734305093
319,2019-12-16 23:22:31.351351352,593.8896918878927
320,2019-12-18 01:42:20.540540540,605.378125122382
321,2019-12-19 04:02:09.729729728,617.7274812659928
322,2019-12-20 06:21:58.918918920,630.7784862163011
323,2019-12-21 08:41:48.108108108,643.150463371232
324,2019-12-22 11:01:37.297297296,656.3132994075592
325,2019-12-23 13:21:26.486486484,669.7190374541956
326,2019-12-24 15:41:15.675675676,682.6112596771428
327,2019-12-25 18:01:04.864864864,697.1559926205833
328,2019-12-26 20:20:54.054054052,710.8330466517203
329,2019-12-27 22:40:43.243243244,725.6450152616997
330,2019-12-29 01:00:32.432432432,739.4472890658124
331,2019-12-30 03:20:21.621621620,754.6461370008441
332,2019-12-31 05:40:10.810810812,770.809921646236
333,2020-01-01 08:00:00.000000000,785.886100197873
334,2020-01-02 10:19:49.189189188,801.1396595811077
335,2020-01-03 12:39:38.378378376,817.6525965578574
336,2020-01-04 14:59:27.567567568,834.5541597585242
337,2020-01-05 17:19:16.756756756,851.1679718666595
338,2020-01-06 19:39:05.945945944,868.2524817016395
339,2020-01-07 21:58:55.135135136,886.9293029573038
340,2020-01-09 00:18:44.324324324,903.428540226117
341,2020-01-10 02:38:33.513513512,921.8177677137935
342,2020-01-11 04:58:22.702702704,940.7491777670083
343,2020-01-12 07:18:11.891891892,959.7830043263151
344,2020-01-13 09:38:01.081081080,979.3331794138714
345,2020-01-14 11:57:50.270270268,999.4612843775958
346,2020-01-15 14:17:39.459459460,1019.5132698138377
347,2020-01-16 16:37:28.648648648,1039.578585154822
348,2020-01-17 18:57:17.837837836,1061.4756197423321
349,2020-01-18 21:17:07.027027028,1082.462929811097
350,2020-01-19 23:36:56.216216216,1104.592660750179
351,2020-01-21 01:56:45.405405404,1127.0971976210924
352,2020-01-22 04:16:34.594594592,1149.6239337707068
353,2020-01-23 06:36:23.783783784,1172.224983450081
354,2020-01-24 08:56:12.972972972,1197.7410251080744
355,2020-01-25 11:16:02.162162160,1220.6292903428885
356,2020-01-26 13:35:51.351351352,1245.9065399537776
357,2020-01-27 15:55:40.540540540,1270.6988596688345
358,2020-01-28 18:15:29.729729728,1295.6068263659456
359,2020-01-29 20:35:18.918918920,1322.3171529174788
360,2020-01-30 22:55:08.108108108,1348.68175703191
361,2020-02-01 01:14:57.297297296,1376.6788687788678
362,2020-02-02 03:34:46.486486484,1403.9802111837917
363,2020-02-03 05:54:35.675675676,1432.9274182004174
364,2020-02-04 08:14:24.864864864,1462.1272900173612
365,2020-02-05 10:34:14.054054052,1491.320218256242
366,2020-02-06 12:54:03.243243244,1521.18986311526
367,2020-02-07 15:13:52.432432432,1552.3765003315248
368,2020-02-08 17:33:41.621621620,1583.626240916554
369,2020-02-09 19:53:30.810810812,1615.6489990152386
370,2020-02-10 22:13:20.000000000,1647.600241972595
371,2020-02-12 00:33:09.189189188,1680.6860987115958
372,2020-02-13 02:52:58.378378376,1715.9381941115319
373,2020-02-14 05:12:47.567567568,1750.0394071916012
374,2020-02-15 07:32:36.756756756,1785.9078926172815
375,2020-02-16 09:52:25.945945944,1821.66698792119
376,2020-02-17 12:12:15.135135136,1858.0907922648335
377,2020-02-18 14:32:04.324324324,1895.993639078632
378,2020-02-19 16:51:53.513513512,1934.2977585753274
379,2020-02-20 19:11:42.702702704,1973.405108163429
380,2020-02-21 21:31:31.891891892,2012.673895386029
381,2020-02-22 23:51:21.081081080,2054.462039015292
382,2020-02-24 02:11:10.270270272,2095.9072887054863
383,2020-02-25 04:30:59.459459456,2138.2338209852455
384,2020-02-26 06:50:48.648648648,2181.492059555362
385,2020-02-27 09:10:37.837837840,2225.3909123212993
386,2020-02-28 11:30:27.027027024,2270.425916365112
387,2020-02-29 13:50:16.216216216,2316.3312118466033
388,2020-03-01 16:10:05.405405408,2363.3312193865454
389,2020-03-02 18:29:54.594594592,2410.4849087996254
390,2020-03-03 20:49:43.783783784,2460.135570693397
391,2020-03-04 23:09:32.972972976,2509.484402357914
392,2020-03-06 01:29:22.162162160,2560.225383468976
393,2020-03-07 03:49:11.351351352,2612.094417551091
394,2020-03-08 06:09:00.540540536,2665.4212803527794
395,2020-03-09 08:28:49.729729728,2718.916442040597
396,2020-03-10 10:48:38.918918920,2773.6428795760266
397,2020-03-11 13:08:28.108108104,2829.8306124216256
398,2020-03-12 15:28:17.297297296,2886.76272562133
399,2020-03-13 17:48:06.486486488,2945.673060957987
400,2020-03-14 20:07:55.675675672,3004.8028026645493
401,2020-03-15 22:27:44.864864864,3065.45877619712
402,2020-03-17 00:47:34.054054056,3127.464715183349
403,2020-03-18 03:07:23.243243240,3191.7965106665056
404,2020-03-19 05:27:12.432432432,3255.720905127604
405,2020-03-20 07:47:01.621621624,3320.4220935766166
406,2020-03-21 10:06:50.810810808,3388.37225454212
407,2020-03-22 12:26:40.000000000,3456.8119957850363
408,2020-03-23 14:46:29.189189192,3526.683545203317
409,2020-03-24 17:06:18.378378376,3598.2605878764866
410,2020-03-25 19:26:07.567567568,3671.582275039115
411,2020-03-26 21:45:56.756756760,3745.1126167831967
412,2020-03-28 00:05:45.945945944,3821.0740653343637
413,2020-03-29 02:25:35.135135136,3898.2143907494888
414,2020-03-30 04:45:24.324324320,3976.709734818108
415,2020-03-31 07:05:13.513513512,4057.662441719856
416,2020-04-01 09:25:02.702702704,4139.463085321133
417,2020-04-02 11:44:51.891891888,4222.8422738966265
418,2020-04-03 14:04:41.081081080,4308.937400859508
419,2020-04-04 16:24:30.270270272,4395.974226243196
420,2020-04-05 18:44:19.459459456,4484.03249986116
421,2020-04-06 21:04:08.648648648,4575.015501718446
422,2020-04-07 23:23:57.837837840,4668.025998759019
423,2020-04-09 01:43:47.027027024,4761.279423231806
424,2020-04-10 04:03:36.216216216,4858.011612999551
425,2020-04-11 06:23:25.405405408,4956.931386232842
426,2020-04-12 08:43:14.594594592,5056.7542665037845
427,2020-04-13 11:03:03.783783784,5159.698928731301
428,2020-04-14 13:22:52.972972976,5264.678508666651
429,2020-04-15 15:42:42.162162160,5369.970317908083
430,2020-04-16 18:02:31.351351352,5478.331889458946
431,2020-04-17 20:22:20.540540536,5589.272346235011
432,2020-04-18 22:42:09.729729728,5703.088948520019
433,2020-04-20 01:01:58.918918920,5817.883733792541
434,2020-04-21 03:21:48.108108104,5934.728275069965
435,2020-04-22 05:41:37.297297296,6055.751938597971
436,2020-04-23 08:01:26.486486488,6177.469561612079
437,2020-04-24 10:21:15.675675672,6302.419399879339
438,2020-04-25 12:41:04.864864864,6430.086839228171
439,2020-04-26 15:00:54.054054056,6559.6729209351515
440,2020-04-27 17:20:43.243243240,6693.572710112605
441,2020-04-28 19:40:32.432432432,6828.879711011918
442,2020-04-29 22:00:21.621621624,6966.48475324864
443,2020-05-01 00:20:10.810810808,7107.303803567628
444,2020-05-02 02:40:00.000000000,7251.545249975252
445,2020-05-03 04:59:49.189189192,7397.284220978763
446,2020-05-04 07:19:38.378378376,7546.936443159771
447,2020-05-05 09:39:27.567567568,7699.578227488877
448,2020-05-06 11:59:16.756756752,7855.696128543083
449,2020-05-07 14:19:05.945945944,8014.499879320082
450,2020-05-08 16:38:55.135135136,8177.185037298908
451,2020-05-09 18:58:44.324324320,8341.7521817116
452,2020-05-10 21:18:33.513513512,8510.125248345676
453,2020-05-11 23:38:22.702702704,8683.022701439077
454,2020-05-13 01:58:11.891891888,8858.069077045035
455,2020-05-14 04:18:01.081081080,9037.27646329
456,2020-05-15 06:37:50.270270272,9219.522308975194
457,2020-05-16 08:57:39.459459456,9406.46709407153
458,2020-05-17 11:17:28.648648648,9596.601316281025
459,2020-05-18 13:37:17.837837840,9791.586473657084
460,2020-05-19 15:57:07.027027024,9988.280573167367
461,2020-05-20 18:16:56.216216216,10189.715507627874
462,2020-05-21 20:36:45.405405408,10397.07305986526
463,2020-05-22 22:56:34.594594592,10607.046569948281
464,2020-05-24 01:16:23.783783784,10821.239254425062
465,2020-05-25 03:36:12.972972976,11040.662362566653
466,2020-05-26 05:56:02.162162160,11263.771786349293
467,2020-05-27 08:15:51.351351352,11491.119702103797
468,2020-05-28 10:35:40.540540536,11723.934424126077
469,2020-05-29 12:55:29.729729728,11960.437739338578
470,2020-05-30 15:15:18.918918920,12202.182460854187
471,2020-05-31 17:35:08.108108104,12449.28916371298
472,2020-06-01 19:54:57.297297296,12701.748495017007
473,2020-06-02 22:14:46.486486488,12957.292798680684
474,2020-06-04 00:34:35.675675672,13220.297699300783
475,2020-06-05 02:54:24.864864864,13487.202689183074
476,2020-06-06 05:14:14.054054056,13761.075521418037
477,2020-06-07 07:34:03.243243240,14038.672498261752
478,2020-06-08 09:53:52.432432432,14322.053889210702
479,2020-06-09 12:13:41.621621624,14612.149232691982
480,2020-06-10 14:33:30.810810808,14907.013436570021
481,2020-06-11 16:53:20.000000000,15208.604606376544
482,2020-06-12 19:13:09.189189192,15516.622799039153
483,2020-06-13 21:32:58.378378376,15829.812414199521
484,2020-06-14 23:52:47.567567568,16150.15977096025
485,2020-06-16 02:12:36.756756752,16476.789654666085
486,2020-06-17 04:32:25.945945944,16809.63791683095
487,2020-06-18 06:52:15.135135136,17150.70624669492
488,2020-06-19 09:12:04.324324320,17496.5198076509
489,2020-06-20 11:31:53.513513512,17850.405083235844
490,2020-06-21 13:51:42.702702704,18210.955277871704
491,2020-06-22 16:11:31.891891888,18580.713954625422
492,2020-06-23 18:31:21.081081080,18955.384688371236
493,2020-06-24 20:51:10.270270272,19339.074393214436
494,2020-06-25 23:10:59.459459456,19730.227500377507
495,2020-06-27 01:30:48.648648648,20128.620911983475
496,2020-06-28 03:50:37.837837840,20535.116427962297
497,2020-06-29 06:10:27.027027024,20950.857593311084
498,2020-06-30 08:30:16.216216216,21375.218337048682
499,2020-07-01 10:50:05.405405408,21806.762625199597
500,2020-07-02 13:09:54.594594592,22248.05983435775
501,2020-07-03 15:29:43.783783784,22698.246994634046
502,2020-07-04 17:49:32.972972976,23157.144881136537
503,2020-07-05 20:09:22.162162160,23625.499283495483
504,2020-07-06 22:29:11.351351352,24103.64600015627
505,2020-07-08 00:49:00.540540536,24590.00509068695
506,2020-07-09 03:08:49.729729728,25088.256789805062
507,2020-07-10 05:28:38.918918920,25595.32315924623
508,2020-07-11 07:48:28.108108104,26113.04984316342
509,2020-07-12 10:08:17.297297296,26640.377207373702
510,2020-07-13 12:28:06.486486488,27179.41503513746
511,2020-07-14 14:47:55.675675672,27729.60990734418
512,2020-07-15 17:07:44.864864864,28289.42507839755
513,2020-07-16 19:27:34.054054056,28861.547551672622
