ind,timestamp,point_value
91,2019-04-10 20:03:36.216216216,6.296904265361935
92,2019-04-11 22:23:25.405405405,5.917477825175971
93,2019-04-13 00:43:14.594594594,5.75131605289811
94,2019-04-14 03:03:03.783783784,6.33379369486651
95,2019-04-15 05:22:52.972972973,6.809645665782696
96,2019-04-16 07:42:42.162162162,6.824861223850378
97,2019-04-17 10:02:31.351351352,7.0936462117136365
98,2019-04-18 12:22:20.540540540,6.7744803999492875
99,2019-04-19 14:42:09.729729730,6.985420290397536
100,2019-04-20 17:01:58.918918918,7.339771010373664
101,2019-04-21 19:21:48.108108108,7.979606489609072
102,2019-04-22 21:41:37.297297298,7.815065531569532
103,2019-04-24 00:01:26.486486486,8.053110144501002
104,2019-04-25 02:21:15.675675676,8.159326164757216
105,2019-04-26 04:41:04.864864864,7.874410085992243
106,2019-04-27 07:00:54.054054054,8.761082395335928
107,2019-04-28 09:20:43.243243244,8.453536566017451
108,2019-04-29 11:40:32.432432432,8.1141136518829
109,2019-04-30 14:00:21.621621622,8.69515666376292
110,2019-05-01 16:20:10.810810810,9.29035079302228
111,2019-05-02 18:40:00.000000000,9.656140551230282
112,2019-05-03 20:59:49.189189188,9.433560834818984
113,2019-05-04 23:19:38.378378378,9.54796624092442
114,2019-05-06 01:39:27.567567568,9.88230506079168
115,2019-05-07 03:59:16.756756756,9.649140341141578
116,2019-05-08 06:19:05.945945946,9.956550991373298
117,2019-05-09 08:38:55.135135134,10.557927258134441
118,2019-05-10 10:58:44.324324324,9.717852131609936
119,2019-05-11 13:18:33.513513514,10.843111936712921
120,2019-05-12 15:38:22.702702702,11.080091180924537
121,2019-05-13 17:58:11.891891892,11.408754292340829
122,2019-05-14 20:18:01.081081080,11.645735818611238
123,2019-05-15 22:37:50.270270270,12.103632343801205
124,2019-05-17 00:57:39.459459460,11.839101025994282
125,2019-05-18 03:17:28.648648648,12.086626884234311
126,2019-05-19 05:37:17.837837838,12.205645551110022
127,2019-05-20 07:57:07.027027026,12.947724140811216
128,2019-05-21 10:16:56.216216216,12.743603182186868
129,2019-05-22 12:36:45.405405406,13.714738605430126
130,2019-05-23 14:56:34.594594594,13.315260633623817
131,2019-05-24 17:16:23.783783784,14.099078712617471
132,2019-05-25 19:36:12.972972972,14.041037642690531
133,2019-05-26 21:56:02.162162162,14.10077747974556
134,2019-05-28 00:15:51.351351352,14.81332783311419
135,2019-05-29 02:35:40.540540540,14.839881211543124
136,2019-05-30 04:55:29.729729730,15.56498873486283
137,2019-05-31 07:15:18.918918918,15.474107603368259
138,2019-06-01 09:35:08.108108108,16.22553023204399
139,2019-06-02 11:54:57.297297298,16.335449885922223
140,2019-06-03 14:14:46.486486486,16.417011886137438
141,2019-06-04 16:34:35.675675676,16.973325344898697
142,2019-06-05 18:54:24.864864864,17.314339064206898
143,2019-06-06 21:14:14.054054054,16.893415520375193
144,2019-06-07 23:34:03.243243244,18.06132092491758
145,2019-06-09 01:53:52.432432432,18.370630593889686
146,2019-06-10 04:13:41.621621622,18.347641367931878
147,2019-06-11 06:33:30.810810810,19.195706077368545
148,2019-06-12 08:53:20.000000000,19.60905887403191
149,2019-06-13 11:13:09.189189188,19.599734969048058
150,2019-06-14 13:32:58.378378378,20.51328260462391
151,2019-06-15 15:52:47.567567568,20.408623680569214
152,2019-06-16 18:12:36.756756756,21.0682794359206
153,2019-06-17 20:32:25.945945946,21.6202325831039
154,2019-06-18 22:52:15.135135134,21.061664672914258
155,2019-06-20 01:12:04.324324324,21.988353872529633
156,2019-06-21 03:31:53.513513514,23.136592778141658
157,2019-06-22 05:51:42.702702702,22.99258060420737
158,2019-06-23 08:11:31.891891892,23.243063417328678
159,2019-06-24 10:31:21.081081080,23.853814246164237
160,2019-06-25 12:51:10.270270270,24.682306712104307
161,2019-06-26 15:10:59.459459460,25.64498295692946
162,2019-06-27 17:30:48.648648648,25.396650229871618
163,2019-06-28 19:50:37.837837838,26.276865249867104
164,2019-06-29 22:10:27.027027026,26.371169975615818
165,2019-07-01 00:30:16.216216216,27.178054665342465
166,2019-07-02 02:50:05.405405406,27.599359854093688
167,2019-07-03 05:09:54.594594594,27.87586932897114
168,2019-07-04 07:29:43.783783784,28.972687753355675
169,2019-07-05 09:49:32.972972972,28.90377315853979
170,2019-07-06 12:09:22.162162162,30.03472897688559
171,2019-07-07 14:29:11.351351352,30.80502390521376
172,2019-07-08 16:49:00.540540540,31.48185256549192
173,2019-07-09 19:08:49.729729730,31.410701394846722
174,2019-07-10 21:28:38.918918918,32.98560978074578
175,2019-07-11 23:48:28.108108108,33.129574704207144
176,2019-07-13 02:08:17.297297296,33.510970881860864
177,2019-07-14 04:28:06.486486486,34.850640945972486
178,2019-07-15 06:47:55.675675676,34.938031446835716
179,2019-07-16 09:07:44.864864864,36.17972486712804
180,2019-07-17 11:27:34.054054054,36.78004025558579
181,2019-07-18 13:47:23.243243242,37.39554319894287
182,2019-07-19 16:07:12.432432432,37.745160696750766
183,2019-07-20 18:27:01.621621622,39.03073078048662
184,2019-07-21 20:46:50.810810810,39.2950333876462
185,2019-07-22 23:06:40.000000000,40.55745435981901
186,2019-07-24 01:26:29.189189188,41.428116907367034
187,2019-07-25 03:46:18.378378378,42.95574906545114
188,2019-07-26 06:06:07.567567568,43.211103664894466
189,2019-07-27 08:25:56.756756756,44.278024847428526
190,2019-07-28 10:45:45.945945946,45.040788120658355
191,2019-07-29 13:05:35.135135136,46.3649271033057
192,2019-07-30 15:25:24.324324324,46.996914158989284
193,2019-07-31 17:45:13.513513512,47.46988422346013
194,2019-08-01 20:05:02.702702704,48.40047968258649
195,2019-08-02 22:24:51.891891892,50.50991304402683
196,2019-08-04 00:44:41.081081080,50.79935948511554
197,2019-08-05 03:04:30.270270268,51.74671631176033
198,2019-08-06 05:24:19.459459460,52.90260999502347
199,2019-08-07 07:44:08.648648648,53.64423438838644
200,2019-08-08 10:03:57.837837836,54.83236076331901
201,2019-08-09 12:23:47.027027028,55.597378651953555
202,2019-08-10 14:43:36.216216216,57.27447482206842
203,2019-08-11 17:03:25.405405404,58.2282792546148
204,2019-08-12 19:23:14.594594596,59.453669935527394
205,2019-08-13 21:43:03.783783784,60.69971620047788
206,2019-08-15 00:02:52.972972972,61.7507614429935
207,2019-08-16 02:22:42.162162160,62.893994716408066
208,2019-08-17 04:42:31.351351352,64.03546426957618
209,2019-08-18 07:02:20.540540540,65.46830953296448
210,2019-08-19 09:22:09.729729728,66.79375969886026
211,2019-08-20 11:41:58.918918920,68.34461887920254
212,2019-08-21 14:01:48.108108108,69.81439263792169
213,2019-08-22 16:21:37.297297296,70.93185447513
214,2019-08-23 18:41:26.486486488,73.09673305303814
215,2019-08-24 21:01:15.675675676,74.26568233666987
216,2019-08-25 23:21:04.864864864,75.49902165096763
217,2019-08-27 01:40:54.054054052,76.9345989014387
218,2019-08-28 04:00:43.243243244,78.57153484234063
219,2019-08-29 06:20:32.432432432,80.2008028266855
220,2019-08-30 08:40:21.621621620,82.24917639744207
221,2019-08-31 11:00:10.810810812,83.61001485897417
222,2019-09-01 13:20:00.000000000,85.78467902471486
223,2019-09-02 15:39:49.189189188,86.81489170431371
224,2019-09-03 17:59:38.378378376,88.78156291187486
225,2019-09-04 20:19:27.567567568,90.36032044455673
226,2019-09-05 22:39:16.756756756,92.48632434192608
227,2019-09-07 00:59:05.945945944,94.11388764693554
228,2019-09-08 03:18:55.135135136,96.28443149327363
229,2019-09-09 05:38:44.324324324,97.69211666725838
230,2019-09-10 07:58:33.513513512,99.98658121394527
231,2019-09-11 10:18:22.702702704,101.33345779745805
232,2019-09-12 12:38:11.891891892,103.76129946892027
233,2019-09-13 14:58:01.081081080,106.24635351999031
234,2019-09-14 17:17:50.270270268,108.51176705873223
235,2019-09-15 19:37:39.459459460,110.71313736600541
236,2019-09-16 21:57:28.648648648,112.52116140294457
237,2019-09-18 00:17:17.837837836,115.10666631820645
238,2019-09-19 02:37:07.027027028,117.23486821254023
239,2019-09-20 04:56:56.216216216,120.09550650178747
240,2019-09-21 07:16:45.405405404,121.53803606313683
241,2019-09-22 09:36:34.594594596,124.99481179430153
242,2019-09-23 11:56:23.783783784,126.74235295205243
243,2019-09-24 14:16:12.972972972,129.7175389384865
244,2019-09-25 16:36:02.162162160,132.7032535666257
245,2019-09-26 18:55:51.351351352,134.86993704383883
246,2019-09-27 21:15:40.540540540,137.76288674712356
247,2019-09-28 23:35:29.729729728,140.6726342703363
248,2019-09-30 01:55:18.918918920,143.1383648787695
249,2019-10-01 04:15:08.108108108,146.32566249206857
250,2019-10-02 06:34:57.297297296,148.79976423455233
251,2019-10-03 08:54:46.486486488,152.339343580657
252,2019-10-04 11:14:35.675675676,155.2967748878746
253,2019-10-05 13:34:24.864864864,158.64133480333004
254,2019-10-06 15:54:14.054054052,161.63304227559112
255,2019-10-07 18:14:03.243243244,165.16394026198745
256,2019-10-08 20:33:52.432432432,168.3793347216733
257,2019-10-09 22:53:41.621621620,171.69741510144195
258,2019-10-11 01:13:30.810810812,174.9342430488136
259,2019-10-12 03:33:20.000000000,179.13578094724028
260,2019-10-13 05:53:09.189189188,181.80108248912842
261,2019-10-14 08:12:58.378378376,185.71640203941732
262,2019-10-15 10:32:47.567567568,189.70598112186156
263,2019-10-16 12:52:36.756756756,193.4428951208721
264,2019-10-17 15:12:25.945945944,197.46667118989464
265,2019-10-18 17:32:15.135135136,201.892296871305
266,2019-10-19 19:52:04.324324324,205.3062514353576
267,2019-10-20 22:11:53.513513512,210.05073718216823
268,2019-10-22 00:31:42.702702704,214.00328207418565
269,2019-10-23 02:51:31.891891892,218.1753329709994
270,2019-10-24 05:11:21.081081080,222.39728149733708
271,2019-10-25 07:31:10.270270268,226.83170115130898
272,2019-10-26 09:50:59.459459460,232.10177089882328
273,2019-10-27 12:10:48.648648648,235.90130844273716
274,2019-10-28 14:30:37.837837836,240.76514065006816
275,2019-10-29 16:50:27.027027028,245.85686263159167
276,2019-10-30 19:10:16.216216216,251.14350008893413
277,2019-10-31 21:30:05.405405404,256.01719257069476
278,2019-11-01 23:49:54.594594596,261.276804211755
279,2019-11-03 02:09:43.783783784,266.90762752867136
280,2019-11-04 04:29:32.972972972,272.31882715744985
281,2019-11-05 06:49:22.162162160,277.8950034739752
282,2019-11-06 09:09:11.351351352,283.3795160698857
283,2019-11-07 11:29:00.540540540,288.74065860582107
284,2019-11-08 13:48:49.729729728,294.509426941844
285,2019-11-09 16:08:38.918918920,300.4207011618948
286,2019-11-10 18:28:28.108108108,306.7016897779448
287,2019-11-11 20:48:17.297297296,312.221661771411
288,2019-11-12 23:08:06.486486488,319.28519573295625
289,2019-11-14 01:27:55.675675676,325.6776362624708
290,2019-11-15 03:47:44.864864864,332.4104081888574
291,2019-11-16 06:07:34.054054052,339.0592396056935
292,2019-11-17 08:27:23.243243244,346.15983150380185
293,2019-11-18 10:47:12.432432432,352.650775138226
294,2019-11-19 13:07:01.621621620,360.35486771570953
295,2019-11-20 15:26:50.810810812,367.62885836267526
296,2019-11-21 17:46:40.000000000,374.4568542601827
297,2019-11-22 20:06:29.189189188,381.9622432759066
298,2019-11-23 22:26:18.378378376,389.6064916864838
299,2019-11-25 00:46:07.567567568,397.46615600337464
300,2019-11-26 03:05:56.756756756,406.3599524387728
301,2019-11-27 05:25:45.945945944,414.2468055838542
302,2019-11-28 07:45:35.135135136,422.6736393347993
303,2019-11-29 10:05:24.324324324,431.1129205475872
304,2019-11-30 12:25:13.513513512,439.74852165036395
305,2019-12-01 14:45:02.702702704,448.77122720327213
306,2019-12-02 17:04:51.891891892,457.10456629900057
307,2019-12-03 19:24:41.081081080,466.85123419187835
308,2019-12-04 21:44:30.270270268,476.4915944988247
309,2019-12-06 00:04:19.459459460,485.92839546945623
310,2019-12-07 02:24:08.648648648,495.98566235579443
311,2019-12-08 04:43:57.837837836,505.73305448659767
312,2019-12-09 07:03:47.027027028,516.084308520064
313,2019-12-10 09:23:36.216216216,526.523595348969
314,2019-12-11 11:43:25.405405404,537.1876698328169
315,2019-12-12 14:03:14.594594596,547.7131564372087
316,2019-12-13 16:23:03.783783784,558.4358626771246
317,2019-12-14 18:42:52.972972972,570.5533141402318
318,2019-12-15 21:02:42.162162160,581.7883946812715
319,2019-12-16 23:22:31.351351352,593.3970036813447
320,2019-12-18 01:42:20.540540540,606.0942745790238
321,2019-12-19 04:02:09.729729728,617.4375893376686
322,2019-12-20 06:21:58.918918920,631.2595195760676
323,2019-12-21 08:41:48.108108108,643.0243825083782
324,2019-12-22 11:01:37.297297296,656.5628674770005
325,2019-12-23 13:21:26.486486484,669.0851093277223
326,2019-12-24 15:41:15.675675676,682.7934568466193
327,2019-12-25 18:01:04.864864864,697.1586839283011
328,2019-12-26 20:20:54.054054052,710.8705817716119
329,2019-12-27 22:40:43.243243244,725.555910716007
330,2019-12-29 01:00:32.432432432,739.9215020016419
331,2019-12-30 03:20:21.621621620,754.9216374018931
332,2019-12-31 05:40:10.810810812,770.059960648754
333,2020-01-01 08:00:00.000000000,785.730160314103
334,2020-01-02 10:19:49.189189188,801.53313837303
335,2020-01-03 12:39:38.378378376,817.9554100977474
336,2020-01-04 14:59:27.567567568,834.4332050659851
337,2020-01-05 17:19:16.756756756,850.8902237779237
338,2020-01-06 19:39:05.945945944,868.408785908604
339,2020-01-07 21:58:55.135135136,885.8241871205427
340,2020-01-09 00:18:44.324324324,904.4591932050148
341,2020-01-10 02:38:33.513513512,922.0014470829556
342,2020-01-11 04:58:22.702702704,940.8063756428462
343,2020-01-12 07:18:11.891891892,960.5558568455926
344,2020-01-13 09:38:01.081081080,978.996386471761
345,2020-01-14 11:57:50.270270268,999.4220267825473
346,2020-01-15 14:17:39.459459460,1019.7005812053372
347,2020-01-16 16:37:28.648648648,1039.7189596983
348,2020-01-17 18:57:17.837837836,1060.8682265740663
349,2020-01-18 21:17:07.027027028,1082.2802857073013
350,2020-01-19 23:36:56.216216216,1104.1654802891608
351,2020-01-21 01:56:45.405405404,1126.8847100950284
352,2020-01-22 04:16:34.594594592,1149.5528284847862
353,2020-01-23 06:36:23.783783784,1172.1286085853474
354,2020-01-24 08:56:12.972972972,1196.6783606679792
355,2020-01-25 11:16:02.162162160,1220.5609619191289
356,2020-01-26 13:35:51.351351352,1245.7070761858693
357,2020-01-27 15:55:40.540540540,1270.8329925172309
358,2020-01-28 18:15:29.729729728,1295.9675304241312
359,2020-01-29 20:35:18.918918920,1322.9157404390405
360,2020-01-30 22:55:08.108108108,1349.3916298066906
361,2020-02-01 01:14:57.297297296,1376.5519825534313
362,2020-02-02 03:34:46.486486484,1404.4681215301955
363,2020-02-03 05:54:35.675675676,1432.4103526339659
364,2020-02-04 08:14:24.864864864,1461.6278117166214
365,2020-02-05 10:34:14.054054052,1491.112759044062
366,2020-02-06 12:54:03.243243244,1521.237457178533
367,2020-02-07 15:13:52.432432432,1551.922183483758
368,2020-02-08 17:33:41.621621620,1583.4931075940315
369,2020-02-09 19:53:30.810810812,1615.4242306938436
370,2020-02-10 22:13:20.000000000,1648.213802902791
371,2020-02-12 00:33:09.189189188,1681.9165328237787
372,2020-02-13 02:52:58.378378376,1715.4579058347208
373,2020-02-14 05:12:47.567567568,1750.2766345448108
374,2020-02-15 07:32:36.756756756,1785.8495706351027
375,2020-02-16 09:52:25.945945944,1821.99410333966
376,2020-02-17 12:12:15.135135136,1858.5348396103166
377,2020-02-18 14:32:04.324324324,1896.104518068147
378,2020-02-19 16:51:53.513513512,1934.1613899853864
379,2020-02-20 19:11:42.702702704,1973.4687602358522
380,2020-02-21 21:31:31.891891892,2013.455030090077
381,2020-02-22 23:51:21.081081080,2054.177798039246
382,2020-02-24 02:11:10.270270272,2095.577404752337
383,2020-02-25 04:30:59.459459456,2137.9080522169183
384,2020-02-26 06:50:48.648648648,2182.017662573436
385,2020-02-27 09:10:37.837837840,2225.4637376448354
386,2020-02-28 11:30:27.027027024,2270.6673425578942
387,2020-02-29 13:50:16.216216216,2315.9802716194044
388,2020-03-01 16:10:05.405405408,2363.450215459664
389,2020-03-02 18:29:54.594594592,2410.470436048628
390,2020-03-03 20:49:43.783783784,2459.304741487289
391,2020-03-04 23:09:32.972972976,2509.5425713100767
392,2020-03-06 01:29:22.162162160,2560.247171620248
393,2020-03-07 03:49:11.351351352,2611.8899184117035
394,2020-03-08 06:09:00.540540536,2664.2949741409934
395,2020-03-09 08:28:49.729729728,2718.9338531967983
396,2020-03-10 10:48:38.918918920,2773.705317346417
397,2020-03-11 13:08:28.108108104,2829.747931249451
398,2020-03-12 15:28:17.297297296,2887.2483613083878
399,2020-03-13 17:48:06.486486488,2944.8856323189843
400,2020-03-14 20:07:55.675675672,3004.7562804300396
401,2020-03-15 22:27:44.864864864,3065.9350955125283
402,2020-03-17 00:47:34.054054056,3128.1920114308855
403,2020-03-18 03:07:23.243243240,3190.6253705062813
404,2020-03-19 05:27:12.432432432,3255.5819888755786
405,2020-03-20 07:47:01.621621624,3321.414857602165
406,2020-03-21 10:06:50.810810808,3388.279919319433
407,2020-03-22 12:26:40.000000000,3457.39603095258
408,2020-03-23 14:46:29.189189192,3526.8700701258103
409,2020-03-24 17:06:18.378378376,3598.406686085572
410,2020-03-25 19:26:07.567567568,3671.1200349445685
411,2020-03-26 21:45:56.756756760,3745.134535096686
412,2020-03-28 00:05:45.945945944,3820.8165511240604
413,2020-03-29 02:25:35.135135136,3898.3256873509267
414,2020-03-30 04:45:24.324324320,3977.065991661224
415,2020-03-31 07:05:13.513513512,4057.155364867854
416,2020-04-01 09:25:02.702702704,4139.469601258387
417,2020-04-02 11:44:51.891891888,4223.6434157480935
418,2020-04-03 14:04:41.081081080,4308.9498477495545
419,2020-04-04 16:24:30.270270272,4395.261904611357
420,2020-04-05 18:44:19.459459456,4484.8570248621145
421,2020-04-06 21:04:08.648648648,4575.232098417272
422,2020-04-07 23:23:57.837837840,4667.6312787324105
423,2020-04-09 01:43:47.027027024,4762.773761578542
424,2020-04-10 04:03:36.216216216,4858.504197893811
425,2020-04-11 06:23:25.405405408,4956.897038627845
426,2020-04-12 08:43:14.594594592,5057.066993880708
427,2020-04-13 11:03:03.783783784,5159.869916149535
428,2020-04-14 13:22:52.972972976,5263.596437372721
429,2020-04-15 15:42:42.162162160,5370.223587321324
430,2020-04-16 18:02:31.351351352,5478.431354225008
431,2020-04-17 20:22:20.540540536,5589.410740217567
432,2020-04-18 22:42:09.729729728,5702.629522042861
433,2020-04-20 01:01:58.918918920,5817.837244601569
434,2020-04-21 03:21:48.108108104,5935.846452202859
435,2020-04-22 05:41:37.297297296,6054.855065496136
436,2020-04-23 08:01:26.486486488,6177.747419672746
437,2020-04-24 10:21:15.675675672,6303.167415473905
438,2020-04-25 12:41:04.864864864,6430.270749588419
439,2020-04-26 15:00:54.054054056,6560.018850121957
440,2020-04-27 17:20:43.243243240,6692.97369212954
441,2020-04-28 19:40:32.432432432,6828.686621547978
442,2020-04-29 22:00:21.621621624,6966.032943955602
443,2020-05-01 00:20:10.810810808,7107.417636706155
444,2020-05-02 02:40:00.000000000,7250.403219464381
445,2020-05-03 04:59:49.189189192,7397.895765896029
446,2020-05-04 07:19:38.378378376,7547.301400454526
447,2020-05-05 09:39:27.567567568,7699.82061938405
448,2020-05-06 11:59:16.756756752,7855.249472871494
449,2020-05-07 14:19:05.945945944,8014.565019741206
450,2020-05-08 16:38:55.135135136,8176.366834201701
451,2020-05-09 18:58:44.324324320,8341.433245182943
452,2020-05-10 21:18:33.513513512,8510.546850697983
453,2020-05-11 23:38:22.702702704,8682.504396439628
454,2020-05-13 01:58:11.891891888,8858.201108477067
455,2020-05-14 04:18:01.081081080,9036.450027989245
456,2020-05-15 06:37:50.270270272,9220.046175764604
457,2020-05-16 08:57:39.459459456,9406.412932354551
458,2020-05-17 11:17:28.648648648,9596.925032897205
459,2020-05-18 13:37:17.837837840,9790.888314418406
460,2020-05-19 15:57:07.027027024,9989.034812310556
461,2020-05-20 18:16:56.216216216,10190.142968117108
462,2020-05-21 20:36:45.405405408,10397.308214701365
463,2020-05-22 22:56:34.594594592,10606.768153868814
464,2020-05-24 01:16:23.783783784,10821.489639721221
465,2020-05-25 03:36:12.972972976,11040.393906150264
466,2020-05-26 05:56:02.162162160,11263.387292584945
467,2020-05-27 08:15:51.351351352,11491.434142454531
468,2020-05-28 10:35:40.540540536,11723.892193017498
469,2020-05-29 12:55:29.729729728,11960.768295092505
470,2020-05-30 15:15:18.918918920,12203.261430116861
471,2020-05-31 17:35:08.108108104,12449.113445198229
472,2020-06-01 19:54:57.297297296,12701.133064108531
473,2020-06-02 22:14:46.486486488,12958.459208262202
474,2020-06-04 00:34:35.675675672,13220.678206173174
475,2020-06-05 02:54:24.864864864,13487.802452722011
476,2020-06-06 05:14:14.054054056,13760.532419758832
477,2020-06-07 07:34:03.243243240,14038.519629399632
478,2020-06-08 09:53:52.432432432,14322.417954835819
479,2020-06-09 12:13:41.621621624,14611.856830562463
480,2020-06-10 14:33:30.810810808,14907.65997792446
481,2020-06-11 16:53:20.000000000,15209.179760229112
482,2020-06-12 19:13:09.189189192,15516.560192421615
483,2020-06-13 21:32:58.378378376,15830.08600127903
484,2020-06-14 23:52:47.567567568,16150.389961297453
485,2020-06-16 02:12:36.756756752,16476.903912229507
486,2020-06-17 04:32:25.945945944,16810.01604892944
487,2020-06-18 06:52:15.135135136,17149.578839996782
488,2020-06-19 09:12:04.324324320,17496.349026521002
489,2020-06-20 11:31:53.513513512,17850.26642392225
490,2020-06-21 13:51:42.702702704,18211.963376362644
491,2020-06-22 16:11:31.891891888,18579.700936204103
492,2020-06-23 18:31:21.081081080,18955.322324214543
493,2020-06-24 20:51:10.270270272,19338.68184294037
494,2020-06-25 23:10:59.459459456,19729.074226059154
495,2020-06-27 01:30:48.648648648,20129.13008851348
496,2020-06-28 03:50:37.837837840,20535.642283435096
497,2020-06-29 06:10:27.027027024,20951.199909712534
498,2020-06-30 08:30:16.216216216,21374.305043444936
499,2020-07-01 10:50:05.405405408,21807.506982307175
500,2020-07-02 13:09:54.594594592,22248.47039657338
501,2020-07-03 15:29:43.783783784,22698.12389419674
502,2020-07-04 17:49:32.972972976,23156.750601388918
503,2020-07-05 20:09:22.162162160,23625.698767923896
504,2020-07-06 22:29:11.351351352,24103.117533370307
505,2020-07-08 00:49:00.540540536,24589.935482224235
506,2020-07-09 03:08:49.729729728,25087.71926484511
507,2020-07-10 05:28:38.918918920,25594.719977336048
508,2020-07-11 07:48:28.108108104,26113.00460543983
509,2020-07-12 10:08:17.297297296,26641.016134099536
510,2020-07-13 12:28:06.486486488,27178.952703391795
511,2020-07-14 14:47:55.675675672,27728.449388976078
512,2020-07-15 17:07:44.864864864,28289.87892936196
513,2020-07-16 19:27:34.054054056,28861.853298925675
