ind,timestamp,point_value
59,2019-03-06 17:29:22.162162162,3.239174177682325
60,2019-03-07 19:49:11.351351351,3.4441917228157455
61,2019-03-08 22:09:00.540540540,3.486368292987207
62,2019-03-10 00:28:49.729729730,3.4729480910314137
63,2019-03-11 02:48:38.918918919,3.2991179265554957
64,2019-03-12 05:08:28.108108108,3.573232418329782
65,2019-03-13 07:28:17.297297297,3.685943775804401
66,2019-03-14 09:48:06.486486486,3.6590731490354083
67,2019-03-15 12:07:55.675675676,3.915764642198957
68,2019-03-16 14:27:44.864864865,3.8296901849037317
69,2019-03-17 16:47:34.054054054,3.824352356669187
70,2019-03-18 19:07:23.243243243,4.184147840927934
71,2019-03-19 21:27:12.432432432,4.061463632807807
72,2019-03-20 23:47:01.621621622,4.413169990311501
73,2019-03-22 02:06:50.810810811,4.301960557764039
74,2019-03-23 04:26:40.000000000,4.621283086814116
75,2019-03-24 06:46:29.189189189,4.491352373598144
76,2019-03-25 09:06:18.378378378,4.734808341634382
77,2019-03-26 11:26:07.567567567,4.663146014957839
78,2019-03-27 13:45:56.756756757,4.501288498999705
79,2019-03-28 16:05:45.945945946,4.805755339966981
80,2019-03-29 18:25:35.135135135,4.841154794705038
81,2019-03-30 20:45:24.324324324,5.057673757750254
82,2019-03-31 23:05:13.513513513,5.158205704801727
83,2019-04-02 01:25:02.702702703,5.197209794024138
84,2019-04-03 03:44:51.891891892,5.378210044309216
85,2019-04-04 06:04:41.081081081,5.458904352547939
86,2019-04-05 08:24:30.270270270,5.446527471141266
87,2019-04-06 10:44:19.459459459,5.773580876652545
88,2019-04-07 13:04:08.648648648,5.800045215547971
89,2019-04-08 15:23:57.837837838,6.114197615119908
90,2019-04-09 17:43:47.027027027,5.869674161946479
91,2019-04-10 20:03:36.216216216,6.285586852338664
92,2019-04-11 22:23:25.405405405,6.497618818695923
93,2019-04-13 00:43:14.594594594,6.528333308798692
94,2019-04-14 03:03:03.783783784,6.604945685085674
95,2019-04-15 05:22:52.972972973,6.74814022853032
96,2019-04-16 07:42:42.162162162,7.077798797875506
97,2019-04-17 10:02:31.351351352,7.084483722504046
98,2019-04-18 12:22:20.540540540,6.9986832226970535
99,2019-04-19 14:42:09.729729730,7.306507944710193
100,2019-04-20 17:01:58.918918918,7.321746103853674
101,2019-04-21 19:21:48.108108108,7.580584940460437
102,2019-04-22 21:41:37.297297298,7.734728862325986
103,2019-04-24 00:01:26.486486486,7.888310913226053
104,2019-04-25 02:21:15.675675676,8.164729804077147
105,2019-04-26 04:41:04.864864864,8.07122711241123
106,2019-04-27 07:00:54.054054054,8.27916230575945
107,2019-04-28 09:20:43.243243244,8.426155906716685
108,2019-04-29 11:40:32.432432432,8.695621715701902
109,2019-04-30 14:00:21.621621622,8.68094179902958
110,2019-05-01 16:20:10.810810810,8.995137911255672
111,2019-05-02 18:40:00.000000000,8.937598540877755
112,2019-05-03 20:59:49.189189188,9.369387573060033
113,2019-05-04 23:19:38.378378378,9.53013084046703
114,2019-05-06 01:39:27.567567568,9.86371001356833
115,2019-05-07 03:59:16.756756756,10.06012059183832
116,2019-05-08 06:19:05.945945946,10.33977132001851
117,2019-05-09 08:38:55.135135134,10.485939132925989
118,2019-05-10 10:58:44.324324324,10.477268795515016
119,2019-05-11 13:18:33.513513514,10.786538816927193
120,2019-05-12 15:38:22.702702702,10.936869137959485
121,2019-05-13 17:58:11.891891892,11.177678780660777
122,2019-05-14 20:18:01.081081080,11.53812451825619
123,2019-05-15 22:37:50.270270270,11.772362333395229
124,2019-05-17 00:57:39.459459460,11.940378913562553
125,2019-05-18 03:17:28.648648648,12.078381239561644
126,2019-05-19 05:37:17.837837838,12.495093295439974
127,2019-05-20 07:57:07.027027026,12.822135093671672
128,2019-05-21 10:16:56.216216216,13.03259616641061
129,2019-05-22 12:36:45.405405406,13.249773977263338
130,2019-05-23 14:56:34.594594594,13.480581957287775
131,2019-05-24 17:16:23.783783784,13.86476605731221
132,2019-05-25 19:36:12.972972972,14.211293230274089
133,2019-05-26 21:56:02.162162162,14.22029870933758
134,2019-05-28 00:15:51.351351352,14.497911034688867
135,2019-05-29 02:35:40.540540540,14.966744796942555
136,2019-05-30 04:55:29.729729730,15.208827935511328
137,2019-05-31 07:15:18.918918918,15.630887205063315
138,2019-06-01 09:35:08.108108108,15.754621223288362
139,2019-06-02 11:54:57.297297298,16.189160446017784
140,2019-06-03 14:14:46.486486486,16.288435079315608
141,2019-06-04 16:34:35.675675676,16.765140845316306
142,2019-06-05 18:54:24.864864864,17.342973517040576
143,2019-06-06 21:14:14.054054054,17.58309982968508
144,2019-06-07 23:34:03.243243244,17.863990226613367
145,2019-06-09 01:53:52.432432432,18.093000815029836
146,2019-06-10 04:13:41.621621622,18.64250909804414
147,2019-06-11 06:33:30.810810810,18.826301227385727
148,2019-06-12 08:53:20.000000000,19.276724698836766
149,2019-06-13 11:13:09.189189188,19.671055821529695
150,2019-06-14 13:32:58.378378378,20.12257816745576
151,2019-06-15 15:52:47.567567568,20.57338571723137
152,2019-06-16 18:12:36.756756756,20.951243461221043
153,2019-06-17 20:32:25.945945946,21.422498164266518
154,2019-06-18 22:52:15.135135134,21.84963495916543
155,2019-06-20 01:12:04.324324324,22.297766799658014
156,2019-06-21 03:31:53.513513514,22.481796498081067
157,2019-06-22 05:51:42.702702702,23.04018191714838
158,2019-06-23 08:11:31.891891892,23.44308133307731
159,2019-06-24 10:31:21.081081080,24.066564629325327
160,2019-06-25 12:51:10.270270270,24.639333809595474
161,2019-06-26 15:10:59.459459460,25.084785282806987
162,2019-06-27 17:30:48.648648648,25.630243158064182
163,2019-06-28 19:50:37.837837838,26.173661364467865
164,2019-06-29 22:10:27.027027026,26.800458424137496
165,2019-07-01 00:30:16.216216216,27.150052582082473
166,2019-07-02 02:50:05.405405406,27.671209077502663
167,2019-07-03 05:09:54.594594594,28.259650873977385
168,2019-07-04 07:29:43.783783784,29.037914645870977
169,2019-07-05 09:49:32.972972972,29.438711951336135
170,2019-07-06 12:09:22.162162162,30.169185385907856
171,2019-07-07 14:29:11.351351352,30.73483375110242
172,2019-07-08 16:49:00.540540540,31.181608387394544
173,2019-07-09 19:08:49.729729730,31.83831983875469
174,2019-07-10 21:28:38.918918918,32.682239022469076
175,2019-07-11 23:48:28.108108108,33.08959804214372
176,2019-07-13 02:08:17.297297296,33.991260072202884
177,2019-07-14 04:28:06.486486486,34.52010448995512
178,2019-07-15 06:47:55.675675676,35.2925242184018
179,2019-07-16 09:07:44.864864864,36.067025690870516
180,2019-07-17 11:27:34.054054054,36.90025324567319
181,2019-07-18 13:47:23.243243242,37.517108820023545
182,2019-07-19 16:07:12.432432432,38.17952149482977
183,2019-07-20 18:27:01.621621622,39.06986658551703
184,2019-07-21 20:46:50.810810810,39.631605919157614
185,2019-07-22 23:06:40.000000000,40.692832929373495
186,2019-07-24 01:26:29.189189188,41.5170072593767
187,2019-07-25 03:46:18.378378378,42.34072706274951
188,2019-07-26 06:06:07.567567568,43.144366492870724
189,2019-07-27 08:25:56.756756756,44.1002430423572
190,2019-07-28 10:45:45.945945946,44.88349679933594
191,2019-07-29 13:05:35.135135136,45.91827497022042
192,2019-07-30 15:25:24.324324324,46.598040615330014
193,2019-07-31 17:45:13.513513512,47.81756524979689
194,2019-08-01 20:05:02.702702704,48.497529801574935
195,2019-08-02 22:24:51.891891892,49.540683384779264
196,2019-08-04 00:44:41.081081080,50.62846586911005
197,2019-08-05 03:04:30.270270268,51.551181216819415
198,2019-08-06 05:24:19.459459460,52.63430535322759
199,2019-08-07 07:44:08.648648648,53.8282554218221
200,2019-08-08 10:03:57.837837836,54.67584066368612
201,2019-08-09 12:23:47.027027028,56.10059582188521
202,2019-08-10 14:43:36.216216216,57.195360713043115
203,2019-08-11 17:03:25.405405404,58.17806577203623
204,2019-08-12 19:23:14.594594596,59.4571521322643
205,2019-08-13 21:43:03.783783784,60.61164049827447
206,2019-08-15 00:02:52.972972972,61.72635724864765
207,2019-08-16 02:22:42.162162160,63.08876841540589
208,2019-08-17 04:42:31.351351352,64.40475881310871
209,2019-08-18 07:02:20.540540540,65.65614845027082
210,2019-08-19 09:22:09.729729728,66.81835810107147
211,2019-08-20 11:41:58.918918920,68.26473273041005
212,2019-08-21 14:01:48.108108108,69.90426487931687
213,2019-08-22 16:21:37.297297296,71.25630731654664
214,2019-08-23 18:41:26.486486488,72.59067730466371
215,2019-08-24 21:01:15.675675676,73.88383257694616
216,2019-08-25 23:21:04.864864864,75.6555250241244
217,2019-08-27 01:40:54.054054052,77.14268423637795
218,2019-08-28 04:00:43.243243244,78.84137274902737
219,2019-08-29 06:20:32.432432432,80.18254999784077
220,2019-08-30 08:40:21.621621620,81.94367085343785
221,2019-08-31 11:00:10.810810812,83.4933333086141
222,2019-09-01 13:20:00.000000000,85.2734244564887
223,2019-09-02 15:39:49.189189188,86.9195076323674
224,2019-09-03 17:59:38.378378376,88.75756568388863
225,2019-09-04 20:19:27.567567568,90.4133642781468
226,2019-09-05 22:39:16.756756756,92.14783337171971
227,2019-09-07 00:59:05.945945944,94.12944617133303
228,2019-09-08 03:18:55.135135136,95.93265260229077
229,2019-09-09 05:38:44.324324324,97.95529950970378
230,2019-09-10 07:58:33.513513512,100.05138753619141
231,2019-09-11 10:18:22.702702704,101.83647938939788
232,2019-09-12 12:38:11.891891892,104.07279460366496
233,2019-09-13 14:58:01.081081080,106.07611020640799
234,2019-09-14 17:17:50.270270268,108.30792877069737
235,2019-09-15 19:37:39.459459460,110.4943084473444
236,2019-09-16 21:57:28.648648648,112.54926031233576
237,2019-09-18 00:17:17.837837836,114.91000053522923
238,2019-09-19 02:37:07.027027028,117.34129643222617
239,2019-09-20 04:56:56.216216216,119.56866429288024
240,2019-09-21 07:16:45.405405404,122.03020767076185
241,2019-09-22 09:36:34.594594596,124.4800979471859
242,2019-09-23 11:56:23.783783784,127.06301259216366
243,2019-09-24 14:16:12.972972972,129.74407746058029
244,2019-09-25 16:36:02.162162160,132.27139310115325
245,2019-09-26 18:55:51.351351352,135.06401696665674
246,2019-09-27 21:15:40.540540540,137.69351745678375
247,2019-09-28 23:35:29.729729728,140.35633556350675
248,2019-09-30 01:55:18.918918920,143.2575133139735
249,2019-10-01 04:15:08.108108108,146.06053329582517
250,2019-10-02 06:34:57.297297296,149.09913246323765
251,2019-10-03 08:54:46.486486488,152.1551917932271
252,2019-10-04 11:14:35.675675676,155.36751773410413
253,2019-10-05 13:34:24.864864864,158.44108083973367
254,2019-10-06 15:54:14.054054052,161.67612900759372
255,2019-10-07 18:14:03.243243244,164.94369656066985
256,2019-10-08 20:33:52.432432432,168.28344487021113
257,2019-10-09 22:53:41.621621620,171.66952069100498
258,2019-10-11 01:13:30.810810812,174.9610535567366
259,2019-10-12 03:33:20.000000000,178.60097939339346
260,2019-10-13 05:53:09.189189188,182.08939954941695
261,2019-10-14 08:12:58.378378376,185.87184600740355
262,2019-10-15 10:32:47.567567568,189.66824112451042
263,2019-10-16 12:52:36.756756756,193.53838483090485
264,2019-10-17 15:12:25.945945944,197.46268145205678
265,2019-10-18 17:32:15.135135136,201.4902779966627
266,2019-10-19 19:52:04.324324324,205.51437371723028
267,2019-10-20 22:11:53.513513512,209.62348774147603
268,2019-10-22 00:31:42.702702704,213.81171188375046
269,2019-10-23 02:51:31.891891892,218.13267902076407
270,2019-10-24 05:11:21.081081080,222.46880232034434
271,2019-10-25 07:31:10.270270268,227.1383595510258
272,2019-10-26 09:50:59.459459460,231.7162732863257
273,2019-10-27 12:10:48.648648648,236.36882761736757
274,2019-10-28 14:30:37.837837836,241.29430149899764
275,2019-10-29 16:50:27.027027028,246.15577143292535
276,2019-10-30 19:10:16.216216216,251.0270628726072
277,2019-10-31 21:30:05.405405404,256.07398178521726
278,2019-11-01 23:49:54.594594596,261.3417492933357
279,2019-11-03 02:09:43.783783784,266.720042731485
280,2019-11-04 04:29:32.972972972,271.7612255339389
281,2019-11-05 06:49:22.162162160,277.49511531402663
282,2019-11-06 09:09:11.351351352,283.1004477645844
283,2019-11-07 11:29:00.540540540,288.8256164900788
284,2019-11-08 13:48:49.729729728,294.69535734070627
285,2019-11-09 16:08:38.918918920,300.62669395683866
286,2019-11-10 18:28:28.108108108,306.71706925117775
287,2019-11-11 20:48:17.297297296,312.80319538080363
288,2019-11-12 23:08:06.486486488,319.040930152302
289,2019-11-14 01:27:55.675675676,325.5002319513247
290,2019-11-15 03:47:44.864864864,332.29468978839435
291,2019-11-16 06:07:34.054054052,338.9643714074387
292,2019-11-17 08:27:23.243243244,345.7935831541843
293,2019-11-18 10:47:12.432432432,352.8428724935152
294,2019-11-19 13:07:01.621621620,359.95555835087094
295,2019-11-20 15:26:50.810810812,367.1852436039624
296,2019-11-21 17:46:40.000000000,374.7109955939939
297,2019-11-22 20:06:29.189189188,382.20260133230806
298,2019-11-23 22:26:18.378378376,390.09179326857657
299,2019-11-25 00:46:07.567567568,397.9538850598285
300,2019-11-26 03:05:56.756756756,405.6601707817213
301,2019-11-27 05:25:45.945945944,413.9915864663517
302,2019-11-28 07:45:35.135135136,422.4233725337593
303,2019-11-29 10:05:24.324324324,431.06109344104084
304,2019-11-30 12:25:13.513513512,439.6820993848719
305,2019-12-01 14:45:02.702702704,448.59571380364804
306,2019-12-02 17:04:51.891891892,457.54403820065545
307,2019-12-03 19:24:41.081081080,466.794284577382
308,2019-12-04 21:44:30.270270268,476.3783213720629
309,2019-12-06 00:04:19.459459460,486.14905390370654
310,2019-12-07 02:24:08.648648648,495.70162908573786
311,2019-12-08 04:43:57.837837836,505.7622040854429
312,2019-12-09 07:03:47.027027028,516.0622727452652
313,2019-12-10 09:23:36.216216216,526.5211859915827
314,2019-12-11 11:43:25.405405404,537.0855657436366
315,2019-12-12 14:03:14.594594596,547.860782232421
316,2019-12-13 16:23:03.783783784,559.1566539849725
317,2019-12-14 18:42:52.972972972,570.3004537501919
318,2019-12-15 21:02:42.162162160,581.9863417098268
319,2019-12-16 23:22:31.351351352,593.8252729292759
320,2019-12-18 01:42:20.540540540,605.8659491812306
321,2019-12-19 04:02:09.729729728,618.0907788900947
322,2019-12-20 06:21:58.918918920,630.4286140584915
323,2019-12-21 08:41:48.108108108,643.2681914655932
324,2019-12-22 11:01:37.297297296,656.2356591969839
325,2019-12-23 13:21:26.486486484,669.3701663109392
326,2019-12-24 15:41:15.675675676,682.9328809290905
327,2019-12-25 18:01:04.864864864,696.7561685936312
328,2019-12-26 20:20:54.054054052,710.7371065065516
329,2019-12-27 22:40:43.243243244,725.3791260854359
330,2019-12-29 01:00:32.432432432,740.010344521894
331,2019-12-30 03:20:21.621621620,754.8015582273323
332,2019-12-31 05:40:10.810810812,770.2985807270471
333,2020-01-01 08:00:00.000000000,785.6960890388243
334,2020-01-02 10:19:49.189189188,801.6913285689802
335,2020-01-03 12:39:38.378378376,817.9927675273369
336,2020-01-04 14:59:27.567567568,834.325466880433
337,2020-01-05 17:19:16.756756756,851.2370077378597
338,2020-01-06 19:39:05.945945944,868.3212051951435
339,2020-01-07 21:58:55.135135136,886.1782066642302
340,2020-01-09 00:18:44.324324324,903.9877402711799
341,2020-01-10 02:38:33.513513512,922.4355713626195
342,2020-01-11 04:58:22.702702704,940.9236567257803
343,2020-01-12 07:18:11.891891892,959.8310626346595
344,2020-01-13 09:38:01.081081080,979.31810778367
345,2020-01-14 11:57:50.270270268,999.1846900157321
346,2020-01-15 14:17:39.459459460,1019.4514344447628
347,2020-01-16 16:37:28.648648648,1040.011471209105
348,2020-01-17 18:57:17.837837836,1061.0545353285868
349,2020-01-18 21:17:07.027027028,1082.5118717208163
350,2020-01-19 23:36:56.216216216,1104.223967741144
351,2020-01-21 01:56:45.405405404,1126.6427414576303
352,2020-01-22 04:16:34.594594592,1149.4674057915422
353,2020-01-23 06:36:23.783783784,1172.552536245688
354,2020-01-24 08:56:12.972972972,1196.4983108351898
355,2020-01-25 11:16:02.162162160,1220.5803567269575
356,2020-01-26 13:35:51.351351352,1245.2737636897502
357,2020-01-27 15:55:40.540540540,1270.3963516150957
358,2020-01-28 18:15:29.729729728,1296.1176575779632
359,2020-01-29 20:35:18.918918920,1322.5471536672114
360,2020-01-30 22:55:08.108108108,1349.1343078018701
361,2020-02-01 01:14:57.297297296,1376.4413707148508
362,2020-02-02 03:34:46.486486484,1404.2761058870226
363,2020-02-03 05:54:35.675675676,1432.555623859976
364,2020-02-04 08:14:24.864864864,1461.524847596987
365,2020-02-05 10:34:14.054054052,1490.934431827558
366,2020-02-06 12:54:03.243243244,1521.2564643604865
367,2020-02-07 15:13:52.432432432,1552.0821223961436
368,2020-02-08 17:33:41.621621620,1583.4653480620545
369,2020-02-09 19:53:30.810810812,1615.435647577904
370,2020-02-10 22:13:20.000000000,1647.9461232055537
371,2020-02-12 00:33:09.189189188,1681.5164565575951
372,2020-02-13 02:52:58.378378376,1715.3463694306276
373,2020-02-14 05:12:47.567567568,1750.2068542809927
374,2020-02-15 07:32:36.756756756,1785.511202321148
375,2020-02-16 09:52:25.945945944,1821.7840335610372
376,2020-02-17 12:12:15.135135136,1858.4103873626268
377,2020-02-18 14:32:04.324324324,1896.1454477856364
378,2020-02-19 16:51:53.513513512,1934.3831663428975
379,2020-02-20 19:11:42.702702704,1973.5222464422272
380,2020-02-21 21:31:31.891891892,2013.5283131273932
381,2020-02-22 23:51:21.081081080,2054.105657646681
382,2020-02-24 02:11:10.270270272,2095.6782396864946
383,2020-02-25 04:30:59.459459456,2138.1348853736213
384,2020-02-26 06:50:48.648648648,2181.313711767562
385,2020-02-27 09:10:37.837837840,2225.2610376641874
386,2020-02-28 11:30:27.027027024,2270.4073498679318
387,2020-02-29 13:50:16.216216216,2316.3136868700662
388,2020-03-01 16:10:05.405405408,2363.1064337008906
389,2020-03-02 18:29:54.594594592,2411.0390526428923
390,2020-03-03 20:49:43.783783784,2459.746794351548
391,2020-03-04 23:09:32.972972976,2509.3498498563254
392,2020-03-06 01:29:22.162162160,2560.2198886866795
393,2020-03-07 03:49:11.351351352,2612.055840030117
394,2020-03-08 06:09:00.540540536,2664.77512394424
395,2020-03-09 08:28:49.729729728,2718.7691060877273
396,2020-03-10 10:48:38.918918920,2773.605862788754
397,2020-03-11 13:08:28.108108104,2829.870559547623
398,2020-03-12 15:28:17.297297296,2887.077247930673
399,2020-03-13 17:48:06.486486488,2945.34451854643
400,2020-03-14 20:07:55.675675672,3005.004553272022
401,2020-03-15 22:27:44.864864864,3065.740213048178
402,2020-03-17 00:47:34.054054056,3127.748428767466
403,2020-03-18 03:07:23.243243240,3190.8567807709487
404,2020-03-19 05:27:12.432432432,3255.5164081782364
405,2020-03-20 07:47:01.621621624,3321.1757628068226
406,2020-03-21 10:06:50.810810808,3388.4202013528197
407,2020-03-22 12:26:40.000000000,3457.0600432804276
408,2020-03-23 14:46:29.189189192,3526.748116837985
409,2020-03-24 17:06:18.378378376,3598.2107038755157
410,2020-03-25 19:26:07.567567568,3670.943954311612
411,2020-03-26 21:45:56.756756760,3745.0836602045856
412,2020-03-28 00:05:45.945945944,3820.9433392423844
413,2020-03-29 02:25:35.135135136,3898.2642774957526
414,2020-03-30 04:45:24.324324320,3977.1932263647823
415,2020-03-31 07:05:13.513513512,4057.46791772349
416,2020-04-01 09:25:02.702702704,4139.578338022141
417,2020-04-02 11:44:51.891891888,4223.129947232643
418,2020-04-03 14:04:41.081081080,4308.496963106567
419,2020-04-04 16:24:30.270270272,4395.736686927381
420,2020-04-05 18:44:19.459459456,4484.735781855861
421,2020-04-06 21:04:08.648648648,4575.360593165406
422,2020-04-07 23:23:57.837837840,4667.8917269395215
423,2020-04-09 01:43:47.027027024,4762.407322284824
424,2020-04-10 04:03:36.216216216,4858.566270691233
425,2020-04-11 06:23:25.405405408,4956.739493116031
426,2020-04-12 08:43:14.594594592,5056.98981192984
427,2020-04-13 11:03:03.783783784,5159.2472964815925
428,2020-04-14 13:22:52.972972976,5263.514219902415
429,2020-04-15 15:42:42.162162160,5370.081494212392
430,2020-04-16 18:02:31.351351352,5478.75146265653
431,2020-04-17 20:22:20.540540536,5589.480318644631
432,2020-04-18 22:42:09.729729728,5702.473114572466
433,2020-04-20 01:01:58.918918920,5817.641932274078
434,2020-04-21 03:21:48.108108104,5935.295738727864
435,2020-04-22 05:41:37.297297296,6055.431432270911
436,2020-04-23 08:01:26.486486488,6177.969220181124
437,2020-04-24 10:21:15.675675672,6302.749429714286
438,2020-04-25 12:41:04.864864864,6430.393693913879
439,2020-04-26 15:00:54.054054056,6560.318165670663
440,2020-04-27 17:20:43.243243240,6692.958913907067
441,2020-04-28 19:40:32.432432432,6828.10777947905
442,2020-04-29 22:00:21.621621624,6966.363625315491
443,2020-05-01 00:20:10.810810808,7107.203390800676
444,2020-05-02 02:40:00.000000000,7250.8730171944
445,2020-05-03 04:59:49.189189192,7397.615874219509
446,2020-05-04 07:19:38.378378376,7547.131641253866
447,2020-05-05 09:39:27.567567568,7699.827936696949
448,2020-05-06 11:59:16.756756752,7855.586966701698
449,2020-05-07 14:19:05.945945944,8014.246973183917
450,2020-05-08 16:38:55.135135136,8176.48043815331
451,2020-05-09 18:58:44.324324320,8341.547425460352
452,2020-05-10 21:18:33.513513512,8510.450070543022
453,2020-05-11 23:38:22.702702704,8682.607693848426
454,2020-05-13 01:58:11.891891888,8858.048905055099
455,2020-05-14 04:18:01.081081080,9037.35075868665
456,2020-05-15 06:37:50.270270272,9219.988340576518
457,2020-05-16 08:57:39.459459456,9406.622895503388
458,2020-05-17 11:17:28.648648648,9596.647240075052
459,2020-05-18 13:37:17.837837840,9790.799968169149
460,2020-05-19 15:57:07.027027024,9988.676808564078
461,2020-05-20 18:16:56.216216216,10190.549295517101
462,2020-05-21 20:36:45.405405408,10396.892706227209
463,2020-05-22 22:56:34.594594592,10606.957178216157
464,2020-05-24 01:16:23.783783784,10821.634899369943
465,2020-05-25 03:36:12.972972976,11040.172176877064
466,2020-05-26 05:56:02.162162160,11263.545812419285
467,2020-05-27 08:15:51.351351352,11491.43848048204
468,2020-05-28 10:35:40.540540536,11723.592607804921
469,2020-05-29 12:55:29.729729728,11960.872038554957
470,2020-05-30 15:15:18.918918920,12202.580052869249
471,2020-05-31 17:35:08.108108104,12449.39974074584
472,2020-06-01 19:54:57.297297296,12701.27247481335
473,2020-06-02 22:14:46.486486488,12958.108896225178
474,2020-06-04 00:34:35.675675672,13220.11876122973
475,2020-06-05 02:54:24.864864864,13487.291900392405
476,2020-06-06 05:14:14.054054056,13760.124962659209
477,2020-06-07 07:34:03.243243240,14038.403015888061
478,2020-06-08 09:53:52.432432432,14322.416904342756
479,2020-06-09 12:13:41.621621624,14611.934469932863
480,2020-06-10 14:33:30.810810808,14907.273545214552
481,2020-06-11 16:53:20.000000000,15208.716859330088
482,2020-06-12 19:13:09.189189192,15516.356585213607
483,2020-06-13 21:32:58.378378376,15830.239935628944
484,2020-06-14 23:52:47.567567568,16150.244729960872
485,2020-06-16 02:12:36.756756752,16476.684124555763
486,2020-06-17 04:32:25.945945944,16809.92351957253
487,2020-06-18 06:52:15.135135136,17149.93177534958
488,2020-06-19 09:12:04.324324320,17496.529179540215
489,2020-06-20 11:31:53.513513512,17850.48304937548
490,2020-06-21 13:51:42.702702704,18211.53340058159
491,2020-06-22 16:11:31.891891888,18579.8827864671
492,2020-06-23 18:31:21.081081080,18955.404906599233
493,2020-06-24 20:51:10.270270272,19338.69520150435
494,2020-06-25 23:10:59.459459456,19730.044867858225
495,2020-06-27 01:30:48.648648648,20128.918424762232
496,2020-06-28 03:50:37.837837840,20535.888723257976
497,2020-06-29 06:10:27.027027024,20951.107843163987
498,2020-06-30 08:30:16.216216216,21374.801220849775
499,2020-07-01 10:50:05.405405408,21806.93309077494
500,2020-07-02 13:09:54.594594592,22248.291270118483
501,2020-07-03 15:29:43.783783784,22698.010143955038
502,2020-07-04 17:49:32.972972976,23156.900238542792
503,2020-07-05 20:09:22.162162160,23625.211658416694
504,2020-07-06 22:29:11.351351352,24102.952558750978
505,2020-07-08 00:49:00.540540536,24590.343729778855
506,2020-07-09 03:08:49.729729728,25087.3628512341
507,2020-07-10 05:28:38.918918920,25594.724503606933
508,2020-07-11 07:48:28.108108104,26112.472598868106
509,2020-07-12 10:08:17.297297296,26640.509541512703
510,2020-07-13 12:28:06.486486488,27179.248858086135
511,2020-07-14 14:47:55.675675672,27729.028607998527
512,2020-07-15 17:07:44.864864864,28289.58621733372
513,2020-07-16 19:27:34.054054056,28861.709182355033
