ind,timestamp,point_value
53,2019-02-28 03:30:27.027027027,2.6935877576253273
54,2019-03-01 05:50:16.216216216,3.0246002790912225
55,2019-03-02 08:10:05.405405405,3.188161389825872
56,2019-03-03 10:29:54.594594594,2.9281864691153867
57,2019-03-04 12:49:43.783783784,3.0794716758813174
58,2019-03-05 15:09:32.972972973,3.00264053270866
59,2019-03-06 17:29:22.162162162,3.5561538056005597
60,2019-03-07 19:49:11.351351351,3.1647567449431016
61,2019-03-08 22:09:00.540540540,3.242200792881849
62,2019-03-10 00:28:49.729729730,3.3786128926383165
63,2019-03-11 02:48:38.918918919,3.5994608767988137
64,2019-03-12 05:08:28.108108108,3.7623411088564622
65,2019-03-13 07:28:17.297297297,3.6704541271174786
66,2019-03-14 09:48:06.486486486,3.707194150510367
67,2019-03-15 12:07:55.675675676,4.14295430184097
68,2019-03-16 14:27:44.864864865,3.80878951831599
69,2019-03-17 16:47:34.054054054,3.914056162170819
70,2019-03-18 19:07:23.243243243,4.289636662733799
71,2019-03-19 21:27:12.432432432,4.2745892499471285
72,2019-03-20 23:47:01.621621622,3.9955326453480318
73,2019-03-22 02:06:50.810810811,4.376204806174086
74,2019-03-23 04:26:40.000000000,4.482850400899468
75,2019-03-24 06:46:29.189189189,4.672349495683952
76,2019-03-25 09:06:18.378378378,4.766226030271654
77,2019-03-26 11:26:07.567567567,4.606312030931903
78,2019-03-27 13:45:56.756756757,4.446743357004191
79,2019-03-28 16:05:45.945945946,4.633781460824899
80,2019-03-29 18:25:35.135135135,4.88732294791723
81,2019-03-30 20:45:24.324324324,5.384664944540816
82,2019-03-31 23:05:13.513513513,5.4494380251521495
83,2019-04-02 01:25:02.702702703,4.912356601232264
84,2019-04-03 03:44:51.891891892,5.111637456504989
85,2019-04-04 06:04:41.081081081,5.3583764468135735
86,2019-04-05 08:24:30.270270270,5.157198023793317
87,2019-04-06 10:44:19.459459459,5.712386814068877
88,2019-04-07 13:04:08.648648648,5.961781974124873
89,2019-04-08 15:23:57.837837838,5.837859904822021
90,2019-04-09 17:43:47.027027027,5.963352103905026
91,2019-04-10 20:03:36.216216216,5.972307753667871
92,2019-04-11 22:23:25.405405405,6.498890823798049
93,2019-04-13 00:43:14.594594594,6.362167528683364
94,2019-04-14 03:03:03.783783784,6.833256054068864
95,2019-04-15 05:22:52.972972973,6.669175662316765
96,2019-04-16 07:42:42.162162162,6.866247431768275
97,2019-04-17 10:02:31.351351352,6.852214185552244
98,2019-04-18 12:22:20.540540540,7.083614511678029
99,2019-04-19 14:42:09.729729730,7.407092127288741
100,2019-04-20 17:01:58.918918918,7.54128468116477
101,2019-04-21 19:21:48.108108108,7.354963178152032
102,2019-04-22 21:41:37.297297298,8.017628893736754
103,2019-04-24 00:01:26.486486486,7.790699986727691
104,2019-04-25 02:21:15.675675676,8.004467932266003
105,2019-04-26 04:41:04.864864864,8.169906204299348
106,2019-04-27 07:00:54.054054054,8.604459021126345
107,2019-04-28 09:20:43.243243244,8.023076690546029
108,2019-04-29 11:40:32.432432432,8.489590599620826
109,2019-04-30 14:00:21.621621622,8.692659644526922
110,2019-05-01 16:20:10.810810810,9.26741295702669
111,2019-05-02 18:40:00.000000000,9.189779967151656
112,2019-05-03 20:59:49.189189188,9.297137630801625
113,2019-05-04 23:19:38.378378378,9.360739313997618
114,2019-05-06 01:39:27.567567568,10.283422110289399
115,2019-05-07 03:59:16.756756756,10.087956786625874
116,2019-05-08 06:19:05.945945946,10.111016089087961
117,2019-05-09 08:38:55.135135134,10.284308007585802
118,2019-05-10 10:58:44.324324324,10.798406980075304
119,2019-05-11 13:18:33.513513514,10.602381058442843
120,2019-05-12 15:38:22.702702702,10.892589621773777
121,2019-05-13 17:58:11.891891892,11.499050376050844
122,2019-05-14 20:18:01.081081080,11.446209388152468
123,2019-05-15 22:37:50.270270270,11.952591111363544
124,2019-05-17 00:57:39.459459460,11.637990506463424
125,2019-05-18 03:17:28.648648648,12.140978263157118
126,2019-05-19 05:37:17.837837838,12.481207751838557
127,2019-05-20 07:57:07.027027026,12.747151380234188
128,2019-05-21 10:16:56.216216216,12.774236412428998
129,2019-05-22 12:36:45.405405406,13.073187586460449
130,2019-05-23 14:56:34.594594594,13.98242257076438
131,2019-05-24 17:16:23.783783784,13.845084746209562
132,2019-05-25 19:36:12.972972972,13.97459943966614
133,2019-05-26 21:56:02.162162162,14.448442954859551
134,2019-05-28 00:15:51.351351352,14.407198250987888
135,2019-05-29 02:35:40.540540540,14.790842954101869
136,2019-05-30 04:55:29.729729730,15.181559674199425
137,2019-05-31 07:15:18.918918918,15.732039324699596
138,2019-06-01 09:35:08.108108108,15.542342082085844
139,2019-06-02 11:54:57.297297298,15.884756369473573
140,2019-06-03 14:14:46.486486486,16.369117913755126
141,2019-06-04 16:34:35.675675676,16.65477268306528
142,2019-06-05 18:54:24.864864864,17.118234618011368
143,2019-06-06 21:14:14.054054054,17.508047139453307
144,2019-06-07 23:34:03.243243244,18.163238126200646
145,2019-06-09 01:53:52.432432432,17.969185048966924
146,2019-06-10 04:13:41.621621622,18.855350538027963
147,2019-06-11 06:33:30.810810810,19.405829769482796
148,2019-06-12 08:53:20.000000000,19.376040666077753
149,2019-06-13 11:13:09.189189188,19.71656458459088
150,2019-06-14 13:32:58.378378378,19.993929218000147
151,2019-06-15 15:52:47.567567568,20.43016351947941
152,2019-06-16 18:12:36.756756756,21.17563372588569
153,2019-06-17 20:32:25.945945946,21.391669231906157
154,2019-06-18 22:52:15.135135134,21.880842960766365
155,2019-06-20 01:12:04.324324324,22.419855281847116
156,2019-06-21 03:31:53.513513514,22.673943358240688
157,2019-06-22 05:51:42.702702702,22.837049773305687
158,2019-06-23 08:11:31.891891892,23.9039156984697
159,2019-06-24 10:31:21.081081080,23.868078435965124
160,2019-06-25 12:51:10.270270270,24.68103066902689
161,2019-06-26 15:10:59.459459460,25.3056488916742
162,2019-06-27 17:30:48.648648648,25.834822756796438
163,2019-06-28 19:50:37.837837838,26.09373370412182
164,2019-06-29 22:10:27.027027026,26.73515575727331
165,2019-07-01 00:30:16.216216216,27.079003577114058
166,2019-07-02 02:50:05.405405406,28.136540198983106
167,2019-07-03 05:09:54.594594594,28.64920014180894
168,2019-07-04 07:29:43.783783784,28.823711249096736
169,2019-07-05 09:49:32.972972972,29.865070184897096
170,2019-07-06 12:09:22.162162162,29.739223342545767
171,2019-07-07 14:29:11.351351352,30.501872430500036
172,2019-07-08 16:49:00.540540540,30.905256927195165
173,2019-07-09 19:08:49.729729730,31.803849850895602
174,2019-07-10 21:28:38.918918918,32.61913342928019
175,2019-07-11 23:48:28.108108108,33.18886593587661
176,2019-07-13 02:08:17.297297296,33.99832620679866
177,2019-07-14 04:28:06.486486486,34.516344083657636
178,2019-07-15 06:47:55.675675676,35.21572714297227
179,2019-07-16 09:07:44.864864864,35.856861506710615
180,2019-07-17 11:27:34.054054054,36.835518543247474
181,2019-07-18 13:47:23.243243242,37.67112601023948
182,2019-07-19 16:07:12.432432432,38.180306893675144
183,2019-07-20 18:27:01.621621622,39.186666884388664
184,2019-07-21 20:46:50.810810810,39.89815152763715
185,2019-07-22 23:06:40.000000000,40.89597509834474
186,2019-07-24 01:26:29.189189188,41.63199360226028
187,2019-07-25 03:46:18.378378378,41.97373851193464
188,2019-07-26 06:06:07.567567568,42.672152164137906
189,2019-07-27 08:25:56.756756756,43.55321623136457
190,2019-07-28 10:45:45.945945946,44.97395883476328
191,2019-07-29 13:05:35.135135136,45.8884563542413
192,2019-07-30 15:25:24.324324324,46.607876411830034
193,2019-07-31 17:45:13.513513512,47.722877475136784
194,2019-08-01 20:05:02.702702704,49.090066278520524
195,2019-08-02 22:24:51.891891892,49.376186261187215
196,2019-08-04 00:44:41.081081080,50.405113249680994
197,2019-08-05 03:04:30.270270268,51.48970703994553
198,2019-08-06 05:24:19.459459460,52.440651124335616
199,2019-08-07 07:44:08.648648648,53.72053976665022
200,2019-08-08 10:03:57.837837836,54.79134450287854
201,2019-08-09 12:23:47.027027028,55.70317872776999
202,2019-08-10 14:43:36.216216216,57.152673802480706
203,2019-08-11 17:03:25.405405404,58.2398257437378
204,2019-08-12 19:23:14.594594596,59.24149067321142
205,2019-08-13 21:43:03.783783784,60.5750056029589
206,2019-08-15 00:02:52.972972972,61.58865913041003
207,2019-08-16 02:22:42.162162160,63.051217585933934
208,2019-08-17 04:42:31.351351352,64.09497389041884
209,2019-08-18 07:02:20.540540540,66.17724878504097
210,2019-08-19 09:22:09.729729728,67.1381544005968
211,2019-08-20 11:41:58.918918920,68.522212953756
212,2019-08-21 14:01:48.108108108,69.72595965492349
213,2019-08-22 16:21:37.297297296,70.99444167728299
214,2019-08-23 18:41:26.486486488,72.41439265074838
215,2019-08-24 21:01:15.675675676,73.91166059724593
216,2019-08-25 23:21:04.864864864,75.47870230861501
217,2019-08-27 01:40:54.054054052,77.21317836273826
218,2019-08-28 04:00:43.243243244,79.20249727952061
219,2019-08-29 06:20:32.432432432,79.89004541917944
220,2019-08-30 08:40:21.621621620,81.63877282467817
221,2019-08-31 11:00:10.810810812,83.71946323708572
222,2019-09-01 13:20:00.000000000,85.26864606353347
223,2019-09-02 15:39:49.189189188,86.67043529563831
224,2019-09-03 17:59:38.378378376,88.7758997548751
225,2019-09-04 20:19:27.567567568,90.32021343574394
226,2019-09-05 22:39:16.756756756,92.53207885322196
227,2019-09-07 00:59:05.945945944,93.98629472399622
228,2019-09-08 03:18:55.135135136,95.90383573466919
229,2019-09-09 05:38:44.324324324,98.0466895976355
230,2019-09-10 07:58:33.513513512,100.17938041612564
231,2019-09-11 10:18:22.702702704,102.25737463365536
232,2019-09-12 12:38:11.891891892,103.5621203379114
233,2019-09-13 14:58:01.081081080,105.98959016148216
234,2019-09-14 17:17:50.270270268,108.42325105956922
235,2019-09-15 19:37:39.459459460,110.37831678603742
236,2019-09-16 21:57:28.648648648,112.78244117298031
237,2019-09-18 00:17:17.837837836,115.04071792449513
238,2019-09-19 02:37:07.027027028,117.73321217742722
239,2019-09-20 04:56:56.216216216,119.41535344815306
240,2019-09-21 07:16:45.405405404,122.08712391429981
241,2019-09-22 09:36:34.594594596,124.63640313044057
242,2019-09-23 11:56:23.783783784,127.23198596736755
243,2019-09-24 14:16:12.972972972,129.76914304675358
244,2019-09-25 16:36:02.162162160,132.1343290408626
245,2019-09-26 18:55:51.351351352,135.08577369252413
246,2019-09-27 21:15:40.540540540,137.33292395165748
247,2019-09-28 23:35:29.729729728,140.44248587155664
248,2019-09-30 01:55:18.918918920,143.77141581434213
249,2019-10-01 04:15:08.108108108,146.4634970799444
250,2019-10-02 06:34:57.297297296,149.09518624762038
251,2019-10-03 08:54:46.486486488,152.06776129442144
252,2019-10-04 11:14:35.675675676,155.5389101610244
253,2019-10-05 13:34:24.864864864,158.79795175403737
254,2019-10-06 15:54:14.054054052,161.28785008950783
255,2019-10-07 18:14:03.243243244,164.7135260844933
256,2019-10-08 20:33:52.432432432,168.30307466478075
257,2019-10-09 22:53:41.621621620,171.73331616655486
258,2019-10-11 01:13:30.810810812,174.9430278682251
259,2019-10-12 03:33:20.000000000,178.62706591854587
260,2019-10-13 05:53:09.189189188,182.4413265333005
261,2019-10-14 08:12:58.378378376,185.61593056899383
262,2019-10-15 10:32:47.567567568,190.06060727212633
263,2019-10-16 12:52:36.756756756,193.58652180982511
264,2019-10-17 15:12:25.945945944,197.64542286246925
265,2019-10-18 17:32:15.135135136,201.32535510118177
266,2019-10-19 19:52:04.324324324,205.4661215030059
267,2019-10-20 22:11:53.513513512,209.7941848536406
268,2019-10-22 00:31:42.702702704,214.23330988742595
269,2019-10-23 02:51:31.891891892,218.16005969597438
270,2019-10-24 05:11:21.081081080,222.5601057947287
271,2019-10-25 07:31:10.270270268,227.1540960683033
272,2019-10-26 09:50:59.459459460,231.88787095415975
273,2019-10-27 12:10:48.648648648,236.08572614270844
274,2019-10-28 14:30:37.837837836,241.2802293379567
275,2019-10-29 16:50:27.027027028,245.9760984329341
276,2019-10-30 19:10:16.216216216,251.17129725672112
277,2019-10-31 21:30:05.405405404,256.43685382706866
278,2019-11-01 23:49:54.594594596,261.39972974373626
279,2019-11-03 02:09:43.783783784,266.94325184683964
280,2019-11-04 04:29:32.972972972,271.94316894627207
281,2019-11-05 06:49:22.162162160,277.30425285413014
282,2019-11-06 09:09:11.351351352,283.20261854275367
283,2019-11-07 11:29:00.540540540,288.4316695856013
284,2019-11-08 13:48:49.729729728,294.7951647644117
285,2019-11-09 16:08:38.918918920,300.3741349220105
286,2019-11-10 18:28:28.108108108,306.5960215858739
287,2019-11-11 20:48:17.297297296,312.89949068594615
288,2019-11-12 23:08:06.486486488,319.2186297242934
289,2019-11-14 01:27:55.675675676,325.31798816853444
290,2019-11-15 03:47:44.864864864,332.2514643274124
291,2019-11-16 06:07:34.054054052,338.32885579987624
292,2019-11-17 08:27:23.243243244,345.73560941686094
293,2019-11-18 10:47:12.432432432,352.90602654043374
294,2019-11-19 13:07:01.621621620,359.9556449556093
295,2019-11-20 15:26:50.810810812,366.746334811339
296,2019-11-21 17:46:40.000000000,374.51989091349236
297,2019-11-22 20:06:29.189189188,382.35714020329476
298,2019-11-23 22:26:18.378378376,389.7836010705638
299,2019-11-25 00:46:07.567567568,397.82811139603893
300,2019-11-26 03:05:56.756756756,406.0678184234601
301,2019-11-27 05:25:45.945945944,414.387553302407
302,2019-11-28 07:45:35.135135136,422.1177590974819
303,2019-11-29 10:05:24.324324324,431.0779160794893
304,2019-11-30 12:25:13.513513512,439.859123566823
305,2019-12-01 14:45:02.702702704,448.4971090252371
306,2019-12-02 17:04:51.891891892,457.734930036507
307,2019-12-03 19:24:41.081081080,466.80996499203417
308,2019-12-04 21:44:30.270270268,476.4344877089491
309,2019-12-06 00:04:19.459459460,486.0133180361784
310,2019-12-07 02:24:08.648648648,495.7600397526433
311,2019-12-08 04:43:57.837837836,505.7066710761959
312,2019-12-09 07:03:47.027027028,515.8577959728882
313,2019-12-10 09:23:36.216216216,526.6274613545997
314,2019-12-11 11:43:25.405405404,537.4653953232499
315,2019-12-12 14:03:14.594594596,547.9702094999482
316,2019-12-13 16:23:03.783783784,559.2957816619709
317,2019-12-14 18:42:52.972972972,570.357778945751
318,2019-12-15 21:02:42.162162160,581.9337754982967
319,2019-12-16 23:22:31.351351352,593.2293855850145
320,2019-12-18 01:42:20.540540540,605.9582159860947
321,2019-12-19 04:02:09.729729728,617.7837677283981
322,2019-12-20 06:21:58.918918920,630.8437817647871
323,2019-12-21 08:41:48.108108108,643.0772183096179
324,2019-12-22 11:01:37.297297296,656.4999955862445
325,2019-12-23 13:21:26.486486484,669.915607039222
326,2019-12-24 15:41:15.675675676,683.086817598907
327,2019-12-25 18:01:04.864864864,697.006797600682
328,2019-12-26 20:20:54.054054052,710.860159723474
329,2019-12-27 22:40:43.243243244,725.4766987056108
330,2019-12-29 01:00:32.432432432,740.2699491375663
331,2019-12-30 03:20:21.621621620,754.926671868134
332,2019-12-31 05:40:10.810810812,769.952590867254
333,2020-01-01 08:00:00.000000000,785.5029466528247
334,2020-01-02 10:19:49.189189188,801.7055826928605
335,2020-01-03 12:39:38.378378376,817.8934327326673
336,2020-01-04 14:59:27.567567568,834.7576539540149
337,2020-01-05 17:19:16.756756756,851.6827509882934
338,2020-01-06 19:39:05.945945944,868.5053493051354
339,2020-01-07 21:58:55.135135136,886.0400685748076
340,2020-01-09 00:18:44.324324324,904.2881211572393
341,2020-01-10 02:38:33.513513512,922.3279522430412
342,2020-01-11 04:58:22.702702704,941.1748692680595
343,2020-01-12 07:18:11.891891892,960.0280000846229
344,2020-01-13 09:38:01.081081080,979.3799662978176
345,2020-01-14 11:57:50.270270268,999.2310478113607
346,2020-01-15 14:17:39.459459460,1019.3676982886743
347,2020-01-16 16:37:28.648648648,1040.341265260676
348,2020-01-17 18:57:17.837837836,1061.0257150811904
349,2020-01-18 21:17:07.027027028,1082.0609447259596
350,2020-01-19 23:36:56.216216216,1104.3832245922738
351,2020-01-21 01:56:45.405405404,1126.4706921276318
352,2020-01-22 04:16:34.594594592,1149.3629548240558
353,2020-01-23 06:36:23.783783784,1172.8255614699292
354,2020-01-24 08:56:12.972972972,1196.6013709748584
355,2020-01-25 11:16:02.162162160,1220.6130142389907
356,2020-01-26 13:35:51.351351352,1245.337912137874
357,2020-01-27 15:55:40.540540540,1270.4584889156588
358,2020-01-28 18:15:29.729729728,1296.379111737709
359,2020-01-29 20:35:18.918918920,1322.505010515166
360,2020-01-30 22:55:08.108108108,1348.8134354907977
361,2020-02-01 01:14:57.297297296,1376.6783145238526
362,2020-02-02 03:34:46.486486484,1404.2373053284082
363,2020-02-03 05:54:35.675675676,1432.3913023468883
364,2020-02-04 08:14:24.864864864,1461.704024028085
365,2020-02-05 10:34:14.054054052,1491.1123816258373
366,2020-02-06 12:54:03.243243244,1521.5013482005004
367,2020-02-07 15:13:52.432432432,1551.9276540319122
368,2020-02-08 17:33:41.621621620,1582.7827830064539
369,2020-02-09 19:53:30.810810812,1615.3111920070835
370,2020-02-10 22:13:20.000000000,1648.427477823408
371,2020-02-12 00:33:09.189189188,1681.307820341995
372,2020-02-13 02:52:58.378378376,1715.7325661361333
373,2020-02-14 05:12:47.567567568,1750.2247053097458
374,2020-02-15 07:32:36.756756756,1785.651087996568
375,2020-02-16 09:52:25.945945944,1821.8697045322153
376,2020-02-17 12:12:15.135135136,1858.6616844282194
377,2020-02-18 14:32:04.324324324,1895.7513372711023
378,2020-02-19 16:51:53.513513512,1933.990182495766
379,2020-02-20 19:11:42.702702704,1973.5527265906928
380,2020-02-21 21:31:31.891891892,2013.446946264672
381,2020-02-22 23:51:21.081081080,2054.1909145633276
382,2020-02-24 02:11:10.270270272,2095.803661280393
383,2020-02-25 04:30:59.459459456,2137.967930493713
384,2020-02-26 06:50:48.648648648,2181.4890534053675
385,2020-02-27 09:10:37.837837840,2225.3982602544684
386,2020-02-28 11:30:27.027027024,2270.17438778705
387,2020-02-29 13:50:16.216216216,2316.112958557716
388,2020-03-01 16:10:05.405405408,2362.9668454870243
389,2020-03-02 18:29:54.594594592,2410.9910438303145
390,2020-03-03 20:49:43.783783784,2459.7266588001107
391,2020-03-04 23:09:32.972972976,2509.6067867669362
392,2020-03-06 01:29:22.162162160,2560.1188810704107
393,2020-03-07 03:49:11.351351352,2612.0345291180715
394,2020-03-08 06:09:00.540540536,2664.6826331013003
395,2020-03-09 08:28:49.729729728,2718.7437774545065
396,2020-03-10 10:48:38.918918920,2773.3753103594827
397,2020-03-11 13:08:28.108108104,2829.6641968922972
398,2020-03-12 15:28:17.297297296,2887.210026872798
399,2020-03-13 17:48:06.486486488,2945.360649243919
400,2020-03-14 20:07:55.675675672,3004.8513260402137
401,2020-03-15 22:27:44.864864864,3065.631261993386
402,2020-03-17 00:47:34.054054056,3128.0154595354775
403,2020-03-18 03:07:23.243243240,3190.9248208993245
404,2020-03-19 05:27:12.432432432,3255.5381196772073
405,2020-03-20 07:47:01.621621624,3321.4990428710594
406,2020-03-21 10:06:50.810810808,3388.3700502206807
407,2020-03-22 12:26:40.000000000,3457.021104861833
408,2020-03-23 14:46:29.189189192,3527.099450692571
409,2020-03-24 17:06:18.378378376,3598.273984724245
410,2020-03-25 19:26:07.567567568,3670.9432197604096
411,2020-03-26 21:45:56.756756760,3744.7910257213457
412,2020-03-28 00:05:45.945945944,3820.8756291090713
413,2020-03-29 02:25:35.135135136,3897.96961992853
414,2020-03-30 04:45:24.324324320,3976.712412994372
415,2020-03-31 07:05:13.513513512,4057.3696852255944
416,2020-04-01 09:25:02.702702704,4139.497670117632
417,2020-04-02 11:44:51.891891888,4223.1191849731495
418,2020-04-03 14:04:41.081081080,4308.664378442714
419,2020-04-04 16:24:30.270270272,4395.528893921893
420,2020-04-05 18:44:19.459459456,4484.714409431622
421,2020-04-06 21:04:08.648648648,4575.6266237432765
422,2020-04-07 23:23:57.837837840,4667.582766027002
423,2020-04-09 01:43:47.027027024,4762.504435836316
424,2020-04-10 04:03:36.216216216,4858.582553214792
425,2020-04-11 06:23:25.405405408,4956.670369192702
426,2020-04-12 08:43:14.594594592,5056.930057678507
427,2020-04-13 11:03:03.783783784,5159.338867935751
428,2020-04-14 13:22:52.972972976,5263.503916020303
429,2020-04-15 15:42:42.162162160,5370.113338518558
430,2020-04-16 18:02:31.351351352,5478.472116893197
431,2020-04-17 20:22:20.540540536,5589.317639178822
432,2020-04-18 22:42:09.729729728,5702.246176682857
433,2020-04-20 01:01:58.918918920,5817.729962243852
434,2020-04-21 03:21:48.108108104,5935.590549064375
435,2020-04-22 05:41:37.297297296,6055.280413201127
436,2020-04-23 08:01:26.486486488,6178.161278898202
437,2020-04-24 10:21:15.675675672,6302.989321372311
438,2020-04-25 12:41:04.864864864,6430.136195073144
439,2020-04-26 15:00:54.054054056,6560.203880528697
440,2020-04-27 17:20:43.243243240,6692.93930832285
441,2020-04-28 19:40:32.432432432,6828.123308172467
442,2020-04-29 22:00:21.621621624,6966.4030281844525
443,2020-05-01 00:20:10.810810808,7107.486940614709
444,2020-05-02 02:40:00.000000000,7250.688585115269
445,2020-05-03 04:59:49.189189192,7397.343723936492
446,2020-05-04 07:19:38.378378376,7547.264193807642
447,2020-05-05 09:39:27.567567568,7700.0854861708585
448,2020-05-06 11:59:16.756756752,7855.549548851931
449,2020-05-07 14:19:05.945945944,8014.28032651595
450,2020-05-08 16:38:55.135135136,8176.585130404167
451,2020-05-09 18:58:44.324324320,8341.457946610604
452,2020-05-10 21:18:33.513513512,8510.501893523384
453,2020-05-11 23:38:22.702702704,8682.384279242619
454,2020-05-13 01:58:11.891891888,8857.93385716555
455,2020-05-14 04:18:01.081081080,9037.168864217576
456,2020-05-15 06:37:50.270270272,9220.10405525476
457,2020-05-16 08:57:39.459459456,9406.370592061408
458,2020-05-17 11:17:28.648648648,9596.966255376052
459,2020-05-18 13:37:17.837837840,9790.686475885295
460,2020-05-19 15:57:07.027027024,9988.503179714946
461,2020-05-20 18:16:56.216216216,10190.442246794508
462,2020-05-21 20:36:45.405405408,10396.930311930619
463,2020-05-22 22:56:34.594594592,10606.966639551556
464,2020-05-24 01:16:23.783783784,10821.682047910832
465,2020-05-25 03:36:12.972972976,11040.530480406394
466,2020-05-26 05:56:02.162162160,11263.540472697814
467,2020-05-27 08:15:51.351351352,11491.109622874717
468,2020-05-28 10:35:40.540540536,11723.32382996364
469,2020-05-29 12:55:29.729729728,11960.869061665608
470,2020-05-30 15:15:18.918918920,12202.470497657641
471,2020-05-31 17:35:08.108108104,12449.480135935455
472,2020-06-01 19:54:57.297297296,12701.254871836456
473,2020-06-02 22:14:46.486486488,12958.105488429117
474,2020-06-04 00:34:35.675675672,13220.177155108808
475,2020-06-05 02:54:24.864864864,13487.210117904922
476,2020-06-06 05:14:14.054054056,13760.314617229697
477,2020-06-07 07:34:03.243243240,14038.368452501461
478,2020-06-08 09:53:52.432432432,14322.29996921641
479,2020-06-09 12:13:41.621621624,14611.405653166816
480,2020-06-10 14:33:30.810810808,14907.290619956517
481,2020-06-11 16:53:20.000000000,15208.695693529711
482,2020-06-12 19:13:09.189189192,15515.835417793884
483,2020-06-13 21:32:58.378378376,15830.314738086267
484,2020-06-14 23:52:47.567567568,16150.161546277275
485,2020-06-16 02:12:36.756756752,16476.750103028327
486,2020-06-17 04:32:25.945945944,16809.901939154784
487,2020-06-18 06:52:15.135135136,17150.021137984793
488,2020-06-19 09:12:04.324324320,17497.135182454447
489,2020-06-20 11:31:53.513513512,17850.594811593164
490,2020-06-21 13:51:42.702702704,18211.28857747594
491,2020-06-22 16:11:31.891891888,18580.130630217485
492,2020-06-23 18:31:21.081081080,18955.97842366314
493,2020-06-24 20:51:10.270270272,19339.24747592172
494,2020-06-25 23:10:59.459459456,19729.398021687608
495,2020-06-27 01:30:48.648648648,20129.039009918743
496,2020-06-28 03:50:37.837837840,20535.770918128972
497,2020-06-29 06:10:27.027027024,20951.106008461717
498,2020-06-30 08:30:16.216216216,21375.015753839372
499,2020-07-01 10:50:05.405405408,21806.959448406014
500,2020-07-02 13:09:54.594594592,22248.35564431245
501,2020-07-03 15:29:43.783783784,22698.09923579814
502,2020-07-04 17:49:32.972972976,23156.80760067697
503,2020-07-05 20:09:22.162162160,23625.106781616923
504,2020-07-06 22:29:11.351351352,24103.146976593605
505,2020-07-08 00:49:00.540540536,24589.914321431614
506,2020-07-09 03:08:49.729729728,25087.86032826627
507,2020-07-10 05:28:38.918918920,25594.493754589923
508,2020-07-11 07:48:28.108108104,26112.77247762408
509,2020-07-12 10:08:17.297297296,26640.927485544365
510,2020-07-13 12:28:06.486486488,27179.15869801117
511,2020-07-14 14:47:55.675675672,27729.084041984377
512,2020-07-15 17:07:44.864864864,28289.604917156546
513,2020-07-16 19:27:34.054054056,28861.554141767
