ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.13418898108
515,2020-07-19 00:07:12.432432432,30040.682445583385
516,2020-07-20 02:27:01.621621624,30648.394094935138
517,2020-07-21 04:46:50.810810808,31267.903385836882
518,2020-07-22 07:06:40.000000000,31899.88820350077
519,2020-07-23 09:26:29.189189192,32545.703498098577
520,2020-07-24 11:46:18.378378376,33203.80121993352
521,2020-07-25 14:06:07.567567568,33875.13601475362
522,2020-07-26 16:25:56.756756752,34559.890790519625
523,2020-07-27 18:45:45.945945944,35259.21069803379
524,2020-07-28 21:05:35.135135136,35972.031617553395
525,2020-07-29 23:25:24.324324320,36699.57307173458
526,2020-07-31 01:45:13.513513512,37441.44030997094
527,2020-08-01 04:05:02.702702704,38198.54007254064
528,2020-08-02 06:24:51.891891888,38971.09434211283
529,2020-08-03 08:44:41.081081080,39758.976108951465
530,2020-08-04 11:04:30.270270272,40562.79287489275
531,2020-08-05 13:24:19.459459456,41383.25404256285
532,2020-08-06 15:44:08.648648648,42219.59281905841
533,2020-08-07 18:03:57.837837840,43073.69281140611
534,2020-08-08 20:23:47.027027024,43944.65451113821
535,2020-08-09 22:43:36.216216216,44833.36369707823
536,2020-08-11 01:03:25.405405408,45740.17182963929
537,2020-08-12 03:23:14.594594592,46665.04939854057
538,2020-08-13 05:43:03.783783784,47608.614798737755
539,2020-08-14 08:02:52.972972976,48571.43255612413
540,2020-08-15 10:22:42.162162160,49553.8761033094
541,2020-08-16 12:42:31.351351352,50555.79622828092
542,2020-08-17 15:02:20.540540536,51578.33312865513
543,2020-08-18 17:22:09.729729728,52621.000098535456
544,2020-08-19 19:41:58.918918920,53684.97012653239
545,2020-08-20 22:01:48.108108104,54770.561526489364
546,2020-08-22 00:21:37.297297296,55878.51775526249
547,2020-08-23 02:41:26.486486488,57008.42295278794
548,2020-08-24 05:01:15.675675672,58161.005126252945
549,2020-08-25 07:21:04.864864864,59337.25646832988
550,2020-08-26 09:40:54.054054056,60537.11450900212
551,2020-08-27 12:00:43.243243240,61761.262348981545
552,2020-08-28 14:20:32.432432432,63010.10015161881
553,2020-08-29 16:40:21.621621624,64284.38097175011
554,2020-08-30 19:00:10.810810808,65584.3117787918
555,2020-08-31 21:20:00.000000000,66910.538765142
556,2020-09-01 23:39:49.189189192,68263.70277870653
557,2020-09-03 01:59:38.378378376,69644.18549518539
558,2020-09-04 04:19:27.567567568,71052.62680366405
559,2020-09-05 06:39:16.756756752,72489.35759492975
560,2020-09-06 08:59:05.945945944,73954.88326140078
561,2020-09-07 11:18:55.135135136,75450.5812694072
562,2020-09-08 13:38:44.324324320,76976.40289038917
563,2020-09-09 15:58:33.513513512,78533.25820918559
564,2020-09-10 18:18:22.702702704,80121.06419376709
565,2020-09-11 20:38:11.891891888,81741.0124937564
566,2020-09-12 22:58:01.081081080,83394.30350819687
567,2020-09-14 01:17:50.270270272,85080.44218235768
568,2020-09-15 03:37:39.459459456,86800.75618268366
569,2020-09-16 05:57:28.648648648,88555.99848193588
570,2020-09-17 08:17:17.837837840,90346.7423416661
571,2020-09-18 10:37:07.027027024,92173.93017567215
572,2020-09-19 12:56:56.216216216,94037.59581127467
573,2020-09-20 15:16:45.405405408,95938.92035329809
574,2020-09-21 17:36:34.594594592,97879.45366410955
575,2020-09-22 19:56:23.783783784,99858.75355706623
576,2020-09-23 22:16:12.972972976,101877.82814125164
577,2020-09-25 00:36:02.162162160,103938.13529976572
578,2020-09-26 02:55:51.351351352,106039.95073175088
579,2020-09-27 05:15:40.540540536,108184.65068811619
580,2020-09-28 07:35:29.729729728,110371.93995282304
581,2020-09-29 09:55:18.918918920,112604.06667041298
582,2020-09-30 12:15:08.108108104,114881.04944065597
583,2020-10-01 14:34:57.297297296,117203.78544437807
584,2020-10-02 16:54:46.486486488,119574.24258418956
585,2020-10-03 19:14:35.675675672,121992.44213441371
586,2020-10-04 21:34:24.864864864,124458.9180011073
587,2020-10-05 23:54:14.054054056,126976.08710117482
588,2020-10-07 02:14:03.243243240,129543.38863881204
589,2020-10-08 04:33:52.432432432,132162.80996480223
590,2020-10-09 06:53:41.621621624,134835.77619691522
591,2020-10-10 09:13:30.810810808,137562.1259178716
592,2020-10-11 11:33:20.000000000,140343.99246774544
593,2020-10-12 13:53:09.189189192,143182.22620196835
594,2020-10-13 16:12:58.378378376,146077.47819315855
595,2020-10-14 18:32:47.567567568,149031.46425921304
596,2020-10-15 20:52:36.756756752,152045.04334762605
597,2020-10-16 23:12:25.945945944,155119.43766749965
598,2020-10-18 01:32:15.135135136,158256.76681888523
599,2020-10-19 03:52:04.324324320,161456.79260167058
600,2020-10-20 06:11:53.513513512,164721.7613271806
601,2020-10-21 08:31:42.702702704,168052.30163440056
602,2020-10-22 10:51:31.891891888,171450.88409934513
603,2020-10-23 13:11:21.081081080,174917.86592778665
604,2020-10-24 15:31:10.270270272,178455.35539030135
605,2020-10-25 17:50:59.459459456,182063.60172261423
606,2020-10-26 20:10:48.648648648,185745.42996613294
607,2020-10-27 22:30:37.837837840,189501.37485562437
608,2020-10-29 00:50:27.027027024,193333.171968992
609,2020-10-30 03:10:16.216216216,197243.23423336537
610,2020-10-31 05:30:05.405405408,201231.84254589817
611,2020-11-01 07:49:54.594594592,205300.66864842255
612,2020-11-02 10:09:43.783783784,209452.32474843625
613,2020-11-03 12:29:32.972972968,213687.81056209208
614,2020-11-04 14:49:22.162162160,218009.14675845628
615,2020-11-05 17:09:11.351351352,222417.72029513153
616,2020-11-06 19:29:00.540540536,226915.76677347033
617,2020-11-07 21:48:49.729729728,231504.04179580894
618,2020-11-09 00:08:38.918918920,236185.34564629904
619,2020-11-10 02:28:28.108108104,240961.67719727175
620,2020-11-11 04:48:17.297297296,245834.16113626942
621,2020-11-12 07:08:06.486486488,250805.1725741639
622,2020-11-13 09:27:55.675675672,255876.95237165425
623,2020-11-14 11:47:44.864864864,261051.7058872141
624,2020-11-15 14:07:34.054054056,266330.39732507337
625,2020-11-16 16:27:23.243243240,271715.86180838133
626,2020-11-17 18:47:12.432432432,277210.50050994335
627,2020-11-18 21:07:01.621621624,282816.1373577308
628,2020-11-19 23:26:50.810810808,288535.6182850082
629,2020-11-21 01:46:40.000000000,294370.0856547742
630,2020-11-22 04:06:29.189189192,300322.64953851595
631,2020-11-23 06:26:18.378378376,306395.87648915325
632,2020-11-24 08:46:07.567567568,312591.44964781264
633,2020-11-25 11:05:56.756756752,318912.5183767475
634,2020-11-26 13:25:45.945945944,325361.9372187221
635,2020-11-27 15:45:35.135135136,331941.12144547293
636,2020-11-28 18:05:24.324324320,338653.102019207
637,2020-11-29 20:25:13.513513512,345501.6705551796
638,2020-11-30 22:45:02.702702704,352488.37318602414
639,2020-12-02 01:04:51.891891888,359616.34716603253
640,2020-12-03 03:24:41.081081080,366888.4851307001
641,2020-12-04 05:44:30.270270272,374307.5899576359
642,2020-12-05 08:04:19.459459456,381876.6476436945
643,2020-12-06 10:24:08.648648648,389598.86199240916
644,2020-12-07 12:43:57.837837840,397477.14591221337
645,2020-12-08 15:03:47.027027024,405514.65808292554
646,2020-12-09 17:23:36.216216216,413714.91202877153
647,2020-12-10 19:43:25.405405408,422081.0899967937
648,2020-12-11 22:03:14.594594592,430616.26074814
649,2020-12-13 00:23:03.783783784,439324.3856996252
650,2020-12-14 02:42:52.972972968,448208.42562748643
651,2020-12-15 05:02:42.162162160,457271.47793412354
652,2020-12-16 07:22:31.351351352,466518.952110369
653,2020-12-17 09:42:20.540540536,475952.3616829785
654,2020-12-18 12:02:09.729729728,485576.8294254712
655,2020-12-19 14:21:58.918918920,495396.02709218353
656,2020-12-20 16:41:48.108108104,505413.56555268413
657,2020-12-21 19:01:37.297297296,515634.33639092697
658,2020-12-22 21:21:26.486486488,526061.4628964538
659,2020-12-23 23:41:15.675675672,536699.3602817573
660,2020-12-25 02:01:04.864864864,547552.1370600762
661,2020-12-26 04:20:54.054054056,558625.0198816232
662,2020-12-27 06:40:43.243243240,569921.072365577
663,2020-12-28 09:00:32.432432432,581445.9041010585
664,2020-12-29 11:20:21.621621624,593203.8362576251
665,2020-12-30 13:40:10.810810808,605199.3573717071
666,2020-12-31 16:00:00.000000000,617437.7778716395
667,2021-01-01 18:19:49.189189192,629923.1990744531
668,2021-01-02 20:39:38.378378376,642661.430426574
669,2021-01-03 22:59:27.567567568,655657.2334708846
670,2021-01-05 01:19:16.756756752,668915.4110976012
671,2021-01-06 03:39:05.945945944,682442.094224835
672,2021-01-07 05:58:55.135135136,696242.8753816092
673,2021-01-08 08:18:44.324324320,710321.4505105641
674,2021-01-09 10:38:33.513513512,724685.7947035234
675,2021-01-10 12:58:22.702702704,739340.0110620722
676,2021-01-11 15:18:11.891891888,754290.8949566473
677,2021-01-12 17:38:01.081081080,769544.3034234768
678,2021-01-13 19:57:50.270270272,785105.7224602671
679,2021-01-14 22:17:39.459459456,800981.9111589659
680,2021-01-16 00:37:28.648648648,817179.1618179663
681,2021-01-17 02:57:17.837837840,833704.1290482322
682,2021-01-18 05:17:07.027027024,850563.031943566
683,2021-01-19 07:36:56.216216216,867762.9292924817
684,2021-01-20 09:56:45.405405408,885310.570601871
685,2021-01-21 12:16:34.594594592,903212.8366262325
686,2021-01-22 14:36:23.783783784,921477.4259232397
687,2021-01-23 16:56:12.972972968,940110.9311932843
688,2021-01-24 19:16:02.162162160,959122.1966470295
689,2021-01-25 21:35:51.351351352,978517.3549081979
690,2021-01-26 23:55:40.540540536,998304.718941422
691,2021-01-28 02:15:29.729729728,1018492.2747961112
692,2021-01-29 04:35:18.918918920,1039088.1832719488
693,2021-01-30 06:55:08.108108104,1060099.8119313952
694,2021-01-31 09:14:57.297297296,1081537.2406489197
695,2021-02-01 11:34:46.486486488,1103407.79973237
696,2021-02-02 13:54:35.675675672,1125720.6867479484
697,2021-02-03 16:14:24.864864864,1148484.3820134823
698,2021-02-04 18:34:14.054054056,1171709.1144210882
699,2021-02-05 20:54:03.243243240,1195403.1227060803
700,2021-02-06 23:13:52.432432432,1219576.1497318277
701,2021-02-08 01:33:41.621621624,1244238.2482973915
702,2021-02-09 03:53:30.810810808,1269399.2063594877
703,2021-02-10 06:13:20.000000000,1295068.2863028655
704,2021-02-11 08:33:09.189189184,1321256.896041281
705,2021-02-12 10:52:58.378378376,1347975.3283611184
706,2021-02-13 13:12:47.567567568,1375233.281607596
707,2021-02-14 15:32:36.756756752,1403043.2991760664
708,2021-02-15 17:52:25.945945944,1431414.9975213266
709,2021-02-16 20:12:15.135135136,1460360.972571859
710,2021-02-17 22:32:04.324324320,1489892.076623944
711,2021-02-19 00:51:53.513513512,1520019.9363907203
712,2021-02-20 03:11:42.702702704,1550757.8711421883
713,2021-02-21 05:31:31.891891888,1582117.1798562175
714,2021-02-22 07:51:21.081081080,1614109.9166940316
715,2021-02-23 10:11:10.270270272,1646749.8931997865
716,2021-02-24 12:30:59.459459456,1680050.3917616957
717,2021-02-25 14:50:48.648648648,1714024.0496238559
718,2021-02-26 17:10:37.837837840,1748684.9162539307
719,2021-02-27 19:30:27.027027024,1784045.6502994895
720,2021-02-28 21:50:16.216216216,1820122.2271904317
721,2021-03-02 00:10:05.405405408,1856928.9566754727
722,2021-03-03 02:29:54.594594592,1894478.9100880353
723,2021-03-04 04:49:43.783783784,1932788.8840463746
724,2021-03-05 07:09:32.972972968,1971873.2566807335
725,2021-03-06 09:29:22.162162160,2011747.9024078713
726,2021-03-07 11:49:11.351351352,2052428.9450023817
727,2021-03-08 14:09:00.540540536,2093932.6480398262
728,2021-03-09 16:28:49.729729728,2136275.6106525883
729,2021-03-10 18:48:38.918918920,2179474.9744730573
730,2021-03-11 21:08:28.108108104,2223547.870608773
731,2021-03-12 23:28:17.297297296,2268511.6303892094
732,2021-03-14 01:48:06.486486488,2314385.075134243
733,2021-03-15 04:07:55.675675672,2361186.1026066584
734,2021-03-16 06:27:44.864864864,2408933.4230504828
735,2021-03-17 08:47:34.054054056,2457646.345974906
736,2021-03-18 11:07:23.243243240,2507344.3092950843
737,2021-03-19 13:27:12.432432432,2558046.927739089
738,2021-03-20 15:47:01.621621624,2609776.1622796133
739,2021-03-21 18:06:50.810810808,2662549.8669283483
740,2021-03-22 20:26:40.000000000,2716391.473405609
741,2021-03-23 22:46:29.189189184,2771321.4877620446
742,2021-03-25 01:06:18.378378376,2827362.2391263973
743,2021-03-26 03:26:07.567567568,2884536.8247569664
744,2021-03-27 05:45:56.756756752,2942867.1297624637
745,2021-03-28 08:05:45.945945944,3002377.8467671047
746,2021-03-29 10:25:35.135135136,3063090.730010626
747,2021-03-30 12:45:24.324324320,3125031.791854213
748,2021-03-31 15:05:13.513513512,3188225.412132095
749,2021-04-01 17:25:02.702702704,3252696.731313342
750,2021-04-02 19:44:51.891891888,3318472.0711086565
751,2021-04-03 22:04:41.081081080,3385577.4034131574
752,2021-04-05 00:24:30.270270272,3454039.706590272
753,2021-04-06 02:44:19.459459456,3523886.7411965206
754,2021-04-07 05:04:08.648648648,3595145.674030119
755,2021-04-08 07:23:57.837837840,3667846.025692551
756,2021-04-09 09:43:47.027027024,3742016.162083438
757,2021-04-10 12:03:36.216216216,3817686.6424207524
758,2021-04-11 14:23:25.405405408,3894887.051963577
759,2021-04-12 16:43:14.594594592,3973648.6620732723
760,2021-04-13 19:03:03.783783784,4054002.4599216194
761,2021-04-14 21:22:52.972972976,4135981.5429665083
762,2021-04-15 23:42:42.162162160,4219618.563563834
763,2021-04-17 02:02:31.351351344,4304946.3925335305
764,2021-04-18 04:22:20.540540544,4392000.3216560185
765,2021-04-19 06:42:09.729729728,4480813.858551797
766,2021-04-20 09:01:58.918918912,4571423.850094613
767,2021-04-21 11:21:48.108108112,4663866.511013064
768,2021-04-22 13:41:37.297297296,4758177.857171375
769,2021-04-23 16:01:26.486486480,4854396.791720133
770,2021-04-24 18:21:15.675675680,4952561.594867319
771,2021-04-25 20:41:04.864864864,5052711.020370855
772,2021-04-26 23:00:54.054054048,5154885.802861553
773,2021-04-28 01:20:43.243243248,5259126.478064414
774,2021-04-29 03:40:32.432432432,5365475.254113076
775,2021-04-30 06:00:21.621621616,5473975.0177024305
776,2021-05-01 08:20:10.810810816,5584667.677034855
777,2021-05-02 10:40:00.000000000,5697599.715283729
778,2021-05-03 12:59:49.189189184,5812815.2076697545
779,2021-05-04 15:19:38.378378384,5930360.988882055
780,2021-05-05 17:39:27.567567568,6050282.92808835
781,2021-05-06 19:59:16.756756752,6172630.634480694
782,2021-05-07 22:19:05.945945952,6297452.000337355
783,2021-05-09 00:38:55.135135136,6424797.916633974
784,2021-05-10 02:58:44.324324320,6554718.348192154
785,2021-05-11 05:18:33.513513520,6687266.056172072
786,2021-05-12 07:38:22.702702704,6822494.132060983
787,2021-05-13 09:58:11.891891888,6960457.480767387
788,2021-05-14 12:18:01.081081072,7101210.256465549
789,2021-05-15 14:37:50.270270272,7244809.161734359
790,2021-05-16 16:57:39.459459456,7391312.118298224
791,2021-05-17 19:17:28.648648640,7540777.188258786
792,2021-05-18 21:37:17.837837840,7693265.092140735
793,2021-05-19 23:57:07.027027024,7848836.602235637
794,2021-05-21 02:16:56.216216208,8007553.967366802
795,2021-05-22 04:36:45.405405408,8169480.850303018
796,2021-05-23 06:56:34.594594592,8334681.984292105
797,2021-05-24 09:16:23.783783776,8503224.064042553
798,2021-05-25 11:36:12.972972976,8675174.45890114
799,2021-05-26 13:56:02.162162160,8850601.612515943
800,2021-05-27 16:15:51.351351344,9029576.276387284
801,2021-05-28 18:35:40.540540544,9212170.455586424
802,2021-05-29 20:55:29.729729728,9398456.675432215
803,2021-05-30 23:15:18.918918912,9588510.221786093
804,2021-06-01 01:35:08.108108112,9782406.78800083
805,2021-06-02 03:54:57.297297296,9980224.34693957
806,2021-06-03 06:14:46.486486480,10182041.349254219
807,2021-06-04 08:34:35.675675680,10387941.041425537
808,2021-06-05 10:54:24.864864864,10598003.24083734
809,2021-06-06 13:14:14.054054048,10812313.494197069
810,2021-06-07 15:34:03.243243248,11030957.52444093
811,2021-06-08 17:53:52.432432432,11254023.216130035
812,2021-06-09 20:13:41.621621616,11481599.080279274
813,2021-06-10 22:33:30.810810816,11713777.683441248
814,2021-06-12 00:53:20.000000000,11950650.96464825
815,2021-06-13 03:13:09.189189184,12192313.826358443
816,2021-06-14 05:32:58.378378384,12438864.286507607
817,2021-06-15 07:52:47.567567568,12690400.102674248
818,2021-06-16 10:12:36.756756752,12947022.239202727
819,2021-06-17 12:32:25.945945952,13208833.793831887
820,2021-06-18 14:52:15.135135136,13475940.099956512
821,2021-06-19 17:12:04.324324320,13748446.967174705
822,2021-06-20 19:31:53.513513520,14026464.85403836
823,2021-06-21 21:51:42.702702704,14310104.67029423
824,2021-06-23 00:11:31.891891888,14599480.141182864
825,2021-06-24 02:31:21.081081072,14894707.425580634
826,2021-06-25 04:51:10.270270272,15195904.595816113
827,2021-06-26 07:10:59.459459456,15503192.556276334
828,2021-06-27 09:30:48.648648640,15816694.523003919
829,2021-06-28 11:50:37.837837840,16136536.312280364
830,2021-06-29 14:10:27.027027024,16462845.558532136
831,2021-06-30 16:30:16.216216208,16795753.224221326
832,2021-07-01 18:50:05.405405408,17135393.095516317
833,2021-07-02 21:09:54.594594592,17481900.902819853
834,2021-07-03 23:29:43.783783776,17835415.93535973
835,2021-07-05 01:49:32.972972976,18196079.579639725
836,2021-07-06 04:09:22.162162160,18564036.183471743
837,2021-07-07 06:29:11.351351344,18939433.899155434
838,2021-07-08 08:49:00.540540544,19322422.580401327
839,2021-07-09 11:08:49.729729728,19713155.955525205
840,2021-07-10 13:28:38.918918912,20111791.10070288
841,2021-07-11 15:48:28.108108112,20518486.90914816
842,2021-07-12 18:08:17.297297296,20933406.71490469
843,2021-07-13 20:28:06.486486480,21356717.144090302
844,2021-07-14 22:47:55.675675680,21788588.098376058
845,2021-07-16 01:07:44.864864864,22229191.3754584
846,2021-07-17 03:27:34.054054048,22678704.87497345
847,2021-07-18 05:47:23.243243248,23137308.764942523
848,2021-07-19 08:07:12.432432432,23605185.695334878
849,2021-07-20 10:27:01.621621616,24082524.247491594
850,2021-07-21 12:46:50.810810816,24569515.543994296
851,2021-07-22 15:06:40.000000000,25066354.157378923
852,2021-07-23 17:26:29.189189184,25573239.90276455
853,2021-07-24 19:46:18.378378384,26090375.8961702
854,2021-07-25 22:06:07.567567568,26617969.433409587
855,2021-07-27 00:25:56.756756752,27156232.161794227
856,2021-07-28 02:45:45.945945952,27705379.098813225
857,2021-07-29 05:05:35.135135136,28265630.614473775
858,2021-07-30 07:25:24.324324320,28837211.522769853
859,2021-07-31 09:45:13.513513520,29420350.877495747
860,2021-08-01 12:05:02.702702704,30015282.135073327
861,2021-08-02 14:24:51.891891888,30622243.824099194
862,2021-08-03 16:44:41.081081072,31241479.88877934
863,2021-08-04 19:04:30.270270272,31873238.142378613
864,2021-08-05 21:24:19.459459456,32517770.891669054
865,2021-08-06 23:44:08.648648640,33175337.728364974
866,2021-08-08 02:03:57.837837840,33846201.798044294
867,2021-08-09 04:23:47.027027024,34530631.361531995
868,2021-08-10 06:43:36.216216208,35228901.95984189
869,2021-08-11 09:03:25.405405408,35941292.42733667
870,2021-08-12 11:23:14.594594592,36668088.19244802
871,2021-08-13 13:43:03.783783776,37409582.08822316
872,2021-08-14 16:02:52.972972976,38166069.666944824
873,2021-08-15 18:22:42.162162160,38937854.93315651
874,2021-08-16 20:42:31.351351344,39725247.47051463
875,2021-08-17 23:02:20.540540544,40528562.01966359
876,2021-08-19 01:22:09.729729728,41348121.301985495
877,2021-08-20 03:41:58.918918912,42184253.059174724
878,2021-08-21 06:01:48.108108112,43037292.929079294
879,2021-08-22 08:21:37.297297296,43907583.16592703
880,2021-08-23 10:41:26.486486480,44795471.6147871
881,2021-08-24 13:01:15.675675680,45701315.11869931
882,2021-08-25 15:21:04.864864864,46625476.730681635
883,2021-08-26 17:40:54.054054048,47568326.06749689
884,2021-08-27 20:00:43.243243248,48530241.22326519
885,2021-08-28 22:20:32.432432432,49511608.83638703
886,2021-08-30 00:40:21.621621616,50512820.57006391
887,2021-08-31 03:00:10.810810816,51534279.05594606
888,2021-09-01 05:20:00.000000000,52576393.54384153
889,2021-09-02 07:39:49.189189184,53639580.71297563
890,2021-09-03 09:59:38.378378384,54724267.337751955
891,2021-09-04 12:19:27.567567568,55830888.78761826
892,2021-09-05 14:39:16.756756752,56959887.95558026
893,2021-09-06 16:59:05.945945952,58111717.39368192
894,2021-09-07 19:18:55.135135136,59286838.88168529
895,2021-09-08 21:38:44.324324320,60485723.499144785
896,2021-09-09 23:58:33.513513504,61708851.54448729
897,2021-09-11 02:18:22.702702704,62956713.25826033
898,2021-09-12 04:38:11.891891888,64229809.18646154
899,2021-09-13 06:58:01.081081072,65528649.03764705
900,2021-09-14 09:17:50.270270272,66853754.241046175
901,2021-09-15 11:37:39.459459456,68205655.09286465
902,2021-09-16 13:57:28.648648640,69584894.14974667
903,2021-09-17 16:17:17.837837840,70992022.90408291
904,2021-09-18 18:37:07.027027024,72427606.83536303
905,2021-09-19 20:56:56.216216208,73892220.92449446
906,2021-09-20 23:16:45.405405408,75386451.98267488
907,2021-09-22 01:36:34.594594592,76910899.37062219
908,2021-09-23 03:56:23.783783776,78466173.59780294
909,2021-09-24 06:16:12.972972976,80052898.15460931
910,2021-09-25 08:36:02.162162160,81671708.67867711
911,2021-09-26 10:55:51.351351344,83323254.74511744
912,2021-09-27 13:15:40.540540544,85008198.13545631
913,2021-09-28 15:35:29.729729728,86727214.4661543
914,2021-09-29 17:55:18.918918912,88480991.01249751
915,2021-09-30 20:15:08.108108112,90270233.0707128
916,2021-10-01 22:34:57.297297296,92095656.31485736
917,2021-10-03 00:54:46.486486480,93957993.0115992
918,2021-10-04 03:14:35.675675680,95857989.46366
919,2021-10-05 05:34:24.864864864,97796407.26971194
920,2021-10-06 07:54:14.054054048,99774023.29880606
921,2021-10-07 10:14:03.243243248,101791629.90662362
922,2021-10-08 12:33:52.432432432,103850036.24113843
923,2021-10-09 14:53:41.621621616,105950067.5152859
924,2021-10-10 17:13:30.810810816,108092565.01259266
925,2021-10-11 19:33:20.000000000,110278387.3460553
926,2021-10-12 21:53:09.189189184,112508410.56743877
927,2021-10-14 00:12:58.378378384,114783529.66462855
928,2021-10-15 02:32:47.567567568,117104654.7240945
929,2021-10-16 04:52:36.756756752,119472717.44635218
930,2021-10-17 07:12:25.945945952,121888667.00167271
931,2021-10-18 09:32:15.135135136,124353470.55175932
932,2021-10-19 11:52:04.324324320,126868117.10091048
933,2021-10-20 14:11:53.513513504,129433614.36559077
934,2021-10-21 16:31:42.702702704,132050990.68212658
935,2021-10-22 18:51:31.891891888,134721294.76200557
936,2021-10-23 21:11:21.081081072,137445596.84121203
937,2021-10-24 23:31:10.270270272,140224989.33229586
938,2021-10-26 01:50:59.459459456,143060585.9314153
939,2021-10-27 04:10:48.648648640,145953523.80708966
940,2021-10-28 06:30:37.837837840,148904961.49832007
941,2021-10-29 08:50:27.027027024,151916082.5439571
942,2021-10-30 11:10:16.216216208,154988094.03351292
943,2021-10-31 13:30:05.405405408,158122226.83637205
944,2021-11-01 15:49:54.594594592,161319736.88967836
945,2021-11-02 18:09:43.783783776,164581906.96729362
946,2021-11-03 20:29:32.972972976,167910043.4487383
947,2021-11-04 22:49:22.162162160,171305481.2247804
948,2021-11-06 01:09:11.351351344,174769580.1687141
949,2021-11-07 03:29:00.540540544,178303729.27581432
950,2021-11-08 05:48:49.729729728,181909345.36070836
951,2021-11-09 08:08:38.918918912,185587873.30387866
952,2021-11-10 10:28:28.108108112,189340787.73877922
953,2021-11-11 12:48:17.297297296,193169592.6383452
954,2021-11-12 15:08:06.486486480,197075822.48481816
955,2021-11-13 17:27:55.675675680,201061043.60642084
956,2021-11-14 19:47:44.864864864,205126852.6768538
957,2021-11-15 22:07:34.054054048,209274879.87080377
958,2021-11-17 00:27:23.243243248,213506786.77263272
959,2021-11-18 02:47:12.432432432,217824270.82268006
960,2021-11-19 05:07:01.621621616,222229061.95916587
961,2021-11-20 07:26:50.810810816,226722925.79809174
962,2021-11-21 09:46:40.000000000,231307663.38447106
963,2021-11-22 12:06:29.189189184,235985112.68346825
964,2021-11-23 14:26:18.378378384,240757148.1088182
965,2021-11-24 16:46:07.567567568,245625682.7463594
966,2021-11-25 19:05:56.756756752,250592667.51093918
967,2021-11-26 21:25:45.945945952,255660093.05730066
968,2021-11-27 23:45:35.135135136,260829991.55198058
969,2021-11-29 02:05:24.324324320,266104433.8295321
970,2021-11-30 04:25:13.513513504,271485535.30761826
971,2021-12-01 06:45:02.702702704,276975452.1421431
972,2021-12-02 09:04:51.891891888,282576384.79081
973,2021-12-03 11:24:41.081081072,288290577.72995967
974,2021-12-04 13:44:30.270270272,294120321.5084535
975,2021-12-05 16:04:19.459459456,300067953.87407225
976,2021-12-06 18:24:08.648648640,306135857.3759927
977,2021-12-07 20:43:57.837837840,312326464.71827203
978,2021-12-08 23:03:47.027027024,318642256.88085896
979,2021-12-10 01:23:36.216216208,325085765.6205708
980,2021-12-11 03:43:25.405405408,331659573.1721386
981,2021-12-12 06:03:14.594594592,338366315.11485994
982,2021-12-13 08:23:03.783783776,345208679.4417547
983,2021-12-14 10:42:52.972972976,352189408.07837385
984,2021-12-15 13:02:42.162162160,359311299.6061498
985,2021-12-16 15:22:31.351351344,366577207.9260221
986,2021-12-17 17:42:20.540540544,373990045.5119849
987,2021-12-18 20:02:09.729729728,381552784.8158195
988,2021-12-19 22:21:58.918918912,389268455.1595774
989,2021-12-21 00:41:48.108108112,397140150.4845785
990,2021-12-22 03:01:37.297297296,405171024.733241
991,2021-12-23 05:21:26.486486480,413364297.8540893
992,2021-12-24 07:41:15.675675680,421723253.8218082
993,2021-12-25 10:01:04.864864864,430251242.1557256
994,2021-12-26 12:20:54.054054048,438951681.4943721
995,2021-12-27 14:40:43.243243248,447828059.3497515
996,2021-12-28 17:00:32.432432432,456883932.5850944
997,2021-12-29 19:20:21.621621616,466122931.9843796
998,2021-12-30 21:40:10.810810816,475548760.3412022
999,2022-01-01 00:00:00.000000000,485165195.43372214
