ind,timestamp,point_value
207,2019-08-16 02:22:42.162162160,63.30466314661973
208,2019-08-17 04:42:31.351351352,64.55772774087619
209,2019-08-18 07:02:20.540540540,65.52071158971371
210,2019-08-19 09:22:09.729729728,67.2886385400587
211,2019-08-20 11:41:58.918918920,68.28033861857371
212,2019-08-21 14:01:48.108108108,69.83731775499412
213,2019-08-22 16:21:37.297297296,71.41417207219098
214,2019-08-23 18:41:26.486486488,72.48475920589762
215,2019-08-24 21:01:15.675675676,74.13946661657668
216,2019-08-25 23:21:04.864864864,75.66715125708892
217,2019-08-27 01:40:54.054054052,77.37450522690355
218,2019-08-28 04:00:43.243243244,78.44898651852768
219,2019-08-29 06:20:32.432432432,80.20823138493446
220,2019-08-30 08:40:21.621621620,81.64058359430504
221,2019-08-31 11:00:10.810810812,83.56089485616722
222,2019-09-01 13:20:00.000000000,85.1647325924392
223,2019-09-02 15:39:49.189189188,86.65223760742381
224,2019-09-03 17:59:38.378378376,88.70746771024173
225,2019-09-04 20:19:27.567567568,90.57581180391725
226,2019-09-05 22:39:16.756756756,92.08874781053002
227,2019-09-07 00:59:05.945945944,93.75123743838897
228,2019-09-08 03:18:55.135135136,96.16410222044847
229,2019-09-09 05:38:44.324324324,98.0290463459302
230,2019-09-10 07:58:33.513513512,99.93404030818878
231,2019-09-11 10:18:22.702702704,102.05748580925413
232,2019-09-12 12:38:11.891891892,104.29342963575843
233,2019-09-13 14:58:01.081081080,106.07446373570887
234,2019-09-14 17:17:50.270270268,108.27769976960347
235,2019-09-15 19:37:39.459459460,110.49610411758283
236,2019-09-16 21:57:28.648648648,112.6851855966465
237,2019-09-18 00:17:17.837837836,114.52786645348694
238,2019-09-19 02:37:07.027027028,117.1526831670518
239,2019-09-20 04:56:56.216216216,119.75216034869035
240,2019-09-21 07:16:45.405405404,122.19303067954726
241,2019-09-22 09:36:34.594594596,124.53221925812848
242,2019-09-23 11:56:23.783783784,127.04835386871177
243,2019-09-24 14:16:12.972972972,129.8909412353979
244,2019-09-25 16:36:02.162162160,132.1666234219445
245,2019-09-26 18:55:51.351351352,135.14588697268877
246,2019-09-27 21:15:40.540540540,137.61491987781218
247,2019-09-28 23:35:29.729729728,140.78501100447525
248,2019-09-30 01:55:18.918918920,143.41629091123855
249,2019-10-01 04:15:08.108108108,146.202499688098
250,2019-10-02 06:34:57.297297296,149.08784253494943
251,2019-10-03 08:54:46.486486488,152.25892077891382
252,2019-10-04 11:14:35.675675676,155.21518134080748
253,2019-10-05 13:34:24.864864864,158.151294448906
254,2019-10-06 15:54:14.054054052,161.36421918799977
255,2019-10-07 18:14:03.243243244,164.89227109590726
256,2019-10-08 20:33:52.432432432,168.16257730096763
257,2019-10-09 22:53:41.621621620,171.4869624656046
258,2019-10-11 01:13:30.810810812,174.7014708050629
259,2019-10-12 03:33:20.000000000,178.5511279952365
260,2019-10-13 05:53:09.189189188,182.53741063401966
261,2019-10-14 08:12:58.378378376,185.83916772055898
262,2019-10-15 10:32:47.567567568,189.67038492475655
263,2019-10-16 12:52:36.756756756,193.66809126499925
264,2019-10-17 15:12:25.945945944,197.3543416139032
265,2019-10-18 17:32:15.135135136,200.74247182917532
266,2019-10-19 19:52:04.324324324,205.2138850115009
267,2019-10-20 22:11:53.513513512,209.65014857522883
268,2019-10-22 00:31:42.702702704,213.65592179713505
269,2019-10-23 02:51:31.891891892,217.7828372314555
270,2019-10-24 05:11:21.081081080,222.80160629407104
271,2019-10-25 07:31:10.270270268,226.6289578137064
272,2019-10-26 09:50:59.459459460,231.86570595018435
273,2019-10-27 12:10:48.648648648,236.56313642078266
274,2019-10-28 14:30:37.837837836,240.85058753107168
275,2019-10-29 16:50:27.027027028,246.03866168935045
276,2019-10-30 19:10:16.216216216,251.12680546505837
277,2019-10-31 21:30:05.405405404,256.2984587460357
278,2019-11-01 23:49:54.594594596,261.7788343524791
279,2019-11-03 02:09:43.783783784,266.4668802061039
280,2019-11-04 04:29:32.972972972,271.8393731689153
281,2019-11-05 06:49:22.162162160,277.6088442409301
282,2019-11-06 09:09:11.351351352,283.3308742361329
283,2019-11-07 11:29:00.540540540,288.75984794306254
284,2019-11-08 13:48:49.729729728,294.23022136217344
285,2019-11-09 16:08:38.918918920,300.5250018223594
286,2019-11-10 18:28:28.108108108,306.8258117454933
287,2019-11-11 20:48:17.297297296,312.7371824390565
288,2019-11-12 23:08:06.486486488,319.4420495487909
289,2019-11-14 01:27:55.675675676,325.4167636085047
290,2019-11-15 03:47:44.864864864,332.5488414951592
291,2019-11-16 06:07:34.054054052,339.16291643361086
292,2019-11-17 08:27:23.243243244,345.50815339935474
293,2019-11-18 10:47:12.432432432,352.5647221014236
294,2019-11-19 13:07:01.621621620,359.9597914299437
295,2019-11-20 15:26:50.810810812,367.0242280988394
296,2019-11-21 17:46:40.000000000,374.5647998673945
297,2019-11-22 20:06:29.189189188,382.5121220623204
298,2019-11-23 22:26:18.378378376,389.86268586578956
299,2019-11-25 00:46:07.567567568,398.06279825503293
300,2019-11-26 03:05:56.756756756,405.7459690470626
301,2019-11-27 05:25:45.945945944,414.1630972507194
302,2019-11-28 07:45:35.135135136,422.3937699142305
303,2019-11-29 10:05:24.324324324,430.83315040219435
304,2019-11-30 12:25:13.513513512,439.2929378944417
305,2019-12-01 14:45:02.702702704,448.6151693918464
306,2019-12-02 17:04:51.891891892,457.9651102074909
307,2019-12-03 19:24:41.081081080,466.6343132664172
308,2019-12-04 21:44:30.270270268,476.6104670056819
309,2019-12-06 00:04:19.459459460,486.03033992579896
310,2019-12-07 02:24:08.648648648,496.0736874879318
311,2019-12-08 04:43:57.837837836,505.6707693601546
312,2019-12-09 07:03:47.027027028,516.2706725984632
313,2019-12-10 09:23:36.216216216,526.6376608895083
314,2019-12-11 11:43:25.405405404,536.806640298815
315,2019-12-12 14:03:14.594594596,548.459670030785
316,2019-12-13 16:23:03.783783784,559.047525257484
317,2019-12-14 18:42:52.972972972,570.9119640822076
318,2019-12-15 21:02:42.162162160,582.3882446476598
319,2019-12-16 23:22:31.351351352,593.29376954661
320,2019-12-18 01:42:20.540540540,605.705980153598
321,2019-12-19 04:02:09.729729728,618.0492491813804
322,2019-12-20 06:21:58.918918920,630.3005842699245
323,2019-12-21 08:41:48.108108108,643.6242780466314
324,2019-12-22 11:01:37.297297296,656.185173183333
325,2019-12-23 13:21:26.486486484,669.6117047757356
326,2019-12-24 15:41:15.675675676,683.125981191876
327,2019-12-25 18:01:04.864864864,696.7722477836854
328,2019-12-26 20:20:54.054054052,710.7579912639063
329,2019-12-27 22:40:43.243243244,725.4115561796605
330,2019-12-29 01:00:32.432432432,739.6485183973656
331,2019-12-30 03:20:21.621621620,754.6075519487287
332,2019-12-31 05:40:10.810810812,770.4659858079166
333,2020-01-01 08:00:00.000000000,785.5530867746834
334,2020-01-02 10:19:49.189189188,801.8616683131081
335,2020-01-03 12:39:38.378378376,817.5190178092167
336,2020-01-04 14:59:27.567567568,834.3706662471299
337,2020-01-05 17:19:16.756756756,851.6021114356788
338,2020-01-06 19:39:05.945945944,868.3494384602851
339,2020-01-07 21:58:55.135135136,885.5387486182899
340,2020-01-09 00:18:44.324324324,904.5237977703076
341,2020-01-10 02:38:33.513513512,922.2110477359572
342,2020-01-11 04:58:22.702702704,940.7196261126657
343,2020-01-12 07:18:11.891891892,960.1312756539285
344,2020-01-13 09:38:01.081081080,979.2689839049544
345,2020-01-14 11:57:50.270270268,999.0596904654541
346,2020-01-15 14:17:39.459459460,1019.6022084363713
347,2020-01-16 16:37:28.648648648,1040.3272008569118
348,2020-01-17 18:57:17.837837836,1061.285511740726
349,2020-01-18 21:17:07.027027028,1082.4496340025678
350,2020-01-19 23:36:56.216216216,1104.3693458203813
351,2020-01-21 01:56:45.405405404,1126.380325978141
352,2020-01-22 04:16:34.594594592,1149.458255757927
353,2020-01-23 06:36:23.783783784,1172.7351477288887
354,2020-01-24 08:56:12.972972972,1196.6416937399053
355,2020-01-25 11:16:02.162162160,1220.3999901938075
356,2020-01-26 13:35:51.351351352,1245.272298199147
357,2020-01-27 15:55:40.540540540,1270.450263458634
358,2020-01-28 18:15:29.729729728,1296.3711551353952
359,2020-01-29 20:35:18.918918920,1322.6009429645037
360,2020-01-30 22:55:08.108108108,1349.1786964125934
361,2020-02-01 01:14:57.297297296,1376.6556708683272
362,2020-02-02 03:34:46.486486484,1403.9800251560107
363,2020-02-03 05:54:35.675675676,1432.3072426797028
364,2020-02-04 08:14:24.864864864,1461.6943675754394
365,2020-02-05 10:34:14.054054052,1490.8961225297592
366,2020-02-06 12:54:03.243243244,1521.3192354058922
367,2020-02-07 15:13:52.432432432,1552.1562900069378
368,2020-02-08 17:33:41.621621620,1583.4387203594147
369,2020-02-09 19:53:30.810810812,1615.1470988669753
370,2020-02-10 22:13:20.000000000,1648.1399108453588
371,2020-02-12 00:33:09.189189188,1681.2845082352376
372,2020-02-13 02:52:58.378378376,1715.4687758470395
373,2020-02-14 05:12:47.567567568,1750.1771420312723
374,2020-02-15 07:32:36.756756756,1785.1415157034548
375,2020-02-16 09:52:25.945945944,1821.7414818970276
376,2020-02-17 12:12:15.135135136,1858.9666257468177
377,2020-02-18 14:32:04.324324324,1895.8382023604072
378,2020-02-19 16:51:53.513513512,1934.1671946692095
379,2020-02-20 19:11:42.702702704,1973.5800957867195
380,2020-02-21 21:31:31.891891892,2013.205560668118
381,2020-02-22 23:51:21.081081080,2054.1542773049346
382,2020-02-24 02:11:10.270270272,2095.7399743447245
383,2020-02-25 04:30:59.459459456,2138.295707349212
384,2020-02-26 06:50:48.648648648,2181.135442022914
385,2020-02-27 09:10:37.837837840,2225.209150038154
386,2020-02-28 11:30:27.027027024,2270.6141804548624
387,2020-02-29 13:50:16.216216216,2316.6658370190116
388,2020-03-01 16:10:05.405405408,2363.34042568145
389,2020-03-02 18:29:54.594594592,2410.984346624302
390,2020-03-03 20:49:43.783783784,2459.6982071273806
391,2020-03-04 23:09:32.972972976,2509.388594821174
392,2020-03-06 01:29:22.162162160,2560.1599305834584
393,2020-03-07 03:49:11.351351352,2611.977590585954
394,2020-03-08 06:09:00.540540536,2664.7724152070505
395,2020-03-09 08:28:49.729729728,2718.274261362867
396,2020-03-10 10:48:38.918918920,2773.598442958756
397,2020-03-11 13:08:28.108108104,2829.584993749947
398,2020-03-12 15:28:17.297297296,2886.662025154421
399,2020-03-13 17:48:06.486486488,2945.585798596679
400,2020-03-14 20:07:55.675675672,3004.778502280822
401,2020-03-15 22:27:44.864864864,3065.6018592209753
402,2020-03-17 00:47:34.054054056,3127.9649532900116
403,2020-03-18 03:07:23.243243240,3191.14322197364
404,2020-03-19 05:27:12.432432432,3255.460609283517
405,2020-03-20 07:47:01.621621624,3321.289974468726
406,2020-03-21 10:06:50.810810808,3388.6830062609242
407,2020-03-22 12:26:40.000000000,3456.9504788195177
408,2020-03-23 14:46:29.189189192,3526.9453120627923
409,2020-03-24 17:06:18.378378376,3598.1410578003856
410,2020-03-25 19:26:07.567567568,3670.827840500488
411,2020-03-26 21:45:56.756756760,3745.0963037540128
412,2020-03-28 00:05:45.945945944,3820.9604383105716
413,2020-03-29 02:25:35.135135136,3898.267857777497
414,2020-03-30 04:45:24.324324320,3977.4629239659657
415,2020-03-31 07:05:13.513513512,4057.4788566636025
416,2020-04-01 09:25:02.702702704,4139.371697238023
417,2020-04-02 11:44:51.891891888,4223.501687834878
418,2020-04-03 14:04:41.081081080,4308.4380974049045
419,2020-04-04 16:24:30.270270272,4396.110002072595
420,2020-04-05 18:44:19.459459456,4484.471088280591
421,2020-04-06 21:04:08.648648648,4574.798332367887
422,2020-04-07 23:23:57.837837840,4667.626026901563
423,2020-04-09 01:43:47.027027024,4762.116589801474
424,2020-04-10 04:03:36.216216216,4858.621603975355
425,2020-04-11 06:23:25.405405408,4956.747641089314
426,2020-04-12 08:43:14.594594592,5057.247981197022
427,2020-04-13 11:03:03.783783784,5159.377144543234
428,2020-04-14 13:22:52.972972976,5263.262931068276
429,2020-04-15 15:42:42.162162160,5370.457723729404
430,2020-04-16 18:02:31.351351352,5478.9332752376795
431,2020-04-17 20:22:20.540540536,5589.43644226402
432,2020-04-18 22:42:09.729729728,5702.196318991909
433,2020-04-20 01:01:58.918918920,5817.975352558652
434,2020-04-21 03:21:48.108108104,5935.1588398544645
435,2020-04-22 05:41:37.297297296,6055.714476341126
436,2020-04-23 08:01:26.486486488,6177.697009450449
437,2020-04-24 10:21:15.675675672,6302.722930579247
438,2020-04-25 12:41:04.864864864,6430.38372193746
439,2020-04-26 15:00:54.054054056,6560.370292430178
440,2020-04-27 17:20:43.243243240,6692.846721754567
441,2020-04-28 19:40:32.432432432,6828.338683338759
442,2020-04-29 22:00:21.621621624,6966.485533304971
443,2020-05-01 00:20:10.810810808,7107.169333871453
444,2020-05-02 02:40:00.000000000,7251.091356225555
445,2020-05-03 04:59:49.189189192,7397.674238066241
446,2020-05-04 07:19:38.378378376,7547.02963229513
447,2020-05-05 09:39:27.567567568,7699.911492385537
448,2020-05-06 11:59:16.756756752,7855.534773995989
449,2020-05-07 14:19:05.945945944,8014.367298409549
450,2020-05-08 16:38:55.135135136,8176.325158437884
451,2020-05-09 18:58:44.324324320,8342.110762363583
452,2020-05-10 21:18:33.513513512,8510.36811616456
453,2020-05-11 23:38:22.702702704,8682.407908604027
454,2020-05-13 01:58:11.891891888,8858.239153730658
455,2020-05-14 04:18:01.081081080,9037.339346641851
456,2020-05-15 06:37:50.270270272,9219.833834142792
457,2020-05-16 08:57:39.459459456,9406.261819692802
458,2020-05-17 11:17:28.648648648,9596.227074680091
459,2020-05-18 13:37:17.837837840,9790.661395216086
460,2020-05-19 15:57:07.027027024,9988.6721152602
461,2020-05-20 18:16:56.216216216,10190.434667701202
462,2020-05-21 20:36:45.405405408,10396.872251388257
463,2020-05-22 22:56:34.594594592,10607.096757077321
464,2020-05-24 01:16:23.783783784,10821.213066089866
465,2020-05-25 03:36:12.972972976,11040.255554444428
466,2020-05-26 05:56:02.162162160,11263.17252277843
467,2020-05-27 08:15:51.351351352,11491.38739812588
468,2020-05-28 10:35:40.540540536,11723.647601877865
469,2020-05-29 12:55:29.729729728,11960.875116340983
470,2020-05-30 15:15:18.918918920,12202.75290456613
471,2020-05-31 17:35:08.108108104,12449.729075020674
472,2020-06-01 19:54:57.297297296,12701.243139078231
473,2020-06-02 22:14:46.486486488,12958.311073298226
474,2020-06-04 00:34:35.675675672,13219.854603472917
475,2020-06-05 02:54:24.864864864,13487.108105170719
476,2020-06-06 05:14:14.054054056,13759.840886362848
477,2020-06-07 07:34:03.243243240,14038.355988415142
478,2020-06-08 09:53:52.432432432,14322.150209848223
479,2020-06-09 12:13:41.621621624,14611.84306394992
480,2020-06-10 14:33:30.810810808,14907.413572743626
481,2020-06-11 16:53:20.000000000,15208.957973864006
482,2020-06-12 19:13:09.189189192,15515.75785164734
483,2020-06-13 21:32:58.378378376,15830.045226889637
484,2020-06-14 23:52:47.567567568,16150.286652229153
485,2020-06-16 02:12:36.756756752,16477.072526521886
486,2020-06-17 04:32:25.945945944,16809.889349939775
487,2020-06-18 06:52:15.135135136,17149.868157389385
488,2020-06-19 09:12:04.324324320,17496.743421761792
489,2020-06-20 11:31:53.513513512,17850.76255091748
490,2020-06-21 13:51:42.702702704,18211.607724493853
491,2020-06-22 16:11:31.891891888,18579.924742413896
492,2020-06-23 18:31:21.081081080,18955.102927778258
493,2020-06-24 20:51:10.270270272,19339.268852614965
494,2020-06-25 23:10:59.459459456,19729.77669602796
495,2020-06-27 01:30:48.648648648,20128.85468254111
496,2020-06-28 03:50:37.837837840,20535.931566430405
497,2020-06-29 06:10:27.027027024,20951.152494642407
498,2020-06-30 08:30:16.216216216,21374.683793705506
499,2020-07-01 10:50:05.405405408,21806.703794988473
500,2020-07-02 13:09:54.594594592,22248.11412992501
501,2020-07-03 15:29:43.783783784,22697.936380576415
502,2020-07-04 17:49:32.972972976,23157.07023867039
503,2020-07-05 20:09:22.162162160,23625.052474410735
504,2020-07-06 22:29:11.351351352,24102.880134025592
505,2020-07-08 00:49:00.540540536,24590.565772557482
506,2020-07-09 03:08:49.729729728,25087.878830895643
507,2020-07-10 05:28:38.918918920,25594.737464569575
508,2020-07-11 07:48:28.108108104,26112.47083366452
509,2020-07-12 10:08:17.297297296,26640.724566257784
510,2020-07-13 12:28:06.486486488,27179.441003263044
511,2020-07-14 14:47:55.675675672,27728.585802550213
512,2020-07-15 17:07:44.864864864,28289.531621131773
513,2020-07-16 19:27:34.054054056,28861.71080396464
