ind,timestamp,point_value
70,2019-03-18 19:07:23.243243243,4.112441767617621
71,2019-03-19 21:27:12.432432432,4.147510518145654
72,2019-03-20 23:47:01.621621622,4.2716584454440785
73,2019-03-22 02:06:50.810810811,3.9961221309814494
74,2019-03-23 04:26:40.000000000,4.616659881831888
75,2019-03-24 06:46:29.189189189,4.292397696290093
76,2019-03-25 09:06:18.378378378,4.627139695677077
77,2019-03-26 11:26:07.567567567,4.906413167145849
78,2019-03-27 13:45:56.756756757,4.5087640266845925
79,2019-03-28 16:05:45.945945946,4.727122250751147
80,2019-03-29 18:25:35.135135135,5.299736011839379
81,2019-03-30 20:45:24.324324324,5.259559468659089
82,2019-03-31 23:05:13.513513513,4.972375369628398
83,2019-04-02 01:25:02.702702703,5.1687293623705495
84,2019-04-03 03:44:51.891891892,5.145786040422659
85,2019-04-04 06:04:41.081081081,5.491689791048401
86,2019-04-05 08:24:30.270270270,5.602049534100143
87,2019-04-06 10:44:19.459459459,5.965422901049194
88,2019-04-07 13:04:08.648648648,5.700021161741762
89,2019-04-08 15:23:57.837837838,5.734128115277039
90,2019-04-09 17:43:47.027027027,5.983166652160101
91,2019-04-10 20:03:36.216216216,6.289688907593336
92,2019-04-11 22:23:25.405405405,6.131058554135345
93,2019-04-13 00:43:14.594594594,6.537782813843615
94,2019-04-14 03:03:03.783783784,6.731416667739464
95,2019-04-15 05:22:52.972972973,6.2981101626230105
96,2019-04-16 07:42:42.162162162,7.0296036050857715
97,2019-04-17 10:02:31.351351352,6.77233630068502
98,2019-04-18 12:22:20.540540540,7.108218264704436
99,2019-04-19 14:42:09.729729730,7.269389517839069
100,2019-04-20 17:01:58.918918918,7.249979392129163
101,2019-04-21 19:21:48.108108108,7.701412377785464
102,2019-04-22 21:41:37.297297298,7.781571041062214
103,2019-04-24 00:01:26.486486486,7.665173802099647
104,2019-04-25 02:21:15.675675676,7.846401937943877
105,2019-04-26 04:41:04.864864864,8.263091744057766
106,2019-04-27 07:00:54.054054054,8.277146557180906
107,2019-04-28 09:20:43.243243244,8.41158797561406
108,2019-04-29 11:40:32.432432432,8.605508280939814
109,2019-04-30 14:00:21.621621622,8.75718753636736
110,2019-05-01 16:20:10.810810810,9.384977837036832
111,2019-05-02 18:40:00.000000000,9.233328511242933
112,2019-05-03 20:59:49.189189188,9.50029446229846
113,2019-05-04 23:19:38.378378378,9.591231801935308
114,2019-05-06 01:39:27.567567568,9.518238962721865
115,2019-05-07 03:59:16.756756756,9.970083443341988
116,2019-05-08 06:19:05.945945946,10.53758925450969
117,2019-05-09 08:38:55.135135134,10.500341950058743
118,2019-05-10 10:58:44.324324324,10.339420545734722
119,2019-05-11 13:18:33.513513514,10.587926288947516
120,2019-05-12 15:38:22.702702702,11.371423945684503
121,2019-05-13 17:58:11.891891892,11.191277598973777
122,2019-05-14 20:18:01.081081080,11.688461743866526
123,2019-05-15 22:37:50.270270270,11.447380068332869
124,2019-05-17 00:57:39.459459460,11.782855654416464
125,2019-05-18 03:17:28.648648648,12.035322737821932
126,2019-05-19 05:37:17.837837838,12.52115475190729
127,2019-05-20 07:57:07.027027026,12.64413493298253
128,2019-05-21 10:16:56.216216216,12.958441579237212
129,2019-05-22 12:36:45.405405406,13.527594116538646
130,2019-05-23 14:56:34.594594594,13.5926548553393
131,2019-05-24 17:16:23.783783784,14.149437704998684
132,2019-05-25 19:36:12.972972972,14.082181928006074
133,2019-05-26 21:56:02.162162162,14.58623095092437
134,2019-05-28 00:15:51.351351352,14.494628910239777
135,2019-05-29 02:35:40.540540540,14.92263373114706
136,2019-05-30 04:55:29.729729730,15.23244770187548
137,2019-05-31 07:15:18.918918918,15.156693497108577
138,2019-06-01 09:35:08.108108108,15.739554301425127
139,2019-06-02 11:54:57.297297298,16.224111133072203
140,2019-06-03 14:14:46.486486486,16.540119191521196
141,2019-06-04 16:34:35.675675676,17.057729810702522
142,2019-06-05 18:54:24.864864864,17.024754286001773
143,2019-06-06 21:14:14.054054054,17.834059080049297
144,2019-06-07 23:34:03.243243244,18.090002834230045
145,2019-06-09 01:53:52.432432432,18.22522178811722
146,2019-06-10 04:13:41.621621622,18.837554414405535
147,2019-06-11 06:33:30.810810810,18.75539947001593
148,2019-06-12 08:53:20.000000000,19.136585316710587
149,2019-06-13 11:13:09.189189188,19.842356720971793
150,2019-06-14 13:32:58.378378378,20.0286630406417
151,2019-06-15 15:52:47.567567568,20.406751451838392
152,2019-06-16 18:12:36.756756756,21.122272948743035
153,2019-06-17 20:32:25.945945946,21.554458095179672
154,2019-06-18 22:52:15.135135134,21.803697849579287
155,2019-06-20 01:12:04.324324324,22.323888435460233
156,2019-06-21 03:31:53.513513514,23.000490981067593
157,2019-06-22 05:51:42.702702702,23.294235576797696
158,2019-06-23 08:11:31.891891892,23.585641309673573
159,2019-06-24 10:31:21.081081080,24.41694273859464
160,2019-06-25 12:51:10.270270270,24.523285627601652
161,2019-06-26 15:10:59.459459460,24.937914932925587
162,2019-06-27 17:30:48.648648648,25.73395898335194
163,2019-06-28 19:50:37.837837838,26.305133900250173
164,2019-06-29 22:10:27.027027026,26.579587662133992
165,2019-07-01 00:30:16.216216216,27.383718832536125
166,2019-07-02 02:50:05.405405406,27.914657813933825
167,2019-07-03 05:09:54.594594594,28.317163057856263
168,2019-07-04 07:29:43.783783784,29.121385206248227
169,2019-07-05 09:49:32.972972972,29.13816668663345
170,2019-07-06 12:09:22.162162162,30.01884421696126
171,2019-07-07 14:29:11.351351352,30.771929674506865
172,2019-07-08 16:49:00.540540540,31.229230150510006
173,2019-07-09 19:08:49.729729730,31.608958963667163
174,2019-07-10 21:28:38.918918918,32.81566300976947
175,2019-07-11 23:48:28.108108108,33.038542473146755
176,2019-07-13 02:08:17.297297296,34.03094170105076
177,2019-07-14 04:28:06.486486486,34.79483212806868
178,2019-07-15 06:47:55.675675676,35.15023877654825
179,2019-07-16 09:07:44.864864864,35.996947207671475
180,2019-07-17 11:27:34.054054054,37.05020188421564
181,2019-07-18 13:47:23.243243242,37.46915489924329
182,2019-07-19 16:07:12.432432432,38.05033241883277
183,2019-07-20 18:27:01.621621622,38.606131581191406
184,2019-07-21 20:46:50.810810810,39.88989922333293
185,2019-07-22 23:06:40.000000000,40.15327735831518
186,2019-07-24 01:26:29.189189188,41.37750175169193
187,2019-07-25 03:46:18.378378378,42.14220615675359
188,2019-07-26 06:06:07.567567568,43.35284294301713
189,2019-07-27 08:25:56.756756756,43.873780829921095
190,2019-07-28 10:45:45.945945946,44.96516106597545
191,2019-07-29 13:05:35.135135136,45.87241350817532
192,2019-07-30 15:25:24.324324324,46.40263056760747
193,2019-07-31 17:45:13.513513512,47.33786662059744
194,2019-08-01 20:05:02.702702704,48.507882401308976
195,2019-08-02 22:24:51.891891892,49.65925070959361
196,2019-08-04 00:44:41.081081080,50.55153820774595
197,2019-08-05 03:04:30.270270268,51.60073243617207
198,2019-08-06 05:24:19.459459460,52.72419388522224
199,2019-08-07 07:44:08.648648648,53.716904166376814
200,2019-08-08 10:03:57.837837836,54.69720836051921
201,2019-08-09 12:23:47.027027028,55.51762645094274
202,2019-08-10 14:43:36.216216216,57.12615334276907
203,2019-08-11 17:03:25.405405404,58.563418026548455
204,2019-08-12 19:23:14.594594596,59.366619099269954
205,2019-08-13 21:43:03.783783784,60.671238110883
206,2019-08-15 00:02:52.972972972,61.67925761422308
207,2019-08-16 02:22:42.162162160,63.068193541884774
208,2019-08-17 04:42:31.351351352,64.34349033879874
209,2019-08-18 07:02:20.540540540,65.40451332145688
210,2019-08-19 09:22:09.729729728,66.8224278995373
211,2019-08-20 11:41:58.918918920,68.45439066979883
212,2019-08-21 14:01:48.108108108,69.55152747428174
213,2019-08-22 16:21:37.297297296,70.94698415991215
214,2019-08-23 18:41:26.486486488,72.47730307858996
215,2019-08-24 21:01:15.675675676,73.92047586304919
216,2019-08-25 23:21:04.864864864,75.58933650885764
217,2019-08-27 01:40:54.054054052,76.65588324651137
218,2019-08-28 04:00:43.243243244,78.42790594378535
219,2019-08-29 06:20:32.432432432,80.27132592289013
220,2019-08-30 08:40:21.621621620,81.7651960892462
221,2019-08-31 11:00:10.810810812,83.48980422919462
222,2019-09-01 13:20:00.000000000,85.16333989616156
223,2019-09-02 15:39:49.189189188,86.75262852441959
224,2019-09-03 17:59:38.378378376,88.69603114241791
225,2019-09-04 20:19:27.567567568,90.6136622396859
226,2019-09-05 22:39:16.756756756,92.06631390806383
227,2019-09-07 00:59:05.945945944,94.26115637374004
228,2019-09-08 03:18:55.135135136,96.07196626888836
229,2019-09-09 05:38:44.324324324,97.76011276392268
230,2019-09-10 07:58:33.513513512,99.66385411140976
231,2019-09-11 10:18:22.702702704,102.08969226054964
232,2019-09-12 12:38:11.891891892,104.25053354364397
233,2019-09-13 14:58:01.081081080,106.07457702281131
234,2019-09-14 17:17:50.270270268,108.39968478794896
235,2019-09-15 19:37:39.459459460,110.3192063346443
236,2019-09-16 21:57:28.648648648,112.98577674841678
237,2019-09-18 00:17:17.837837836,114.94630467787344
238,2019-09-19 02:37:07.027027028,117.21484346075361
239,2019-09-20 04:56:56.216216216,119.6766554360839
240,2019-09-21 07:16:45.405405404,122.2303823905043
241,2019-09-22 09:36:34.594594596,124.51162869700693
242,2019-09-23 11:56:23.783783784,127.25313178060945
243,2019-09-24 14:16:12.972972972,129.55040651577738
244,2019-09-25 16:36:02.162162160,132.36150756222946
245,2019-09-26 18:55:51.351351352,134.79893015761724
246,2019-09-27 21:15:40.540540540,138.17033550425265
247,2019-09-28 23:35:29.729729728,140.62583034052525
248,2019-09-30 01:55:18.918918920,143.39169103912755
249,2019-10-01 04:15:08.108108108,146.10600960848902
250,2019-10-02 06:34:57.297297296,149.07680330403085
251,2019-10-03 08:54:46.486486488,152.13350553365748
252,2019-10-04 11:14:35.675675676,155.03593990749098
253,2019-10-05 13:34:24.864864864,158.47189735355866
254,2019-10-06 15:54:14.054054052,161.58731569652934
255,2019-10-07 18:14:03.243243244,164.67916379319266
256,2019-10-08 20:33:52.432432432,168.12034493179624
257,2019-10-09 22:53:41.621621620,171.51070849680204
258,2019-10-11 01:13:30.810810812,175.12219201286456
259,2019-10-12 03:33:20.000000000,178.9901812158769
260,2019-10-13 05:53:09.189189188,182.06672719038457
261,2019-10-14 08:12:58.378378376,185.79276435022285
262,2019-10-15 10:32:47.567567568,189.63114193231132
263,2019-10-16 12:52:36.756756756,193.62435299971983
264,2019-10-17 15:12:25.945945944,197.52733706126284
265,2019-10-18 17:32:15.135135136,201.3353271646167
266,2019-10-19 19:52:04.324324324,205.64075896128804
267,2019-10-20 22:11:53.513513512,209.9127028004227
268,2019-10-22 00:31:42.702702704,213.76861370440437
269,2019-10-23 02:51:31.891891892,218.0657679008116
270,2019-10-24 05:11:21.081081080,222.42287233155645
271,2019-10-25 07:31:10.270270268,227.05082887749697
272,2019-10-26 09:50:59.459459460,231.92417002419208
273,2019-10-27 12:10:48.648648648,236.05107249570838
274,2019-10-28 14:30:37.837837836,240.9691791766678
275,2019-10-29 16:50:27.027027028,245.72178154698173
276,2019-10-30 19:10:16.216216216,251.02969249648982
277,2019-10-31 21:30:05.405405404,256.0100050144159
278,2019-11-01 23:49:54.594594596,261.71766087644875
279,2019-11-03 02:09:43.783783784,266.3182213488402
280,2019-11-04 04:29:32.972972972,272.10431224422916
281,2019-11-05 06:49:22.162162160,277.56825595987704
282,2019-11-06 09:09:11.351351352,283.05284424231553
283,2019-11-07 11:29:00.540540540,289.0528130056467
284,2019-11-08 13:48:49.729729728,294.78511024126465
285,2019-11-09 16:08:38.918918920,300.4628525513221
286,2019-11-10 18:28:28.108108108,306.8234972802645
287,2019-11-11 20:48:17.297297296,312.70087290534735
288,2019-11-12 23:08:06.486486488,319.4397702890402
289,2019-11-14 01:27:55.675675676,326.06752088304876
290,2019-11-15 03:47:44.864864864,331.88984619041787
291,2019-11-16 06:07:34.054054052,338.93201041889176
292,2019-11-17 08:27:23.243243244,345.7195692157185
293,2019-11-18 10:47:12.432432432,352.3954135397432
294,2019-11-19 13:07:01.621621620,359.7764267968442
295,2019-11-20 15:26:50.810810812,367.31895881261477
296,2019-11-21 17:46:40.000000000,374.6038731883749
297,2019-11-22 20:06:29.189189188,382.32553922220063
298,2019-11-23 22:26:18.378378376,389.9795248074934
299,2019-11-25 00:46:07.567567568,397.8528814422099
300,2019-11-26 03:05:56.756756756,405.7595383302998
301,2019-11-27 05:25:45.945945944,413.93976495029165
302,2019-11-28 07:45:35.135135136,422.50413816914437
303,2019-11-29 10:05:24.324324324,430.99924568544003
304,2019-11-30 12:25:13.513513512,439.36001978917244
305,2019-12-01 14:45:02.702702704,448.50482113161263
306,2019-12-02 17:04:51.891891892,457.685279302925
307,2019-12-03 19:24:41.081081080,466.96096330246377
308,2019-12-04 21:44:30.270270268,476.3648806140367
309,2019-12-06 00:04:19.459459460,486.18118565948436
310,2019-12-07 02:24:08.648648648,495.82942130949266
311,2019-12-08 04:43:57.837837836,505.8065417539318
312,2019-12-09 07:03:47.027027028,516.0291724068481
313,2019-12-10 09:23:36.216216216,526.5577132352796
314,2019-12-11 11:43:25.405405404,537.3307230420139
315,2019-12-12 14:03:14.594594596,547.9161372534572
316,2019-12-13 16:23:03.783783784,559.1740880935093
317,2019-12-14 18:42:52.972972972,570.2920171230309
318,2019-12-15 21:02:42.162162160,582.2210231907757
319,2019-12-16 23:22:31.351351352,593.7350549483401
320,2019-12-18 01:42:20.540540540,605.650162926054
321,2019-12-19 04:02:09.729729728,618.0620110976245
322,2019-12-20 06:21:58.918918920,630.3070304656686
323,2019-12-21 08:41:48.108108108,643.1154343193414
324,2019-12-22 11:01:37.297297296,656.4828886407539
325,2019-12-23 13:21:26.486486484,669.5148687215918
326,2019-12-24 15:41:15.675675676,683.2894447239522
327,2019-12-25 18:01:04.864864864,697.0247608680237
328,2019-12-26 20:20:54.054054052,710.7395193336715
329,2019-12-27 22:40:43.243243244,725.5936691949987
330,2019-12-29 01:00:32.432432432,739.5745203102822
331,2019-12-30 03:20:21.621621620,754.4446426727574
332,2019-12-31 05:40:10.810810812,770.1966412519819
333,2020-01-01 08:00:00.000000000,785.490351955767
334,2020-01-02 10:19:49.189189188,801.7509157831684
335,2020-01-03 12:39:38.378378376,817.8517030317857
336,2020-01-04 14:59:27.567567568,834.7564555075622
337,2020-01-05 17:19:16.756756756,851.2775779797416
338,2020-01-06 19:39:05.945945944,868.4475716532569
339,2020-01-07 21:58:55.135135136,885.9941943795426
340,2020-01-09 00:18:44.324324324,904.402961401407
341,2020-01-10 02:38:33.513513512,922.0953294922338
342,2020-01-11 04:58:22.702702704,940.5989133622543
343,2020-01-12 07:18:11.891891892,959.8340671192867
344,2020-01-13 09:38:01.081081080,979.0636536991284
345,2020-01-14 11:57:50.270270268,999.0943087049086
346,2020-01-15 14:17:39.459459460,1019.182702890277
347,2020-01-16 16:37:28.648648648,1039.5023438132846
348,2020-01-17 18:57:17.837837836,1061.0293424102888
349,2020-01-18 21:17:07.027027028,1082.2907886606542
350,2020-01-19 23:36:56.216216216,1104.30815742662
351,2020-01-21 01:56:45.405405404,1126.9271951508542
352,2020-01-22 04:16:34.594594592,1149.8566903580295
353,2020-01-23 06:36:23.783783784,1172.9619891945079
354,2020-01-24 08:56:12.972972972,1196.6962193225222
355,2020-01-25 11:16:02.162162160,1220.151964685329
356,2020-01-26 13:35:51.351351352,1244.9871794332869
357,2020-01-27 15:55:40.540540540,1270.6449818524868
358,2020-01-28 18:15:29.729729728,1296.3303956198345
359,2020-01-29 20:35:18.918918920,1322.3935869458735
360,2020-01-30 22:55:08.108108108,1349.2519426699837
361,2020-02-01 01:14:57.297297296,1376.197872154924
362,2020-02-02 03:34:46.486486484,1404.3028174377785
363,2020-02-03 05:54:35.675675676,1432.6115992811606
364,2020-02-04 08:14:24.864864864,1461.737134168388
365,2020-02-05 10:34:14.054054052,1491.2480808435594
366,2020-02-06 12:54:03.243243244,1521.1688885837602
367,2020-02-07 15:13:52.432432432,1551.7715351811314
368,2020-02-08 17:33:41.621621620,1583.2462190670276
369,2020-02-09 19:53:30.810810812,1615.3018464629463
370,2020-02-10 22:13:20.000000000,1648.5714233871684
371,2020-02-12 00:33:09.189189188,1681.7637435842178
372,2020-02-13 02:52:58.378378376,1715.475423550534
373,2020-02-14 05:12:47.567567568,1749.8102806310965
374,2020-02-15 07:32:36.756756756,1785.6015710469148
375,2020-02-16 09:52:25.945945944,1821.752946024851
376,2020-02-17 12:12:15.135135136,1858.0398045387533
377,2020-02-18 14:32:04.324324324,1895.9723795792152
378,2020-02-19 16:51:53.513513512,1934.285084212871
379,2020-02-20 19:11:42.702702704,1973.6243828586673
380,2020-02-21 21:31:31.891891892,2013.3144545836415
381,2020-02-22 23:51:21.081081080,2054.168827301328
382,2020-02-24 02:11:10.270270272,2095.550375959014
383,2020-02-25 04:30:59.459459456,2137.9422838530077
384,2020-02-26 06:50:48.648648648,2180.9884439479265
385,2020-02-27 09:10:37.837837840,2225.4346875457218
386,2020-02-28 11:30:27.027027024,2270.2101241153937
387,2020-02-29 13:50:16.216216216,2316.27650570937
388,2020-03-01 16:10:05.405405408,2363.1917736184664
389,2020-03-02 18:29:54.594594592,2410.5860338206
390,2020-03-03 20:49:43.783783784,2459.828868477092
391,2020-03-04 23:09:32.972972976,2509.2906570711148
392,2020-03-06 01:29:22.162162160,2559.866307137002
393,2020-03-07 03:49:11.351351352,2611.98260192482
394,2020-03-08 06:09:00.540540536,2664.7478552919833
395,2020-03-09 08:28:49.729729728,2718.820348090099
396,2020-03-10 10:48:38.918918920,2773.636314860143
397,2020-03-11 13:08:28.108108104,2829.7174612399963
398,2020-03-12 15:28:17.297297296,2887.189959906039
399,2020-03-13 17:48:06.486486488,2945.2719175859356
400,2020-03-14 20:07:55.675675672,3004.6214160900786
401,2020-03-15 22:27:44.864864864,3065.45298734193
402,2020-03-17 00:47:34.054054056,3127.857388367707
403,2020-03-18 03:07:23.243243240,3190.890739885036
404,2020-03-19 05:27:12.432432432,3255.5981663898397
405,2020-03-20 07:47:01.621621624,3321.43650059199
406,2020-03-21 10:06:50.810810808,3388.6226671292648
407,2020-03-22 12:26:40.000000000,3456.8651778098388
408,2020-03-23 14:46:29.189189192,3526.9372541720913
409,2020-03-24 17:06:18.378378376,3598.063793089733
410,2020-03-25 19:26:07.567567568,3670.9521912640057
411,2020-03-26 21:45:56.756756760,3745.001650181702
412,2020-03-28 00:05:45.945945944,3820.869996002676
413,2020-03-29 02:25:35.135135136,3898.0516126860125
414,2020-03-30 04:45:24.324324320,3977.209590973171
415,2020-03-31 07:05:13.513513512,4057.5110130256107
416,2020-04-01 09:25:02.702702704,4139.682045082931
417,2020-04-02 11:44:51.891891888,4223.155663635074
418,2020-04-03 14:04:41.081081080,4308.911690616044
419,2020-04-04 16:24:30.270270272,4395.855349568649
420,2020-04-05 18:44:19.459459456,4484.506179612593
421,2020-04-06 21:04:08.648648648,4575.22830540167
422,2020-04-07 23:23:57.837837840,4667.908049827671
423,2020-04-09 01:43:47.027027024,4762.3164480255955
424,2020-04-10 04:03:36.216216216,4858.692703750585
425,2020-04-11 06:23:25.405405408,4956.523875040344
426,2020-04-12 08:43:14.594594592,5057.038356651489
427,2020-04-13 11:03:03.783783784,5158.962502351086
428,2020-04-14 13:22:52.972972976,5263.44782390324
429,2020-04-15 15:42:42.162162160,5370.156952299621
430,2020-04-16 18:02:31.351351352,5478.711074177975
431,2020-04-17 20:22:20.540540536,5589.021048325218
432,2020-04-18 22:42:09.729729728,5702.40745069647
433,2020-04-20 01:01:58.918918920,5817.533278826338
434,2020-04-21 03:21:48.108108104,5935.509888157241
435,2020-04-22 05:41:37.297297296,6055.153195712872
436,2020-04-23 08:01:26.486486488,6177.961119792505
437,2020-04-24 10:21:15.675675672,6302.800114412385
438,2020-04-25 12:41:04.864864864,6429.996184932281
439,2020-04-26 15:00:54.054054056,6560.127117494598
440,2020-04-27 17:20:43.243243240,6693.002337575881
441,2020-04-28 19:40:32.432432432,6828.290898054225
442,2020-04-29 22:00:21.621621624,6966.910017239215
443,2020-05-01 00:20:10.810810808,7107.302815139181
444,2020-05-02 02:40:00.000000000,7251.085963233395
445,2020-05-03 04:59:49.189189192,7397.382957875447
446,2020-05-04 07:19:38.378378376,7546.989559531246
447,2020-05-05 09:39:27.567567568,7700.087370520291
448,2020-05-06 11:59:16.756756752,7855.5004971144635
449,2020-05-07 14:19:05.945945944,8014.359281790596
450,2020-05-08 16:38:55.135135136,8176.444290051665
451,2020-05-09 18:58:44.324324320,8341.722786478536
452,2020-05-10 21:18:33.513513512,8510.00995586959
453,2020-05-11 23:38:22.702702704,8682.206456354703
454,2020-05-13 01:58:11.891891888,8857.850908465269
455,2020-05-14 04:18:01.081081080,9037.008396106834
456,2020-05-15 06:37:50.270270272,9219.766755157798
457,2020-05-16 08:57:39.459459456,9406.814482477697
458,2020-05-17 11:17:28.648648648,9596.57309886759
459,2020-05-18 13:37:17.837837840,9790.741091569625
460,2020-05-19 15:57:07.027027024,9988.643559675875
461,2020-05-20 18:16:56.216216216,10190.697332556858
462,2020-05-21 20:36:45.405405408,10396.452045070093
463,2020-05-22 22:56:34.594594592,10607.302994622654
464,2020-05-24 01:16:23.783783784,10821.35852691767
465,2020-05-25 03:36:12.972972976,11040.4946921319
466,2020-05-26 05:56:02.162162160,11263.976551929905
467,2020-05-27 08:15:51.351351352,11491.315396175145
468,2020-05-28 10:35:40.540540536,11723.934853151104
469,2020-05-29 12:55:29.729729728,11960.571303171477
470,2020-05-30 15:15:18.918918920,12202.628742622663
471,2020-05-31 17:35:08.108108104,12449.90251637117
472,2020-06-01 19:54:57.297297296,12701.092643695807
473,2020-06-02 22:14:46.486486488,12957.846962878413
474,2020-06-04 00:34:35.675675672,13219.871387527495
475,2020-06-05 02:54:24.864864864,13487.39300913088
476,2020-06-06 05:14:14.054054056,13760.294720878248
477,2020-06-07 07:34:03.243243240,14038.275514635454
478,2020-06-08 09:53:52.432432432,14322.242595614765
479,2020-06-09 12:13:41.621621624,14611.902572738758
480,2020-06-10 14:33:30.810810808,14907.369381583114
481,2020-06-11 16:53:20.000000000,15208.867949428119
482,2020-06-12 19:13:09.189189192,15516.526858832496
483,2020-06-13 21:32:58.378378376,15830.035458264338
484,2020-06-14 23:52:47.567567568,16150.282333569454
485,2020-06-16 02:12:36.756756752,16476.71193693505
486,2020-06-17 04:32:25.945945944,16809.7982906071
487,2020-06-18 06:52:15.135135136,17149.562996568733
488,2020-06-19 09:12:04.324324320,17497.047928917065
489,2020-06-20 11:31:53.513513512,17850.72367574189
490,2020-06-21 13:51:42.702702704,18211.400451917998
491,2020-06-22 16:11:31.891891888,18579.616831677886
492,2020-06-23 18:31:21.081081080,18955.454287206503
493,2020-06-24 20:51:10.270270272,19338.48608556101
494,2020-06-25 23:10:59.459459456,19730.18778249529
495,2020-06-27 01:30:48.648648648,20128.903965866157
496,2020-06-28 03:50:37.837837840,20536.02177055564
497,2020-06-29 06:10:27.027027024,20951.158233062695
498,2020-06-30 08:30:16.216216216,21374.867931089077
499,2020-07-01 10:50:05.405405408,21807.03859767348
500,2020-07-02 13:09:54.594594592,22248.011762894614
501,2020-07-03 15:29:43.783783784,22697.464360568887
502,2020-07-04 17:49:32.972972976,23157.266592920703
503,2020-07-05 20:09:22.162162160,23625.325652532607
504,2020-07-06 22:29:11.351351352,24103.047757305158
505,2020-07-08 00:49:00.540540536,24590.299951686913
506,2020-07-09 03:08:49.729729728,25087.541076976333
507,2020-07-10 05:28:38.918918920,25594.70717190904
508,2020-07-11 07:48:28.108108104,26112.730521844078
509,2020-07-12 10:08:17.297297296,26640.41436263857
510,2020-07-13 12:28:06.486486488,27179.178203035586
511,2020-07-14 14:47:55.675675672,27729.047244979458
512,2020-07-15 17:07:44.864864864,28289.337505438056
513,2020-07-16 19:27:34.054054056,28861.63012933392
