ind,timestamp,point_value
50,2019-02-24 20:30:59.459459459,2.3664887723790837
51,2019-02-25 22:50:48.648648649,2.1840637836317223
52,2019-02-27 01:10:37.837837838,2.2631999734513
53,2019-02-28 03:30:27.027027027,2.7024676463313133
54,2019-03-01 05:50:16.216216216,2.287948704670955
55,2019-03-02 08:10:05.405405405,2.659018349024951
56,2019-03-03 10:29:54.594594594,2.8387415041301405
57,2019-03-04 12:49:43.783783784,3.1144182066073562
58,2019-03-05 15:09:32.972972973,2.8994232194228897
59,2019-03-06 17:29:22.162162162,3.442923513934086
60,2019-03-07 19:49:11.351351351,2.765380856398926
61,2019-03-08 22:09:00.540540540,4.069521313647167
62,2019-03-10 00:28:49.729729730,3.614003469246219
63,2019-03-11 02:48:38.918918919,3.9590921099377083
64,2019-03-12 05:08:28.108108108,3.6409640633483584
65,2019-03-13 07:28:17.297297297,4.180538428192502
66,2019-03-14 09:48:06.486486486,4.140157057237026
67,2019-03-15 12:07:55.675675676,3.9947546438817527
68,2019-03-16 14:27:44.864864865,3.3743119791615976
69,2019-03-17 16:47:34.054054054,4.615406693335992
70,2019-03-18 19:07:23.243243243,3.15476502595555
71,2019-03-19 21:27:12.432432432,3.956452118167022
72,2019-03-20 23:47:01.621621622,4.45702895031953
73,2019-03-22 02:06:50.810810811,4.1244461220184006
74,2019-03-23 04:26:40.000000000,3.8548906202205684
75,2019-03-24 06:46:29.189189189,4.826944857696278
76,2019-03-25 09:06:18.378378378,4.492212830865876
77,2019-03-26 11:26:07.567567567,4.060290545998675
78,2019-03-27 13:45:56.756756757,5.41822079536189
79,2019-03-28 16:05:45.945945946,4.6301854229827635
80,2019-03-29 18:25:35.135135135,5.026802041286401
81,2019-03-30 20:45:24.324324324,5.011530630861508
82,2019-03-31 23:05:13.513513513,5.397304524182673
83,2019-04-02 01:25:02.702702703,4.1735569648129704
84,2019-04-03 03:44:51.891891892,5.192034595665035
85,2019-04-04 06:04:41.081081081,6.322969434537313
86,2019-04-05 08:24:30.270270270,5.425812741723822
87,2019-04-06 10:44:19.459459459,5.48698828069825
88,2019-04-07 13:04:08.648648648,5.644000577770808
89,2019-04-08 15:23:57.837837838,6.040468341722998
90,2019-04-09 17:43:47.027027027,5.896470823188354
91,2019-04-10 20:03:36.216216216,6.557166511160206
92,2019-04-11 22:23:25.405405405,6.084348576064748
93,2019-04-13 00:43:14.594594594,5.7248771334985875
94,2019-04-14 03:03:03.783783784,6.3142993407329335
95,2019-04-15 05:22:52.972972973,6.498895238208795
96,2019-04-16 07:42:42.162162162,6.903247425013858
97,2019-04-17 10:02:31.351351352,7.005980231164886
98,2019-04-18 12:22:20.540540540,6.9217313286209325
99,2019-04-19 14:42:09.729729730,7.5620421032809455
100,2019-04-20 17:01:58.918918918,7.963551992247733
101,2019-04-21 19:21:48.108108108,8.462011999360982
102,2019-04-22 21:41:37.297297298,7.116021877095268
103,2019-04-24 00:01:26.486486486,7.691112295133597
104,2019-04-25 02:21:15.675675676,7.661706438585185
105,2019-04-26 04:41:04.864864864,8.182406815171344
106,2019-04-27 07:00:54.054054054,8.449857271278136
107,2019-04-28 09:20:43.243243244,8.471087205754378
108,2019-04-29 11:40:32.432432432,8.949217257013581
109,2019-04-30 14:00:21.621621622,8.405346324320071
110,2019-05-01 16:20:10.810810810,9.20246950509313
111,2019-05-02 18:40:00.000000000,8.503688510658229
112,2019-05-03 20:59:49.189189188,9.758956381718729
113,2019-05-04 23:19:38.378378378,9.475802094875464
114,2019-05-06 01:39:27.567567568,8.952460465444002
115,2019-05-07 03:59:16.756756756,10.045548192780588
116,2019-05-08 06:19:05.945945946,9.401539611974641
117,2019-05-09 08:38:55.135135134,11.130024733283873
118,2019-05-10 10:58:44.324324324,10.489488900720694
119,2019-05-11 13:18:33.513513514,10.791654134319957
120,2019-05-12 15:38:22.702702702,11.74364499945082
121,2019-05-13 17:58:11.891891892,10.572742721608583
122,2019-05-14 20:18:01.081081080,12.170125301238803
123,2019-05-15 22:37:50.270270270,11.789811739819191
124,2019-05-17 00:57:39.459459460,12.524741539747858
125,2019-05-18 03:17:28.648648648,12.130711176401643
126,2019-05-19 05:37:17.837837838,12.297000678258952
127,2019-05-20 07:57:07.027027026,13.213952143718089
128,2019-05-21 10:16:56.216216216,12.62559547972964
129,2019-05-22 12:36:45.405405406,12.668743728660466
130,2019-05-23 14:56:34.594594594,13.765564466965818
131,2019-05-24 17:16:23.783783784,13.643403317578777
132,2019-05-25 19:36:12.972972972,13.863999634412453
133,2019-05-26 21:56:02.162162162,14.25581686294995
134,2019-05-28 00:15:51.351351352,14.054187119131841
135,2019-05-29 02:35:40.540540540,14.822743755050624
136,2019-05-30 04:55:29.729729730,14.778679320528116
137,2019-05-31 07:15:18.918918918,15.20757820627015
138,2019-06-01 09:35:08.108108108,15.025606334721516
139,2019-06-02 11:54:57.297297298,16.055687780406217
140,2019-06-03 14:14:46.486486486,16.20315538364099
141,2019-06-04 16:34:35.675675676,16.041902000106216
142,2019-06-05 18:54:24.864864864,16.91188791771723
143,2019-06-06 21:14:14.054054054,16.655139034081454
144,2019-06-07 23:34:03.243243244,18.382381267415013
145,2019-06-09 01:53:52.432432432,17.860086952204156
146,2019-06-10 04:13:41.621621622,18.451698469953815
147,2019-06-11 06:33:30.810810810,19.06599710857327
148,2019-06-12 08:53:20.000000000,19.605355519478824
149,2019-06-13 11:13:09.189189188,19.214368305905936
150,2019-06-14 13:32:58.378378378,19.839090396709842
151,2019-06-15 15:52:47.567567568,21.386767672399568
152,2019-06-16 18:12:36.756756756,21.734826866054767
153,2019-06-17 20:32:25.945945946,22.270734343396157
154,2019-06-18 22:52:15.135135134,22.58834885676062
155,2019-06-20 01:12:04.324324324,21.64475516531144
156,2019-06-21 03:31:53.513513514,23.411184908122703
157,2019-06-22 05:51:42.702702702,23.242170667415767
158,2019-06-23 08:11:31.891891892,24.18920102455474
159,2019-06-24 10:31:21.081081080,24.493618924899934
160,2019-06-25 12:51:10.270270270,24.496659847947974
161,2019-06-26 15:10:59.459459460,24.567140103357076
162,2019-06-27 17:30:48.648648648,25.1332875129044
163,2019-06-28 19:50:37.837837838,25.881066151761985
164,2019-06-29 22:10:27.027027026,26.07608975077441
165,2019-07-01 00:30:16.216216216,27.192492560108793
166,2019-07-02 02:50:05.405405406,27.44743321334381
167,2019-07-03 05:09:54.594594594,28.0514332032489
168,2019-07-04 07:29:43.783783784,29.33558474261531
169,2019-07-05 09:49:32.972972972,29.207891191308292
170,2019-07-06 12:09:22.162162162,29.390562278850716
171,2019-07-07 14:29:11.351351352,30.890684449587294
172,2019-07-08 16:49:00.540540540,31.862214990279416
173,2019-07-09 19:08:49.729729730,31.20688424698976
174,2019-07-10 21:28:38.918918918,31.561127414893008
175,2019-07-11 23:48:28.108108108,33.52951105036668
176,2019-07-13 02:08:17.297297296,33.664032769911486
177,2019-07-14 04:28:06.486486486,34.140581264324325
178,2019-07-15 06:47:55.675675676,35.50404178544331
179,2019-07-16 09:07:44.864864864,35.859939374364416
180,2019-07-17 11:27:34.054054054,36.923162146343756
181,2019-07-18 13:47:23.243243242,36.80574924562475
182,2019-07-19 16:07:12.432432432,38.62916232464604
183,2019-07-20 18:27:01.621621622,39.59464834825444
184,2019-07-21 20:46:50.810810810,39.88544216702526
185,2019-07-22 23:06:40.000000000,40.08976516463393
186,2019-07-24 01:26:29.189189188,41.80709964343801
187,2019-07-25 03:46:18.378378378,42.43264950334964
188,2019-07-26 06:06:07.567567568,42.45083899190176
189,2019-07-27 08:25:56.756756756,44.22162048397272
190,2019-07-28 10:45:45.945945946,45.68007059847884
191,2019-07-29 13:05:35.135135136,45.70328437669762
192,2019-07-30 15:25:24.324324324,47.043402625216224
193,2019-07-31 17:45:13.513513512,48.47717168147576
194,2019-08-01 20:05:02.702702704,48.31005897073718
195,2019-08-02 22:24:51.891891892,50.32670753221337
196,2019-08-04 00:44:41.081081080,50.59461585481081
197,2019-08-05 03:04:30.270270268,50.40333487988941
198,2019-08-06 05:24:19.459459460,52.98100938354362
199,2019-08-07 07:44:08.648648648,54.08549407464576
200,2019-08-08 10:03:57.837837836,54.533253807798594
201,2019-08-09 12:23:47.027027028,55.52949575553912
202,2019-08-10 14:43:36.216216216,57.265535495365114
203,2019-08-11 17:03:25.405405404,57.910457441204635
204,2019-08-12 19:23:14.594594596,60.524315287221185
205,2019-08-13 21:43:03.783783784,60.47022814822869
206,2019-08-15 00:02:52.972972972,61.255511958007936
207,2019-08-16 02:22:42.162162160,62.65665967118888
208,2019-08-17 04:42:31.351351352,64.03944617068723
209,2019-08-18 07:02:20.540540540,65.56215614992362
210,2019-08-19 09:22:09.729729728,67.64646724141923
211,2019-08-20 11:41:58.918918920,68.57458983707487
212,2019-08-21 14:01:48.108108108,69.89183720725762
213,2019-08-22 16:21:37.297297296,71.63411084836433
214,2019-08-23 18:41:26.486486488,71.72732268105949
215,2019-08-24 21:01:15.675675676,74.07100164948938
216,2019-08-25 23:21:04.864864864,74.64150109581534
217,2019-08-27 01:40:54.054054052,77.17305773829067
218,2019-08-28 04:00:43.243243244,78.2680598868818
219,2019-08-29 06:20:32.432432432,80.0456218700998
220,2019-08-30 08:40:21.621621620,81.56796083060163
221,2019-08-31 11:00:10.810810812,83.15739172380256
222,2019-09-01 13:20:00.000000000,84.46598933752789
223,2019-09-02 15:39:49.189189188,87.10862403624927
224,2019-09-03 17:59:38.378378376,88.21431835677535
225,2019-09-04 20:19:27.567567568,90.174757448151
226,2019-09-05 22:39:16.756756756,92.50005515575606
227,2019-09-07 00:59:05.945945944,94.44428706417588
228,2019-09-08 03:18:55.135135136,95.87403589410314
229,2019-09-09 05:38:44.324324324,98.27789942439998
230,2019-09-10 07:58:33.513513512,99.89306378397102
231,2019-09-11 10:18:22.702702704,103.0090388514141
232,2019-09-12 12:38:11.891891892,103.73905787141027
233,2019-09-13 14:58:01.081081080,105.88855970624645
234,2019-09-14 17:17:50.270270268,108.3612269639142
235,2019-09-15 19:37:39.459459460,110.54527420555932
236,2019-09-16 21:57:28.648648648,112.59347459026372
237,2019-09-18 00:17:17.837837836,114.49971177543328
238,2019-09-19 02:37:07.027027028,116.902548260959
239,2019-09-20 04:56:56.216216216,119.60959312526397
240,2019-09-21 07:16:45.405405404,122.92569764311774
241,2019-09-22 09:36:34.594594596,125.43287956054533
242,2019-09-23 11:56:23.783783784,127.90142748094871
243,2019-09-24 14:16:12.972972972,129.0018517082122
244,2019-09-25 16:36:02.162162160,132.3591036453568
245,2019-09-26 18:55:51.351351352,134.94133001606886
246,2019-09-27 21:15:40.540540540,137.72242892519023
247,2019-09-28 23:35:29.729729728,140.13582424254196
248,2019-09-30 01:55:18.918918920,142.5653319348225
249,2019-10-01 04:15:08.108108108,146.3028265977393
250,2019-10-02 06:34:57.297297296,149.55627270141827
251,2019-10-03 08:54:46.486486488,151.61295320041938
252,2019-10-04 11:14:35.675675676,154.9484434626162
253,2019-10-05 13:34:24.864864864,158.96882042582237
254,2019-10-06 15:54:14.054054052,161.37625373016238
255,2019-10-07 18:14:03.243243244,164.08598125953858
256,2019-10-08 20:33:52.432432432,168.0881433075754
257,2019-10-09 22:53:41.621621620,171.16687045896845
258,2019-10-11 01:13:30.810810812,174.62331349643438
259,2019-10-12 03:33:20.000000000,179.24614304388578
260,2019-10-13 05:53:09.189189188,182.49611233853165
261,2019-10-14 08:12:58.378378376,186.35458628952154
262,2019-10-15 10:32:47.567567568,189.7393673625916
263,2019-10-16 12:52:36.756756756,193.89664893268304
264,2019-10-17 15:12:25.945945944,197.05685698125893
265,2019-10-18 17:32:15.135135136,201.3564025647075
266,2019-10-19 19:52:04.324324324,204.59976945883122
267,2019-10-20 22:11:53.513513512,209.2165214440502
268,2019-10-22 00:31:42.702702704,213.95759967953876
269,2019-10-23 02:51:31.891891892,217.85804644923076
270,2019-10-24 05:11:21.081081080,221.99822478727498
271,2019-10-25 07:31:10.270270268,227.04456112527922
272,2019-10-26 09:50:59.459459460,231.7200517490373
273,2019-10-27 12:10:48.648648648,236.33101490664959
274,2019-10-28 14:30:37.837837836,241.3415562707918
275,2019-10-29 16:50:27.027027028,246.09997683582694
276,2019-10-30 19:10:16.216216216,251.123962217047
277,2019-10-31 21:30:05.405405404,256.5551555451258
278,2019-11-01 23:49:54.594594596,261.03040210750555
279,2019-11-03 02:09:43.783783784,267.0237676323342
280,2019-11-04 04:29:32.972972972,271.5097147473967
281,2019-11-05 06:49:22.162162160,276.8604531322848
282,2019-11-06 09:09:11.351351352,282.15934711629995
283,2019-11-07 11:29:00.540540540,288.0254374391564
284,2019-11-08 13:48:49.729729728,293.95468615179027
285,2019-11-09 16:08:38.918918920,300.3094615849648
286,2019-11-10 18:28:28.108108108,306.20963956358906
287,2019-11-11 20:48:17.297297296,312.44475775041235
288,2019-11-12 23:08:06.486486488,319.13688089738724
289,2019-11-14 01:27:55.675675676,325.9634725738558
290,2019-11-15 03:47:44.864864864,331.8161675988477
291,2019-11-16 06:07:34.054054052,338.9196797748367
292,2019-11-17 08:27:23.243243244,345.60524174461096
293,2019-11-18 10:47:12.432432432,353.91566964566806
294,2019-11-19 13:07:01.621621620,360.4935833621717
295,2019-11-20 15:26:50.810810812,367.722785842842
296,2019-11-21 17:46:40.000000000,374.8824355788342
297,2019-11-22 20:06:29.189189188,381.71889212496313
298,2019-11-23 22:26:18.378378376,390.0329726045207
299,2019-11-25 00:46:07.567567568,397.6171137175517
300,2019-11-26 03:05:56.756756756,405.63140146818455
301,2019-11-27 05:25:45.945945944,414.2341376079076
302,2019-11-28 07:45:35.135135136,422.5746702550009
303,2019-11-29 10:05:24.324324324,431.28440774235264
304,2019-11-30 12:25:13.513513512,438.9010720951091
305,2019-12-01 14:45:02.702702704,448.72413832182656
306,2019-12-02 17:04:51.891891892,457.925860703043
307,2019-12-03 19:24:41.081081080,467.3793317930595
308,2019-12-04 21:44:30.270270268,476.2344756020398
309,2019-12-06 00:04:19.459459460,485.80350185156186
310,2019-12-07 02:24:08.648648648,495.7190039910017
311,2019-12-08 04:43:57.837837836,505.3691690089314
312,2019-12-09 07:03:47.027027028,516.3903051103571
313,2019-12-10 09:23:36.216216216,526.5500122099467
314,2019-12-11 11:43:25.405405404,537.425550164078
315,2019-12-12 14:03:14.594594596,547.9112215496849
316,2019-12-13 16:23:03.783783784,558.4814536538832
317,2019-12-14 18:42:52.972972972,570.5215434110117
318,2019-12-15 21:02:42.162162160,581.6180713929457
319,2019-12-16 23:22:31.351351352,593.4795289427489
320,2019-12-18 01:42:20.540540540,605.5184679647315
321,2019-12-19 04:02:09.729729728,617.5515229314783
322,2019-12-20 06:21:58.918918920,630.4267112076011
323,2019-12-21 08:41:48.108108108,643.0063954379831
324,2019-12-22 11:01:37.297297296,655.9757299497008
325,2019-12-23 13:21:26.486486484,669.2173245177215
326,2019-12-24 15:41:15.675675676,683.2326434328594
327,2019-12-25 18:01:04.864864864,696.3208885802122
328,2019-12-26 20:20:54.054054052,710.8448754631145
329,2019-12-27 22:40:43.243243244,725.7525497517273
330,2019-12-29 01:00:32.432432432,740.4060252273946
331,2019-12-30 03:20:21.621621620,755.3828524587009
332,2019-12-31 05:40:10.810810812,768.8292845258946
333,2020-01-01 08:00:00.000000000,786.2330322570789
334,2020-01-02 10:19:49.189189188,801.8277874177646
335,2020-01-03 12:39:38.378378376,818.2703652349348
336,2020-01-04 14:59:27.567567568,834.5146350277214
337,2020-01-05 17:19:16.756756756,850.691066483176
338,2020-01-06 19:39:05.945945944,869.2375045859379
339,2020-01-07 21:58:55.135135136,885.6564966577547
340,2020-01-09 00:18:44.324324324,903.8184991780812
341,2020-01-10 02:38:33.513513512,922.2550717382566
342,2020-01-11 04:58:22.702702704,941.6819913716555
343,2020-01-12 07:18:11.891891892,960.3345039050836
344,2020-01-13 09:38:01.081081080,979.3976537571089
345,2020-01-14 11:57:50.270270268,999.3310222428518
346,2020-01-15 14:17:39.459459460,1019.2122740347568
347,2020-01-16 16:37:28.648648648,1039.0788807482797
348,2020-01-17 18:57:17.837837836,1061.0402210815284
349,2020-01-18 21:17:07.027027028,1082.1130118318556
350,2020-01-19 23:36:56.216216216,1104.7019423765837
351,2020-01-21 01:56:45.405405404,1127.7856131467106
352,2020-01-22 04:16:34.594594592,1148.8879492759604
353,2020-01-23 06:36:23.783783784,1172.1001280574214
354,2020-01-24 08:56:12.972972972,1195.6670043724648
355,2020-01-25 11:16:02.162162160,1220.878285759043
356,2020-01-26 13:35:51.351351352,1245.1926776185226
357,2020-01-27 15:55:40.540540540,1269.3258576942696
358,2020-01-28 18:15:29.729729728,1295.9963315492448
359,2020-01-29 20:35:18.918918920,1322.7171906190279
360,2020-01-30 22:55:08.108108108,1348.5817107632747
361,2020-02-01 01:14:57.297297296,1376.443038963067
362,2020-02-02 03:34:46.486486484,1404.535104714539
363,2020-02-03 05:54:35.675675676,1432.8205283748532
364,2020-02-04 08:14:24.864864864,1461.214869368564
365,2020-02-05 10:34:14.054054052,1490.578432435512
366,2020-02-06 12:54:03.243243244,1521.5697623196702
367,2020-02-07 15:13:52.432432432,1552.5099150132914
368,2020-02-08 17:33:41.621621620,1582.988897631079
369,2020-02-09 19:53:30.810810812,1616.0909392946264
370,2020-02-10 22:13:20.000000000,1648.0280150800816
371,2020-02-12 00:33:09.189189188,1681.3107687917172
372,2020-02-13 02:52:58.378378376,1716.2704682198832
373,2020-02-14 05:12:47.567567568,1749.8717451893956
374,2020-02-15 07:32:36.756756756,1784.9788775573156
375,2020-02-16 09:52:25.945945944,1821.732734627438
376,2020-02-17 12:12:15.135135136,1858.4741373858474
377,2020-02-18 14:32:04.324324324,1895.4557536226682
378,2020-02-19 16:51:53.513513512,1934.4726340688012
379,2020-02-20 19:11:42.702702704,1973.686304085489
380,2020-02-21 21:31:31.891891892,2012.8395263480595
381,2020-02-22 23:51:21.081081080,2054.199139208897
382,2020-02-24 02:11:10.270270272,2096.4624629680125
383,2020-02-25 04:30:59.459459456,2138.692377054679
384,2020-02-26 06:50:48.648648648,2181.084199879811
385,2020-02-27 09:10:37.837837840,2225.6137012554127
386,2020-02-28 11:30:27.027027024,2270.844694918455
387,2020-02-29 13:50:16.216216216,2315.6301460338364
388,2020-03-01 16:10:05.405405408,2363.4011692910026
389,2020-03-02 18:29:54.594594592,2410.4281098148904
390,2020-03-03 20:49:43.783783784,2459.7321705057957
391,2020-03-04 23:09:32.972972976,2509.553793627061
392,2020-03-06 01:29:22.162162160,2560.4822929088036
393,2020-03-07 03:49:11.351351352,2612.194783239096
394,2020-03-08 06:09:00.540540536,2665.274716683072
395,2020-03-09 08:28:49.729729728,2718.4785500399353
396,2020-03-10 10:48:38.918918920,2774.0230712723155
397,2020-03-11 13:08:28.108108104,2830.527268359413
398,2020-03-12 15:28:17.297297296,2886.8965573130795
399,2020-03-13 17:48:06.486486488,2944.4155564418634
400,2020-03-14 20:07:55.675675672,3004.479710959234
401,2020-03-15 22:27:44.864864864,3065.5081361146304
402,2020-03-17 00:47:34.054054056,3127.428960355638
403,2020-03-18 03:07:23.243243240,3190.834846724271
404,2020-03-19 05:27:12.432432432,3255.1952093791265
405,2020-03-20 07:47:01.621621624,3321.8663028245223
406,2020-03-21 10:06:50.810810808,3387.4403683726086
407,2020-03-22 12:26:40.000000000,3456.774705721991
408,2020-03-23 14:46:29.189189192,3527.607709670917
409,2020-03-24 17:06:18.378378376,3597.925726331657
410,2020-03-25 19:26:07.567567568,3670.7895417097125
411,2020-03-26 21:45:56.756756760,3744.914269520629
412,2020-03-28 00:05:45.945945944,3821.0937260208475
413,2020-03-29 02:25:35.135135136,3898.494934073033
414,2020-03-30 04:45:24.324324320,3976.8077170988226
415,2020-03-31 07:05:13.513513512,4057.0719922273597
416,2020-04-01 09:25:02.702702704,4138.916891479717
417,2020-04-02 11:44:51.891891888,4222.751810207637
418,2020-04-03 14:04:41.081081080,4308.7242299656455
419,2020-04-04 16:24:30.270270272,4395.401288819068
420,2020-04-05 18:44:19.459459456,4484.713192149325
421,2020-04-06 21:04:08.648648648,4574.9891710740185
422,2020-04-07 23:23:57.837837840,4667.376082887926
423,2020-04-09 01:43:47.027027024,4762.283888496182
424,2020-04-10 04:03:36.216216216,4858.318345702246
425,2020-04-11 06:23:25.405405408,4957.766613142423
426,2020-04-12 08:43:14.594594592,5055.871537512585
427,2020-04-13 11:03:03.783783784,5158.295146407196
428,2020-04-14 13:22:52.972972976,5264.277223069636
429,2020-04-15 15:42:42.162162160,5369.986894714461
430,2020-04-16 18:02:31.351351352,5479.270337740236
431,2020-04-17 20:22:20.540540536,5589.648624863745
432,2020-04-18 22:42:09.729729728,5703.267503588852
433,2020-04-20 01:01:58.918918920,5817.93031828318
434,2020-04-21 03:21:48.108108104,5935.038082309558
435,2020-04-22 05:41:37.297297296,6055.217243979161
436,2020-04-23 08:01:26.486486488,6178.071358697906
437,2020-04-24 10:21:15.675675672,6302.917205763307
438,2020-04-25 12:41:04.864864864,6429.599977389752
439,2020-04-26 15:00:54.054054056,6559.792784884956
440,2020-04-27 17:20:43.243243240,6693.3220650801395
441,2020-04-28 19:40:32.432432432,6827.788855964546
442,2020-04-29 22:00:21.621621624,6966.9036172874
443,2020-05-01 00:20:10.810810808,7106.685232189249
444,2020-05-02 02:40:00.000000000,7250.704775220247
445,2020-05-03 04:59:49.189189192,7397.939791053564
446,2020-05-04 07:19:38.378378376,7547.797398322817
447,2020-05-05 09:39:27.567567568,7700.257224831065
448,2020-05-06 11:59:16.756756752,7855.7316434781915
449,2020-05-07 14:19:05.945945944,8014.480922223389
450,2020-05-08 16:38:55.135135136,8176.121652465741
451,2020-05-09 18:58:44.324324320,8341.999810152567
452,2020-05-10 21:18:33.513513512,8509.729114781754
453,2020-05-11 23:38:22.702702704,8681.862049955358
454,2020-05-13 01:58:11.891891888,8858.055303760782
455,2020-05-14 04:18:01.081081080,9037.373937648514
456,2020-05-15 06:37:50.270270272,9219.608304907639
457,2020-05-16 08:57:39.459459456,9406.087382856289
458,2020-05-17 11:17:28.648648648,9597.095743591128
459,2020-05-18 13:37:17.837837840,9790.810349890457
460,2020-05-19 15:57:07.027027024,9988.956491999808
461,2020-05-20 18:16:56.216216216,10189.87865794144
462,2020-05-21 20:36:45.405405408,10396.292087440766
463,2020-05-22 22:56:34.594594592,10607.446470360584
464,2020-05-24 01:16:23.783783784,10821.750115877741
465,2020-05-25 03:36:12.972972976,11040.580306809323
466,2020-05-26 05:56:02.162162160,11262.998556346252
467,2020-05-27 08:15:51.351351352,11491.625919061193
468,2020-05-28 10:35:40.540540536,11723.436922931054
469,2020-05-29 12:55:29.729729728,11960.706840969384
470,2020-05-30 15:15:18.918918920,12202.664113208128
471,2020-05-31 17:35:08.108108104,12450.007456863248
472,2020-06-01 19:54:57.297297296,12700.214334659518
473,2020-06-02 22:14:46.486486488,12958.90649621705
474,2020-06-04 00:34:35.675675672,13220.799186772776
475,2020-06-05 02:54:24.864864864,13487.700676221191
476,2020-06-06 05:14:14.054054056,13760.285606857646
477,2020-06-07 07:34:03.243243240,14038.912207258554
478,2020-06-08 09:53:52.432432432,14322.752524741334
479,2020-06-09 12:13:41.621621624,14610.881535093697
480,2020-06-10 14:33:30.810810808,14906.319441437246
481,2020-06-11 16:53:20.000000000,15208.403048650032
482,2020-06-12 19:13:09.189189192,15516.818126671995
483,2020-06-13 21:32:58.378378376,15829.881210495201
484,2020-06-14 23:52:47.567567568,16150.282363411749
485,2020-06-16 02:12:36.756756752,16476.099200706984
486,2020-06-17 04:32:25.945945944,16810.070936803702
487,2020-06-18 06:52:15.135135136,17150.17263456475
488,2020-06-19 09:12:04.324324320,17497.45848856852
489,2020-06-20 11:31:53.513513512,17850.502067857702
490,2020-06-21 13:51:42.702702704,18211.8421972436
491,2020-06-22 16:11:31.891891888,18578.752758805538
492,2020-06-23 18:31:21.081081080,18955.356975749004
493,2020-06-24 20:51:10.270270272,19338.771602298428
494,2020-06-25 23:10:59.459459456,19728.767017541668
495,2020-06-27 01:30:48.648648648,20129.125215984073
496,2020-06-28 03:50:37.837837840,20536.22075184786
497,2020-06-29 06:10:27.027027024,20951.558161936493
498,2020-06-30 08:30:16.216216216,21374.970100959858
499,2020-07-01 10:50:05.405405408,21806.244179523004
500,2020-07-02 13:09:54.594594592,22248.97791358447
501,2020-07-03 15:29:43.783783784,22697.667699091424
502,2020-07-04 17:49:32.972972976,23155.681924279244
503,2020-07-05 20:09:22.162162160,23625.823085438064
504,2020-07-06 22:29:11.351351352,24103.00798915857
505,2020-07-08 00:49:00.540540536,24590.497760264254
506,2020-07-09 03:08:49.729729728,25087.99915607088
507,2020-07-10 05:28:38.918918920,25594.51179819482
508,2020-07-11 07:48:28.108108104,26111.584432229596
509,2020-07-12 10:08:17.297297296,26640.59588866558
510,2020-07-13 12:28:06.486486488,27179.630700347632
511,2020-07-14 14:47:55.675675672,27728.330050280954
512,2020-07-15 17:07:44.864864864,28289.168885631858
513,2020-07-16 19:27:34.054054056,28862.207647701776
