ind,timestamp,point_value
102,2019-04-22 21:41:37.297297298,7.920457928033005
103,2019-04-24 00:01:26.486486486,7.903290002088075
104,2019-04-25 02:21:15.675675676,7.906871125909189
105,2019-04-26 04:41:04.864864864,8.593916319451104
106,2019-04-27 07:00:54.054054054,8.263255480641858
107,2019-04-28 09:20:43.243243244,8.073685954348681
108,2019-04-29 11:40:32.432432432,8.534522501366565
109,2019-04-30 14:00:21.621621622,8.836726350774697
110,2019-05-01 16:20:10.810810810,8.633866287352712
111,2019-05-02 18:40:00.000000000,9.496007502083748
112,2019-05-03 20:59:49.189189188,10.020326270393136
113,2019-05-04 23:19:38.378378378,9.460181327351018
114,2019-05-06 01:39:27.567567568,9.43853535183314
115,2019-05-07 03:59:16.756756756,10.419559604507768
116,2019-05-08 06:19:05.945945946,10.253349853247874
117,2019-05-09 08:38:55.135135134,10.611647053082558
118,2019-05-10 10:58:44.324324324,10.011147925821346
119,2019-05-11 13:18:33.513513514,11.388979053086722
120,2019-05-12 15:38:22.702702702,11.697330904484648
121,2019-05-13 17:58:11.891891892,11.411582470849735
122,2019-05-14 20:18:01.081081080,11.214782633871133
123,2019-05-15 22:37:50.270270270,11.906421770214237
124,2019-05-17 00:57:39.459459460,11.84306292863778
125,2019-05-18 03:17:28.648648648,11.631640573496066
126,2019-05-19 05:37:17.837837838,12.228203141544155
127,2019-05-20 07:57:07.027027026,12.756235528344103
128,2019-05-21 10:16:56.216216216,12.513673487963779
129,2019-05-22 12:36:45.405405406,13.27124507668802
130,2019-05-23 14:56:34.594594594,14.23715258109427
131,2019-05-24 17:16:23.783783784,13.859380160585022
132,2019-05-25 19:36:12.972972972,13.3550014487456
133,2019-05-26 21:56:02.162162162,14.521804193185536
134,2019-05-28 00:15:51.351351352,14.565486249992986
135,2019-05-29 02:35:40.540540540,14.559449230951046
136,2019-05-30 04:55:29.729729730,14.550962120643828
137,2019-05-31 07:15:18.918918918,15.968332726659948
138,2019-06-01 09:35:08.108108108,15.51041898888333
139,2019-06-02 11:54:57.297297298,15.810460526420718
140,2019-06-03 14:14:46.486486486,17.315855964164523
141,2019-06-04 16:34:35.675675676,16.881473798453886
142,2019-06-05 18:54:24.864864864,16.893708245973738
143,2019-06-06 21:14:14.054054054,17.92932275959811
144,2019-06-07 23:34:03.243243244,18.062005763359405
145,2019-06-09 01:53:52.432432432,18.249453838955652
146,2019-06-10 04:13:41.621621622,19.29525347674156
147,2019-06-11 06:33:30.810810810,18.58418737640319
148,2019-06-12 08:53:20.000000000,19.05622154775771
149,2019-06-13 11:13:09.189189188,19.43083195100356
150,2019-06-14 13:32:58.378378378,20.47819612756298
151,2019-06-15 15:52:47.567567568,21.890573066103787
152,2019-06-16 18:12:36.756756756,20.469019497933125
153,2019-06-17 20:32:25.945945946,21.344872548424373
154,2019-06-18 22:52:15.135135134,21.444098919990488
155,2019-06-20 01:12:04.324324324,22.071838091903658
156,2019-06-21 03:31:53.513513514,22.83533837574173
157,2019-06-22 05:51:42.702702702,23.6103119682496
158,2019-06-23 08:11:31.891891892,23.509133533572157
159,2019-06-24 10:31:21.081081080,23.827167553518077
160,2019-06-25 12:51:10.270270270,25.33401486030245
161,2019-06-26 15:10:59.459459460,25.631552511455784
162,2019-06-27 17:30:48.648648648,26.063773613191817
163,2019-06-28 19:50:37.837837838,26.12773192184251
164,2019-06-29 22:10:27.027027026,26.479503674947498
165,2019-07-01 00:30:16.216216216,26.783923206657704
166,2019-07-02 02:50:05.405405406,27.9658974136701
167,2019-07-03 05:09:54.594594594,28.55427776365757
168,2019-07-04 07:29:43.783783784,28.238892026461603
169,2019-07-05 09:49:32.972972972,29.83769832410476
170,2019-07-06 12:09:22.162162162,30.5172571834689
171,2019-07-07 14:29:11.351351352,30.787214401665725
172,2019-07-08 16:49:00.540540540,31.79881970447312
173,2019-07-09 19:08:49.729729730,31.375322728355815
174,2019-07-10 21:28:38.918918918,32.15368350709676
175,2019-07-11 23:48:28.108108108,33.25937974405368
176,2019-07-13 02:08:17.297297296,33.88323304669166
177,2019-07-14 04:28:06.486486486,34.32356804085849
178,2019-07-15 06:47:55.675675676,34.784290188895376
179,2019-07-16 09:07:44.864864864,36.64656752325702
180,2019-07-17 11:27:34.054054054,36.63750798117926
181,2019-07-18 13:47:23.243243242,36.984047561465545
182,2019-07-19 16:07:12.432432432,38.8459598064355
183,2019-07-20 18:27:01.621621622,38.74731419978826
184,2019-07-21 20:46:50.810810810,39.89513940797175
185,2019-07-22 23:06:40.000000000,40.588077438714095
186,2019-07-24 01:26:29.189189188,41.66518307890352
187,2019-07-25 03:46:18.378378378,42.783830661220506
188,2019-07-26 06:06:07.567567568,42.773314253672254
189,2019-07-27 08:25:56.756756756,43.95947203562266
190,2019-07-28 10:45:45.945945946,45.17178902314204
191,2019-07-29 13:05:35.135135136,45.854979876186384
192,2019-07-30 15:25:24.324324324,46.662499027936356
193,2019-07-31 17:45:13.513513512,48.13590028745771
194,2019-08-01 20:05:02.702702704,48.18159380365486
195,2019-08-02 22:24:51.891891892,49.120738058108316
196,2019-08-04 00:44:41.081081080,50.39127624786097
197,2019-08-05 03:04:30.270270268,50.02986591930244
198,2019-08-06 05:24:19.459459460,52.64621861845253
199,2019-08-07 07:44:08.648648648,53.2118389282229
200,2019-08-08 10:03:57.837837836,54.236764455204096
201,2019-08-09 12:23:47.027027028,56.45819153919267
202,2019-08-10 14:43:36.216216216,56.56176888150524
203,2019-08-11 17:03:25.405405404,58.87848687717228
204,2019-08-12 19:23:14.594594596,60.07752761701719
205,2019-08-13 21:43:03.783783784,60.80397180000177
206,2019-08-15 00:02:52.972972972,61.39105383081543
207,2019-08-16 02:22:42.162162160,62.667379123490555
208,2019-08-17 04:42:31.351351352,63.97252491474918
209,2019-08-18 07:02:20.540540540,65.53018853096823
210,2019-08-19 09:22:09.729729728,66.43641229421324
211,2019-08-20 11:41:58.918918920,68.94979021329418
212,2019-08-21 14:01:48.108108108,69.2664153341413
213,2019-08-22 16:21:37.297297296,70.25455699851088
214,2019-08-23 18:41:26.486486488,72.56879581720328
215,2019-08-24 21:01:15.675675676,74.09425554217145
216,2019-08-25 23:21:04.864864864,76.64792707228426
217,2019-08-27 01:40:54.054054052,77.02288226006124
218,2019-08-28 04:00:43.243243244,78.65024938966903
219,2019-08-29 06:20:32.432432432,80.13425163935281
220,2019-08-30 08:40:21.621621620,81.77916437221457
221,2019-08-31 11:00:10.810810812,83.70076192555192
222,2019-09-01 13:20:00.000000000,85.22433820142925
223,2019-09-02 15:39:49.189189188,86.61757654898163
224,2019-09-03 17:59:38.378378376,88.89714865017349
225,2019-09-04 20:19:27.567567568,90.37960215265288
226,2019-09-05 22:39:16.756756756,92.11586143460478
227,2019-09-07 00:59:05.945945944,94.3648424388503
228,2019-09-08 03:18:55.135135136,95.810424715915
229,2019-09-09 05:38:44.324324324,98.09006380086687
230,2019-09-10 07:58:33.513513512,100.1486690904784
231,2019-09-11 10:18:22.702702704,102.29573836927602
232,2019-09-12 12:38:11.891891892,104.06683889221293
233,2019-09-13 14:58:01.081081080,105.99470309401933
234,2019-09-14 17:17:50.270270268,108.91581840845517
235,2019-09-15 19:37:39.459459460,110.16465269683852
236,2019-09-16 21:57:28.648648648,112.48201005654109
237,2019-09-18 00:17:17.837837836,114.87807582231358
238,2019-09-19 02:37:07.027027028,117.89909235287953
239,2019-09-20 04:56:56.216216216,119.3330660041831
240,2019-09-21 07:16:45.405405404,121.94881118542361
241,2019-09-22 09:36:34.594594596,125.22975892029359
242,2019-09-23 11:56:23.783783784,127.26732245599096
243,2019-09-24 14:16:12.972972972,129.10690204004467
244,2019-09-25 16:36:02.162162160,133.08633542630673
245,2019-09-26 18:55:51.351351352,135.11396235950224
246,2019-09-27 21:15:40.540540540,137.2432083889319
247,2019-09-28 23:35:29.729729728,140.159701050496
248,2019-09-30 01:55:18.918918920,142.82800758339206
249,2019-10-01 04:15:08.108108108,146.07496218072535
250,2019-10-02 06:34:57.297297296,149.01696971894035
251,2019-10-03 08:54:46.486486488,151.78428531614762
252,2019-10-04 11:14:35.675675676,155.2815503952317
253,2019-10-05 13:34:24.864864864,157.9032621554751
254,2019-10-06 15:54:14.054054052,161.8804494350995
255,2019-10-07 18:14:03.243243244,165.2424461854913
256,2019-10-08 20:33:52.432432432,168.65996816689082
257,2019-10-09 22:53:41.621621620,171.61079960023096
258,2019-10-11 01:13:30.810810812,175.2807832319374
259,2019-10-12 03:33:20.000000000,178.86433290472274
260,2019-10-13 05:53:09.189189188,181.97325237548006
261,2019-10-14 08:12:58.378378376,185.67557777856157
262,2019-10-15 10:32:47.567567568,189.61605502928458
263,2019-10-16 12:52:36.756756756,193.64601217237922
264,2019-10-17 15:12:25.945945944,196.86220745232004
265,2019-10-18 17:32:15.135135136,200.89856092412833
266,2019-10-19 19:52:04.324324324,205.37875945729502
267,2019-10-20 22:11:53.513513512,209.67815756107984
268,2019-10-22 00:31:42.702702704,214.1071956081498
269,2019-10-23 02:51:31.891891892,217.5843957075697
270,2019-10-24 05:11:21.081081080,223.41319923351944
271,2019-10-25 07:31:10.270270268,227.41393165519577
272,2019-10-26 09:50:59.459459460,232.13653870932137
273,2019-10-27 12:10:48.648648648,236.51768100059104
274,2019-10-28 14:30:37.837837836,241.62037247412053
275,2019-10-29 16:50:27.027027028,246.26223406998693
276,2019-10-30 19:10:16.216216216,250.8727184786483
277,2019-10-31 21:30:05.405405404,255.85366306483013
278,2019-11-01 23:49:54.594594596,261.51347808014793
279,2019-11-03 02:09:43.783783784,266.571700104033
280,2019-11-04 04:29:32.972972972,272.12694033486275
281,2019-11-05 06:49:22.162162160,277.39684882913923
282,2019-11-06 09:09:11.351351352,283.21174724535217
283,2019-11-07 11:29:00.540540540,289.207221128412
284,2019-11-08 13:48:49.729729728,294.833398536752
285,2019-11-09 16:08:38.918918920,300.34947309069753
286,2019-11-10 18:28:28.108108108,307.469435854284
287,2019-11-11 20:48:17.297297296,313.39486480351593
288,2019-11-12 23:08:06.486486488,318.3366787379294
289,2019-11-14 01:27:55.675675676,325.00948750939665
290,2019-11-15 03:47:44.864864864,332.6631618047115
291,2019-11-16 06:07:34.054054052,338.6181556914997
292,2019-11-17 08:27:23.243243244,345.3114067368746
293,2019-11-18 10:47:12.432432432,353.28722505889783
294,2019-11-19 13:07:01.621621620,359.6120469043087
295,2019-11-20 15:26:50.810810812,367.84980111789116
296,2019-11-21 17:46:40.000000000,374.5636656497268
297,2019-11-22 20:06:29.189189188,383.04485206853616
298,2019-11-23 22:26:18.378378376,389.68009828729663
299,2019-11-25 00:46:07.567567568,397.7424233417154
300,2019-11-26 03:05:56.756756756,405.67544724656693
301,2019-11-27 05:25:45.945945944,413.46672520501266
302,2019-11-28 07:45:35.135135136,422.179566875672
303,2019-11-29 10:05:24.324324324,430.35618172200975
304,2019-11-30 12:25:13.513513512,439.74853596510036
305,2019-12-01 14:45:02.702702704,448.48381732575155
306,2019-12-02 17:04:51.891891892,457.6773685216382
307,2019-12-03 19:24:41.081081080,466.5422976311913
308,2019-12-04 21:44:30.270270268,476.33817772023707
309,2019-12-06 00:04:19.459459460,486.22308547905493
310,2019-12-07 02:24:08.648648648,495.01815725157763
311,2019-12-08 04:43:57.837837836,505.9620505213294
312,2019-12-09 07:03:47.027027028,516.3663886484944
313,2019-12-10 09:23:36.216216216,526.3395088195986
314,2019-12-11 11:43:25.405405404,537.7846864265082
315,2019-12-12 14:03:14.594594596,547.1607651221725
316,2019-12-13 16:23:03.783783784,559.2566123134576
317,2019-12-14 18:42:52.972972972,570.6645725270934
318,2019-12-15 21:02:42.162162160,581.6243432366344
319,2019-12-16 23:22:31.351351352,593.8395281990713
320,2019-12-18 01:42:20.540540540,605.8892919510818
321,2019-12-19 04:02:09.729729728,617.8016508470605
322,2019-12-20 06:21:58.918918920,629.5371738298765
323,2019-12-21 08:41:48.108108108,642.9289766543682
324,2019-12-22 11:01:37.297297296,656.1586528452893
325,2019-12-23 13:21:26.486486484,669.4860593992511
326,2019-12-24 15:41:15.675675676,682.7024573502242
327,2019-12-25 18:01:04.864864864,696.0617858670506
328,2019-12-26 20:20:54.054054052,710.4652544699952
329,2019-12-27 22:40:43.243243244,725.3321280214674
330,2019-12-29 01:00:32.432432432,739.6283874516878
331,2019-12-30 03:20:21.621621620,754.7137550638457
332,2019-12-31 05:40:10.810810812,769.9428695600898
333,2020-01-01 08:00:00.000000000,785.6589891962851
334,2020-01-02 10:19:49.189189188,802.742303096981
335,2020-01-03 12:39:38.378378376,817.9236881515096
336,2020-01-04 14:59:27.567567568,834.6752068169056
337,2020-01-05 17:19:16.756756756,851.5581159910811
338,2020-01-06 19:39:05.945945944,868.0305997153247
339,2020-01-07 21:58:55.135135136,885.9293818676412
340,2020-01-09 00:18:44.324324324,904.3012862506628
341,2020-01-10 02:38:33.513513512,922.2994534948264
342,2020-01-11 04:58:22.702702704,941.2224796400827
343,2020-01-12 07:18:11.891891892,959.6189321227281
344,2020-01-13 09:38:01.081081080,979.7993388747062
345,2020-01-14 11:57:50.270270268,998.7741229218407
346,2020-01-15 14:17:39.459459460,1019.2559971095487
347,2020-01-16 16:37:28.648648648,1040.0370224311769
348,2020-01-17 18:57:17.837837836,1060.0401592361884
349,2020-01-18 21:17:07.027027028,1082.2091156662534
350,2020-01-19 23:36:56.216216216,1104.7837301206796
351,2020-01-21 01:56:45.405405404,1126.297235005895
352,2020-01-22 04:16:34.594594592,1149.3562286372673
353,2020-01-23 06:36:23.783783784,1172.8092516792374
354,2020-01-24 08:56:12.972972972,1196.7064695152533
355,2020-01-25 11:16:02.162162160,1221.0364264035866
356,2020-01-26 13:35:51.351351352,1245.8988305967841
357,2020-01-27 15:55:40.540540540,1270.2129658853453
358,2020-01-28 18:15:29.729729728,1295.7143635595562
359,2020-01-29 20:35:18.918918920,1322.739755069743
360,2020-01-30 22:55:08.108108108,1349.787254018068
361,2020-02-01 01:14:57.297297296,1377.2222674701518
362,2020-02-02 03:34:46.486486484,1404.376154098548
363,2020-02-03 05:54:35.675675676,1433.0970178860248
364,2020-02-04 08:14:24.864864864,1461.547570225141
365,2020-02-05 10:34:14.054054052,1491.598690382311
366,2020-02-06 12:54:03.243243244,1521.527508342154
367,2020-02-07 15:13:52.432432432,1552.4846008464365
368,2020-02-08 17:33:41.621621620,1583.0407057853017
369,2020-02-09 19:53:30.810810812,1614.840951338834
370,2020-02-10 22:13:20.000000000,1648.2954541496592
371,2020-02-12 00:33:09.189189188,1681.1014334457268
372,2020-02-13 02:52:58.378378376,1715.3686933314661
373,2020-02-14 05:12:47.567567568,1749.813481653413
374,2020-02-15 07:32:36.756756756,1785.3542722768718
375,2020-02-16 09:52:25.945945944,1821.0423832446038
376,2020-02-17 12:12:15.135135136,1858.6298198823856
377,2020-02-18 14:32:04.324324324,1896.3198350658313
378,2020-02-19 16:51:53.513513512,1933.9984376350355
379,2020-02-20 19:11:42.702702704,1973.4994623208768
380,2020-02-21 21:31:31.891891892,2013.5808366911706
381,2020-02-22 23:51:21.081081080,2054.3234309131717
382,2020-02-24 02:11:10.270270272,2095.5657693737153
383,2020-02-25 04:30:59.459459456,2137.7002543866174
384,2020-02-26 06:50:48.648648648,2180.686088364052
385,2020-02-27 09:10:37.837837840,2225.323908678527
386,2020-02-28 11:30:27.027027024,2270.076382957787
387,2020-02-29 13:50:16.216216216,2316.4464931781117
388,2020-03-01 16:10:05.405405408,2363.4047261029755
389,2020-03-02 18:29:54.594594592,2410.795832281821
390,2020-03-03 20:49:43.783783784,2459.176775092249
391,2020-03-04 23:09:32.972972976,2509.1197828027052
392,2020-03-06 01:29:22.162162160,2559.256562641022
393,2020-03-07 03:49:11.351351352,2611.8543519960967
394,2020-03-08 06:09:00.540540536,2665.1897628114143
395,2020-03-09 08:28:49.729729728,2718.522592928784
396,2020-03-10 10:48:38.918918920,2773.0732598945024
397,2020-03-11 13:08:28.108108104,2829.2178515943474
398,2020-03-12 15:28:17.297297296,2887.3347026666706
399,2020-03-13 17:48:06.486486488,2945.1780687259884
400,2020-03-14 20:07:55.675675672,3004.6604761948706
401,2020-03-15 22:27:44.864864864,3066.1493101104843
402,2020-03-17 00:47:34.054054056,3127.908506071683
403,2020-03-18 03:07:23.243243240,3190.3691443496505
404,2020-03-19 05:27:12.432432432,3255.3230182879097
405,2020-03-20 07:47:01.621621624,3321.218785916714
406,2020-03-21 10:06:50.810810808,3388.2322768241047
407,2020-03-22 12:26:40.000000000,3457.5943955659227
408,2020-03-23 14:46:29.189189192,3525.854142103529
409,2020-03-24 17:06:18.378378376,3598.142452643416
410,2020-03-25 19:26:07.567567568,3672.085628144233
411,2020-03-26 21:45:56.756756760,3744.679648519487
412,2020-03-28 00:05:45.945945944,3821.352021679148
413,2020-03-29 02:25:35.135135136,3897.7857540212012
414,2020-03-30 04:45:24.324324320,3976.766369251889
415,2020-03-31 07:05:13.513513512,4057.6262288524963
416,2020-04-01 09:25:02.702702704,4139.756342705394
417,2020-04-02 11:44:51.891891888,4223.166511605509
418,2020-04-03 14:04:41.081081080,4309.122795294608
419,2020-04-04 16:24:30.270270272,4395.3045851594825
420,2020-04-05 18:44:19.459459456,4485.546146993759
421,2020-04-06 21:04:08.648648648,4575.113786640274
422,2020-04-07 23:23:57.837837840,4667.782975107761
423,2020-04-09 01:43:47.027027024,4762.612637158022
424,2020-04-10 04:03:36.216216216,4858.902318114613
425,2020-04-11 06:23:25.405405408,4957.134207224415
426,2020-04-12 08:43:14.594594592,5057.596765530718
427,2020-04-13 11:03:03.783783784,5158.257840392186
428,2020-04-14 13:22:52.972972976,5263.869051019071
429,2020-04-15 15:42:42.162162160,5369.6405235533175
430,2020-04-16 18:02:31.351351352,5478.285876379936
431,2020-04-17 20:22:20.540540536,5589.200432285552
432,2020-04-18 22:42:09.729729728,5702.164428549276
433,2020-04-20 01:01:58.918918920,5817.438258000503
434,2020-04-21 03:21:48.108108104,5935.8926076088455
435,2020-04-22 05:41:37.297297296,6055.0327230825105
436,2020-04-23 08:01:26.486486488,6177.488199539794
437,2020-04-24 10:21:15.675675672,6303.637425963048
438,2020-04-25 12:41:04.864864864,6430.445664452465
439,2020-04-26 15:00:54.054054056,6559.89600764824
440,2020-04-27 17:20:43.243243240,6693.0144633691
441,2020-04-28 19:40:32.432432432,6828.415016801676
442,2020-04-29 22:00:21.621621624,6966.565485471285
443,2020-05-01 00:20:10.810810808,7107.480784383899
444,2020-05-02 02:40:00.000000000,7250.365280426013
445,2020-05-03 04:59:49.189189192,7398.222857657744
446,2020-05-04 07:19:38.378378376,7546.126930424194
447,2020-05-05 09:39:27.567567568,7699.766622812361
448,2020-05-06 11:59:16.756756752,7854.97903226941
449,2020-05-07 14:19:05.945945944,8014.991632391727
450,2020-05-08 16:38:55.135135136,8177.107414783107
451,2020-05-09 18:58:44.324324320,8341.679579436615
452,2020-05-10 21:18:33.513513512,8510.149693527655
453,2020-05-11 23:38:22.702702704,8682.505255739226
454,2020-05-13 01:58:11.891891888,8857.794073604644
455,2020-05-14 04:18:01.081081080,9036.995227442783
456,2020-05-15 06:37:50.270270272,9220.138695978683
457,2020-05-16 08:57:39.459459456,9406.96671969253
458,2020-05-17 11:17:28.648648648,9596.698044848355
459,2020-05-18 13:37:17.837837840,9791.010219303489
460,2020-05-19 15:57:07.027027024,9989.15929854033
461,2020-05-20 18:16:56.216216216,10190.752593811081
462,2020-05-21 20:36:45.405405408,10396.549850697009
463,2020-05-22 22:56:34.594594592,10607.430597907376
464,2020-05-24 01:16:23.783783784,10822.342033317376
465,2020-05-25 03:36:12.972972976,11040.637290256664
466,2020-05-26 05:56:02.162162160,11263.69109431985
467,2020-05-27 08:15:51.351351352,11491.398185175029
468,2020-05-28 10:35:40.540540536,11724.066052340208
469,2020-05-29 12:55:29.729729728,11960.335033262305
470,2020-05-30 15:15:18.918918920,12202.580829528639
471,2020-05-31 17:35:08.108108104,12449.68056588444
472,2020-06-01 19:54:57.297297296,12701.292207007737
473,2020-06-02 22:14:46.486486488,12957.872219371671
474,2020-06-04 00:34:35.675675672,13220.175002596814
475,2020-06-05 02:54:24.864864864,13487.460595257979
476,2020-06-06 05:14:14.054054056,13760.11073308618
477,2020-06-07 07:34:03.243243240,14037.566953720217
478,2020-06-08 09:53:52.432432432,14321.89586159559
479,2020-06-09 12:13:41.621621624,14612.129355028446
480,2020-06-10 14:33:30.810810808,14907.912969710453
481,2020-06-11 16:53:20.000000000,15208.31328792379
482,2020-06-12 19:13:09.189189192,15516.920555009894
483,2020-06-13 21:32:58.378378376,15830.59642903283
484,2020-06-14 23:52:47.567567568,16149.935398518497
485,2020-06-16 02:12:36.756756752,16476.62784395939
486,2020-06-17 04:32:25.945945944,16810.063196026607
487,2020-06-18 06:52:15.135135136,17150.146676396227
488,2020-06-19 09:12:04.324324320,17496.798556945065
489,2020-06-20 11:31:53.513513512,17850.19082314252
490,2020-06-21 13:51:42.702702704,18211.64474505965
491,2020-06-22 16:11:31.891891888,18579.441968189436
492,2020-06-23 18:31:21.081081080,18955.291985400614
493,2020-06-24 20:51:10.270270272,19339.093588729258
494,2020-06-25 23:10:59.459459456,19730.42773694648
495,2020-06-27 01:30:48.648648648,20128.269692278533
496,2020-06-28 03:50:37.837837840,20536.168743749102
497,2020-06-29 06:10:27.027027024,20950.63998509306
498,2020-06-30 08:30:16.216216216,21374.3826730157
499,2020-07-01 10:50:05.405405408,21806.909658583063
500,2020-07-02 13:09:54.594594592,22247.899263232302
501,2020-07-03 15:29:43.783783784,22697.851791575587
502,2020-07-04 17:49:32.972972976,23156.582633970687
503,2020-07-05 20:09:22.162162160,23624.52533876699
504,2020-07-06 22:29:11.351351352,24102.739865378993
505,2020-07-08 00:49:00.540540536,24589.913203826527
506,2020-07-09 03:08:49.729729728,25087.40398107307
507,2020-07-10 05:28:38.918918920,25594.990805318947
508,2020-07-11 07:48:28.108108104,26112.55110859343
509,2020-07-12 10:08:17.297297296,26640.334563027405
510,2020-07-13 12:28:06.486486488,27179.355347718894
511,2020-07-14 14:47:55.675675672,27728.189606561114
512,2020-07-15 17:07:44.864864864,28289.16547612559
513,2020-07-16 19:27:34.054054056,28861.60964729213
