ind,timestamp,point_value
296,2019-11-21 17:46:40.000000000,374.44546561017575
297,2019-11-22 20:06:29.189189188,381.9787725217889
298,2019-11-23 22:26:18.378378376,389.489091212302
299,2019-11-25 00:46:07.567567568,397.80408053692037
300,2019-11-26 03:05:56.756756756,406.01458125415814
301,2019-11-27 05:25:45.945945944,414.06991578558205
302,2019-11-28 07:45:35.135135136,422.9923962061697
303,2019-11-29 10:05:24.324324324,431.3676247058547
304,2019-11-30 12:25:13.513513512,439.23503360638426
305,2019-12-01 14:45:02.702702704,449.2132169520253
306,2019-12-02 17:04:51.891891892,456.98671080061547
307,2019-12-03 19:24:41.081081080,466.2879222540159
308,2019-12-04 21:44:30.270270268,476.2852094992902
309,2019-12-06 00:04:19.459459460,485.6412944703586
310,2019-12-07 02:24:08.648648648,496.04868265283187
311,2019-12-08 04:43:57.837837836,505.1365123305336
312,2019-12-09 07:03:47.027027028,516.6095715333007
313,2019-12-10 09:23:36.216216216,526.366255079021
314,2019-12-11 11:43:25.405405404,537.2048559478283
315,2019-12-12 14:03:14.594594596,548.428225951726
316,2019-12-13 16:23:03.783783784,559.562542014594
317,2019-12-14 18:42:52.972972972,570.659519870824
318,2019-12-15 21:02:42.162162160,581.7725187404246
319,2019-12-16 23:22:31.351351352,594.0890696987667
320,2019-12-18 01:42:20.540540540,605.437205219637
321,2019-12-19 04:02:09.729729728,617.6271372983839
322,2019-12-20 06:21:58.918918920,630.2932017159402
323,2019-12-21 08:41:48.108108108,643.0445874755123
324,2019-12-22 11:01:37.297297296,656.7941906750011
325,2019-12-23 13:21:26.486486484,669.1428533451025
326,2019-12-24 15:41:15.675675676,683.2797857781002
327,2019-12-25 18:01:04.864864864,697.275542628763
328,2019-12-26 20:20:54.054054052,711.3212020642069
329,2019-12-27 22:40:43.243243244,725.4253660940075
330,2019-12-29 01:00:32.432432432,740.574810958609
331,2019-12-30 03:20:21.621621620,754.5920634683516
332,2019-12-31 05:40:10.810810812,770.0102367853909
333,2020-01-01 08:00:00.000000000,786.086339081948
334,2020-01-02 10:19:49.189189188,801.737497476453
335,2020-01-03 12:39:38.378378376,817.6493183177968
336,2020-01-04 14:59:27.567567568,835.2518611945717
337,2020-01-05 17:19:16.756756756,851.0554366176151
338,2020-01-06 19:39:05.945945944,868.9768807484511
339,2020-01-07 21:58:55.135135136,886.7532430570004
340,2020-01-09 00:18:44.324324324,904.7958054539542
341,2020-01-10 02:38:33.513513512,922.9764571074213
342,2020-01-11 04:58:22.702702704,940.5800990945343
343,2020-01-12 07:18:11.891891892,959.623247823187
344,2020-01-13 09:38:01.081081080,978.0657816007421
345,2020-01-14 11:57:50.270270268,999.8585672946002
346,2020-01-15 14:17:39.459459460,1019.7832442294821
347,2020-01-16 16:37:28.648648648,1039.8303593686892
348,2020-01-17 18:57:17.837837836,1060.9999290242863
349,2020-01-18 21:17:07.027027028,1082.8744117392525
350,2020-01-19 23:36:56.216216216,1103.7302101304992
351,2020-01-21 01:56:45.405405404,1127.130840615639
352,2020-01-22 04:16:34.594594592,1149.3628714032502
353,2020-01-23 06:36:23.783783784,1173.918565467644
354,2020-01-24 08:56:12.972972972,1197.1444200359608
355,2020-01-25 11:16:02.162162160,1220.8180863785055
356,2020-01-26 13:35:51.351351352,1245.2393025433882
357,2020-01-27 15:55:40.540540540,1270.3938755033319
358,2020-01-28 18:15:29.729729728,1296.5735937987602
359,2020-01-29 20:35:18.918918920,1322.1457306444222
360,2020-01-30 22:55:08.108108108,1348.4493564725035
361,2020-02-01 01:14:57.297297296,1376.6057659526628
362,2020-02-02 03:34:46.486486484,1404.7954213236696
363,2020-02-03 05:54:35.675675676,1432.7409803200173
364,2020-02-04 08:14:24.864864864,1461.818536146503
365,2020-02-05 10:34:14.054054052,1489.9893034847946
366,2020-02-06 12:54:03.243243244,1521.9579182562045
367,2020-02-07 15:13:52.432432432,1551.9332958267753
368,2020-02-08 17:33:41.621621620,1584.4144615502541
369,2020-02-09 19:53:30.810810812,1615.64593736388
370,2020-02-10 22:13:20.000000000,1648.4579737333515
371,2020-02-12 00:33:09.189189188,1681.675072074364
372,2020-02-13 02:52:58.378378376,1715.2994945743712
373,2020-02-14 05:12:47.567567568,1749.690157792035
374,2020-02-15 07:32:36.756756756,1784.9627929311948
375,2020-02-16 09:52:25.945945944,1821.123955570372
376,2020-02-17 12:12:15.135135136,1858.7327654565493
377,2020-02-18 14:32:04.324324324,1895.9818272882776
378,2020-02-19 16:51:53.513513512,1933.9837945272866
379,2020-02-20 19:11:42.702702704,1973.6503900381065
380,2020-02-21 21:31:31.891891892,2013.3425776865345
381,2020-02-22 23:51:21.081081080,2053.3586251252614
382,2020-02-24 02:11:10.270270272,2094.911146837996
383,2020-02-25 04:30:59.459459456,2137.0188651555604
384,2020-02-26 06:50:48.648648648,2181.1215603002474
385,2020-02-27 09:10:37.837837840,2225.268625212394
386,2020-02-28 11:30:27.027027024,2270.0439543970047
387,2020-02-29 13:50:16.216216216,2317.0788937891707
388,2020-03-01 16:10:05.405405408,2363.401489473957
389,2020-03-02 18:29:54.594594592,2410.9022352544785
390,2020-03-03 20:49:43.783783784,2459.4899910039685
391,2020-03-04 23:09:32.972972976,2509.0216984633244
392,2020-03-06 01:29:22.162162160,2560.606736228041
393,2020-03-07 03:49:11.351351352,2612.452810509065
394,2020-03-08 06:09:00.540540536,2664.577014978746
395,2020-03-09 08:28:49.729729728,2718.4350249508216
396,2020-03-10 10:48:38.918918920,2773.2604019637156
397,2020-03-11 13:08:28.108108104,2829.6205606849962
398,2020-03-12 15:28:17.297297296,2886.879752386231
399,2020-03-13 17:48:06.486486488,2944.8390256192374
400,2020-03-14 20:07:55.675675672,3004.3940572140373
401,2020-03-15 22:27:44.864864864,3065.786014338303
402,2020-03-17 00:47:34.054054056,3127.862861091336
403,2020-03-18 03:07:23.243243240,3191.11781043248
404,2020-03-19 05:27:12.432432432,3255.252935419153
405,2020-03-20 07:47:01.621621624,3321.3752976466035
406,2020-03-21 10:06:50.810810808,3388.770782898678
407,2020-03-22 12:26:40.000000000,3457.146896298153
408,2020-03-23 14:46:29.189189192,3526.523026369881
409,2020-03-24 17:06:18.378378376,3598.2874988085705
410,2020-03-25 19:26:07.567567568,3669.6921517524743
411,2020-03-26 21:45:56.756756760,3744.0967685176015
412,2020-03-28 00:05:45.945945944,3820.8866486386205
413,2020-03-29 02:25:35.135135136,3898.1338024453744
414,2020-03-30 04:45:24.324324320,3977.0292496537218
415,2020-03-31 07:05:13.513513512,4057.171713586127
416,2020-04-01 09:25:02.702702704,4139.696370232982
417,2020-04-02 11:44:51.891891888,4223.833235900667
418,2020-04-03 14:04:41.081081080,4308.530172089695
419,2020-04-04 16:24:30.270270272,4396.1642936107855
420,2020-04-05 18:44:19.459459456,4484.252943963956
421,2020-04-06 21:04:08.648648648,4574.970976928234
422,2020-04-07 23:23:57.837837840,4667.128351119555
423,2020-04-09 01:43:47.027027024,4761.756866591385
424,2020-04-10 04:03:36.216216216,4858.141155544128
425,2020-04-11 06:23:25.405405408,4956.932340365833
426,2020-04-12 08:43:14.594594592,5056.673967514679
427,2020-04-13 11:03:03.783783784,5159.118378370871
428,2020-04-14 13:22:52.972972976,5263.930321631016
429,2020-04-15 15:42:42.162162160,5370.240352966878
430,2020-04-16 18:02:31.351351352,5478.235568294264
431,2020-04-17 20:22:20.540540536,5589.604929352715
432,2020-04-18 22:42:09.729729728,5702.471279150854
433,2020-04-20 01:01:58.918918920,5816.994007063445
434,2020-04-21 03:21:48.108108104,5934.800853119787
435,2020-04-22 05:41:37.297297296,6054.682767130838
436,2020-04-23 08:01:26.486486488,6177.7712307138445
437,2020-04-24 10:21:15.675675672,6303.9561862651935
438,2020-04-25 12:41:04.864864864,6429.723366583558
439,2020-04-26 15:00:54.054054056,6560.40081754291
440,2020-04-27 17:20:43.243243240,6693.25229498541
441,2020-04-28 19:40:32.432432432,6828.54080212809
442,2020-04-29 22:00:21.621621624,6967.113013815061
443,2020-05-01 00:20:10.810810808,7106.984193661012
444,2020-05-02 02:40:00.000000000,7250.316427947267
445,2020-05-03 04:59:49.189189192,7397.119589313831
446,2020-05-04 07:19:38.378378376,7547.180528058062
447,2020-05-05 09:39:27.567567568,7699.800251339091
448,2020-05-06 11:59:16.756756752,7856.487128774171
449,2020-05-07 14:19:05.945945944,8014.001686502096
450,2020-05-08 16:38:55.135135136,8176.068804958956
451,2020-05-09 18:58:44.324324320,8341.581969744664
452,2020-05-10 21:18:33.513513512,8509.710035160926
453,2020-05-11 23:38:22.702702704,8682.016576157766
454,2020-05-13 01:58:11.891891888,8857.84268261942
455,2020-05-14 04:18:01.081081080,9038.131185486442
456,2020-05-15 06:37:50.270270272,9220.940227966994
457,2020-05-16 08:57:39.459459456,9407.128391301336
458,2020-05-17 11:17:28.648648648,9596.317038685958
459,2020-05-18 13:37:17.837837840,9790.23968483723
460,2020-05-19 15:57:07.027027024,9988.68655713793
461,2020-05-20 18:16:56.216216216,10190.82609857895
462,2020-05-21 20:36:45.405405408,10396.563546754862
463,2020-05-22 22:56:34.594594592,10606.388707909246
464,2020-05-24 01:16:23.783783784,10821.560742215217
465,2020-05-25 03:36:12.972972976,11040.210266872635
466,2020-05-26 05:56:02.162162160,11262.496581616682
467,2020-05-27 08:15:51.351351352,11490.548826791884
468,2020-05-28 10:35:40.540540536,11724.170138508454
469,2020-05-29 12:55:29.729729728,11960.659530524874
470,2020-05-30 15:15:18.918918920,12202.628867093632
471,2020-05-31 17:35:08.108108104,12448.75197175487
472,2020-06-01 19:54:57.297297296,12701.504558733
473,2020-06-02 22:14:46.486486488,12958.573477932134
474,2020-06-04 00:34:35.675675672,13219.44783294195
475,2020-06-05 02:54:24.864864864,13487.019000305363
476,2020-06-06 05:14:14.054054056,13759.446506847447
477,2020-06-07 07:34:03.243243240,14038.697695166677
478,2020-06-08 09:53:52.432432432,14322.473179800141
479,2020-06-09 12:13:41.621621624,14611.671809981128
480,2020-06-10 14:33:30.810810808,14907.283412496574
481,2020-06-11 16:53:20.000000000,15208.30169245712
482,2020-06-12 19:13:09.189189192,15516.439564860415
483,2020-06-13 21:32:58.378378376,15830.743008894315
484,2020-06-14 23:52:47.567567568,16150.693131421112
485,2020-06-16 02:12:36.756756752,16476.697003515932
486,2020-06-17 04:32:25.945945944,16810.39414312098
487,2020-06-18 06:52:15.135135136,17149.736349912193
488,2020-06-19 09:12:04.324324320,17496.71875117908
489,2020-06-20 11:31:53.513513512,17851.001027031056
490,2020-06-21 13:51:42.702702704,18211.504720820092
491,2020-06-22 16:11:31.891891888,18579.802966456366
492,2020-06-23 18:31:21.081081080,18955.73746860237
493,2020-06-24 20:51:10.270270272,19338.18414670698
494,2020-06-25 23:10:59.459459456,19730.219663885917
495,2020-06-27 01:30:48.648648648,20128.984586922015
496,2020-06-28 03:50:37.837837840,20535.947434219604
497,2020-06-29 06:10:27.027027024,20950.74122519886
498,2020-06-30 08:30:16.216216216,21374.617534208846
499,2020-07-01 10:50:05.405405408,21806.68103619672
500,2020-07-02 13:09:54.594594592,22247.775377988208
501,2020-07-03 15:29:43.783783784,22698.101570714658
502,2020-07-04 17:49:32.972972976,23156.65614354092
503,2020-07-05 20:09:22.162162160,23624.699849362878
504,2020-07-06 22:29:11.351351352,24102.092652495692
505,2020-07-08 00:49:00.540540536,24590.38773306478
506,2020-07-09 03:08:49.729729728,25087.80500505251
507,2020-07-10 05:28:38.918918920,25594.768563027286
508,2020-07-11 07:48:28.108108104,26112.583117329952
509,2020-07-12 10:08:17.297297296,26640.32095180677
510,2020-07-13 12:28:06.486486488,27178.86356923495
511,2020-07-14 14:47:55.675675672,27728.710510367237
512,2020-07-15 17:07:44.864864864,28289.41978074191
513,2020-07-16 19:27:34.054054056,28861.42417284573
