ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.173328292953
515,2020-07-19 00:07:12.432432432,30040.64271863045
516,2020-07-20 02:27:01.621621624,30648.14914405195
517,2020-07-21 04:46:50.810810808,31268.13756385742
518,2020-07-22 07:06:40.000000000,31900.267246606436
519,2020-07-23 09:26:29.189189192,32545.614567007757
520,2020-07-24 11:46:18.378378376,33203.43540060238
521,2020-07-25 14:06:07.567567568,33875.16382631905
522,2020-07-26 16:25:56.756756752,34560.17011469166
523,2020-07-27 18:45:45.945945944,35259.02828959545
524,2020-07-28 21:05:35.135135136,35971.617804466834
525,2020-07-29 23:25:24.324324320,36699.43065158737
526,2020-07-31 01:45:13.513513512,37441.49690287453
527,2020-08-01 04:05:02.702702704,38198.32862345813
528,2020-08-02 06:24:51.891891888,38970.90575999342
529,2020-08-03 08:44:41.081081080,39758.98036171496
530,2020-08-04 11:04:30.270270272,40562.89662147901
531,2020-08-05 13:24:19.459459456,41383.214627813366
532,2020-08-06 15:44:08.648648648,42219.84625895642
533,2020-08-07 18:03:57.837837840,43073.552674252074
534,2020-08-08 20:23:47.027027024,43944.658844084996
535,2020-08-09 22:43:36.216216216,44833.541350776475
536,2020-08-11 01:03:25.405405408,45740.40067775776
537,2020-08-12 03:23:14.594594592,46665.08946504617
538,2020-08-13 05:43:03.783783784,47608.51758685158
539,2020-08-14 08:02:52.972972976,48571.87048396515
540,2020-08-15 10:22:42.162162160,49553.55242445924
541,2020-08-16 12:42:31.351351352,50555.91134868931
542,2020-08-17 15:02:20.540540536,51577.85896456258
543,2020-08-18 17:22:09.729729728,52621.120543238496
544,2020-08-19 19:41:58.918918920,53685.19823599717
545,2020-08-20 22:01:48.108108104,54771.09697421485
546,2020-08-22 00:21:37.297297296,55878.44252819402
547,2020-08-23 02:41:26.486486488,57008.22843290757
548,2020-08-24 05:01:15.675675672,58161.03382170617
549,2020-08-25 07:21:04.864864864,59337.066440069044
550,2020-08-26 09:40:54.054054056,60537.27693231288
551,2020-08-27 12:00:43.243243240,61761.4387994216
552,2020-08-28 14:20:32.432432432,63009.900135291995
553,2020-08-29 16:40:21.621621624,64284.50638007016
554,2020-08-30 19:00:10.810810808,65584.57261182342
555,2020-08-31 21:20:00.000000000,66910.45590700483
556,2020-09-01 23:39:49.189189192,68263.69488940632
557,2020-09-03 01:59:38.378378376,69643.9789808898
558,2020-09-04 04:19:27.567567568,71052.09808071629
559,2020-09-05 06:39:16.756756752,72489.09731580058
560,2020-09-06 08:59:05.945945944,73954.81850929717
561,2020-09-07 11:18:55.135135136,75450.50420250032
562,2020-09-08 13:38:44.324324320,76976.4565749433
563,2020-09-09 15:58:33.513513512,78532.69347243966
564,2020-09-10 18:18:22.702702704,80120.77824387446
565,2020-09-11 20:38:11.891891888,81741.12587219266
566,2020-09-12 22:58:01.081081080,83394.27945712201
567,2020-09-14 01:17:50.270270272,85080.20213331668
568,2020-09-15 03:37:39.459459456,86800.90112457321
569,2020-09-16 05:57:28.648648648,88556.02838743594
570,2020-09-17 08:17:17.837837840,90346.73651090189
571,2020-09-18 10:37:07.027027024,92173.82067186022
572,2020-09-19 12:56:56.216216216,94037.91462094426
573,2020-09-20 15:16:45.405405408,95939.18199560663
574,2020-09-21 17:36:34.594594592,97879.2333394203
575,2020-09-22 19:56:23.783783784,99858.8619096434
576,2020-09-23 22:16:12.972972976,101878.1015843395
577,2020-09-25 00:36:02.162162160,103938.05410460358
578,2020-09-26 02:55:51.351351352,106040.07390972227
579,2020-09-27 05:15:40.540540536,108183.94650711257
580,2020-09-28 07:35:29.729729728,110371.98305112965
581,2020-09-29 09:55:18.918918920,112604.08960903756
582,2020-09-30 12:15:08.108108104,114881.11375459585
583,2020-10-01 14:34:57.297297296,117204.3837627067
584,2020-10-02 16:54:46.486486488,119573.83467611622
585,2020-10-03 19:14:35.675675672,121992.12422565365
586,2020-10-04 21:34:24.864864864,124459.09716580383
587,2020-10-05 23:54:14.054054056,126975.5736726818
588,2020-10-07 02:14:03.243243240,129543.56143865213
589,2020-10-08 04:33:52.432432432,132163.1063802369
590,2020-10-09 06:53:41.621621624,134835.4033579267
591,2020-10-10 09:13:30.810810808,137562.3958717864
592,2020-10-11 11:33:20.000000000,140343.8754422092
593,2020-10-12 13:53:09.189189192,143182.08926585334
594,2020-10-13 16:12:58.378378376,146077.59644028253
595,2020-10-14 18:32:47.567567568,149031.50854915136
596,2020-10-15 20:52:36.756756752,152045.26386847725
597,2020-10-16 23:12:25.945945944,155120.05527169566
598,2020-10-18 01:32:15.135135136,158256.53989798322
599,2020-10-19 03:52:04.324324320,161456.42999052335
600,2020-10-20 06:11:53.513513512,164721.89858704808
601,2020-10-21 08:31:42.702702704,168052.39230237238
602,2020-10-22 10:51:31.891891888,171450.84983226145
603,2020-10-23 13:11:21.081081080,174917.96174165807
604,2020-10-24 15:31:10.270270272,178455.05209956097
605,2020-10-25 17:50:59.459459456,182063.53609483156
606,2020-10-26 20:10:48.648648648,185745.23426961474
607,2020-10-27 22:30:37.837837840,189501.7912608234
608,2020-10-29 00:50:27.027027024,193333.82263931975
609,2020-10-30 03:10:16.216216216,197243.18098218957
610,2020-10-31 05:30:05.405405408,201231.61439578515
611,2020-11-01 07:49:54.594594592,205301.25232047416
612,2020-11-02 10:09:43.783783784,209452.8482556652
613,2020-11-03 12:29:32.972972968,213688.18791655696
614,2020-11-04 14:49:22.162162160,218009.15399461106
615,2020-11-05 17:09:11.351351352,222417.77984780012
616,2020-11-06 19:29:00.540540536,226915.4635258153
617,2020-11-07 21:48:49.729729728,231504.23145765648
618,2020-11-09 00:08:38.918918920,236185.37344574198
619,2020-11-10 02:28:28.108108104,240961.46081369199
620,2020-11-11 04:48:17.297297296,245833.96915003535
621,2020-11-12 07:08:06.486486488,250805.0896041416
622,2020-11-13 09:27:55.675675672,255876.76664371337
623,2020-11-14 11:47:44.864864864,261051.42571411456
624,2020-11-15 14:07:34.054054056,266330.2125349047
625,2020-11-16 16:27:23.243243240,271715.6432471398
626,2020-11-17 18:47:12.432432432,277210.69361999515
627,2020-11-18 21:07:01.621621624,282816.1621559782
628,2020-11-19 23:26:50.810810808,288535.37402564316
629,2020-11-21 01:46:40.000000000,294369.9233315081
630,2020-11-22 04:06:29.189189192,300322.69449791586
631,2020-11-23 06:26:18.378378376,306395.4198202565
632,2020-11-24 08:46:07.567567568,312591.6233361689
633,2020-11-25 11:05:56.756756752,318912.62029758334
634,2020-11-26 13:25:45.945945944,325361.5707037112
635,2020-11-27 15:45:35.135135136,331941.1409443964
636,2020-11-28 18:05:24.324324320,338653.51418551145
637,2020-11-29 20:25:13.513513512,345502.03505551466
638,2020-11-30 22:45:02.702702704,352488.3298813607
639,2020-12-02 01:04:51.891891888,359615.97988917696
640,2020-12-03 03:24:41.081081080,366888.5755333533
641,2020-12-04 05:44:30.270270272,374307.52592564345
642,2020-12-05 08:04:19.459459456,381876.8506228236
643,2020-12-06 10:24:08.648648648,389599.2264303306
644,2020-12-07 12:43:57.837837840,397477.10157037113
645,2020-12-08 15:03:47.027027024,405515.0632523007
646,2020-12-09 17:23:36.216216216,413715.21778828005
647,2020-12-10 19:43:25.405405408,422081.22704859177
648,2020-12-11 22:03:14.594594592,430616.513550159
649,2020-12-13 00:23:03.783783784,439324.26897146105
650,2020-12-14 02:42:52.972972968,448207.6728934273
651,2020-12-15 05:02:42.162162160,457271.25488061964
652,2020-12-16 07:22:31.351351352,466518.6423902896
653,2020-12-17 09:42:20.540540536,475952.4440327615
654,2020-12-18 12:02:09.729729728,485577.23676488065
655,2020-12-19 14:21:58.918918920,495395.92871581996
656,2020-12-20 16:41:48.108108104,505414.02101228444
657,2020-12-21 19:01:37.297297296,515634.30399120966
658,2020-12-22 21:21:26.486486488,526061.1356170934
659,2020-12-23 23:41:15.675675672,536699.0741761791
660,2020-12-25 02:01:04.864864864,547552.2180817536
661,2020-12-26 04:20:54.054054056,558624.9081744333
662,2020-12-27 06:40:43.243243240,569921.4851151692
663,2020-12-28 09:00:32.432432432,581446.0806578401
664,2020-12-29 11:20:21.621621624,593203.7657416732
665,2020-12-30 13:40:10.810810808,605199.4606523959
666,2020-12-31 16:00:00.000000000,617437.5075455577
667,2021-01-01 18:19:49.189189192,629923.3838030569
668,2021-01-02 20:39:38.378378376,642661.2910173291
669,2021-01-03 22:59:27.567567568,655657.6910254295
670,2021-01-05 01:19:16.756756752,668915.6043069417
671,2021-01-06 03:39:05.945945944,682442.2976050178
672,2021-01-07 05:58:55.135135136,696242.4527494542
673,2021-01-08 08:18:44.324324320,710321.5050967134
674,2021-01-09 10:38:33.513513512,724685.9707060813
675,2021-01-10 12:58:22.702702704,739340.414675938
676,2021-01-11 15:18:11.891891888,754291.3237707062
677,2021-01-12 17:38:01.081081080,769544.004354015
678,2021-01-13 19:57:50.270270272,785105.6740384961
679,2021-01-14 22:17:39.459459456,800981.8365904711
680,2021-01-16 00:37:28.648648648,817179.1614379227
681,2021-01-17 02:57:17.837837840,833704.1204963771
682,2021-01-18 05:17:07.027027024,850563.1600376682
683,2021-01-19 07:36:56.216216216,867762.6618606901
684,2021-01-20 09:56:45.405405408,885310.036540507
685,2021-01-21 12:16:34.594594592,903212.9543074652
686,2021-01-22 14:36:23.783783784,921477.6741291377
687,2021-01-23 16:56:12.972972968,940111.3608222852
688,2021-01-24 19:16:02.162162160,959122.1227324591
689,2021-01-25 21:35:51.351351352,978517.5150484579
690,2021-01-26 23:55:40.540540536,998304.7009848143
691,2021-01-28 02:15:29.729729728,1018492.0161476411
692,2021-01-29 04:35:18.918918920,1039087.4664624529
693,2021-01-30 06:55:08.108108104,1060100.1062957358
694,2021-01-31 09:14:57.297297296,1081537.3404732936
695,2021-02-01 11:34:46.486486488,1103407.8271642611
696,2021-02-02 13:54:35.675675672,1125720.9434193338
697,2021-02-03 16:14:24.864864864,1148484.814909672
698,2021-02-04 18:34:14.054054056,1171708.8332053202
699,2021-02-05 20:54:03.243243240,1195403.3307129655
700,2021-02-06 23:13:52.432432432,1219576.6153184322
701,2021-02-08 01:33:41.621621624,1244238.1262738993
702,2021-02-09 03:53:30.810810808,1269399.1904626896
703,2021-02-10 06:13:20.000000000,1295068.2827259975
704,2021-02-11 08:33:09.189189184,1321256.9931336322
705,2021-02-12 10:52:58.378378376,1347975.0991046948
706,2021-02-13 13:12:47.567567568,1375233.942291421
707,2021-02-14 15:32:36.756756752,1403043.1949046857
708,2021-02-15 17:52:25.945945944,1431415.1384666807
709,2021-02-16 20:12:15.135135136,1460360.9938623153
710,2021-02-17 22:32:04.324324320,1489891.825869079
711,2021-02-19 00:51:53.513513512,1520020.516147245
712,2021-02-20 03:11:42.702702704,1550757.5981396171
713,2021-02-21 05:31:31.891891888,1582116.8012836818
714,2021-02-22 07:51:21.081081080,1614110.4459340377
715,2021-02-23 10:11:10.270270272,1646749.8705103642
716,2021-02-24 12:30:59.459459456,1680050.4361156162
717,2021-02-25 14:50:48.648648648,1714023.7580502476
718,2021-02-26 17:10:37.837837840,1748684.5261024947
719,2021-02-27 19:30:27.027027024,1784045.9510748165
720,2021-02-28 21:50:16.216216216,1820122.789827092
721,2021-03-02 00:10:05.405405408,1856928.991995958
722,2021-03-03 02:29:54.594594592,1894478.9038334591
723,2021-03-04 04:49:43.783783784,1932788.5756946944
724,2021-03-05 07:09:32.972972968,1971873.2774724043
725,2021-03-06 09:29:22.162162160,2011747.6499942604
726,2021-03-07 11:49:11.351351352,2052429.108249767
727,2021-03-08 14:09:00.540540536,2093932.7972113523
728,2021-03-09 16:28:49.729729728,2136275.7615512046
729,2021-03-10 18:48:38.918918920,2179475.291263922
730,2021-03-11 21:08:28.108108104,2223547.8897713977
731,2021-03-12 23:28:17.297297296,2268511.7154608043
732,2021-03-14 01:48:06.486486488,2314385.4663683185
733,2021-03-15 04:07:55.675675672,2361185.902473458
734,2021-03-16 06:27:44.864864864,2408933.9227381367
735,2021-03-17 08:47:34.054054056,2457646.3746996177
736,2021-03-18 11:07:23.243243240,2507344.3254398075
737,2021-03-19 13:27:12.432432432,2558047.6577028604
738,2021-03-20 15:47:01.621621624,2609775.227870635
739,2021-03-21 18:06:50.810810808,2662549.750931715
740,2021-03-22 20:26:40.000000000,2716391.041548314
741,2021-03-23 22:46:29.189189184,2771321.4318063688
742,2021-03-25 01:06:18.378378376,2827362.2075828826
743,2021-03-26 03:26:07.567567568,2884536.893257364
744,2021-03-27 05:45:56.756756752,2942867.1769539965
745,2021-03-28 08:05:45.945945944,3002377.277149795
746,2021-03-29 10:25:35.135135136,3063090.767236948
747,2021-03-30 12:45:24.324324320,3125031.647534324
748,2021-03-31 15:05:13.513513512,3188224.880932766
749,2021-04-01 17:25:02.702702704,3252696.6771695656
750,2021-04-02 19:44:51.891891888,3318472.256054827
751,2021-04-03 22:04:41.081081080,3385577.380018049
752,2021-04-05 00:24:30.270270272,3454039.8678846676
753,2021-04-06 02:44:19.459459456,3523886.555521935
754,2021-04-07 05:04:08.648648648,3595145.559346238
755,2021-04-08 07:23:57.837837840,3667845.863277369
756,2021-04-09 09:43:47.027027024,3742016.268738662
757,2021-04-10 12:03:36.216216216,3817686.6940601585
758,2021-04-11 14:23:25.405405408,3894886.992549571
759,2021-04-12 16:43:14.594594592,3973648.376655452
760,2021-04-13 19:03:03.783783784,4054002.4329696274
761,2021-04-14 21:22:52.972972976,4135981.675430607
762,2021-04-15 23:42:42.162162160,4219618.449680377
763,2021-04-17 02:02:31.351351344,4304946.452898409
764,2021-04-18 04:22:20.540540544,4391999.998986408
765,2021-04-19 06:42:09.729729728,4480814.408097903
766,2021-04-20 09:01:58.918918912,4571424.051448614
767,2021-04-21 11:21:48.108108112,4663866.31795227
768,2021-04-22 13:41:37.297297296,4758177.661535698
769,2021-04-23 16:01:26.486486480,4854396.925010043
770,2021-04-24 18:21:15.675675680,4952561.238154717
771,2021-04-25 20:41:04.864864864,5052710.696546213
772,2021-04-26 23:00:54.054054048,5154885.490615319
773,2021-04-28 01:20:43.243243248,5259126.481712656
774,2021-04-29 03:40:32.432432432,5365475.320065304
775,2021-04-30 06:00:21.621621616,5473974.303641528
776,2021-05-01 08:20:10.810810816,5584668.212148732
777,2021-05-02 10:40:00.000000000,5697599.961738391
778,2021-05-03 12:59:49.189189184,5812815.628268899
779,2021-05-04 15:19:38.378378384,5930360.5329076955
780,2021-05-05 17:39:27.567567568,6050282.9956565015
781,2021-05-06 19:59:16.756756752,6172630.486079572
782,2021-05-07 22:19:05.945945952,6297452.168333922
783,2021-05-09 00:38:55.135135136,6424797.694883947
784,2021-05-10 02:58:44.324324320,6554718.54994468
785,2021-05-11 05:18:33.513513520,6687266.407170643
786,2021-05-12 07:38:22.702702704,6822494.763649099
787,2021-05-13 09:58:11.891891888,6960457.640214723
788,2021-05-14 12:18:01.081081072,7101210.379049644
789,2021-05-15 14:37:50.270270272,7244809.286323642
790,2021-05-16 16:57:39.459459456,7391312.05584543
791,2021-05-17 19:17:28.648648640,7540777.484565656
792,2021-05-18 21:37:17.837837840,7693265.393689629
793,2021-05-19 23:57:07.027027024,7848836.818252334
794,2021-05-21 02:16:56.216216208,8007554.100311152
795,2021-05-22 04:36:45.405405408,8169481.006789817
796,2021-05-23 06:56:34.594594592,8334682.105382526
797,2021-05-24 09:16:23.783783776,8503223.907648738
798,2021-05-25 11:36:12.972972976,8675174.266089616
799,2021-05-26 13:56:02.162162160,8850601.369348017
800,2021-05-27 16:15:51.351351344,9029576.165879574
801,2021-05-28 18:35:40.540540544,9212170.64250375
802,2021-05-29 20:55:29.729729728,9398456.614712518
803,2021-05-30 23:15:18.918918912,9588510.083119022
804,2021-06-01 01:35:08.108108112,9782406.346269058
805,2021-06-02 03:54:57.297297296,9980224.402882528
806,2021-06-03 06:14:46.486486480,10182042.229193632
807,2021-06-04 08:34:35.675675680,10387940.550852906
808,2021-06-05 10:54:24.864864864,10598003.44878086
809,2021-06-06 13:14:14.054054048,10812313.85385254
810,2021-06-07 15:34:03.243243248,11030957.732286107
811,2021-06-08 17:53:52.432432432,11254023.442417026
812,2021-06-09 20:13:41.621621616,11481599.518783228
813,2021-06-10 22:33:30.810810816,11713777.41272776
814,2021-06-12 00:53:20.000000000,11950651.017405594
815,2021-06-13 03:13:09.189189184,12192314.11259827
816,2021-06-14 05:32:58.378378384,12438864.037981756
817,2021-06-15 07:52:47.567567568,12690399.878829507
818,2021-06-16 10:12:36.756756752,12947022.196369769
819,2021-06-17 12:32:25.945945952,13208833.792799171
820,2021-06-18 14:52:15.135135136,13475939.938156884
821,2021-06-19 17:12:04.324324320,13748447.274293242
822,2021-06-20 19:31:53.513513520,14026465.07359625
823,2021-06-21 21:51:42.702702704,14310104.427558888
824,2021-06-23 00:11:31.891891888,14599480.042128025
825,2021-06-24 02:31:21.081081072,14894707.254004499
826,2021-06-25 04:51:10.270270272,15195905.066507217
827,2021-06-26 07:10:59.459459456,15503192.98075749
828,2021-06-27 09:30:48.648648640,15816694.679135766
829,2021-06-28 11:50:37.837837840,16136536.238563528
830,2021-06-29 14:10:27.027027024,16462845.586051535
831,2021-06-30 16:30:16.216216208,16795753.376823068
832,2021-07-01 18:50:05.405405408,17135393.133220997
833,2021-07-02 21:09:54.594594592,17481901.03131969
834,2021-07-03 23:29:43.783783776,17835416.036742676
835,2021-07-05 01:49:32.972972976,18196079.09676386
836,2021-07-06 04:09:22.162162160,18564036.312529586
837,2021-07-07 06:29:11.351351344,18939433.74238442
838,2021-07-08 08:49:00.540540544,19322422.561933506
839,2021-07-09 11:08:49.729729728,19713156.111342978
840,2021-07-10 13:28:38.918918912,20111790.896601543
841,2021-07-11 15:48:28.108108112,20518486.984095298
842,2021-07-12 18:08:17.297297296,20933406.821471654
843,2021-07-13 20:28:06.486486480,21356717.676253613
844,2021-07-14 22:47:55.675675680,21788587.783807226
845,2021-07-16 01:07:44.864864864,22229191.53931258
846,2021-07-17 03:27:34.054054048,22678704.984259754
847,2021-07-18 05:47:23.243243248,23137308.69117297
848,2021-07-19 08:07:12.432432432,23605185.50173702
849,2021-07-20 10:27:01.621621616,24082524.200452417
850,2021-07-21 12:46:50.810810816,24569514.993177917
851,2021-07-22 15:06:40.000000000,25066354.26460807
852,2021-07-23 17:26:29.189189184,25573240.45892796
853,2021-07-24 19:46:18.378378384,26090376.045364033
854,2021-07-25 22:06:07.567567568,26617969.25639837
855,2021-07-27 00:25:56.756756752,27156231.887032915
856,2021-07-28 02:45:45.945945952,27705378.842163797
857,2021-07-29 05:05:35.135135136,28265630.436541848
858,2021-07-30 07:25:24.324324320,28837211.412774798
859,2021-07-31 09:45:13.513513520,29420350.687607076
860,2021-08-01 12:05:02.702702704,30015282.065886047
861,2021-08-02 14:24:51.891891888,30622244.346170004
862,2021-08-03 16:44:41.081081072,31241480.094189886
863,2021-08-04 19:04:30.270270272,31873237.774597567
864,2021-08-05 21:24:19.459459456,32517770.952342663
865,2021-08-06 23:44:08.648648640,33175337.751615494
866,2021-08-08 02:03:57.837837840,33846201.275522456
867,2021-08-09 04:23:47.027027024,34530631.49481889
868,2021-08-10 06:43:36.216216208,35228901.66486673
869,2021-08-11 09:03:25.405405408,35941292.48123674
870,2021-08-12 11:23:14.594594592,36668088.866305724
871,2021-08-13 13:43:03.783783776,37409582.091188096
872,2021-08-14 16:02:52.972972976,38166069.45327511
873,2021-08-15 18:22:42.162162160,38937855.37949573
874,2021-08-16 20:42:31.351351344,39725247.66128057
875,2021-08-17 23:02:20.540540544,40528562.00204849
876,2021-08-19 01:22:09.729729728,41348120.73120719
877,2021-08-20 03:41:58.918918912,42184252.929372355
878,2021-08-21 06:01:48.108108112,43037293.01201597
879,2021-08-22 08:21:37.297297296,43907583.29835191
880,2021-08-23 10:41:26.486486480,44795472.10353441
881,2021-08-24 13:01:15.675675680,45701315.31460985
882,2021-08-25 15:21:04.864864864,46625476.55262119
883,2021-08-26 17:40:54.054054048,47568326.19533298
884,2021-08-27 20:00:43.243243248,48530241.49063341
885,2021-08-28 22:20:32.432432432,49511608.762105174
886,2021-08-30 00:40:21.621621616,50512820.922593065
887,2021-08-31 03:00:10.810810816,51534278.732155934
888,2021-09-01 05:20:00.000000000,52576392.86214569
889,2021-09-02 07:39:49.189189184,53639580.75147913
890,2021-09-03 09:59:38.378378384,54724267.923358895
891,2021-09-04 12:19:27.567567568,55830889.23082545
892,2021-09-05 14:39:16.756756752,56959887.987671934
893,2021-09-06 16:59:05.945945952,58111717.563586846
894,2021-09-07 19:18:55.135135136,59286838.82690651
895,2021-09-08 21:38:44.324324320,60485723.33462964
896,2021-09-09 23:58:33.513513504,61708851.63675101
897,2021-09-11 02:18:22.702702704,62956713.26572453
898,2021-09-12 04:38:11.891891888,64229809.320185855
899,2021-09-13 06:58:01.081081072,65528649.32034059
900,2021-09-14 09:17:50.270270272,66853753.96955617
901,2021-09-15 11:37:39.459459456,68205654.76594919
902,2021-09-16 13:57:28.648648640,69584893.89050056
903,2021-09-17 16:17:17.837837840,70992022.96509296
904,2021-09-18 18:37:07.027027024,72427607.1668681
905,2021-09-19 20:56:56.216216208,73892221.15426496
906,2021-09-20 23:16:45.405405408,75386452.15608522
907,2021-09-22 01:36:34.594594592,76910899.26269081
908,2021-09-23 03:56:23.783783776,78466173.6619497
909,2021-09-24 06:16:12.972972976,80052897.88809173
910,2021-09-25 08:36:02.162162160,81671708.91996722
911,2021-09-26 10:55:51.351351344,83323255.06636219
912,2021-09-27 13:15:40.540540544,85008198.09413868
913,2021-09-28 15:35:29.729729728,86727214.21564253
914,2021-09-29 17:55:18.918918912,88480991.12010477
915,2021-09-30 20:15:08.108108112,90270233.19698855
916,2021-10-01 22:34:57.297297296,92095656.56764692
917,2021-10-03 00:54:46.486486480,93957993.30130376
918,2021-10-04 03:14:35.675675680,95857989.55471733
919,2021-10-05 05:34:24.864864864,97796407.04984249
920,2021-10-06 07:54:14.054054048,99774023.2215647
921,2021-10-07 10:14:03.243243248,101791630.44328901
922,2021-10-08 12:33:52.432432432,103850036.19791949
923,2021-10-09 14:53:41.621621616,105950067.21420914
924,2021-10-10 17:13:30.810810816,108092564.72925834
925,2021-10-11 19:33:20.000000000,110278387.09012221
926,2021-10-12 21:53:09.189189184,112508410.83760136
927,2021-10-14 00:12:58.378378384,114783529.05766524
928,2021-10-15 02:32:47.567567568,117104655.11971205
929,2021-10-16 04:52:36.756756752,119472717.66271278
930,2021-10-17 07:12:25.945945952,121888666.86824252
931,2021-10-18 09:32:15.135135136,124353470.96201345
932,2021-10-19 11:52:04.324324320,126868117.09473103
933,2021-10-20 14:11:53.513513504,129433614.54743718
934,2021-10-21 16:31:42.702702704,132050990.5443744
935,2021-10-22 18:51:31.891891888,134721294.7227317
936,2021-10-23 21:11:21.081081072,137445597.2352642
937,2021-10-24 23:31:10.270270272,140224989.50807282
938,2021-10-26 01:50:59.459459456,143060586.38013542
939,2021-10-27 04:10:48.648648640,145953523.7803583
940,2021-10-28 06:30:37.837837840,148904961.5951507
941,2021-10-29 08:50:27.027027024,151916082.72232795
942,2021-10-30 11:10:16.216216208,154988094.05539602
943,2021-10-31 13:30:05.405405408,158122226.23363903
944,2021-11-01 15:49:54.594594592,161319737.3406436
945,2021-11-02 18:09:43.783783776,164581907.36239174
946,2021-11-03 20:29:32.972972976,167910043.60309014
947,2021-11-04 22:49:22.162162160,171305481.01019698
948,2021-11-06 01:09:11.351351344,174769579.42992705
949,2021-11-07 03:29:00.540540544,178303729.475441
950,2021-11-08 05:48:49.729729728,181909345.68878096
951,2021-11-09 08:08:38.918918912,185587873.37935
952,2021-11-10 10:28:28.108108112,189340787.70001853
953,2021-11-11 12:48:17.297297296,193169592.80141506
954,2021-11-12 15:08:06.486486480,197075822.6403553
955,2021-11-13 17:27:55.675675680,201061043.7897894
956,2021-11-14 19:47:44.864864864,205126852.68259782
957,2021-11-15 22:07:34.054054048,209274879.86203796
958,2021-11-17 00:27:23.243243248,213506786.83725473
959,2021-11-18 02:47:12.432432432,217824271.17261288
960,2021-11-19 05:07:01.621621616,222229062.12059152
961,2021-11-20 07:26:50.810810816,226722925.904482
962,2021-11-21 09:46:40.000000000,231307663.90443203
963,2021-11-22 12:06:29.189189184,235985112.84536117
964,2021-11-23 14:26:18.378378384,240757148.17686278
965,2021-11-24 16:46:07.567567568,245625682.8379954
966,2021-11-25 19:05:56.756756752,250592667.53685883
967,2021-11-26 21:25:45.945945952,255660093.17053816
968,2021-11-27 23:45:35.135135136,260829991.81440026
969,2021-11-29 02:05:24.324324320,266104434.53183493
970,2021-11-30 04:25:13.513513504,271485535.34772235
971,2021-12-01 06:45:02.702702704,276975451.93134284
972,2021-12-02 09:04:51.891891888,282576384.7572984
973,2021-12-03 11:24:41.081081072,288290577.669817
974,2021-12-04 13:44:30.270270272,294120321.76938456
975,2021-12-05 16:04:19.459459456,300067953.88397664
976,2021-12-06 18:24:08.648648640,306135857.04769325
977,2021-12-07 20:43:57.837837840,312326464.38125473
978,2021-12-08 23:03:47.027027024,318642256.6514076
979,2021-12-10 01:23:36.216216208,325085765.6033321
980,2021-12-11 03:43:25.405405408,331659573.6214274
981,2021-12-12 06:03:14.594594592,338366315.3889846
982,2021-12-13 08:23:03.783783776,345208679.2690171
983,2021-12-14 10:42:52.972972976,352189408.0046061
984,2021-12-15 13:02:42.162162160,359311299.0799249
985,2021-12-16 15:22:31.351351344,366577207.7366519
986,2021-12-17 17:42:20.540540544,373990045.5033437
987,2021-12-18 20:02:09.729729728,381552784.5832807
988,2021-12-19 22:21:58.918918912,389268455.0946474
989,2021-12-21 00:41:48.108108112,397140150.4493818
990,2021-12-22 03:01:37.297297296,405171025.14285654
991,2021-12-23 05:21:26.486486480,413364297.76635104
992,2021-12-24 07:41:15.675675680,421723253.47610056
993,2021-12-25 10:01:04.864864864,430251242.4339617
994,2021-12-26 12:20:54.054054048,438951681.58580625
995,2021-12-27 14:40:43.243243248,447828059.29239297
996,2021-12-28 17:00:32.432432432,456883932.48926246
997,2021-12-29 19:20:21.621621616,466122931.83138055
998,2021-12-30 21:40:10.810810816,475548760.0910243
999,2022-01-01 00:00:00.000000000,485165195.403186
