ind,timestamp,point_value
223,2019-09-02 15:39:49.189189188,87.17080090271205
224,2019-09-03 17:59:38.378378376,88.67438272689549
225,2019-09-04 20:19:27.567567568,91.0061325343634
226,2019-09-05 22:39:16.756756756,91.74116016609912
227,2019-09-07 00:59:05.945945944,93.03169001639147
228,2019-09-08 03:18:55.135135136,95.61966005000102
229,2019-09-09 05:38:44.324324324,98.60451482011646
230,2019-09-10 07:58:33.513513512,99.69815197826428
231,2019-09-11 10:18:22.702702704,102.08127009103109
232,2019-09-12 12:38:11.891891892,104.17183326898699
233,2019-09-13 14:58:01.081081080,106.4458903551034
234,2019-09-14 17:17:50.270270268,108.72252514820424
235,2019-09-15 19:37:39.459459460,110.19460664598503
236,2019-09-16 21:57:28.648648648,112.95228544976744
237,2019-09-18 00:17:17.837837836,114.24868511832847
238,2019-09-19 02:37:07.027027028,117.29424607556682
239,2019-09-20 04:56:56.216216216,119.82188166075824
240,2019-09-21 07:16:45.405405404,122.00426769582536
241,2019-09-22 09:36:34.594594596,124.40519443743375
242,2019-09-23 11:56:23.783783784,127.71933735777617
243,2019-09-24 14:16:12.972972972,129.86348374594306
244,2019-09-25 16:36:02.162162160,132.4372563137815
245,2019-09-26 18:55:51.351351352,134.92355509990048
246,2019-09-27 21:15:40.540540540,137.7903887620992
247,2019-09-28 23:35:29.729729728,140.37764023613315
248,2019-09-30 01:55:18.918918920,142.6283818152115
249,2019-10-01 04:15:08.108108108,146.03387387267128
250,2019-10-02 06:34:57.297297296,148.87967603928433
251,2019-10-03 08:54:46.486486488,152.1630651528014
252,2019-10-04 11:14:35.675675676,155.54423113275405
253,2019-10-05 13:34:24.864864864,158.0400180716752
254,2019-10-06 15:54:14.054054052,161.5291832845425
255,2019-10-07 18:14:03.243243244,164.4216773798947
256,2019-10-08 20:33:52.432432432,168.0569990433252
257,2019-10-09 22:53:41.621621620,171.28516469637944
258,2019-10-11 01:13:30.810810812,175.3160783636668
259,2019-10-12 03:33:20.000000000,178.9151403683655
260,2019-10-13 05:53:09.189189188,182.9190280366034
261,2019-10-14 08:12:58.378378376,186.15073471990905
262,2019-10-15 10:32:47.567567568,189.66791780175205
263,2019-10-16 12:52:36.756756756,194.20599472933512
264,2019-10-17 15:12:25.945945944,197.2136266124659
265,2019-10-18 17:32:15.135135136,201.6496612345691
266,2019-10-19 19:52:04.324324324,205.99537601685702
267,2019-10-20 22:11:53.513513512,209.36630210550297
268,2019-10-22 00:31:42.702702704,214.04878270114108
269,2019-10-23 02:51:31.891891892,218.26566444046728
270,2019-10-24 05:11:21.081081080,222.71619895124832
271,2019-10-25 07:31:10.270270268,227.65586687964105
272,2019-10-26 09:50:59.459459460,231.39951389009408
273,2019-10-27 12:10:48.648648648,236.69190160197962
274,2019-10-28 14:30:37.837837836,240.81470996283917
275,2019-10-29 16:50:27.027027028,245.50800604532122
276,2019-10-30 19:10:16.216216216,251.15338228375185
277,2019-10-31 21:30:05.405405404,256.0925034758086
278,2019-11-01 23:49:54.594594596,261.5957739987769
279,2019-11-03 02:09:43.783783784,265.9159202543951
280,2019-11-04 04:29:32.972972972,272.7910382635095
281,2019-11-05 06:49:22.162162160,276.41049147428424
282,2019-11-06 09:09:11.351351352,283.01825442212794
283,2019-11-07 11:29:00.540540540,288.825893428605
284,2019-11-08 13:48:49.729729728,294.8520604101725
285,2019-11-09 16:08:38.918918920,300.12978369224555
286,2019-11-10 18:28:28.108108108,306.789196897343
287,2019-11-11 20:48:17.297297296,312.34713400603187
288,2019-11-12 23:08:06.486486488,319.7928309064323
289,2019-11-14 01:27:55.675675676,325.79019734202956
290,2019-11-15 03:47:44.864864864,331.51279785135597
291,2019-11-16 06:07:34.054054052,338.7076993449612
292,2019-11-17 08:27:23.243243244,346.10484429592066
293,2019-11-18 10:47:12.432432432,353.14852225897647
294,2019-11-19 13:07:01.621621620,360.3104124228411
295,2019-11-20 15:26:50.810810812,367.56028928332154
296,2019-11-21 17:46:40.000000000,373.71669031577153
297,2019-11-22 20:06:29.189189188,383.13782749820564
298,2019-11-23 22:26:18.378378376,389.6473970798174
299,2019-11-25 00:46:07.567567568,398.26237806703955
300,2019-11-26 03:05:56.756756756,405.933064546559
301,2019-11-27 05:25:45.945945944,414.28823956416414
302,2019-11-28 07:45:35.135135136,422.40811603947407
303,2019-11-29 10:05:24.324324324,431.2836424261287
304,2019-11-30 12:25:13.513513512,439.95451238608763
305,2019-12-01 14:45:02.702702704,448.68468367176143
306,2019-12-02 17:04:51.891891892,458.131287946631
307,2019-12-03 19:24:41.081081080,466.6981757507659
308,2019-12-04 21:44:30.270270268,476.1991353304432
309,2019-12-06 00:04:19.459459460,485.9746428138495
310,2019-12-07 02:24:08.648648648,495.55073546880953
311,2019-12-08 04:43:57.837837836,506.4034195544208
312,2019-12-09 07:03:47.027027028,515.9153836591615
313,2019-12-10 09:23:36.216216216,526.4671950027487
314,2019-12-11 11:43:25.405405404,537.0933592352683
315,2019-12-12 14:03:14.594594596,548.1311311267598
316,2019-12-13 16:23:03.783783784,559.3486425818568
317,2019-12-14 18:42:52.972972972,570.6340332581988
318,2019-12-15 21:02:42.162162160,582.1915941813346
319,2019-12-16 23:22:31.351351352,593.6095031154039
320,2019-12-18 01:42:20.540540540,606.0160232699765
321,2019-12-19 04:02:09.729729728,617.8519035101733
322,2019-12-20 06:21:58.918918920,631.7192110077818
323,2019-12-21 08:41:48.108108108,642.8114434844587
324,2019-12-22 11:01:37.297297296,655.7447248658232
325,2019-12-23 13:21:26.486486484,670.1003301242204
326,2019-12-24 15:41:15.675675676,682.8173777463787
327,2019-12-25 18:01:04.864864864,697.2661934239355
328,2019-12-26 20:20:54.054054052,710.0471327471414
329,2019-12-27 22:40:43.243243244,725.1861540209572
330,2019-12-29 01:00:32.432432432,740.1828084550951
331,2019-12-30 03:20:21.621621620,755.0973894492255
332,2019-12-31 05:40:10.810810812,770.5291061132143
333,2020-01-01 08:00:00.000000000,785.7410450450468
334,2020-01-02 10:19:49.189189188,801.1042853252795
335,2020-01-03 12:39:38.378378376,818.3005542770055
336,2020-01-04 14:59:27.567567568,834.333648415498
337,2020-01-05 17:19:16.756756756,851.367965973222
338,2020-01-06 19:39:05.945945944,867.8687777680935
339,2020-01-07 21:58:55.135135136,884.961647880599
340,2020-01-09 00:18:44.324324324,904.2467116499128
341,2020-01-10 02:38:33.513513512,922.8171171730456
342,2020-01-11 04:58:22.702702704,940.5150679478793
343,2020-01-12 07:18:11.891891892,959.8351046191433
344,2020-01-13 09:38:01.081081080,979.5799040328473
345,2020-01-14 11:57:50.270270268,998.6946113896375
346,2020-01-15 14:17:39.459459460,1019.0586281954833
347,2020-01-16 16:37:28.648648648,1040.060074978125
348,2020-01-17 18:57:17.837837836,1060.9698989410936
349,2020-01-18 21:17:07.027027028,1082.5400532787464
350,2020-01-19 23:36:56.216216216,1104.3344453875459
351,2020-01-21 01:56:45.405405404,1126.4619714921491
352,2020-01-22 04:16:34.594594592,1150.0754033360029
353,2020-01-23 06:36:23.783783784,1172.676925616241
354,2020-01-24 08:56:12.972972972,1196.2773630242305
355,2020-01-25 11:16:02.162162160,1221.1320790722978
356,2020-01-26 13:35:51.351351352,1245.0747158148517
357,2020-01-27 15:55:40.540540540,1270.7510335308505
358,2020-01-28 18:15:29.729729728,1296.6212075525505
359,2020-01-29 20:35:18.918918920,1322.9543421752344
360,2020-01-30 22:55:08.108108108,1349.560962646036
361,2020-02-01 01:14:57.297297296,1376.18594403564
362,2020-02-02 03:34:46.486486484,1404.692572342152
363,2020-02-03 05:54:35.675675676,1432.1913709464784
364,2020-02-04 08:14:24.864864864,1461.2287109618526
365,2020-02-05 10:34:14.054054052,1491.0748346735847
366,2020-02-06 12:54:03.243243244,1521.8765250254846
367,2020-02-07 15:13:52.432432432,1552.5971488244577
368,2020-02-08 17:33:41.621621620,1582.8025980074508
369,2020-02-09 19:53:30.810810812,1615.9809936865577
370,2020-02-10 22:13:20.000000000,1647.922570400359
371,2020-02-12 00:33:09.189189188,1681.5947695054979
372,2020-02-13 02:52:58.378378376,1715.4930664571257
373,2020-02-14 05:12:47.567567568,1750.4285989558448
374,2020-02-15 07:32:36.756756756,1786.3657499453052
375,2020-02-16 09:52:25.945945944,1822.258243942422
376,2020-02-17 12:12:15.135135136,1858.5237069199297
377,2020-02-18 14:32:04.324324324,1896.128386102484
378,2020-02-19 16:51:53.513513512,1934.2256726911833
379,2020-02-20 19:11:42.702702704,1973.3248935826032
380,2020-02-21 21:31:31.891891892,2012.4613714756429
381,2020-02-22 23:51:21.081081080,2053.76701768673
382,2020-02-24 02:11:10.270270272,2095.1984270738744
383,2020-02-25 04:30:59.459459456,2138.3990135506415
384,2020-02-26 06:50:48.648648648,2180.4451588483844
385,2020-02-27 09:10:37.837837840,2224.4784326061385
386,2020-02-28 11:30:27.027027024,2270.4224512415426
387,2020-02-29 13:50:16.216216216,2316.10916404327
388,2020-03-01 16:10:05.405405408,2362.7875820651925
389,2020-03-02 18:29:54.594594592,2411.304292931689
390,2020-03-03 20:49:43.783783784,2459.2026202674524
391,2020-03-04 23:09:32.972972976,2509.9291753924845
392,2020-03-06 01:29:22.162162160,2559.9639809460987
393,2020-03-07 03:49:11.351351352,2611.4175041425747
394,2020-03-08 06:09:00.540540536,2664.9047111202563
395,2020-03-09 08:28:49.729729728,2718.45521049411
396,2020-03-10 10:48:38.918918920,2773.766427384338
397,2020-03-11 13:08:28.108108104,2829.3802389325033
398,2020-03-12 15:28:17.297297296,2886.859663273118
399,2020-03-13 17:48:06.486486488,2945.265392279433
400,2020-03-14 20:07:55.675675672,3004.799551122082
401,2020-03-15 22:27:44.864864864,3065.2955925214815
402,2020-03-17 00:47:34.054054056,3127.8871341691956
403,2020-03-18 03:07:23.243243240,3190.822944218756
404,2020-03-19 05:27:12.432432432,3256.348696758105
405,2020-03-20 07:47:01.621621624,3321.456545934814
406,2020-03-21 10:06:50.810810808,3388.462045198127
407,2020-03-22 12:26:40.000000000,3456.948463062436
408,2020-03-23 14:46:29.189189192,3526.976638685343
409,2020-03-24 17:06:18.378378376,3598.287226248831
410,2020-03-25 19:26:07.567567568,3670.1063512464575
411,2020-03-26 21:45:56.756756760,3745.414004970207
412,2020-03-28 00:05:45.945945944,3820.6628287625313
413,2020-03-29 02:25:35.135135136,3899.010770071422
414,2020-03-30 04:45:24.324324320,3976.6656530971577
415,2020-03-31 07:05:13.513513512,4058.0146743086693
416,2020-04-01 09:25:02.702702704,4139.256285800178
417,2020-04-02 11:44:51.891891888,4222.776313034375
418,2020-04-03 14:04:41.081081080,4308.839471784233
419,2020-04-04 16:24:30.270270272,4395.561463934476
420,2020-04-05 18:44:19.459459456,4484.581215415049
421,2020-04-06 21:04:08.648648648,4575.869007284192
422,2020-04-07 23:23:57.837837840,4668.418715150641
423,2020-04-09 01:43:47.027027024,4762.150628648044
424,2020-04-10 04:03:36.216216216,4858.865398843172
425,2020-04-11 06:23:25.405405408,4956.79447856627
426,2020-04-12 08:43:14.594594592,5057.13183303075
427,2020-04-13 11:03:03.783783784,5159.293558605643
428,2020-04-14 13:22:52.972972976,5263.357169493301
429,2020-04-15 15:42:42.162162160,5369.66805946001
430,2020-04-16 18:02:31.351351352,5479.195635445744
431,2020-04-17 20:22:20.540540536,5589.8826118768575
432,2020-04-18 22:42:09.729729728,5701.85592695435
433,2020-04-20 01:01:58.918918920,5817.409019545552
434,2020-04-21 03:21:48.108108104,5934.890843765825
435,2020-04-22 05:41:37.297297296,6055.678322198772
436,2020-04-23 08:01:26.486486488,6177.636362975951
437,2020-04-24 10:21:15.675675672,6302.047949624199
438,2020-04-25 12:41:04.864864864,6430.441735128403
439,2020-04-26 15:00:54.054054056,6560.215584694636
440,2020-04-27 17:20:43.243243240,6692.385552365433
441,2020-04-28 19:40:32.432432432,6828.502931225385
442,2020-04-29 22:00:21.621621624,6966.753084140872
443,2020-05-01 00:20:10.810810808,7107.777405299509
444,2020-05-02 02:40:00.000000000,7251.0029596516715
445,2020-05-03 04:59:49.189189192,7397.335047806872
446,2020-05-04 07:19:38.378378376,7546.937193353657
447,2020-05-05 09:39:27.567567568,7698.912284220725
448,2020-05-06 11:59:16.756756752,7855.649948774754
449,2020-05-07 14:19:05.945945944,8013.736030483046
450,2020-05-08 16:38:55.135135136,8176.190012212269
451,2020-05-09 18:58:44.324324320,8341.59841389262
452,2020-05-10 21:18:33.513513512,8509.728669743452
453,2020-05-11 23:38:22.702702704,8682.610505047254
454,2020-05-13 01:58:11.891891888,8857.980240996223
455,2020-05-14 04:18:01.081081080,9037.441718766691
456,2020-05-15 06:37:50.270270272,9219.831731102951
457,2020-05-16 08:57:39.459459456,9406.251425938102
458,2020-05-17 11:17:28.648648648,9596.575997545495
459,2020-05-18 13:37:17.837837840,9790.544146902028
460,2020-05-19 15:57:07.027027024,9988.351325964391
461,2020-05-20 18:16:56.216216216,10189.349584613958
462,2020-05-21 20:36:45.405405408,10396.856216098344
463,2020-05-22 22:56:34.594594592,10607.244860705126
464,2020-05-24 01:16:23.783783784,10822.279330212674
465,2020-05-25 03:36:12.972972976,11040.1493670418
466,2020-05-26 05:56:02.162162160,11263.421207678157
467,2020-05-27 08:15:51.351351352,11491.422434154987
468,2020-05-28 10:35:40.540540536,11723.962322495034
469,2020-05-29 12:55:29.729729728,11960.683981414863
470,2020-05-30 15:15:18.918918920,12203.2478098591
471,2020-05-31 17:35:08.108108104,12449.44107126827
472,2020-06-01 19:54:57.297297296,12701.102730774608
473,2020-06-02 22:14:46.486486488,12957.063534483757
474,2020-06-04 00:34:35.675675672,13220.380482777544
475,2020-06-05 02:54:24.864864864,13487.551500255877
476,2020-06-06 05:14:14.054054056,13760.365468311851
477,2020-06-07 07:34:03.243243240,14038.030800014756
478,2020-06-08 09:53:52.432432432,14322.265396875371
479,2020-06-09 12:13:41.621621624,14612.048694425617
480,2020-06-10 14:33:30.810810808,14907.123409951644
481,2020-06-11 16:53:20.000000000,15209.25628368214
482,2020-06-12 19:13:09.189189192,15515.907235503519
483,2020-06-13 21:32:58.378378376,15829.699165675755
484,2020-06-14 23:52:47.567567568,16149.60091087232
485,2020-06-16 02:12:36.756756752,16477.18773620728
486,2020-06-17 04:32:25.945945944,16809.720874546663
487,2020-06-18 06:52:15.135135136,17149.19906588708
488,2020-06-19 09:12:04.324324320,17496.71195903144
489,2020-06-20 11:31:53.513513512,17851.068502112634
490,2020-06-21 13:51:42.702702704,18211.302214026287
491,2020-06-22 16:11:31.891891888,18578.847340482076
492,2020-06-23 18:31:21.081081080,18956.02342024354
493,2020-06-24 20:51:10.270270272,19338.832634740073
494,2020-06-25 23:10:59.459459456,19729.93961628592
495,2020-06-27 01:30:48.648648648,20128.69591753724
496,2020-06-28 03:50:37.837837840,20536.00740894771
497,2020-06-29 06:10:27.027027024,20951.560952321484
498,2020-06-30 08:30:16.216216216,21374.810166775183
499,2020-07-01 10:50:05.405405408,21807.040779487008
500,2020-07-02 13:09:54.594594592,22248.833204507766
501,2020-07-03 15:29:43.783783784,22697.95584787713
502,2020-07-04 17:49:32.972972976,23156.85209279036
503,2020-07-05 20:09:22.162162160,23625.865944006226
504,2020-07-06 22:29:11.351351352,24102.30340542664
505,2020-07-08 00:49:00.540540536,24591.29734341294
506,2020-07-09 03:08:49.729729728,25086.98019456255
507,2020-07-10 05:28:38.918918920,25594.42747166144
508,2020-07-11 07:48:28.108108104,26112.25595137513
509,2020-07-12 10:08:17.297297296,26640.756588886525
510,2020-07-13 12:28:06.486486488,27178.890155941343
511,2020-07-14 14:47:55.675675672,27728.674011024643
512,2020-07-15 17:07:44.864864864,28289.721618725554
513,2020-07-16 19:27:34.054054056,28861.810357120503
