ind,timestamp,point_value
59,2019-03-06 17:29:22.162162162,2.861637797732548
60,2019-03-07 19:49:11.351351351,4.0306707571406495
61,2019-03-08 22:09:00.540540540,3.477093886186935
62,2019-03-10 00:28:49.729729730,3.2494704495694893
63,2019-03-11 02:48:38.918918919,2.9483399613627816
64,2019-03-12 05:08:28.108108108,3.818711845071691
65,2019-03-13 07:28:17.297297297,4.020017452499736
66,2019-03-14 09:48:06.486486486,3.4241341404274923
67,2019-03-15 12:07:55.675675676,2.98939840181498
68,2019-03-16 14:27:44.864864865,3.079855511161745
69,2019-03-17 16:47:34.054054054,4.677646166476459
70,2019-03-18 19:07:23.243243243,4.038272456366274
71,2019-03-19 21:27:12.432432432,4.109759403651674
72,2019-03-20 23:47:01.621621622,4.253628078546677
73,2019-03-22 02:06:50.810810811,4.3993559778545235
74,2019-03-23 04:26:40.000000000,3.8911981294006046
75,2019-03-24 06:46:29.189189189,4.440312401122242
76,2019-03-25 09:06:18.378378378,4.829845341775952
77,2019-03-26 11:26:07.567567567,4.6822546063284705
78,2019-03-27 13:45:56.756756757,5.16541926465829
79,2019-03-28 16:05:45.945945946,4.4006841012915086
80,2019-03-29 18:25:35.135135135,4.208620684358931
81,2019-03-30 20:45:24.324324324,5.227969808923694
82,2019-03-31 23:05:13.513513513,5.440742715170463
83,2019-04-02 01:25:02.702702703,5.290330118877197
84,2019-04-03 03:44:51.891891892,5.971627088665849
85,2019-04-04 06:04:41.081081081,5.334179059702598
86,2019-04-05 08:24:30.270270270,5.820156041601521
87,2019-04-06 10:44:19.459459459,6.194008949080346
88,2019-04-07 13:04:08.648648648,5.8881532865144495
89,2019-04-08 15:23:57.837837838,6.08322501184076
90,2019-04-09 17:43:47.027027027,5.87474534000457
91,2019-04-10 20:03:36.216216216,6.511413803749513
92,2019-04-11 22:23:25.405405405,6.859010764578981
93,2019-04-13 00:43:14.594594594,5.951990849806425
94,2019-04-14 03:03:03.783783784,6.739891274778804
95,2019-04-15 05:22:52.972972973,7.399069922781043
96,2019-04-16 07:42:42.162162162,6.965515289014725
97,2019-04-17 10:02:31.351351352,7.0692216661011384
98,2019-04-18 12:22:20.540540540,7.173902269702211
99,2019-04-19 14:42:09.729729730,7.0183576294379755
100,2019-04-20 17:01:58.918918918,7.395029857243937
101,2019-04-21 19:21:48.108108108,7.85737346861479
102,2019-04-22 21:41:37.297297298,7.487289542436472
103,2019-04-24 00:01:26.486486486,8.218967107361669
104,2019-04-25 02:21:15.675675676,8.173818180359746
105,2019-04-26 04:41:04.864864864,8.807485381111654
106,2019-04-27 07:00:54.054054054,8.742066755495495
107,2019-04-28 09:20:43.243243244,8.065426839239409
108,2019-04-29 11:40:32.432432432,8.620558118683153
109,2019-04-30 14:00:21.621621622,8.703595296327183
110,2019-05-01 16:20:10.810810810,8.352512093766482
111,2019-05-02 18:40:00.000000000,8.861905483398536
112,2019-05-03 20:59:49.189189188,8.443196792171765
113,2019-05-04 23:19:38.378378378,9.263667880435127
114,2019-05-06 01:39:27.567567568,9.979953204546531
115,2019-05-07 03:59:16.756756756,9.909152830463274
116,2019-05-08 06:19:05.945945946,10.985825738161601
117,2019-05-09 08:38:55.135135134,11.413539160327833
118,2019-05-10 10:58:44.324324324,10.499564127059015
119,2019-05-11 13:18:33.513513514,10.34714167105609
120,2019-05-12 15:38:22.702702702,10.373232831371922
121,2019-05-13 17:58:11.891891892,11.031823272947346
122,2019-05-14 20:18:01.081081080,11.92591454782633
123,2019-05-15 22:37:50.270270270,11.635862095222373
124,2019-05-17 00:57:39.459459460,11.878327722740691
125,2019-05-18 03:17:28.648648648,12.196175466225439
126,2019-05-19 05:37:17.837837838,12.28590147803179
127,2019-05-20 07:57:07.027027026,12.951291786136515
128,2019-05-21 10:16:56.216216216,12.730562537977889
129,2019-05-22 12:36:45.405405406,13.568703826558956
130,2019-05-23 14:56:34.594594594,12.700721920874484
131,2019-05-24 17:16:23.783783784,13.489675655189565
132,2019-05-25 19:36:12.972972972,13.5642135065894
133,2019-05-26 21:56:02.162162162,14.225617309910348
134,2019-05-28 00:15:51.351351352,14.848261919925818
135,2019-05-29 02:35:40.540540540,15.120924342324598
136,2019-05-30 04:55:29.729729730,14.980807160493425
137,2019-05-31 07:15:18.918918918,14.982389936669497
138,2019-06-01 09:35:08.108108108,15.463381714404528
139,2019-06-02 11:54:57.297297298,16.31013196919553
140,2019-06-03 14:14:46.486486486,16.056968258349187
141,2019-06-04 16:34:35.675675676,16.832607305753882
142,2019-06-05 18:54:24.864864864,17.340279668392245
143,2019-06-06 21:14:14.054054054,17.475632577028513
144,2019-06-07 23:34:03.243243244,18.194767503733768
145,2019-06-09 01:53:52.432432432,17.948384254796135
146,2019-06-10 04:13:41.621621622,19.647153049160142
147,2019-06-11 06:33:30.810810810,19.249868735663913
148,2019-06-12 08:53:20.000000000,19.60021444809023
149,2019-06-13 11:13:09.189189188,20.177525135829853
150,2019-06-14 13:32:58.378378378,20.56688011497456
151,2019-06-15 15:52:47.567567568,20.933613126949094
152,2019-06-16 18:12:36.756756756,21.473286748355022
153,2019-06-17 20:32:25.945945946,20.985114636264775
154,2019-06-18 22:52:15.135135134,21.466398310489836
155,2019-06-20 01:12:04.324324324,22.381447682350178
156,2019-06-21 03:31:53.513513514,23.10955682743715
157,2019-06-22 05:51:42.702702702,22.129315132794705
158,2019-06-23 08:11:31.891891892,23.477187235480475
159,2019-06-24 10:31:21.081081080,23.434227906934638
160,2019-06-25 12:51:10.270270270,25.049528357825412
161,2019-06-26 15:10:59.459459460,25.848996713259574
162,2019-06-27 17:30:48.648648648,25.56562643563323
163,2019-06-28 19:50:37.837837838,26.462388416521414
164,2019-06-29 22:10:27.027027026,26.786558935130667
165,2019-07-01 00:30:16.216216216,26.53630305483401
166,2019-07-02 02:50:05.405405406,28.32591838115084
167,2019-07-03 05:09:54.594594594,28.983703578193165
168,2019-07-04 07:29:43.783783784,29.954684334725165
169,2019-07-05 09:49:32.972972972,29.180015253965966
170,2019-07-06 12:09:22.162162162,30.2548013219151
171,2019-07-07 14:29:11.351351352,30.527171956399194
172,2019-07-08 16:49:00.540540540,31.540688621810208
173,2019-07-09 19:08:49.729729730,31.679652447268264
174,2019-07-10 21:28:38.918918918,32.921190004637324
175,2019-07-11 23:48:28.108108108,32.78139590268112
176,2019-07-13 02:08:17.297297296,34.1588274071558
177,2019-07-14 04:28:06.486486486,34.64178906541959
178,2019-07-15 06:47:55.675675676,35.884835284133615
179,2019-07-16 09:07:44.864864864,36.194325072678595
180,2019-07-17 11:27:34.054054054,37.18747694262377
181,2019-07-18 13:47:23.243243242,38.57192865967736
182,2019-07-19 16:07:12.432432432,38.95318341061126
183,2019-07-20 18:27:01.621621622,38.90271261214421
184,2019-07-21 20:46:50.810810810,38.82998914316035
185,2019-07-22 23:06:40.000000000,41.966780053022305
186,2019-07-24 01:26:29.189189188,41.692318679565716
187,2019-07-25 03:46:18.378378378,41.547404611678495
188,2019-07-26 06:06:07.567567568,43.05747173521968
189,2019-07-27 08:25:56.756756756,44.84652646843595
190,2019-07-28 10:45:45.945945946,45.75980747925242
191,2019-07-29 13:05:35.135135136,46.144097716017185
192,2019-07-30 15:25:24.324324324,46.40582887275348
193,2019-07-31 17:45:13.513513512,47.53927535027104
194,2019-08-01 20:05:02.702702704,48.56000331631653
195,2019-08-02 22:24:51.891891892,49.8256369633675
196,2019-08-04 00:44:41.081081080,49.81809568026309
197,2019-08-05 03:04:30.270270268,52.30956238023537
198,2019-08-06 05:24:19.459459460,52.49049365102969
199,2019-08-07 07:44:08.648648648,53.67699635634242
200,2019-08-08 10:03:57.837837836,55.02351219206712
201,2019-08-09 12:23:47.027027028,54.831355431036414
202,2019-08-10 14:43:36.216216216,57.2836638362985
203,2019-08-11 17:03:25.405405404,57.205112399453405
204,2019-08-12 19:23:14.594594596,59.021213039632535
205,2019-08-13 21:43:03.783783784,60.25476196572485
206,2019-08-15 00:02:52.972972972,61.38911550980378
207,2019-08-16 02:22:42.162162160,63.22783561867542
208,2019-08-17 04:42:31.351351352,64.1415738569599
209,2019-08-18 07:02:20.540540540,66.32722847375025
210,2019-08-19 09:22:09.729729728,66.35573181164979
211,2019-08-20 11:41:58.918918920,68.90965319036837
212,2019-08-21 14:01:48.108108108,70.39055169639708
213,2019-08-22 16:21:37.297297296,71.14048512977108
214,2019-08-23 18:41:26.486486488,72.40514869388969
215,2019-08-24 21:01:15.675675676,74.33588008817915
216,2019-08-25 23:21:04.864864864,76.05507021394683
217,2019-08-27 01:40:54.054054052,77.2659294012588
218,2019-08-28 04:00:43.243243244,78.8500673099123
219,2019-08-29 06:20:32.432432432,79.92242870315572
220,2019-08-30 08:40:21.621621620,82.17984907710719
221,2019-08-31 11:00:10.810810812,83.93289446870887
222,2019-09-01 13:20:00.000000000,84.75215178393178
223,2019-09-02 15:39:49.189189188,86.38550785813398
224,2019-09-03 17:59:38.378378376,89.33564408650466
225,2019-09-04 20:19:27.567567568,91.3379457154829
226,2019-09-05 22:39:16.756756756,92.38170622207522
227,2019-09-07 00:59:05.945945944,93.35674051132554
228,2019-09-08 03:18:55.135135136,96.70471421403424
229,2019-09-09 05:38:44.324324324,97.89371383602258
230,2019-09-10 07:58:33.513513512,98.74118413039155
231,2019-09-11 10:18:22.702702704,101.8549787135614
232,2019-09-12 12:38:11.891891892,104.44448228169067
233,2019-09-13 14:58:01.081081080,106.5337631323733
234,2019-09-14 17:17:50.270270268,108.44768231043794
235,2019-09-15 19:37:39.459459460,110.14177857645004
236,2019-09-16 21:57:28.648648648,113.5427008028854
237,2019-09-18 00:17:17.837837836,114.34286174713878
238,2019-09-19 02:37:07.027027028,117.25154593439292
239,2019-09-20 04:56:56.216216216,119.48961030086646
240,2019-09-21 07:16:45.405405404,121.43655777871427
241,2019-09-22 09:36:34.594594596,124.68105650010948
242,2019-09-23 11:56:23.783783784,126.94530484204827
243,2019-09-24 14:16:12.972972972,128.8950906134629
244,2019-09-25 16:36:02.162162160,131.94995135251776
245,2019-09-26 18:55:51.351351352,134.14892449275362
246,2019-09-27 21:15:40.540540540,137.51636652812752
247,2019-09-28 23:35:29.729729728,141.25069028646007
248,2019-09-30 01:55:18.918918920,143.46743701984406
249,2019-10-01 04:15:08.108108108,146.71095745515925
250,2019-10-02 06:34:57.297297296,148.89737759561928
251,2019-10-03 08:54:46.486486488,152.3175534452471
252,2019-10-04 11:14:35.675675676,155.14263378358
253,2019-10-05 13:34:24.864864864,157.60254791325988
254,2019-10-06 15:54:14.054054052,162.36642439820045
255,2019-10-07 18:14:03.243243244,164.96083185646572
256,2019-10-08 20:33:52.432432432,167.38423990690947
257,2019-10-09 22:53:41.621621620,172.22200632246438
258,2019-10-11 01:13:30.810810812,175.245775123434
259,2019-10-12 03:33:20.000000000,177.8097930606741
260,2019-10-13 05:53:09.189189188,182.77634082721988
261,2019-10-14 08:12:58.378378376,185.07264361919655
262,2019-10-15 10:32:47.567567568,190.21564956312082
263,2019-10-16 12:52:36.756756756,193.68235132684896
264,2019-10-17 15:12:25.945945944,197.57615821806453
265,2019-10-18 17:32:15.135135136,200.99515456617596
266,2019-10-19 19:52:04.324324324,205.22233265374356
267,2019-10-20 22:11:53.513513512,209.71764446409645
268,2019-10-22 00:31:42.702702704,214.84009720333003
269,2019-10-23 02:51:31.891891892,217.6866922617944
270,2019-10-24 05:11:21.081081080,222.38193158843018
271,2019-10-25 07:31:10.270270268,227.92203272121506
272,2019-10-26 09:50:59.459459460,231.44588618057395
273,2019-10-27 12:10:48.648648648,236.63354582377957
274,2019-10-28 14:30:37.837837836,241.50507692623418
275,2019-10-29 16:50:27.027027028,246.04587888631252
276,2019-10-30 19:10:16.216216216,250.92972344214053
277,2019-10-31 21:30:05.405405404,255.6147020485464
278,2019-11-01 23:49:54.594594596,260.0568050093847
279,2019-11-03 02:09:43.783783784,266.73508958123654
280,2019-11-04 04:29:32.972972972,271.39147794440254
281,2019-11-05 06:49:22.162162160,277.81349676699233
282,2019-11-06 09:09:11.351351352,282.9598016519641
283,2019-11-07 11:29:00.540540540,288.3048927991952
284,2019-11-08 13:48:49.729729728,295.0728033967099
285,2019-11-09 16:08:38.918918920,300.7955203933129
286,2019-11-10 18:28:28.108108108,307.05897995763087
287,2019-11-11 20:48:17.297297296,312.48080052216966
288,2019-11-12 23:08:06.486486488,319.50140341368876
289,2019-11-14 01:27:55.675675676,325.85285121999783
290,2019-11-15 03:47:44.864864864,332.9163460419303
291,2019-11-16 06:07:34.054054052,338.7500635487094
292,2019-11-17 08:27:23.243243244,345.9684739891065
293,2019-11-18 10:47:12.432432432,352.1203651646064
294,2019-11-19 13:07:01.621621620,359.5845852742032
295,2019-11-20 15:26:50.810810812,367.3042176783263
296,2019-11-21 17:46:40.000000000,373.8478359931531
297,2019-11-22 20:06:29.189189188,381.63062654362017
298,2019-11-23 22:26:18.378378376,389.5875047941954
299,2019-11-25 00:46:07.567567568,398.1212774657526
300,2019-11-26 03:05:56.756756756,406.275783814322
301,2019-11-27 05:25:45.945945944,415.2034242386443
302,2019-11-28 07:45:35.135135136,422.5364841799583
303,2019-11-29 10:05:24.324324324,431.45532465669856
304,2019-11-30 12:25:13.513513512,439.6166161681295
305,2019-12-01 14:45:02.702702704,447.71797865326766
306,2019-12-02 17:04:51.891891892,457.8386345212081
307,2019-12-03 19:24:41.081081080,467.2314212034155
308,2019-12-04 21:44:30.270270268,476.3517858728619
309,2019-12-06 00:04:19.459459460,485.7906030034753
310,2019-12-07 02:24:08.648648648,496.0397233600968
311,2019-12-08 04:43:57.837837836,506.5568461997325
312,2019-12-09 07:03:47.027027028,516.8648676775226
313,2019-12-10 09:23:36.216216216,526.2435212799943
314,2019-12-11 11:43:25.405405404,537.2456926925306
315,2019-12-12 14:03:14.594594596,548.4853011782747
316,2019-12-13 16:23:03.783783784,558.632897172146
317,2019-12-14 18:42:52.972972972,570.7414380796303
318,2019-12-15 21:02:42.162162160,581.4033681744286
319,2019-12-16 23:22:31.351351352,593.5659554310756
320,2019-12-18 01:42:20.540540540,605.9586084721858
321,2019-12-19 04:02:09.729729728,618.2404248596991
322,2019-12-20 06:21:58.918918920,630.4964353532001
323,2019-12-21 08:41:48.108108108,642.2891999733507
324,2019-12-22 11:01:37.297297296,657.2218564375321
325,2019-12-23 13:21:26.486486484,668.6508009812994
326,2019-12-24 15:41:15.675675676,683.7079035782183
327,2019-12-25 18:01:04.864864864,697.04720514931
328,2019-12-26 20:20:54.054054052,711.3875991287243
329,2019-12-27 22:40:43.243243244,725.1113479992069
330,2019-12-29 01:00:32.432432432,739.6658524211006
331,2019-12-30 03:20:21.621621620,754.9312213097508
332,2019-12-31 05:40:10.810810812,769.7910152284842
333,2020-01-01 08:00:00.000000000,785.7911006483163
334,2020-01-02 10:19:49.189189188,800.7829941810028
335,2020-01-03 12:39:38.378378376,817.8044560913422
336,2020-01-04 14:59:27.567567568,834.7614249130606
337,2020-01-05 17:19:16.756756756,851.7470675015945
338,2020-01-06 19:39:05.945945944,867.4825453933853
339,2020-01-07 21:58:55.135135136,885.6940051726142
340,2020-01-09 00:18:44.324324324,904.5725449875696
341,2020-01-10 02:38:33.513513512,922.347098265514
342,2020-01-11 04:58:22.702702704,941.0788824994373
343,2020-01-12 07:18:11.891891892,959.1220522086994
344,2020-01-13 09:38:01.081081080,979.064922740607
345,2020-01-14 11:57:50.270270268,999.5593929565761
346,2020-01-15 14:17:39.459459460,1019.0647404541536
347,2020-01-16 16:37:28.648648648,1040.6490880057136
348,2020-01-17 18:57:17.837837836,1060.387586520692
349,2020-01-18 21:17:07.027027028,1081.877337691689
350,2020-01-19 23:36:56.216216216,1103.6803011598563
351,2020-01-21 01:56:45.405405404,1126.8513377353784
352,2020-01-22 04:16:34.594594592,1149.9605684213973
353,2020-01-23 06:36:23.783783784,1172.2332102912985
354,2020-01-24 08:56:12.972972972,1196.5856513768292
355,2020-01-25 11:16:02.162162160,1220.420378141886
356,2020-01-26 13:35:51.351351352,1244.5198227202184
357,2020-01-27 15:55:40.540540540,1270.9632978050674
358,2020-01-28 18:15:29.729729728,1297.3873749318
359,2020-01-29 20:35:18.918918920,1322.3485878779195
360,2020-01-30 22:55:08.108108108,1349.6125940705695
361,2020-02-01 01:14:57.297297296,1376.4628508321575
362,2020-02-02 03:34:46.486486484,1404.449510680808
363,2020-02-03 05:54:35.675675676,1432.7307223917917
364,2020-02-04 08:14:24.864864864,1462.6123430174018
365,2020-02-05 10:34:14.054054052,1492.422574086629
366,2020-02-06 12:54:03.243243244,1521.2399928011241
367,2020-02-07 15:13:52.432432432,1551.8583269761766
368,2020-02-08 17:33:41.621621620,1583.5302325843395
369,2020-02-09 19:53:30.810810812,1615.0835699573506
370,2020-02-10 22:13:20.000000000,1648.228791920779
371,2020-02-12 00:33:09.189189188,1681.2082489241861
372,2020-02-13 02:52:58.378378376,1715.5923996210674
373,2020-02-14 05:12:47.567567568,1751.0563756592157
374,2020-02-15 07:32:36.756756756,1785.294883429081
375,2020-02-16 09:52:25.945945944,1821.9294345009791
376,2020-02-17 12:12:15.135135136,1858.3890037926803
377,2020-02-18 14:32:04.324324324,1896.7044489583946
378,2020-02-19 16:51:53.513513512,1934.7667119388695
379,2020-02-20 19:11:42.702702704,1973.9265198012629
380,2020-02-21 21:31:31.891891892,2013.3901964971205
381,2020-02-22 23:51:21.081081080,2054.0914271069228
382,2020-02-24 02:11:10.270270272,2095.179680847569
383,2020-02-25 04:30:59.459459456,2138.2924323871543
384,2020-02-26 06:50:48.648648648,2180.563539984544
385,2020-02-27 09:10:37.837837840,2225.1797168520584
386,2020-02-28 11:30:27.027027024,2270.22770614305
387,2020-02-29 13:50:16.216216216,2317.316591279093
388,2020-03-01 16:10:05.405405408,2362.89851750962
389,2020-03-02 18:29:54.594594592,2411.641845116348
390,2020-03-03 20:49:43.783783784,2459.0712204640104
391,2020-03-04 23:09:32.972972976,2509.1595836156307
392,2020-03-06 01:29:22.162162160,2560.477843255755
393,2020-03-07 03:49:11.351351352,2612.1449083385514
394,2020-03-08 06:09:00.540540536,2665.1131728388714
395,2020-03-09 08:28:49.729729728,2718.942646425265
396,2020-03-10 10:48:38.918918920,2774.4397351992684
397,2020-03-11 13:08:28.108108104,2829.913562714353
398,2020-03-12 15:28:17.297297296,2886.856076342326
399,2020-03-13 17:48:06.486486488,2945.7688577061995
400,2020-03-14 20:07:55.675675672,3004.1012466033044
401,2020-03-15 22:27:44.864864864,3066.6351272113156
402,2020-03-17 00:47:34.054054056,3127.2820412599567
403,2020-03-18 03:07:23.243243240,3190.629970163046
404,2020-03-19 05:27:12.432432432,3255.8368376225894
405,2020-03-20 07:47:01.621621624,3321.7449799175715
406,2020-03-21 10:06:50.810810808,3388.7793033499656
407,2020-03-22 12:26:40.000000000,3456.2588686275135
408,2020-03-23 14:46:29.189189192,3527.1614275999955
409,2020-03-24 17:06:18.378378376,3597.777451679462
410,2020-03-25 19:26:07.567567568,3670.090419694396
411,2020-03-26 21:45:56.756756760,3745.738147717873
412,2020-03-28 00:05:45.945945944,3821.393395808355
413,2020-03-29 02:25:35.135135136,3898.772601775257
414,2020-03-30 04:45:24.324324320,3977.1573847632453
415,2020-03-31 07:05:13.513513512,4057.617102828147
416,2020-04-01 09:25:02.702702704,4139.411042701509
417,2020-04-02 11:44:51.891891888,4223.532463686511
418,2020-04-03 14:04:41.081081080,4308.977800108316
419,2020-04-04 16:24:30.270270272,4395.826624082086
420,2020-04-05 18:44:19.459459456,4483.923090713438
421,2020-04-06 21:04:08.648648648,4575.82442842119
422,2020-04-07 23:23:57.837837840,4667.953028108195
423,2020-04-09 01:43:47.027027024,4761.743357398144
424,2020-04-10 04:03:36.216216216,4858.526533954589
425,2020-04-11 06:23:25.405405408,4956.53082373587
426,2020-04-12 08:43:14.594594592,5057.255273505546
427,2020-04-13 11:03:03.783783784,5158.595121265959
428,2020-04-14 13:22:52.972972976,5263.558936242685
429,2020-04-15 15:42:42.162162160,5370.752705223505
430,2020-04-16 18:02:31.351351352,5478.508125155254
431,2020-04-17 20:22:20.540540536,5590.2763933957785
432,2020-04-18 22:42:09.729729728,5703.404905543535
433,2020-04-20 01:01:58.918918920,5817.160413968876
434,2020-04-21 03:21:48.108108104,5935.140056518173
435,2020-04-22 05:41:37.297297296,6056.672246681485
436,2020-04-23 08:01:26.486486488,6177.702284759321
437,2020-04-24 10:21:15.675675672,6302.556774519899
438,2020-04-25 12:41:04.864864864,6429.68689279209
439,2020-04-26 15:00:54.054054056,6560.09968461412
440,2020-04-27 17:20:43.243243240,6693.01576912701
441,2020-04-28 19:40:32.432432432,6829.176591970429
442,2020-04-29 22:00:21.621621624,6965.853919439415
443,2020-05-01 00:20:10.810810808,7107.620984344419
444,2020-05-02 02:40:00.000000000,7250.854276578431
445,2020-05-03 04:59:49.189189192,7397.2002457562385
446,2020-05-04 07:19:38.378378376,7547.279908364248
447,2020-05-05 09:39:27.567567568,7699.751674076809
448,2020-05-06 11:59:16.756756752,7854.591175688389
449,2020-05-07 14:19:05.945945944,8013.751222060266
450,2020-05-08 16:38:55.135135136,8176.503847827447
451,2020-05-09 18:58:44.324324320,8342.202620641341
452,2020-05-10 21:18:33.513513512,8510.639938941707
453,2020-05-11 23:38:22.702702704,8682.337864339299
454,2020-05-13 01:58:11.891891888,8858.159534175315
455,2020-05-14 04:18:01.081081080,9036.904360615252
456,2020-05-15 06:37:50.270270272,9220.529344787868
457,2020-05-16 08:57:39.459459456,9405.822528436544
458,2020-05-17 11:17:28.648648648,9596.688390800406
459,2020-05-18 13:37:17.837837840,9791.559487159482
460,2020-05-19 15:57:07.027027024,9988.658900634762
461,2020-05-20 18:16:56.216216216,10189.95310417044
462,2020-05-21 20:36:45.405405408,10396.95018609357
463,2020-05-22 22:56:34.594594592,10606.556085462842
464,2020-05-24 01:16:23.783783784,10821.46310194726
465,2020-05-25 03:36:12.972972976,11040.934700184465
466,2020-05-26 05:56:02.162162160,11262.975063086773
467,2020-05-27 08:15:51.351351352,11491.087106818492
468,2020-05-28 10:35:40.540540536,11722.88938894568
469,2020-05-29 12:55:29.729729728,11960.883992251678
470,2020-05-30 15:15:18.918918920,12203.215088594012
471,2020-05-31 17:35:08.108108104,12449.673503917787
472,2020-06-01 19:54:57.297297296,12701.283496408068
473,2020-06-02 22:14:46.486486488,12957.784856461652
474,2020-06-04 00:34:35.675675672,13219.783082792928
475,2020-06-05 02:54:24.864864864,13488.311387741356
476,2020-06-06 05:14:14.054054056,13759.818670800843
477,2020-06-07 07:34:03.243243240,14038.939292830813
478,2020-06-08 09:53:52.432432432,14322.802967835556
479,2020-06-09 12:13:41.621621624,14611.894996307281
480,2020-06-10 14:33:30.810810808,14906.008004661799
481,2020-06-11 16:53:20.000000000,15207.80358821908
482,2020-06-12 19:13:09.189189192,15516.309086285446
483,2020-06-13 21:32:58.378378376,15829.77399065813
484,2020-06-14 23:52:47.567567568,16150.999183954864
485,2020-06-16 02:12:36.756756752,16476.772921826567
486,2020-06-17 04:32:25.945945944,16809.983522481223
487,2020-06-18 06:52:15.135135136,17150.578507284506
488,2020-06-19 09:12:04.324324320,17495.791491773063
489,2020-06-20 11:31:53.513513512,17849.736846901527
490,2020-06-21 13:51:42.702702704,18212.427212071118
491,2020-06-22 16:11:31.891891888,18579.814308684454
492,2020-06-23 18:31:21.081081080,18956.0724676569
493,2020-06-24 20:51:10.270270272,19339.155393621186
494,2020-06-25 23:10:59.459459456,19730.340733178757
495,2020-06-27 01:30:48.648648648,20129.511330863406
496,2020-06-28 03:50:37.837837840,20535.254169077554
497,2020-06-29 06:10:27.027027024,20950.634061017154
498,2020-06-30 08:30:16.216216216,21375.30806459124
499,2020-07-01 10:50:05.405405408,21807.454807734317
500,2020-07-02 13:09:54.594594592,22247.538285010814
501,2020-07-03 15:29:43.783783784,22698.6274875131
502,2020-07-04 17:49:32.972972976,23156.842156510542
503,2020-07-05 20:09:22.162162160,23625.507047796604
504,2020-07-06 22:29:11.351351352,24102.70786206539
505,2020-07-08 00:49:00.540540536,24590.086479047397
506,2020-07-09 03:08:49.729729728,25088.720461428482
507,2020-07-10 05:28:38.918918920,25594.45762109109
508,2020-07-11 07:48:28.108108104,26112.60825919541
509,2020-07-12 10:08:17.297297296,26639.781851205382
510,2020-07-13 12:28:06.486486488,27179.09527456734
511,2020-07-14 14:47:55.675675672,27728.915182464367
512,2020-07-15 17:07:44.864864864,28289.687801006323
513,2020-07-16 19:27:34.054054056,28862.021866273833
