ind,timestamp,point_value
94,2019-04-14 03:03:03.783783784,6.6587401419652
95,2019-04-15 05:22:52.972972973,6.771870139015826
96,2019-04-16 07:42:42.162162162,6.763660030479061
97,2019-04-17 10:02:31.351351352,7.028231564916516
98,2019-04-18 12:22:20.540540540,7.08951264386811
99,2019-04-19 14:42:09.729729730,7.361797246659102
100,2019-04-20 17:01:58.918918918,7.403228895155947
101,2019-04-21 19:21:48.108108108,7.658809816874776
102,2019-04-22 21:41:37.297297298,7.689558464019093
103,2019-04-24 00:01:26.486486486,7.828968998613753
104,2019-04-25 02:21:15.675675676,8.060775518312623
105,2019-04-26 04:41:04.864864864,8.28121546015811
106,2019-04-27 07:00:54.054054054,8.286810565031228
107,2019-04-28 09:20:43.243243244,8.48362103099749
108,2019-04-29 11:40:32.432432432,8.799671730782912
109,2019-04-30 14:00:21.621621622,8.893203454455165
110,2019-05-01 16:20:10.810810810,9.081448144158207
111,2019-05-02 18:40:00.000000000,9.170637114714403
112,2019-05-03 20:59:49.189189188,9.410725756836959
113,2019-05-04 23:19:38.378378378,9.566384159550186
114,2019-05-06 01:39:27.567567568,9.830365318818208
115,2019-05-07 03:59:16.756756756,9.785668932660224
116,2019-05-08 06:19:05.945945946,10.164149596629235
117,2019-05-09 08:38:55.135135134,10.468624498185294
118,2019-05-10 10:58:44.324324324,10.598905456091225
119,2019-05-11 13:18:33.513513514,10.804267977804965
120,2019-05-12 15:38:22.702702702,11.106687424449195
121,2019-05-13 17:58:11.891891892,11.189959788699499
122,2019-05-14 20:18:01.081081080,11.45696100340898
123,2019-05-15 22:37:50.270270270,11.686194012196658
124,2019-05-17 00:57:39.459459460,11.993403461580078
125,2019-05-18 03:17:28.648648648,12.168204277945623
126,2019-05-19 05:37:17.837837838,12.310995939669843
127,2019-05-20 07:57:07.027027026,12.61628125362759
128,2019-05-21 10:16:56.216216216,13.000574891544305
129,2019-05-22 12:36:45.405405406,13.069375737554282
130,2019-05-23 14:56:34.594594594,13.55024064003303
131,2019-05-24 17:16:23.783783784,13.894780786078705
132,2019-05-25 19:36:12.972972972,14.037494815105987
133,2019-05-26 21:56:02.162162162,14.52654175748457
134,2019-05-28 00:15:51.351351352,14.706548402176864
135,2019-05-29 02:35:40.540540540,14.83964318298315
136,2019-05-30 04:55:29.729729730,15.267332406844337
137,2019-05-31 07:15:18.918918918,15.553701463158982
138,2019-06-01 09:35:08.108108108,16.009515736480317
139,2019-06-02 11:54:57.297297298,16.063830953079556
140,2019-06-03 14:14:46.486486486,16.388768765497538
141,2019-06-04 16:34:35.675675676,16.956214500709127
142,2019-06-05 18:54:24.864864864,17.178813942198904
143,2019-06-06 21:14:14.054054054,17.522875683423923
144,2019-06-07 23:34:03.243243244,18.015851056759445
145,2019-06-09 01:53:52.432432432,18.248483596139447
146,2019-06-10 04:13:41.621621622,18.565062748035384
147,2019-06-11 06:33:30.810810810,19.135917924738482
148,2019-06-12 08:53:20.000000000,19.183925519741514
149,2019-06-13 11:13:09.189189188,19.809519967682903
150,2019-06-14 13:32:58.378378378,20.269108234220216
151,2019-06-15 15:52:47.567567568,20.466946063883757
152,2019-06-16 18:12:36.756756756,20.902985505926676
153,2019-06-17 20:32:25.945945946,21.261802903542147
154,2019-06-18 22:52:15.135135134,21.69826586194071
155,2019-06-20 01:12:04.324324324,22.322596418509384
156,2019-06-21 03:31:53.513513514,22.86830001725969
157,2019-06-22 05:51:42.702702702,23.292232816590722
158,2019-06-23 08:11:31.891891892,23.65954363782393
159,2019-06-24 10:31:21.081081080,24.27681160254036
160,2019-06-25 12:51:10.270270270,24.443025215744534
161,2019-06-26 15:10:59.459459460,25.273264911793333
162,2019-06-27 17:30:48.648648648,25.57118049971369
163,2019-06-28 19:50:37.837837838,26.130240667175503
164,2019-06-29 22:10:27.027027026,26.454863671928678
165,2019-07-01 00:30:16.216216216,27.266047333854033
166,2019-07-02 02:50:05.405405406,27.59044343891383
167,2019-07-03 05:09:54.594594594,28.410214732717094
168,2019-07-04 07:29:43.783783784,28.98105077685077
169,2019-07-05 09:49:32.972972972,29.531116466442985
170,2019-07-06 12:09:22.162162162,30.062769407000783
171,2019-07-07 14:29:11.351351352,30.728795884214087
172,2019-07-08 16:49:00.540540540,31.169672442358745
173,2019-07-09 19:08:49.729729730,31.885801257352576
174,2019-07-10 21:28:38.918918918,32.51962048982798
175,2019-07-11 23:48:28.108108108,33.200467647646825
176,2019-07-13 02:08:17.297297296,33.76725074499951
177,2019-07-14 04:28:06.486486486,34.38033102212394
178,2019-07-15 06:47:55.675675676,35.43468288613323
179,2019-07-16 09:07:44.864864864,35.94565003580262
180,2019-07-17 11:27:34.054054054,36.858260767035404
181,2019-07-18 13:47:23.243243242,37.43096462167208
182,2019-07-19 16:07:12.432432432,38.32059398842205
183,2019-07-20 18:27:01.621621622,38.79222611963917
184,2019-07-21 20:46:50.810810810,39.79568749960368
185,2019-07-22 23:06:40.000000000,40.40913083572388
186,2019-07-24 01:26:29.189189188,41.37223786541518
187,2019-07-25 03:46:18.378378378,42.195948726506536
188,2019-07-26 06:06:07.567567568,42.91866497666217
189,2019-07-27 08:25:56.756756756,43.77654258489155
190,2019-07-28 10:45:45.945945946,44.820544538393925
191,2019-07-29 13:05:35.135135136,45.64256735487198
192,2019-07-30 15:25:24.324324324,46.565695474139346
193,2019-07-31 17:45:13.513513512,47.68802124312609
194,2019-08-01 20:05:02.702702704,48.66877930349315
195,2019-08-02 22:24:51.891891892,49.37261805182678
196,2019-08-04 00:44:41.081081080,50.59937753080898
197,2019-08-05 03:04:30.270270268,51.813939712134776
198,2019-08-06 05:24:19.459459460,52.805089099386834
199,2019-08-07 07:44:08.648648648,53.6164404202644
200,2019-08-08 10:03:57.837837836,54.81980759612735
201,2019-08-09 12:23:47.027027028,55.937719832942626
202,2019-08-10 14:43:36.216216216,56.9698065304818
203,2019-08-11 17:03:25.405405404,58.10299989035613
204,2019-08-12 19:23:14.594594596,59.1480053163113
205,2019-08-13 21:43:03.783783784,60.69464909302717
206,2019-08-15 00:02:52.972972972,61.84249749269053
207,2019-08-16 02:22:42.162162160,63.263907751683256
208,2019-08-17 04:42:31.351351352,64.45402067794319
209,2019-08-18 07:02:20.540540540,65.7085962331714
210,2019-08-19 09:22:09.729729728,67.04563245517797
211,2019-08-20 11:41:58.918918920,68.2217760597949
212,2019-08-21 14:01:48.108108108,69.72857832271636
213,2019-08-22 16:21:37.297297296,71.08161854631194
214,2019-08-23 18:41:26.486486488,72.42007820115198
215,2019-08-24 21:01:15.675675676,73.91913362762439
216,2019-08-25 23:21:04.864864864,75.40102700714293
217,2019-08-27 01:40:54.054054052,77.22672348100612
218,2019-08-28 04:00:43.243243244,78.3886203533501
219,2019-08-29 06:20:32.432432432,80.14063432627547
220,2019-08-30 08:40:21.621621620,81.88739822065672
221,2019-08-31 11:00:10.810810812,83.36003965650612
222,2019-09-01 13:20:00.000000000,85.12955551626288
223,2019-09-02 15:39:49.189189188,86.97967638928546
224,2019-09-03 17:59:38.378378376,88.4241106086733
225,2019-09-04 20:19:27.567567568,90.60239856504604
226,2019-09-05 22:39:16.756756756,92.32696411859287
227,2019-09-07 00:59:05.945945944,94.0411485378481
228,2019-09-08 03:18:55.135135136,95.99787215836722
229,2019-09-09 05:38:44.324324324,98.03906418983392
230,2019-09-10 07:58:33.513513512,99.78572277284518
231,2019-09-11 10:18:22.702702704,101.9580110452322
232,2019-09-12 12:38:11.891891892,104.0743641267807
233,2019-09-13 14:58:01.081081080,106.18662577310454
234,2019-09-14 17:17:50.270270268,108.25154701204886
235,2019-09-15 19:37:39.459459460,110.2761489252918
236,2019-09-16 21:57:28.648648648,112.71236642635351
237,2019-09-18 00:17:17.837837836,115.06809648016873
238,2019-09-19 02:37:07.027027028,117.25387004978991
239,2019-09-20 04:56:56.216216216,119.61745670561969
240,2019-09-21 07:16:45.405405404,122.06882165892716
241,2019-09-22 09:36:34.594594596,124.50533347051103
242,2019-09-23 11:56:23.783783784,127.10336885119946
243,2019-09-24 14:16:12.972972972,129.55051502456465
244,2019-09-25 16:36:02.162162160,132.36991854066406
245,2019-09-26 18:55:51.351351352,134.97023312797486
246,2019-09-27 21:15:40.540540540,137.71328546933583
247,2019-09-28 23:35:29.729729728,140.37113330743193
248,2019-09-30 01:55:18.918918920,143.30871815795973
249,2019-10-01 04:15:08.108108108,146.38695155900638
250,2019-10-02 06:34:57.297297296,149.20248406213514
251,2019-10-03 08:54:46.486486488,152.13565631312977
252,2019-10-04 11:14:35.675675676,155.26721124007716
253,2019-10-05 13:34:24.864864864,158.55428827792835
254,2019-10-06 15:54:14.054054052,161.38475558894712
255,2019-10-07 18:14:03.243243244,164.8379921006893
256,2019-10-08 20:33:52.432432432,168.1199932260666
257,2019-10-09 22:53:41.621621620,171.67654474831838
258,2019-10-11 01:13:30.810810812,175.06395053817997
259,2019-10-12 03:33:20.000000000,178.694745601843
260,2019-10-13 05:53:09.189189188,182.2538606171562
261,2019-10-14 08:12:58.378378376,185.84165023365676
262,2019-10-15 10:32:47.567567568,189.70190243015915
263,2019-10-16 12:52:36.756756756,193.50373566354114
264,2019-10-17 15:12:25.945945944,197.6180839717886
265,2019-10-18 17:32:15.135135136,201.27197629160986
266,2019-10-19 19:52:04.324324324,205.4963631422809
267,2019-10-20 22:11:53.513513512,209.72541110190681
268,2019-10-22 00:31:42.702702704,214.01583561284275
269,2019-10-23 02:51:31.891891892,218.22484685263169
270,2019-10-24 05:11:21.081081080,222.64666088845576
271,2019-10-25 07:31:10.270270268,227.150976153403
272,2019-10-26 09:50:59.459459460,231.7633964462218
273,2019-10-27 12:10:48.648648648,236.32275288694348
274,2019-10-28 14:30:37.837837836,241.23390090914705
275,2019-10-29 16:50:27.027027028,246.01722305164552
276,2019-10-30 19:10:16.216216216,250.93546308620844
277,2019-10-31 21:30:05.405405404,256.13540891513657
278,2019-11-01 23:49:54.594594596,261.2641354106943
279,2019-11-03 02:09:43.783783784,266.6405881608499
280,2019-11-04 04:29:32.972972972,271.96291251485223
281,2019-11-05 06:49:22.162162160,277.3407596612787
282,2019-11-06 09:09:11.351351352,283.08068799493316
283,2019-11-07 11:29:00.540540540,288.91377078328935
284,2019-11-08 13:48:49.729729728,294.57354189131627
285,2019-11-09 16:08:38.918918920,300.6802055699735
286,2019-11-10 18:28:28.108108108,306.6442351413636
287,2019-11-11 20:48:17.297297296,312.88539080703856
288,2019-11-12 23:08:06.486486488,319.1422851106888
289,2019-11-14 01:27:55.675675676,325.57963121541394
290,2019-11-15 03:47:44.864864864,332.3178957358935
291,2019-11-16 06:07:34.054054052,338.8728067083025
292,2019-11-17 08:27:23.243243244,345.90058772272135
293,2019-11-18 10:47:12.432432432,352.85996262685086
294,2019-11-19 13:07:01.621621620,359.9075502543884
295,2019-11-20 15:26:50.810810812,367.0022605833526
296,2019-11-21 17:46:40.000000000,374.56350842274696
297,2019-11-22 20:06:29.189189188,382.3409604110476
298,2019-11-23 22:26:18.378378376,389.684913875844
299,2019-11-25 00:46:07.567567568,397.7855211416786
300,2019-11-26 03:05:56.756756756,405.8535988696667
301,2019-11-27 05:25:45.945945944,413.98111914854604
302,2019-11-28 07:45:35.135135136,422.4723100336201
303,2019-11-29 10:05:24.324324324,430.8797055163551
304,2019-11-30 12:25:13.513513512,439.67630260772864
305,2019-12-01 14:45:02.702702704,448.5388150275552
306,2019-12-02 17:04:51.891891892,457.6563993665441
307,2019-12-03 19:24:41.081081080,466.8336581882977
308,2019-12-04 21:44:30.270270268,476.40598199555916
309,2019-12-06 00:04:19.459459460,485.82698642815274
310,2019-12-07 02:24:08.648648648,495.90968211217046
311,2019-12-08 04:43:57.837837836,505.86767745627134
312,2019-12-09 07:03:47.027027028,515.9792571415479
313,2019-12-10 09:23:36.216216216,526.7075197502108
314,2019-12-11 11:43:25.405405404,537.2660523331671
315,2019-12-12 14:03:14.594594596,548.03132971782
316,2019-12-13 16:23:03.783783784,559.1182764913652
317,2019-12-14 18:42:52.972972972,570.3894738544706
318,2019-12-15 21:02:42.162162160,581.9663170889005
319,2019-12-16 23:22:31.351351352,593.7586254679754
320,2019-12-18 01:42:20.540540540,605.5933673828324
321,2019-12-19 04:02:09.729729728,617.9685920288282
322,2019-12-20 06:21:58.918918920,630.6914291244381
323,2019-12-21 08:41:48.108108108,643.1702527292593
324,2019-12-22 11:01:37.297297296,656.1050306953575
325,2019-12-23 13:21:26.486486484,669.4650964147264
326,2019-12-24 15:41:15.675675676,683.0591712559797
327,2019-12-25 18:01:04.864864864,696.6864141766274
328,2019-12-26 20:20:54.054054052,710.9890512639585
329,2019-12-27 22:40:43.243243244,725.4389697790309
330,2019-12-29 01:00:32.432432432,740.0759323034733
331,2019-12-30 03:20:21.621621620,754.8245988195745
332,2019-12-31 05:40:10.810810812,770.06665493517
333,2020-01-01 08:00:00.000000000,785.7279737542729
334,2020-01-02 10:19:49.189189188,801.4198375945614
335,2020-01-03 12:39:38.378378376,817.9330373324839
336,2020-01-04 14:59:27.567567568,834.3710817747176
337,2020-01-05 17:19:16.756756756,851.2859386590335
338,2020-01-06 19:39:05.945945944,868.6273918785535
339,2020-01-07 21:58:55.135135136,886.0060441861896
340,2020-01-09 00:18:44.324324324,904.0083755844004
341,2020-01-10 02:38:33.513513512,922.0373771216778
342,2020-01-11 04:58:22.702702704,941.0119224449096
343,2020-01-12 07:18:11.891891892,960.0715872196536
344,2020-01-13 09:38:01.081081080,979.3877261534758
345,2020-01-14 11:57:50.270270268,999.0451376972214
346,2020-01-15 14:17:39.459459460,1019.3869182120759
347,2020-01-16 16:37:28.648648648,1039.8816904833443
348,2020-01-17 18:57:17.837837836,1060.961045061152
349,2020-01-18 21:17:07.027027028,1082.5211477715454
350,2020-01-19 23:36:56.216216216,1104.3570674273926
351,2020-01-21 01:56:45.405405404,1126.699795943356
352,2020-01-22 04:16:34.594594592,1149.5075392916326
353,2020-01-23 06:36:23.783783784,1172.7277811569004
354,2020-01-24 08:56:12.972972972,1196.2154703236279
355,2020-01-25 11:16:02.162162160,1220.7710301448642
356,2020-01-26 13:35:51.351351352,1245.1448955035264
357,2020-01-27 15:55:40.540540540,1270.4789405481945
358,2020-01-28 18:15:29.729729728,1296.0714533902815
359,2020-01-29 20:35:18.918918920,1322.5054851549785
360,2020-01-30 22:55:08.108108108,1349.1238550836374
361,2020-02-01 01:14:57.297297296,1376.5621146093304
362,2020-02-02 03:34:46.486486484,1404.2442528612523
363,2020-02-03 05:54:35.675675676,1432.4579382946347
364,2020-02-04 08:14:24.864864864,1461.6221651708331
365,2020-02-05 10:34:14.054054052,1491.1863765088153
366,2020-02-06 12:54:03.243243244,1521.4003580889637
367,2020-02-07 15:13:52.432432432,1552.1926560780882
368,2020-02-08 17:33:41.621621620,1583.4963219775382
369,2020-02-09 19:53:30.810810812,1615.5434848156685
370,2020-02-10 22:13:20.000000000,1648.1547256315525
371,2020-02-12 00:33:09.189189188,1681.4606569197729
372,2020-02-13 02:52:58.378378376,1715.524027504488
373,2020-02-14 05:12:47.567567568,1750.156992361006
374,2020-02-15 07:32:36.756756756,1785.5826095346765
375,2020-02-16 09:52:25.945945944,1821.6527498942503
376,2020-02-17 12:12:15.135135136,1858.4447672976437
377,2020-02-18 14:32:04.324324324,1896.0122031066144
378,2020-02-19 16:51:53.513513512,1934.5408566198532
379,2020-02-20 19:11:42.702702704,1973.566073486822
380,2020-02-21 21:31:31.891891892,2013.5256877076306
381,2020-02-22 23:51:21.081081080,2053.980601788867
382,2020-02-24 02:11:10.270270272,2095.6637821686345
383,2020-02-25 04:30:59.459459456,2138.188514735834
384,2020-02-26 06:50:48.648648648,2181.21859791295
385,2020-02-27 09:10:37.837837840,2225.5002464323243
386,2020-02-28 11:30:27.027027024,2270.4412090929904
387,2020-02-29 13:50:16.216216216,2316.4128186324274
388,2020-03-01 16:10:05.405405408,2363.2938285458167
389,2020-03-02 18:29:54.594594592,2410.8473128884216
390,2020-03-03 20:49:43.783783784,2459.7487420299867
391,2020-03-04 23:09:32.972972976,2509.411851168509
392,2020-03-06 01:29:22.162162160,2559.998591509106
393,2020-03-07 03:49:11.351351352,2612.084458788068
394,2020-03-08 06:09:00.540540536,2664.613954745212
395,2020-03-09 08:28:49.729729728,2718.7494863791185
396,2020-03-10 10:48:38.918918920,2773.6499923187066
397,2020-03-11 13:08:28.108108104,2829.580577615469
398,2020-03-12 15:28:17.297297296,2886.9176588769405
399,2020-03-13 17:48:06.486486488,2945.3978465153086
400,2020-03-14 20:07:55.675675672,3004.8519083325173
401,2020-03-15 22:27:44.864864864,3065.712812629911
402,2020-03-17 00:47:34.054054056,3127.6500444695184
403,2020-03-18 03:07:23.243243240,3190.914675825655
404,2020-03-19 05:27:12.432432432,3255.501226925512
405,2020-03-20 07:47:01.621621624,3321.217255519402
406,2020-03-21 10:06:50.810810808,3388.483424405145
407,2020-03-22 12:26:40.000000000,3457.073870956436
408,2020-03-23 14:46:29.189189192,3526.819809700031
409,2020-03-24 17:06:18.378378376,3598.159528202058
410,2020-03-25 19:26:07.567567568,3671.079566010354
411,2020-03-26 21:45:56.756756760,3745.02852863286
412,2020-03-28 00:05:45.945945944,3820.877719176189
413,2020-03-29 02:25:35.135135136,3898.1531706777723
414,2020-03-30 04:45:24.324324320,3976.82518042685
415,2020-03-31 07:05:13.513513512,4057.469333468223
416,2020-04-01 09:25:02.702702704,4139.589872833293
417,2020-04-02 11:44:51.891891888,4223.164931534108
418,2020-04-03 14:04:41.081081080,4308.534478235863
419,2020-04-04 16:24:30.270270272,4395.734564152407
420,2020-04-05 18:44:19.459459456,4484.638173879254
421,2020-04-06 21:04:08.648648648,4575.34722009551
422,2020-04-07 23:23:57.837837840,4667.636957580642
423,2020-04-09 01:43:47.027027024,4762.202901245371
424,2020-04-10 04:03:36.216216216,4858.687226138796
425,2020-04-11 06:23:25.405405408,4956.8885405705605
426,2020-04-12 08:43:14.594594592,5057.031765869247
427,2020-04-13 11:03:03.783783784,5159.213579413918
428,2020-04-14 13:22:52.972972976,5263.613132896925
429,2020-04-15 15:42:42.162162160,5369.764781242604
430,2020-04-16 18:02:31.351351352,5478.610978871563
431,2020-04-17 20:22:20.540540536,5589.36189167913
432,2020-04-18 22:42:09.729729728,5702.347240632564
433,2020-04-20 01:01:58.918918920,5817.868087608612
434,2020-04-21 03:21:48.108108104,5935.368077155534
435,2020-04-22 05:41:37.297297296,6055.412353807343
436,2020-04-23 08:01:26.486486488,6177.774122517026
437,2020-04-24 10:21:15.675675672,6302.792737582511
438,2020-04-25 12:41:04.864864864,6430.098433222751
439,2020-04-26 15:00:54.054054056,6560.349451927766
440,2020-04-27 17:20:43.243243240,6693.06016368645
441,2020-04-28 19:40:32.432432432,6828.386893618101
442,2020-04-29 22:00:21.621621624,6966.361632581392
443,2020-05-01 00:20:10.810810808,7107.189655765159
444,2020-05-02 02:40:00.000000000,7250.9108919394785
445,2020-05-03 04:59:49.189189192,7397.451614049838
446,2020-05-04 07:19:38.378378376,7547.124226753961
447,2020-05-05 09:39:27.567567568,7699.800206224507
448,2020-05-06 11:59:16.756756752,7855.218249421604
449,2020-05-07 14:19:05.945945944,8014.5926999559815
450,2020-05-08 16:38:55.135135136,8176.176404060211
451,2020-05-09 18:58:44.324324320,8341.920118617405
452,2020-05-10 21:18:33.513513512,8510.52864039185
453,2020-05-11 23:38:22.702702704,8682.52630988595
454,2020-05-13 01:58:11.891891888,8858.252035159927
455,2020-05-14 04:18:01.081081080,9037.224996380939
456,2020-05-15 06:37:50.270270272,9220.299545444424
457,2020-05-16 08:57:39.459459456,9406.377888478819
458,2020-05-17 11:17:28.648648648,9596.570284658232
459,2020-05-18 13:37:17.837837840,9790.685201889799
460,2020-05-19 15:57:07.027027024,9988.708515791172
461,2020-05-20 18:16:56.216216216,10190.722255579885
462,2020-05-21 20:36:45.405405408,10396.705424192663
463,2020-05-22 22:56:34.594594592,10607.036465606718
464,2020-05-24 01:16:23.783783784,10821.538629192335
465,2020-05-25 03:36:12.972972976,11040.26370180778
466,2020-05-26 05:56:02.162162160,11263.496415909995
467,2020-05-27 08:15:51.351351352,11491.166318254647
468,2020-05-28 10:35:40.540540536,11723.572270622923
469,2020-05-29 12:55:29.729729728,11960.627690459498
470,2020-05-30 15:15:18.918918920,12202.58458527746
471,2020-05-31 17:35:08.108108104,12449.403941271305
472,2020-06-01 19:54:57.297297296,12701.132876280817
473,2020-06-02 22:14:46.486486488,12958.235754313553
474,2020-06-04 00:34:35.675675672,13220.091246743254
475,2020-06-05 02:54:24.864864864,13487.550761292101
476,2020-06-06 05:14:14.054054056,13760.143831483578
477,2020-06-07 07:34:03.243243240,14038.145136002244
478,2020-06-08 09:53:52.432432432,14322.218649914214
479,2020-06-09 12:13:41.621621624,14611.802290709595
480,2020-06-10 14:33:30.810810808,14907.516833528589
481,2020-06-11 16:53:20.000000000,15208.845801362413
482,2020-06-12 19:13:09.189189192,15516.298317778046
483,2020-06-13 21:32:58.378378376,15830.05799040241
484,2020-06-14 23:52:47.567567568,16150.19659888958
485,2020-06-16 02:12:36.756756752,16476.942183498308
486,2020-06-17 04:32:25.945945944,16810.149975701297
487,2020-06-18 06:52:15.135135136,17149.80974862559
488,2020-06-19 09:12:04.324324320,17496.685149443198
489,2020-06-20 11:31:53.513513512,17850.48710142265
490,2020-06-21 13:51:42.702702704,18211.463987372543
491,2020-06-22 16:11:31.891891888,18579.644867168605
492,2020-06-23 18:31:21.081081080,18955.433672957886
493,2020-06-24 20:51:10.270270272,19338.88631151562
494,2020-06-25 23:10:59.459459456,19729.799678968033
495,2020-06-27 01:30:48.648648648,20128.889477868113
496,2020-06-28 03:50:37.837837840,20535.927726575235
497,2020-06-29 06:10:27.027027024,20951.196288303545
498,2020-06-30 08:30:16.216216216,21374.898973888856
499,2020-07-01 10:50:05.405405408,21807.10606433778
500,2020-07-02 13:09:54.594594592,22248.272467569645
501,2020-07-03 15:29:43.783783784,22697.96212058482
502,2020-07-04 17:49:32.972972976,23156.8139883375
503,2020-07-05 20:09:22.162162160,23625.20901341349
504,2020-07-06 22:29:11.351351352,24103.052258554384
505,2020-07-08 00:49:00.540540536,24590.58710961415
506,2020-07-09 03:08:49.729729728,25087.60231834611
507,2020-07-10 05:28:38.918918920,25594.781651619553
508,2020-07-11 07:48:28.108108104,26112.528204183553
509,2020-07-12 10:08:17.297297296,26640.64166825712
510,2020-07-13 12:28:06.486486488,27179.34564639527
511,2020-07-14 14:47:55.675675672,27728.8314382692
512,2020-07-15 17:07:44.864864864,28289.686023170656
513,2020-07-16 19:27:34.054054056,28861.75534152911
