ind,timestamp,point_value
68,2019-03-16 14:27:44.864864865,3.9485172450003807
69,2019-03-17 16:47:34.054054054,4.143302084960718
70,2019-03-18 19:07:23.243243243,4.236394105594213
71,2019-03-19 21:27:12.432432432,4.043272625983083
72,2019-03-20 23:47:01.621621622,4.181091092760684
73,2019-03-22 02:06:50.810810811,4.115953216629222
74,2019-03-23 04:26:40.000000000,3.7733789728092484
75,2019-03-24 06:46:29.189189189,4.713575175157695
76,2019-03-25 09:06:18.378378378,3.9155374047487546
77,2019-03-26 11:26:07.567567567,4.663880622299821
78,2019-03-27 13:45:56.756756757,5.24607189218041
79,2019-03-28 16:05:45.945945946,4.397789752799945
80,2019-03-29 18:25:35.135135135,5.084924433556684
81,2019-03-30 20:45:24.324324324,4.875978417454372
82,2019-03-31 23:05:13.513513513,5.138880934001231
83,2019-04-02 01:25:02.702702703,5.428111048601094
84,2019-04-03 03:44:51.891891892,5.3898416454137115
85,2019-04-04 06:04:41.081081081,5.52309200047601
86,2019-04-05 08:24:30.270270270,5.651565062808791
87,2019-04-06 10:44:19.459459459,5.489623208472324
88,2019-04-07 13:04:08.648648648,5.413900755118843
89,2019-04-08 15:23:57.837837838,5.823016069879351
90,2019-04-09 17:43:47.027027027,6.112572425662224
91,2019-04-10 20:03:36.216216216,6.425891361096949
92,2019-04-11 22:23:25.405405405,5.843747357888621
93,2019-04-13 00:43:14.594594594,6.213022372491582
94,2019-04-14 03:03:03.783783784,6.041221318928387
95,2019-04-15 05:22:52.972972973,6.19724980924095
96,2019-04-16 07:42:42.162162162,7.045048935694238
97,2019-04-17 10:02:31.351351352,6.927896608271643
98,2019-04-18 12:22:20.540540540,6.939276715528105
99,2019-04-19 14:42:09.729729730,6.871885773984352
100,2019-04-20 17:01:58.918918918,6.8869644021623175
101,2019-04-21 19:21:48.108108108,7.578732215206279
102,2019-04-22 21:41:37.297297298,7.764343480399287
103,2019-04-24 00:01:26.486486486,7.532859552628876
104,2019-04-25 02:21:15.675675676,8.05322076924266
105,2019-04-26 04:41:04.864864864,8.088927178985193
106,2019-04-27 07:00:54.054054054,8.258951870370446
107,2019-04-28 09:20:43.243243244,8.41577555744088
108,2019-04-29 11:40:32.432432432,8.961823468871966
109,2019-04-30 14:00:21.621621622,8.267723735678185
110,2019-05-01 16:20:10.810810810,8.744911976817157
111,2019-05-02 18:40:00.000000000,9.067300218025519
112,2019-05-03 20:59:49.189189188,9.307998033549028
113,2019-05-04 23:19:38.378378378,9.400379842921271
114,2019-05-06 01:39:27.567567568,9.936341705028516
115,2019-05-07 03:59:16.756756756,10.635007702315436
116,2019-05-08 06:19:05.945945946,9.964057441483153
117,2019-05-09 08:38:55.135135134,11.089533669003865
118,2019-05-10 10:58:44.324324324,10.69584726243086
119,2019-05-11 13:18:33.513513514,10.636875572737463
120,2019-05-12 15:38:22.702702702,11.057872165900728
121,2019-05-13 17:58:11.891891892,11.051214939133848
122,2019-05-14 20:18:01.081081080,11.592093728486763
123,2019-05-15 22:37:50.270270270,11.959494417467115
124,2019-05-17 00:57:39.459459460,12.078280867640816
125,2019-05-18 03:17:28.648648648,11.449722138953407
126,2019-05-19 05:37:17.837837838,12.7921403680495
127,2019-05-20 07:57:07.027027026,12.530291615078463
128,2019-05-21 10:16:56.216216216,12.781168520306622
129,2019-05-22 12:36:45.405405406,13.161158944140439
130,2019-05-23 14:56:34.594594594,13.912912129673042
131,2019-05-24 17:16:23.783783784,13.615242652416416
132,2019-05-25 19:36:12.972972972,13.936442642554157
133,2019-05-26 21:56:02.162162162,14.279800235005345
134,2019-05-28 00:15:51.351351352,14.758068712897582
135,2019-05-29 02:35:40.540540540,14.778383615432327
136,2019-05-30 04:55:29.729729730,15.655572643659855
137,2019-05-31 07:15:18.918918918,15.798455409665246
138,2019-06-01 09:35:08.108108108,16.206041321245493
139,2019-06-02 11:54:57.297297298,15.808783845172615
140,2019-06-03 14:14:46.486486486,16.967172587977082
141,2019-06-04 16:34:35.675675676,16.553473100532848
142,2019-06-05 18:54:24.864864864,17.622508146007974
143,2019-06-06 21:14:14.054054054,17.181236379456607
144,2019-06-07 23:34:03.243243244,18.217788900398624
145,2019-06-09 01:53:52.432432432,18.407201798949597
146,2019-06-10 04:13:41.621621622,18.443973240317973
147,2019-06-11 06:33:30.810810810,18.35120955237898
148,2019-06-12 08:53:20.000000000,19.006806314767662
149,2019-06-13 11:13:09.189189188,19.71647638023729
150,2019-06-14 13:32:58.378378378,20.701618622267574
151,2019-06-15 15:52:47.567567568,20.80677654855722
152,2019-06-16 18:12:36.756756756,20.682646201953904
153,2019-06-17 20:32:25.945945946,21.027790705567988
154,2019-06-18 22:52:15.135135134,21.818784430698148
155,2019-06-20 01:12:04.324324324,22.602563481078636
156,2019-06-21 03:31:53.513513514,22.858885361766713
157,2019-06-22 05:51:42.702702702,22.671968972778767
158,2019-06-23 08:11:31.891891892,23.973060885830705
159,2019-06-24 10:31:21.081081080,23.994078848780546
160,2019-06-25 12:51:10.270270270,24.627992289907574
161,2019-06-26 15:10:59.459459460,25.402575245256287
162,2019-06-27 17:30:48.648648648,25.396633712585842
163,2019-06-28 19:50:37.837837838,26.235531545544966
164,2019-06-29 22:10:27.027027026,26.84424275012828
165,2019-07-01 00:30:16.216216216,26.743165354304416
166,2019-07-02 02:50:05.405405406,27.414358818485457
167,2019-07-03 05:09:54.594594594,27.986026976728148
168,2019-07-04 07:29:43.783783784,28.90239370990281
169,2019-07-05 09:49:32.972972972,29.72519993542597
170,2019-07-06 12:09:22.162162162,30.05863249650622
171,2019-07-07 14:29:11.351351352,30.032507801360033
172,2019-07-08 16:49:00.540540540,30.949557608076432
173,2019-07-09 19:08:49.729729730,32.269215182842565
174,2019-07-10 21:28:38.918918918,32.273591720546875
175,2019-07-11 23:48:28.108108108,33.09369341593206
176,2019-07-13 02:08:17.297297296,33.45525045562312
177,2019-07-14 04:28:06.486486486,34.72000961545428
178,2019-07-15 06:47:55.675675676,35.400402765787256
179,2019-07-16 09:07:44.864864864,35.80454475643186
180,2019-07-17 11:27:34.054054054,36.80837502856436
181,2019-07-18 13:47:23.243243242,37.801625210869
182,2019-07-19 16:07:12.432432432,37.856370617419515
183,2019-07-20 18:27:01.621621622,38.948907181723314
184,2019-07-21 20:46:50.810810810,40.005253615685135
185,2019-07-22 23:06:40.000000000,40.515643620088674
186,2019-07-24 01:26:29.189189188,41.62990485223418
187,2019-07-25 03:46:18.378378378,42.28396625975078
188,2019-07-26 06:06:07.567567568,42.850927446410154
189,2019-07-27 08:25:56.756756756,43.7051943927065
190,2019-07-28 10:45:45.945945946,44.802969154362025
191,2019-07-29 13:05:35.135135136,45.3439085017978
192,2019-07-30 15:25:24.324324324,46.486118503734666
193,2019-07-31 17:45:13.513513512,47.090378158495
194,2019-08-01 20:05:02.702702704,48.81993535902678
195,2019-08-02 22:24:51.891891892,49.16735827067918
196,2019-08-04 00:44:41.081081080,50.33091301053138
197,2019-08-05 03:04:30.270270268,52.08935639338349
198,2019-08-06 05:24:19.459459460,52.20003019196213
199,2019-08-07 07:44:08.648648648,53.79969302651715
200,2019-08-08 10:03:57.837837836,54.948064293494866
201,2019-08-09 12:23:47.027027028,55.84806525350257
202,2019-08-10 14:43:36.216216216,56.77282077564647
203,2019-08-11 17:03:25.405405404,58.616323814644026
204,2019-08-12 19:23:14.594594596,58.950188903185676
205,2019-08-13 21:43:03.783783784,60.27176176408399
206,2019-08-15 00:02:52.972972972,62.14575960988643
207,2019-08-16 02:22:42.162162160,63.05167029407564
208,2019-08-17 04:42:31.351351352,64.60900922500439
209,2019-08-18 07:02:20.540540540,65.73758620114894
210,2019-08-19 09:22:09.729729728,66.5801705306622
211,2019-08-20 11:41:58.918918920,68.5604631804821
212,2019-08-21 14:01:48.108108108,70.16162604624182
213,2019-08-22 16:21:37.297297296,71.27323487675487
214,2019-08-23 18:41:26.486486488,73.03183928231763
215,2019-08-24 21:01:15.675675676,73.94921891087188
216,2019-08-25 23:21:04.864864864,75.29749474232933
217,2019-08-27 01:40:54.054054052,76.86379199830658
218,2019-08-28 04:00:43.243243244,78.07926069237324
219,2019-08-29 06:20:32.432432432,80.45655303750902
220,2019-08-30 08:40:21.621621620,81.87195356920213
221,2019-08-31 11:00:10.810810812,83.4189228139397
222,2019-09-01 13:20:00.000000000,85.60498394632644
223,2019-09-02 15:39:49.189189188,87.19902616556108
224,2019-09-03 17:59:38.378378376,88.24509787357655
225,2019-09-04 20:19:27.567567568,90.38973504774899
226,2019-09-05 22:39:16.756756756,91.88818133849013
227,2019-09-07 00:59:05.945945944,94.2437355908983
228,2019-09-08 03:18:55.135135136,95.8311696773282
229,2019-09-09 05:38:44.324324324,98.42630867889851
230,2019-09-10 07:58:33.513513512,100.14422142808883
231,2019-09-11 10:18:22.702702704,102.21567799618128
232,2019-09-12 12:38:11.891891892,104.23105006587069
233,2019-09-13 14:58:01.081081080,106.28200415989255
234,2019-09-14 17:17:50.270270268,108.38991959480549
235,2019-09-15 19:37:39.459459460,110.86349947950421
236,2019-09-16 21:57:28.648648648,112.50433866070257
237,2019-09-18 00:17:17.837837836,115.20979929836571
238,2019-09-19 02:37:07.027027028,117.67046266346318
239,2019-09-20 04:56:56.216216216,119.91795149360529
240,2019-09-21 07:16:45.405405404,121.9217626392754
241,2019-09-22 09:36:34.594594596,124.77589459996331
242,2019-09-23 11:56:23.783783784,127.1967193773674
243,2019-09-24 14:16:12.972972972,129.78469840377852
244,2019-09-25 16:36:02.162162160,132.43077058549218
245,2019-09-26 18:55:51.351351352,134.80056054162375
246,2019-09-27 21:15:40.540540540,137.16124528618462
247,2019-09-28 23:35:29.729729728,140.53497859892306
248,2019-09-30 01:55:18.918918920,143.45220020061993
249,2019-10-01 04:15:08.108108108,146.19745423755003
250,2019-10-02 06:34:57.297297296,149.30787171477732
251,2019-10-03 08:54:46.486486488,152.2364684035751
252,2019-10-04 11:14:35.675675676,154.70275116269045
253,2019-10-05 13:34:24.864864864,158.65965356520832
254,2019-10-06 15:54:14.054054052,161.06497343116305
255,2019-10-07 18:14:03.243243244,164.84313078927707
256,2019-10-08 20:33:52.432432432,167.70263422350212
257,2019-10-09 22:53:41.621621620,171.62335541711613
258,2019-10-11 01:13:30.810810812,175.0164902758137
259,2019-10-12 03:33:20.000000000,178.3659646151236
260,2019-10-13 05:53:09.189189188,182.05592257154112
261,2019-10-14 08:12:58.378378376,185.70794479724768
262,2019-10-15 10:32:47.567567568,189.53286241459045
263,2019-10-16 12:52:36.756756756,193.5443099577215
264,2019-10-17 15:12:25.945945944,197.92095799531523
265,2019-10-18 17:32:15.135135136,201.47256494384973
266,2019-10-19 19:52:04.324324324,205.68497566722573
267,2019-10-20 22:11:53.513513512,209.58360683378683
268,2019-10-22 00:31:42.702702704,214.09283213506146
269,2019-10-23 02:51:31.891891892,218.29397087274958
270,2019-10-24 05:11:21.081081080,222.5522432867491
271,2019-10-25 07:31:10.270270268,227.61865979222446
272,2019-10-26 09:50:59.459459460,231.95151160236878
273,2019-10-27 12:10:48.648648648,236.4061836005831
274,2019-10-28 14:30:37.837837836,241.20351448657854
275,2019-10-29 16:50:27.027027028,245.74417569789847
276,2019-10-30 19:10:16.216216216,250.84235355222575
277,2019-10-31 21:30:05.405405404,256.36268278114534
278,2019-11-01 23:49:54.594594596,261.34224524427714
279,2019-11-03 02:09:43.783783784,266.3983055291625
280,2019-11-04 04:29:32.972972972,271.72812307043887
281,2019-11-05 06:49:22.162162160,277.3625442138092
282,2019-11-06 09:09:11.351351352,283.26985251674824
283,2019-11-07 11:29:00.540540540,288.0916905665546
284,2019-11-08 13:48:49.729729728,294.9409041177293
285,2019-11-09 16:08:38.918918920,300.51999006285723
286,2019-11-10 18:28:28.108108108,306.50968978642123
287,2019-11-11 20:48:17.297297296,312.83965369460367
288,2019-11-12 23:08:06.486486488,319.30897971797316
289,2019-11-14 01:27:55.675675676,325.490031544807
290,2019-11-15 03:47:44.864864864,331.96087369569574
291,2019-11-16 06:07:34.054054052,338.77900234064657
292,2019-11-17 08:27:23.243243244,346.5000788433918
293,2019-11-18 10:47:12.432432432,351.95543742222003
294,2019-11-19 13:07:01.621621620,360.01451561892037
295,2019-11-20 15:26:50.810810812,366.8415145701314
296,2019-11-21 17:46:40.000000000,374.11350970285883
297,2019-11-22 20:06:29.189189188,382.24344808823025
298,2019-11-23 22:26:18.378378376,389.89171917911204
299,2019-11-25 00:46:07.567567568,397.7863105914375
300,2019-11-26 03:05:56.756756756,405.1760378982043
301,2019-11-27 05:25:45.945945944,414.06912173634976
302,2019-11-28 07:45:35.135135136,422.1339419389509
303,2019-11-29 10:05:24.324324324,431.05794750137846
304,2019-11-30 12:25:13.513513512,440.4068719678242
305,2019-12-01 14:45:02.702702704,448.33538123681046
306,2019-12-02 17:04:51.891891892,458.31149091340467
307,2019-12-03 19:24:41.081081080,466.9953581741101
308,2019-12-04 21:44:30.270270268,476.20959226609705
309,2019-12-06 00:04:19.459459460,485.84021864226753
310,2019-12-07 02:24:08.648648648,495.7585529978734
311,2019-12-08 04:43:57.837837836,505.4738197762055
312,2019-12-09 07:03:47.027027028,516.1800769462559
313,2019-12-10 09:23:36.216216216,526.8657424807955
314,2019-12-11 11:43:25.405405404,537.2791138085408
315,2019-12-12 14:03:14.594594596,548.3087671466001
316,2019-12-13 16:23:03.783783784,558.6487107810094
317,2019-12-14 18:42:52.972972972,570.0748307160976
318,2019-12-15 21:02:42.162162160,581.7871825425958
319,2019-12-16 23:22:31.351351352,593.8832897188591
320,2019-12-18 01:42:20.540540540,605.3061249021039
321,2019-12-19 04:02:09.729729728,617.6145275821186
322,2019-12-20 06:21:58.918918920,630.8391231073819
323,2019-12-21 08:41:48.108108108,643.3953892634668
324,2019-12-22 11:01:37.297297296,656.1442856712325
325,2019-12-23 13:21:26.486486484,669.4415878881892
326,2019-12-24 15:41:15.675675676,682.9132764387805
327,2019-12-25 18:01:04.864864864,696.5715562326889
328,2019-12-26 20:20:54.054054052,710.9269880040906
329,2019-12-27 22:40:43.243243244,725.4912200893432
330,2019-12-29 01:00:32.432432432,739.6800758623439
331,2019-12-30 03:20:21.621621620,755.378859938516
332,2019-12-31 05:40:10.810810812,770.3336222377721
333,2020-01-01 08:00:00.000000000,785.3188037188071
334,2020-01-02 10:19:49.189189188,801.5530984316555
335,2020-01-03 12:39:38.378378376,818.010163562121
336,2020-01-04 14:59:27.567567568,834.2921359540861
337,2020-01-05 17:19:16.756756756,851.4255437236842
338,2020-01-06 19:39:05.945945944,868.6400829220744
339,2020-01-07 21:58:55.135135136,886.0805207751534
340,2020-01-09 00:18:44.324324324,903.5215236675931
341,2020-01-10 02:38:33.513513512,922.8008432359588
342,2020-01-11 04:58:22.702702704,940.8257539778958
343,2020-01-12 07:18:11.891891892,960.1731107855242
344,2020-01-13 09:38:01.081081080,979.2571642012716
345,2020-01-14 11:57:50.270270268,999.4209853418517
346,2020-01-15 14:17:39.459459460,1019.4758242729608
347,2020-01-16 16:37:28.648648648,1040.5379217649265
348,2020-01-17 18:57:17.837837836,1061.2198910838076
349,2020-01-18 21:17:07.027027028,1082.5781468919456
350,2020-01-19 23:36:56.216216216,1104.3060405075735
351,2020-01-21 01:56:45.405405404,1127.1990215157082
352,2020-01-22 04:16:34.594594592,1149.4411066612838
353,2020-01-23 06:36:23.783783784,1172.7859598791133
354,2020-01-24 08:56:12.972972972,1196.4104898708658
355,2020-01-25 11:16:02.162162160,1220.3993956046227
356,2020-01-26 13:35:51.351351352,1245.7606907615536
357,2020-01-27 15:55:40.540540540,1270.0306945570144
358,2020-01-28 18:15:29.729729728,1296.8157550197727
359,2020-01-29 20:35:18.918918920,1322.421754120229
360,2020-01-30 22:55:08.108108108,1348.9807666013994
361,2020-02-01 01:14:57.297297296,1376.168415489883
362,2020-02-02 03:34:46.486486484,1404.0203717066183
363,2020-02-03 05:54:35.675675676,1432.701461120808
364,2020-02-04 08:14:24.864864864,1462.2428166032812
365,2020-02-05 10:34:14.054054052,1491.1375025425496
366,2020-02-06 12:54:03.243243244,1521.1108289719837
367,2020-02-07 15:13:52.432432432,1551.8393433541064
368,2020-02-08 17:33:41.621621620,1583.238846839674
369,2020-02-09 19:53:30.810810812,1615.4797822155783
370,2020-02-10 22:13:20.000000000,1647.611734971761
371,2020-02-12 00:33:09.189189188,1681.3916046936702
372,2020-02-13 02:52:58.378378376,1715.497735425639
373,2020-02-14 05:12:47.567567568,1749.715199681458
374,2020-02-15 07:32:36.756756756,1785.9410732013237
375,2020-02-16 09:52:25.945945944,1821.3758905493735
376,2020-02-17 12:12:15.135135136,1858.4264740639571
377,2020-02-18 14:32:04.324324324,1895.2938739321805
378,2020-02-19 16:51:53.513513512,1934.335870897242
379,2020-02-20 19:11:42.702702704,1973.0805692291342
380,2020-02-21 21:31:31.891891892,2013.7784820444904
381,2020-02-22 23:51:21.081081080,2053.9904648249785
382,2020-02-24 02:11:10.270270272,2095.667359228395
383,2020-02-25 04:30:59.459459456,2138.5728656518622
384,2020-02-26 06:50:48.648648648,2181.5699789505015
385,2020-02-27 09:10:37.837837840,2225.660086611211
386,2020-02-28 11:30:27.027027024,2270.7171809778556
387,2020-02-29 13:50:16.216216216,2316.311643404708
388,2020-03-01 16:10:05.405405408,2363.7199072521257
389,2020-03-02 18:29:54.594594592,2411.097167839672
390,2020-03-03 20:49:43.783783784,2459.9333553996603
391,2020-03-04 23:09:32.972972976,2509.537136918097
392,2020-03-06 01:29:22.162162160,2560.39845364656
393,2020-03-07 03:49:11.351351352,2612.332263191574
394,2020-03-08 06:09:00.540540536,2664.511320172758
395,2020-03-09 08:28:49.729729728,2718.995662085628
396,2020-03-10 10:48:38.918918920,2773.74398675003
397,2020-03-11 13:08:28.108108104,2830.136150308476
398,2020-03-12 15:28:17.297297296,2886.9398450828585
399,2020-03-13 17:48:06.486486488,2945.2445065350694
400,2020-03-14 20:07:55.675675672,3004.2725675821703
401,2020-03-15 22:27:44.864864864,3065.897324989692
402,2020-03-17 00:47:34.054054056,3127.8138322683612
403,2020-03-18 03:07:23.243243240,3191.009474811746
404,2020-03-19 05:27:12.432432432,3255.1828667925533
405,2020-03-20 07:47:01.621621624,3320.942272668736
406,2020-03-21 10:06:50.810810808,3388.6932139597707
407,2020-03-22 12:26:40.000000000,3456.666813825104
408,2020-03-23 14:46:29.189189192,3527.0810923171603
409,2020-03-24 17:06:18.378378376,3598.0212593759775
410,2020-03-25 19:26:07.567567568,3670.916442512273
411,2020-03-26 21:45:56.756756760,3744.8853240413946
412,2020-03-28 00:05:45.945945944,3820.9075156297963
413,2020-03-29 02:25:35.135135136,3898.0467157439284
414,2020-03-30 04:45:24.324324320,3977.184485773185
415,2020-03-31 07:05:13.513513512,4057.7173193613676
416,2020-04-01 09:25:02.702702704,4139.455265801394
417,2020-04-02 11:44:51.891891888,4223.118764982321
418,2020-04-03 14:04:41.081081080,4308.473279977271
419,2020-04-04 16:24:30.270270272,4395.621826881993
420,2020-04-05 18:44:19.459459456,4484.58990205259
421,2020-04-06 21:04:08.648648648,4575.415368197864
422,2020-04-07 23:23:57.837837840,4667.657864078488
423,2020-04-09 01:43:47.027027024,4762.070924364891
424,2020-04-10 04:03:36.216216216,4858.415308346257
425,2020-04-11 06:23:25.405405408,4957.467331042995
426,2020-04-12 08:43:14.594594592,5057.2234376389215
427,2020-04-13 11:03:03.783783784,5158.937800006373
428,2020-04-14 13:22:52.972972976,5263.117654772548
429,2020-04-15 15:42:42.162162160,5370.17551325932
430,2020-04-16 18:02:31.351351352,5478.6777654167
431,2020-04-17 20:22:20.540540536,5590.104252855347
432,2020-04-18 22:42:09.729729728,5702.189202968183
433,2020-04-20 01:01:58.918918920,5817.577576747114
434,2020-04-21 03:21:48.108108104,5935.51363878812
435,2020-04-22 05:41:37.297297296,6055.555563439353
436,2020-04-23 08:01:26.486486488,6177.401176420372
437,2020-04-24 10:21:15.675675672,6302.884267341883
438,2020-04-25 12:41:04.864864864,6429.670675091489
439,2020-04-26 15:00:54.054054056,6560.224325516794
440,2020-04-27 17:20:43.243243240,6693.011121118273
441,2020-04-28 19:40:32.432432432,6828.082787860378
442,2020-04-29 22:00:21.621621624,6966.713985301776
443,2020-05-01 00:20:10.810810808,7106.993792422291
444,2020-05-02 02:40:00.000000000,7251.06235237221
445,2020-05-03 04:59:49.189189192,7397.225973577581
446,2020-05-04 07:19:38.378378376,7546.975923039588
447,2020-05-05 09:39:27.567567568,7699.396464801672
448,2020-05-06 11:59:16.756756752,7855.281465252433
449,2020-05-07 14:19:05.945945944,8014.760614671891
450,2020-05-08 16:38:55.135135136,8176.0980705362535
451,2020-05-09 18:58:44.324324320,8341.922886068143
452,2020-05-10 21:18:33.513513512,8510.525153293178
453,2020-05-11 23:38:22.702702704,8681.984868459247
454,2020-05-13 01:58:11.891891888,8858.13652048712
455,2020-05-14 04:18:01.081081080,9037.72504916047
456,2020-05-15 06:37:50.270270272,9220.42260824057
457,2020-05-16 08:57:39.459459456,9406.915993186823
458,2020-05-17 11:17:28.648648648,9596.508192297519
459,2020-05-18 13:37:17.837837840,9790.838952987153
460,2020-05-19 15:57:07.027027024,9988.715218611505
461,2020-05-20 18:16:56.216216216,10190.56893043773
462,2020-05-21 20:36:45.405405408,10397.370374069393
463,2020-05-22 22:56:34.594594592,10607.302069678348
464,2020-05-24 01:16:23.783783784,10822.093357961174
465,2020-05-25 03:36:12.972972976,11040.523761274197
466,2020-05-26 05:56:02.162162160,11263.56714199292
467,2020-05-27 08:15:51.351351352,11491.310993090963
468,2020-05-28 10:35:40.540540536,11723.957833576991
469,2020-05-29 12:55:29.729729728,11961.004913935152
470,2020-05-30 15:15:18.918918920,12202.778367255636
471,2020-05-31 17:35:08.108108104,12449.384185777873
472,2020-06-01 19:54:57.297297296,12700.99687108758
473,2020-06-02 22:14:46.486486488,12958.314929022097
474,2020-06-04 00:34:35.675675672,13220.120938129627
475,2020-06-05 02:54:24.864864864,13487.55908853696
476,2020-06-06 05:14:14.054054056,13760.382193318412
477,2020-06-07 07:34:03.243243240,14038.216451313705
478,2020-06-08 09:53:52.432432432,14322.359690424448
479,2020-06-09 12:13:41.621621624,14611.147466715067
480,2020-06-10 14:33:30.810810808,14906.969209157334
481,2020-06-11 16:53:20.000000000,15208.653547682528
482,2020-06-12 19:13:09.189189192,15516.053286389852
483,2020-06-13 21:32:58.378378376,15829.772096738567
484,2020-06-14 23:52:47.567567568,16150.723677826658
485,2020-06-16 02:12:36.756756752,16476.229776738375
486,2020-06-17 04:32:25.945945944,16810.066465376854
487,2020-06-18 06:52:15.135135136,17149.378030618776
488,2020-06-19 09:12:04.324324320,17496.655956564187
489,2020-06-20 11:31:53.513513512,17849.91736795724
490,2020-06-21 13:51:42.702702704,18212.062851879764
491,2020-06-22 16:11:31.891891888,18579.52219258829
492,2020-06-23 18:31:21.081081080,18955.81423777863
493,2020-06-24 20:51:10.270270272,19338.752367559024
494,2020-06-25 23:10:59.459459456,19729.404120514977
495,2020-06-27 01:30:48.648648648,20128.535906623965
496,2020-06-28 03:50:37.837837840,20535.7631600241
497,2020-06-29 06:10:27.027027024,20951.203325272465
498,2020-06-30 08:30:16.216216216,21374.262210532863
499,2020-07-01 10:50:05.405405408,21807.964317344293
500,2020-07-02 13:09:54.594594592,22247.97912460714
501,2020-07-03 15:29:43.783783784,22698.008867079512
502,2020-07-04 17:49:32.972972976,23156.655920468642
503,2020-07-05 20:09:22.162162160,23625.29910199099
504,2020-07-06 22:29:11.351351352,24102.775075154466
505,2020-07-08 00:49:00.540540536,24590.405125159552
506,2020-07-09 03:08:49.729729728,25087.9263135943
507,2020-07-10 05:28:38.918918920,25594.420351318495
508,2020-07-11 07:48:28.108108104,26112.73513958499
509,2020-07-12 10:08:17.297297296,26640.452687789748
510,2020-07-13 12:28:06.486486488,27179.59799079186
511,2020-07-14 14:47:55.675675672,27728.94718970873
512,2020-07-15 17:07:44.864864864,28289.786444986847
513,2020-07-16 19:27:34.054054056,28861.61024669812
