ind,timestamp,point_value
160,2019-06-25 12:51:10.270270270,24.86196815231541
161,2019-06-26 15:10:59.459459460,25.411585394915832
162,2019-06-27 17:30:48.648648648,25.26387330253265
163,2019-06-28 19:50:37.837837838,25.457156740251765
164,2019-06-29 22:10:27.027027026,26.697393293603408
165,2019-07-01 00:30:16.216216216,28.24613698355622
166,2019-07-02 02:50:05.405405406,27.36989599239719
167,2019-07-03 05:09:54.594594594,28.266522662744595
168,2019-07-04 07:29:43.783783784,27.964207628647607
169,2019-07-05 09:49:32.972972972,29.088869550042688
170,2019-07-06 12:09:22.162162162,29.54758147409618
171,2019-07-07 14:29:11.351351352,30.66789173480305
172,2019-07-08 16:49:00.540540540,31.11119875642604
173,2019-07-09 19:08:49.729729730,31.487867248438153
174,2019-07-10 21:28:38.918918918,33.02874640203686
175,2019-07-11 23:48:28.108108108,33.1199427103687
176,2019-07-13 02:08:17.297297296,34.45227325656884
177,2019-07-14 04:28:06.486486486,34.35871649313878
178,2019-07-15 06:47:55.675675676,35.01113936091023
179,2019-07-16 09:07:44.864864864,35.84365540981787
180,2019-07-17 11:27:34.054054054,36.922013280749326
181,2019-07-18 13:47:23.243243242,37.083061534387426
182,2019-07-19 16:07:12.432432432,38.21375295658144
183,2019-07-20 18:27:01.621621622,38.23855519359893
184,2019-07-21 20:46:50.810810810,39.519971532930676
185,2019-07-22 23:06:40.000000000,40.49825386869628
186,2019-07-24 01:26:29.189189188,40.96852975330458
187,2019-07-25 03:46:18.378378378,42.288759572386596
188,2019-07-26 06:06:07.567567568,42.77511941711839
189,2019-07-27 08:25:56.756756756,44.63173931332548
190,2019-07-28 10:45:45.945945946,45.15610197527748
191,2019-07-29 13:05:35.135135136,46.3970367203263
192,2019-07-30 15:25:24.324324324,46.54858126986902
193,2019-07-31 17:45:13.513513512,47.38138705275746
194,2019-08-01 20:05:02.702702704,48.49282147118646
195,2019-08-02 22:24:51.891891892,49.58493120381057
196,2019-08-04 00:44:41.081081080,51.345601932047074
197,2019-08-05 03:04:30.270270268,52.42972556149755
198,2019-08-06 05:24:19.459459460,52.235424611660186
199,2019-08-07 07:44:08.648648648,53.39273533437984
200,2019-08-08 10:03:57.837837836,54.7985623140375
201,2019-08-09 12:23:47.027027028,56.018672722374404
202,2019-08-10 14:43:36.216216216,56.79398236850137
203,2019-08-11 17:03:25.405405404,57.80677168608605
204,2019-08-12 19:23:14.594594596,59.572398407373015
205,2019-08-13 21:43:03.783783784,60.80231734052518
206,2019-08-15 00:02:52.972972972,61.91695303579227
207,2019-08-16 02:22:42.162162160,62.83245248118921
208,2019-08-17 04:42:31.351351352,65.02296258315089
209,2019-08-18 07:02:20.540540540,65.43820687219673
210,2019-08-19 09:22:09.729729728,67.50189409758858
211,2019-08-20 11:41:58.918918920,69.61506299111171
212,2019-08-21 14:01:48.108108108,70.18030183987449
213,2019-08-22 16:21:37.297297296,71.11519460190574
214,2019-08-23 18:41:26.486486488,71.99191551599145
215,2019-08-24 21:01:15.675675676,73.47245284356673
216,2019-08-25 23:21:04.864864864,75.56316644500184
217,2019-08-27 01:40:54.054054052,76.27875283661535
218,2019-08-28 04:00:43.243243244,78.37528551061558
219,2019-08-29 06:20:32.432432432,79.84736881907472
220,2019-08-30 08:40:21.621621620,81.9170599316238
221,2019-08-31 11:00:10.810810812,84.43154160967705
222,2019-09-01 13:20:00.000000000,84.10311211047261
223,2019-09-02 15:39:49.189189188,86.4514040459736
224,2019-09-03 17:59:38.378378376,88.36560618082703
225,2019-09-04 20:19:27.567567568,89.84135201952832
226,2019-09-05 22:39:16.756756756,91.84213271255278
227,2019-09-07 00:59:05.945945944,93.09478368137955
228,2019-09-08 03:18:55.135135136,96.05204914756038
229,2019-09-09 05:38:44.324324324,98.23388257672148
230,2019-09-10 07:58:33.513513512,98.56442988691006
231,2019-09-11 10:18:22.702702704,101.69373676664895
232,2019-09-12 12:38:11.891891892,104.48638359311921
233,2019-09-13 14:58:01.081081080,105.25598393866834
234,2019-09-14 17:17:50.270270268,108.32996725030871
235,2019-09-15 19:37:39.459459460,111.20047824977159
236,2019-09-16 21:57:28.648648648,112.9532774306748
237,2019-09-18 00:17:17.837837836,115.52053272580655
238,2019-09-19 02:37:07.027027028,116.97674336508373
239,2019-09-20 04:56:56.216216216,119.9747693615031
240,2019-09-21 07:16:45.405405404,122.20446759494679
241,2019-09-22 09:36:34.594594596,124.83758699802513
242,2019-09-23 11:56:23.783783784,126.75304985529624
243,2019-09-24 14:16:12.972972972,129.3178608215113
244,2019-09-25 16:36:02.162162160,132.294938796314
245,2019-09-26 18:55:51.351351352,134.8753737215982
246,2019-09-27 21:15:40.540540540,137.56626776322827
247,2019-09-28 23:35:29.729729728,140.90968054735396
248,2019-09-30 01:55:18.918918920,142.86966086091743
249,2019-10-01 04:15:08.108108108,146.14164176334847
250,2019-10-02 06:34:57.297297296,149.00746720499438
251,2019-10-03 08:54:46.486486488,152.62855322634016
252,2019-10-04 11:14:35.675675676,155.89681996043848
253,2019-10-05 13:34:24.864864864,158.17623905279825
254,2019-10-06 15:54:14.054054052,161.04022994020136
255,2019-10-07 18:14:03.243243244,165.0935539907862
256,2019-10-08 20:33:52.432432432,168.6265491274207
257,2019-10-09 22:53:41.621621620,171.74119956026567
258,2019-10-11 01:13:30.810810812,175.66254625867452
259,2019-10-12 03:33:20.000000000,179.42998878143138
260,2019-10-13 05:53:09.189189188,182.72887244113144
261,2019-10-14 08:12:58.378378376,185.52663209789608
262,2019-10-15 10:32:47.567567568,189.43367593740993
263,2019-10-16 12:52:36.756756756,193.30285360787488
264,2019-10-17 15:12:25.945945944,197.46798956246153
265,2019-10-18 17:32:15.135135136,201.1047059383922
266,2019-10-19 19:52:04.324324324,204.95011510652182
267,2019-10-20 22:11:53.513513512,209.34341628093566
268,2019-10-22 00:31:42.702702704,214.1070182595235
269,2019-10-23 02:51:31.891891892,218.78527839580244
270,2019-10-24 05:11:21.081081080,222.5348150265194
271,2019-10-25 07:31:10.270270268,227.59495123944677
272,2019-10-26 09:50:59.459459460,231.4368050752243
273,2019-10-27 12:10:48.648648648,237.0851193085268
274,2019-10-28 14:30:37.837837836,241.51163921194023
275,2019-10-29 16:50:27.027027028,246.05243095929848
276,2019-10-30 19:10:16.216216216,250.80473750917207
277,2019-10-31 21:30:05.405405404,256.7221901253816
278,2019-11-01 23:49:54.594594596,262.0914897642134
279,2019-11-03 02:09:43.783783784,266.36806125272597
280,2019-11-04 04:29:32.972972972,271.39832726531967
281,2019-11-05 06:49:22.162162160,277.2289767393379
282,2019-11-06 09:09:11.351351352,282.93538137101433
283,2019-11-07 11:29:00.540540540,288.33491844920735
284,2019-11-08 13:48:49.729729728,294.6566317821874
285,2019-11-09 16:08:38.918918920,300.6397395312874
286,2019-11-10 18:28:28.108108108,306.2970866046755
287,2019-11-11 20:48:17.297297296,313.02588663227874
288,2019-11-12 23:08:06.486486488,319.21719561284687
289,2019-11-14 01:27:55.675675676,324.97400455938424
290,2019-11-15 03:47:44.864864864,331.30648241473114
291,2019-11-16 06:07:34.054054052,338.38605091563636
292,2019-11-17 08:27:23.243243244,345.9741008067867
293,2019-11-18 10:47:12.432432432,352.89629419378247
294,2019-11-19 13:07:01.621621620,359.3861673274895
295,2019-11-20 15:26:50.810810812,367.0458633552581
296,2019-11-21 17:46:40.000000000,374.6422909511493
297,2019-11-22 20:06:29.189189188,382.2860567043728
298,2019-11-23 22:26:18.378378376,390.03008449534195
299,2019-11-25 00:46:07.567567568,398.7257403485885
300,2019-11-26 03:05:56.756756756,405.7461418253345
301,2019-11-27 05:25:45.945945944,413.58038160594884
302,2019-11-28 07:45:35.135135136,421.7301171073988
303,2019-11-29 10:05:24.324324324,431.75029928161877
304,2019-11-30 12:25:13.513513512,439.5938594551872
305,2019-12-01 14:45:02.702702704,448.20987502503004
306,2019-12-02 17:04:51.891891892,457.16427980273136
307,2019-12-03 19:24:41.081081080,467.02964345362284
308,2019-12-04 21:44:30.270270268,476.49116000272534
309,2019-12-06 00:04:19.459459460,486.2261216988462
310,2019-12-07 02:24:08.648648648,495.6386347021426
311,2019-12-08 04:43:57.837837836,506.25848718012855
312,2019-12-09 07:03:47.027027028,515.9812584289162
313,2019-12-10 09:23:36.216216216,526.781287429895
314,2019-12-11 11:43:25.405405404,537.2500694714271
315,2019-12-12 14:03:14.594594596,548.5259499106811
316,2019-12-13 16:23:03.783783784,558.4782932881204
317,2019-12-14 18:42:52.972972972,570.3536428371207
318,2019-12-15 21:02:42.162162160,582.2142046467392
319,2019-12-16 23:22:31.351351352,593.2136592936223
320,2019-12-18 01:42:20.540540540,605.8423092094685
321,2019-12-19 04:02:09.729729728,618.0861776824227
322,2019-12-20 06:21:58.918918920,630.2087414243342
323,2019-12-21 08:41:48.108108108,642.3227892003644
324,2019-12-22 11:01:37.297297296,656.594793773544
325,2019-12-23 13:21:26.486486484,670.10007156809
326,2019-12-24 15:41:15.675675676,682.5231409669874
327,2019-12-25 18:01:04.864864864,696.8235734197953
328,2019-12-26 20:20:54.054054052,710.5744003871303
329,2019-12-27 22:40:43.243243244,725.1895879397372
330,2019-12-29 01:00:32.432432432,740.1531104174181
331,2019-12-30 03:20:21.621621620,755.7402682350126
332,2019-12-31 05:40:10.810810812,770.3331120656967
333,2020-01-01 08:00:00.000000000,785.7453948652832
334,2020-01-02 10:19:49.189189188,802.144797056878
335,2020-01-03 12:39:38.378378376,818.0234544366474
336,2020-01-04 14:59:27.567567568,834.7312729982272
337,2020-01-05 17:19:16.756756756,851.7133988029558
338,2020-01-06 19:39:05.945945944,868.1435263745027
339,2020-01-07 21:58:55.135135136,885.6971881736938
340,2020-01-09 00:18:44.324324324,904.1201881224708
341,2020-01-10 02:38:33.513513512,922.4626232799003
342,2020-01-11 04:58:22.702702704,941.0588207320897
343,2020-01-12 07:18:11.891891892,960.4767532120158
344,2020-01-13 09:38:01.081081080,979.8655453275381
345,2020-01-14 11:57:50.270270268,998.876197432004
346,2020-01-15 14:17:39.459459460,1019.6606157167997
347,2020-01-16 16:37:28.648648648,1040.4910520075036
348,2020-01-17 18:57:17.837837836,1060.4326926183646
349,2020-01-18 21:17:07.027027028,1082.5411140233828
350,2020-01-19 23:36:56.216216216,1103.7229056103085
351,2020-01-21 01:56:45.405405404,1126.8221870220132
352,2020-01-22 04:16:34.594594592,1149.7714372236915
353,2020-01-23 06:36:23.783783784,1171.8812314379252
354,2020-01-24 08:56:12.972972972,1196.4412888295167
355,2020-01-25 11:16:02.162162160,1220.7753142183474
356,2020-01-26 13:35:51.351351352,1245.2557498253236
357,2020-01-27 15:55:40.540540540,1269.9160202225978
358,2020-01-28 18:15:29.729729728,1296.368980793192
359,2020-01-29 20:35:18.918918920,1322.0192863183086
360,2020-01-30 22:55:08.108108108,1349.4006534546531
361,2020-02-01 01:14:57.297297296,1376.6457920858577
362,2020-02-02 03:34:46.486486484,1403.8646895835689
363,2020-02-03 05:54:35.675675676,1432.8723194645106
364,2020-02-04 08:14:24.864864864,1461.2525101523515
365,2020-02-05 10:34:14.054054052,1490.8851814394623
366,2020-02-06 12:54:03.243243244,1521.5667911998457
367,2020-02-07 15:13:52.432432432,1551.252446801082
368,2020-02-08 17:33:41.621621620,1583.1467049541639
369,2020-02-09 19:53:30.810810812,1614.8037558730277
370,2020-02-10 22:13:20.000000000,1648.1527867580758
371,2020-02-12 00:33:09.189189188,1681.7045595521088
372,2020-02-13 02:52:58.378378376,1715.6067475122254
373,2020-02-14 05:12:47.567567568,1750.1799686221898
374,2020-02-15 07:32:36.756756756,1785.2850737608521
375,2020-02-16 09:52:25.945945944,1821.51665800086
376,2020-02-17 12:12:15.135135136,1858.5626424149061
377,2020-02-18 14:32:04.324324324,1896.1091064471682
378,2020-02-19 16:51:53.513513512,1934.3297942170454
379,2020-02-20 19:11:42.702702704,1973.0680519316495
380,2020-02-21 21:31:31.891891892,2013.0716693111733
381,2020-02-22 23:51:21.081081080,2054.8739905660927
382,2020-02-24 02:11:10.270270272,2095.3254767823573
383,2020-02-25 04:30:59.459459456,2137.643018630569
384,2020-02-26 06:50:48.648648648,2182.121630643831
385,2020-02-27 09:10:37.837837840,2225.8831543034757
386,2020-02-28 11:30:27.027027024,2270.0394468624
387,2020-02-29 13:50:16.216216216,2316.1460407483373
388,2020-03-01 16:10:05.405405408,2363.5519681679098
389,2020-03-02 18:29:54.594594592,2410.482814696175
390,2020-03-03 20:49:43.783783784,2459.8330842936025
391,2020-03-04 23:09:32.972972976,2509.5339445709196
392,2020-03-06 01:29:22.162162160,2560.4238384957907
393,2020-03-07 03:49:11.351351352,2612.2612456160546
394,2020-03-08 06:09:00.540540536,2664.548539457684
395,2020-03-09 08:28:49.729729728,2719.1442391347614
396,2020-03-10 10:48:38.918918920,2773.4826632140225
397,2020-03-11 13:08:28.108108104,2830.0673006244037
398,2020-03-12 15:28:17.297297296,2887.325161327564
399,2020-03-13 17:48:06.486486488,2945.2866093126604
400,2020-03-14 20:07:55.675675672,3005.0185358854633
401,2020-03-15 22:27:44.864864864,3065.905552703802
402,2020-03-17 00:47:34.054054056,3127.6394534378064
403,2020-03-18 03:07:23.243243240,3191.1757133044234
404,2020-03-19 05:27:12.432432432,3255.6796390704353
405,2020-03-20 07:47:01.621621624,3321.1500811898604
406,2020-03-21 10:06:50.810810808,3388.083164552118
407,2020-03-22 12:26:40.000000000,3457.4080377760224
408,2020-03-23 14:46:29.189189192,3526.529996362957
409,2020-03-24 17:06:18.378378376,3597.803047952089
410,2020-03-25 19:26:07.567567568,3671.1458289069546
411,2020-03-26 21:45:56.756756760,3744.906515675937
412,2020-03-28 00:05:45.945945944,3821.6975766055443
413,2020-03-29 02:25:35.135135136,3898.3449272383928
414,2020-03-30 04:45:24.324324320,3976.500047226834
415,2020-03-31 07:05:13.513513512,4057.532215633737
416,2020-04-01 09:25:02.702702704,4139.3121148892
417,2020-04-02 11:44:51.891891888,4222.817131786787
418,2020-04-03 14:04:41.081081080,4308.285973033469
419,2020-04-04 16:24:30.270270272,4395.893999124094
420,2020-04-05 18:44:19.459459456,4484.5336769524265
421,2020-04-06 21:04:08.648648648,4575.278109902509
422,2020-04-07 23:23:57.837837840,4668.63703225157
423,2020-04-09 01:43:47.027027024,4762.250961336692
424,2020-04-10 04:03:36.216216216,4858.554671051514
425,2020-04-11 06:23:25.405405408,4957.425281151984
426,2020-04-12 08:43:14.594594592,5057.358622953514
427,2020-04-13 11:03:03.783783784,5159.378442611767
428,2020-04-14 13:22:52.972972976,5263.873604865751
429,2020-04-15 15:42:42.162162160,5370.152082060228
430,2020-04-16 18:02:31.351351352,5478.4800506589045
431,2020-04-17 20:22:20.540540536,5588.78601861956
432,2020-04-18 22:42:09.729729728,5703.042643700507
433,2020-04-20 01:01:58.918918920,5817.464058943757
434,2020-04-21 03:21:48.108108104,5935.417829978736
435,2020-04-22 05:41:37.297297296,6055.456121393233
436,2020-04-23 08:01:26.486486488,6178.082715522628
437,2020-04-24 10:21:15.675675672,6302.579046644426
438,2020-04-25 12:41:04.864864864,6429.998471393866
439,2020-04-26 15:00:54.054054056,6560.349928854104
440,2020-04-27 17:20:43.243243240,6692.946089844193
441,2020-04-28 19:40:32.432432432,6828.635019322052
442,2020-04-29 22:00:21.621621624,6965.767881037603
443,2020-05-01 00:20:10.810810808,7107.615156419876
444,2020-05-02 02:40:00.000000000,7250.122893683277
445,2020-05-03 04:59:49.189189192,7398.109523096077
446,2020-05-04 07:19:38.378378376,7547.241902952616
447,2020-05-05 09:39:27.567567568,7699.594342519519
448,2020-05-06 11:59:16.756756752,7855.29129809474
449,2020-05-07 14:19:05.945945944,8013.539054285925
450,2020-05-08 16:38:55.135135136,8176.607000878665
451,2020-05-09 18:58:44.324324320,8342.003831344833
452,2020-05-10 21:18:33.513513512,8510.468155072587
453,2020-05-11 23:38:22.702702704,8682.579438488267
454,2020-05-13 01:58:11.891891888,8858.408806526611
455,2020-05-14 04:18:01.081081080,9037.148049934469
456,2020-05-15 06:37:50.270270272,9220.477211664283
457,2020-05-16 08:57:39.459459456,9405.768288537778
458,2020-05-17 11:17:28.648648648,9597.18694454946
459,2020-05-18 13:37:17.837837840,9791.14836181676
460,2020-05-19 15:57:07.027027024,9988.418796020535
461,2020-05-20 18:16:56.216216216,10190.776795284251
462,2020-05-21 20:36:45.405405408,10396.57307167113
463,2020-05-22 22:56:34.594594592,10607.441235737548
464,2020-05-24 01:16:23.783783784,10821.673327290811
465,2020-05-25 03:36:12.972972976,11040.070013386385
466,2020-05-26 05:56:02.162162160,11263.361870133147
467,2020-05-27 08:15:51.351351352,11491.591274364851
468,2020-05-28 10:35:40.540540536,11723.921293888598
469,2020-05-29 12:55:29.729729728,11960.587890512312
470,2020-05-30 15:15:18.918918920,12201.879794983723
471,2020-05-31 17:35:08.108108104,12449.339066011338
472,2020-06-01 19:54:57.297297296,12700.862815314618
473,2020-06-02 22:14:46.486486488,12958.221031251464
474,2020-06-04 00:34:35.675675672,13220.233291112236
475,2020-06-05 02:54:24.864864864,13487.335144313201
476,2020-06-06 05:14:14.054054056,13760.136381536206
477,2020-06-07 07:34:03.243243240,14037.777026207943
478,2020-06-08 09:53:52.432432432,14322.48049986083
479,2020-06-09 12:13:41.621621624,14612.290774676752
480,2020-06-10 14:33:30.810810808,14906.617847927422
481,2020-06-11 16:53:20.000000000,15208.473462539223
482,2020-06-12 19:13:09.189189192,15516.755739884002
483,2020-06-13 21:32:58.378378376,15829.493650293032
484,2020-06-14 23:52:47.567567568,16150.033046731363
485,2020-06-16 02:12:36.756756752,16476.574863640602
486,2020-06-17 04:32:25.945945944,16810.00149579635
487,2020-06-18 06:52:15.135135136,17150.495099566997
488,2020-06-19 09:12:04.324324320,17495.95982307094
489,2020-06-20 11:31:53.513513512,17850.860231165898
490,2020-06-21 13:51:42.702702704,18211.737273428054
491,2020-06-22 16:11:31.891891888,18579.655457886838
492,2020-06-23 18:31:21.081081080,18955.15551195415
493,2020-06-24 20:51:10.270270272,19338.66712230973
494,2020-06-25 23:10:59.459459456,19730.59190829123
495,2020-06-27 01:30:48.648648648,20128.612653162203
496,2020-06-28 03:50:37.837837840,20535.33973867496
497,2020-06-29 06:10:27.027027024,20951.551444893586
498,2020-06-30 08:30:16.216216216,21374.69885746558
499,2020-07-01 10:50:05.405405408,21807.76082809575
500,2020-07-02 13:09:54.594594592,22247.779353453563
501,2020-07-03 15:29:43.783783784,22697.996813771468
502,2020-07-04 17:49:32.972972976,23156.53065206395
503,2020-07-05 20:09:22.162162160,23625.432079633432
504,2020-07-06 22:29:11.351351352,24103.22916870128
505,2020-07-08 00:49:00.540540536,24590.314549429564
506,2020-07-09 03:08:49.729729728,25086.834832393044
507,2020-07-10 05:28:38.918918920,25594.39355147533
508,2020-07-11 07:48:28.108108104,26112.697468150487
509,2020-07-12 10:08:17.297297296,26641.195812343594
510,2020-07-13 12:28:06.486486488,27178.965500009796
511,2020-07-14 14:47:55.675675672,27727.44999432412
512,2020-07-15 17:07:44.864864864,28289.926143807537
