ind,timestamp,point_value
222,2019-09-01 13:20:00.000000000,85.12555165494035
223,2019-09-02 15:39:49.189189188,86.57801807759431
224,2019-09-03 17:59:38.378378376,88.84353667401356
225,2019-09-04 20:19:27.567567568,90.55391107446161
226,2019-09-05 22:39:16.756756756,92.36257075070723
227,2019-09-07 00:59:05.945945944,94.04207580526567
228,2019-09-08 03:18:55.135135136,96.64675297848869
229,2019-09-09 05:38:44.324324324,98.28299157180955
230,2019-09-10 07:58:33.513513512,100.02843461530895
231,2019-09-11 10:18:22.702702704,102.06960599207571
232,2019-09-12 12:38:11.891891892,103.93444209728767
233,2019-09-13 14:58:01.081081080,105.92287039205202
234,2019-09-14 17:17:50.270270268,107.98948041419354
235,2019-09-15 19:37:39.459459460,110.89259728770814
236,2019-09-16 21:57:28.648648648,112.77495158072448
237,2019-09-18 00:17:17.837837836,114.80306400808827
238,2019-09-19 02:37:07.027027028,117.36431763063958
239,2019-09-20 04:56:56.216216216,119.72724936042503
240,2019-09-21 07:16:45.405405404,122.45536367877614
241,2019-09-22 09:36:34.594594596,124.86572951096068
242,2019-09-23 11:56:23.783783784,127.11797389338957
243,2019-09-24 14:16:12.972972972,129.37749556931863
244,2019-09-25 16:36:02.162162160,132.21978982721396
245,2019-09-26 18:55:51.351351352,134.65516191884151
246,2019-09-27 21:15:40.540540540,137.7306344281956
247,2019-09-28 23:35:29.729729728,140.391712223422
248,2019-09-30 01:55:18.918918920,143.41064744693824
249,2019-10-01 04:15:08.108108108,146.22726982241738
250,2019-10-02 06:34:57.297297296,148.91475761327177
251,2019-10-03 08:54:46.486486488,152.4108151815055
252,2019-10-04 11:14:35.675675676,155.25843772402192
253,2019-10-05 13:34:24.864864864,158.56767562370007
254,2019-10-06 15:54:14.054054052,161.5325694895583
255,2019-10-07 18:14:03.243243244,164.89678216654335
256,2019-10-08 20:33:52.432432432,168.14181992624023
257,2019-10-09 22:53:41.621621620,171.11574108239623
258,2019-10-11 01:13:30.810810812,175.22605462108663
259,2019-10-12 03:33:20.000000000,178.78519459841976
260,2019-10-13 05:53:09.189189188,181.94687658982818
261,2019-10-14 08:12:58.378378376,185.8995992019447
262,2019-10-15 10:32:47.567567568,189.4872752265935
263,2019-10-16 12:52:36.756756756,193.48234522039928
264,2019-10-17 15:12:25.945945944,197.35109438987408
265,2019-10-18 17:32:15.135135136,201.32481858219356
266,2019-10-19 19:52:04.324324324,205.73704204548093
267,2019-10-20 22:11:53.513513512,209.42969608017728
268,2019-10-22 00:31:42.702702704,214.01485025721885
269,2019-10-23 02:51:31.891891892,218.3635730601331
270,2019-10-24 05:11:21.081081080,222.24415160284184
271,2019-10-25 07:31:10.270270268,226.8283812035815
272,2019-10-26 09:50:59.459459460,231.831781290825
273,2019-10-27 12:10:48.648648648,236.37622543046626
274,2019-10-28 14:30:37.837837836,241.464412662244
275,2019-10-29 16:50:27.027027028,245.95812563436607
276,2019-10-30 19:10:16.216216216,251.01722475581545
277,2019-10-31 21:30:05.405405404,256.1487089510068
278,2019-11-01 23:49:54.594594596,261.27648619808303
279,2019-11-03 02:09:43.783783784,266.1558498060558
280,2019-11-04 04:29:32.972972972,271.84774395856186
281,2019-11-05 06:49:22.162162160,277.71812911007555
282,2019-11-06 09:09:11.351351352,282.7099779410855
283,2019-11-07 11:29:00.540540540,288.66624717847
284,2019-11-08 13:48:49.729729728,294.7617276421647
285,2019-11-09 16:08:38.918918920,300.69617002265244
286,2019-11-10 18:28:28.108108108,306.499463535827
287,2019-11-11 20:48:17.297297296,313.3327361585845
288,2019-11-12 23:08:06.486486488,318.82556646511443
289,2019-11-14 01:27:55.675675676,325.3905747602994
290,2019-11-15 03:47:44.864864864,332.1582044694651
291,2019-11-16 06:07:34.054054052,338.909314302504
292,2019-11-17 08:27:23.243243244,345.95920180030015
293,2019-11-18 10:47:12.432432432,352.462918297179
294,2019-11-19 13:07:01.621621620,359.97844929606066
295,2019-11-20 15:26:50.810810812,367.10020804182466
296,2019-11-21 17:46:40.000000000,374.49194281698266
297,2019-11-22 20:06:29.189189188,382.4302968047734
298,2019-11-23 22:26:18.378378376,389.83203870504116
299,2019-11-25 00:46:07.567567568,397.77915182718715
300,2019-11-26 03:05:56.756756756,405.8458907355875
301,2019-11-27 05:25:45.945945944,413.87784027455746
302,2019-11-28 07:45:35.135135136,422.2636483635257
303,2019-11-29 10:05:24.324324324,430.98298925446016
304,2019-11-30 12:25:13.513513512,439.57701181088885
305,2019-12-01 14:45:02.702702704,448.5973603368435
306,2019-12-02 17:04:51.891891892,457.60333416662115
307,2019-12-03 19:24:41.081081080,467.0907126602487
308,2019-12-04 21:44:30.270270268,476.1657651076964
309,2019-12-06 00:04:19.459459460,485.9900077652624
310,2019-12-07 02:24:08.648648648,495.84103648054315
311,2019-12-08 04:43:57.837837836,505.5702046033629
312,2019-12-09 07:03:47.027027028,515.9687465903269
313,2019-12-10 09:23:36.216216216,526.5231410373115
314,2019-12-11 11:43:25.405405404,537.2594287204334
315,2019-12-12 14:03:14.594594596,548.4472874380834
316,2019-12-13 16:23:03.783783784,559.2167692761043
317,2019-12-14 18:42:52.972972972,570.0162180526552
318,2019-12-15 21:02:42.162162160,581.8490892789342
319,2019-12-16 23:22:31.351351352,593.7740721774453
320,2019-12-18 01:42:20.540540540,605.6512849887955
321,2019-12-19 04:02:09.729729728,618.1309743935392
322,2019-12-20 06:21:58.918918920,630.5860734758188
323,2019-12-21 08:41:48.108108108,643.4528513493336
324,2019-12-22 11:01:37.297297296,656.0368615297397
325,2019-12-23 13:21:26.486486484,669.5210223370387
326,2019-12-24 15:41:15.675675676,683.136947367327
327,2019-12-25 18:01:04.864864864,696.721871027486
328,2019-12-26 20:20:54.054054052,710.5895468610873
329,2019-12-27 22:40:43.243243244,725.1781546784263
330,2019-12-29 01:00:32.432432432,739.6118255006255
331,2019-12-30 03:20:21.621621620,754.8775058964646
332,2019-12-31 05:40:10.810810812,770.0506234343923
333,2020-01-01 08:00:00.000000000,785.9392629829158
334,2020-01-02 10:19:49.189189188,801.7542660431975
335,2020-01-03 12:39:38.378378376,817.9094544246277
336,2020-01-04 14:59:27.567567568,834.4384549285318
337,2020-01-05 17:19:16.756756756,851.3512636496604
338,2020-01-06 19:39:05.945945944,868.3107029227399
339,2020-01-07 21:58:55.135135136,885.6900758630162
340,2020-01-09 00:18:44.324324324,903.8451678162829
341,2020-01-10 02:38:33.513513512,922.4333215116922
342,2020-01-11 04:58:22.702702704,940.8485607026822
343,2020-01-12 07:18:11.891891892,960.1887806661523
344,2020-01-13 09:38:01.081081080,979.3905190362573
345,2020-01-14 11:57:50.270270268,998.9903600551703
346,2020-01-15 14:17:39.459459460,1019.8282570834804
347,2020-01-16 16:37:28.648648648,1040.045193482485
348,2020-01-17 18:57:17.837837836,1060.7592626895926
349,2020-01-18 21:17:07.027027028,1082.4084255782846
350,2020-01-19 23:36:56.216216216,1104.1745562991791
351,2020-01-21 01:56:45.405405404,1126.3892754226538
352,2020-01-22 04:16:34.594594592,1149.4048230459518
353,2020-01-23 06:36:23.783783784,1172.7254177900222
354,2020-01-24 08:56:12.972972972,1196.382097916786
355,2020-01-25 11:16:02.162162160,1220.3250347859073
356,2020-01-26 13:35:51.351351352,1245.5396362664956
357,2020-01-27 15:55:40.540540540,1270.470638357914
358,2020-01-28 18:15:29.729729728,1296.2480435057253
359,2020-01-29 20:35:18.918918920,1322.8010725058496
360,2020-01-30 22:55:08.108108108,1348.9766990013102
361,2020-02-01 01:14:57.297297296,1376.5376668907766
362,2020-02-02 03:34:46.486486484,1404.1926946689894
363,2020-02-03 05:54:35.675675676,1432.630819330105
364,2020-02-04 08:14:24.864864864,1461.3373038658935
365,2020-02-05 10:34:14.054054052,1491.168010708495
366,2020-02-06 12:54:03.243243244,1521.381574327062
367,2020-02-07 15:13:52.432432432,1551.8328746758027
368,2020-02-08 17:33:41.621621620,1583.7085323738256
369,2020-02-09 19:53:30.810810812,1615.3874449943403
370,2020-02-10 22:13:20.000000000,1648.1820192841924
371,2020-02-12 00:33:09.189189188,1681.3399530566292
372,2020-02-13 02:52:58.378378376,1715.5473052763843
373,2020-02-14 05:12:47.567567568,1750.094286567423
374,2020-02-15 07:32:36.756756756,1785.3316111243118
375,2020-02-16 09:52:25.945945944,1821.6350648995806
376,2020-02-17 12:12:15.135135136,1858.4026300728258
377,2020-02-18 14:32:04.324324324,1896.0417734063933
378,2020-02-19 16:51:53.513513512,1933.88024101057
379,2020-02-20 19:11:42.702702704,1973.440291865861
380,2020-02-21 21:31:31.891891892,2013.6034465963182
381,2020-02-22 23:51:21.081081080,2053.7950718696197
382,2020-02-24 02:11:10.270270272,2095.8221595436153
383,2020-02-25 04:30:59.459459456,2138.057355914091
384,2020-02-26 06:50:48.648648648,2181.3915916937885
385,2020-02-27 09:10:37.837837840,2225.5968395271984
386,2020-02-28 11:30:27.027027024,2270.655107116729
387,2020-02-29 13:50:16.216216216,2315.9310503342053
388,2020-03-01 16:10:05.405405408,2363.0379380458744
389,2020-03-02 18:29:54.594594592,2410.9222531581518
390,2020-03-03 20:49:43.783783784,2460.0061176457916
391,2020-03-04 23:09:32.972972976,2509.9170725220524
392,2020-03-06 01:29:22.162162160,2560.4829286199265
393,2020-03-07 03:49:11.351351352,2611.8787308679694
394,2020-03-08 06:09:00.540540536,2664.6388471893174
395,2020-03-09 08:28:49.729729728,2718.732591973983
396,2020-03-10 10:48:38.918918920,2773.744059178079
397,2020-03-11 13:08:28.108108104,2829.7931972430706
398,2020-03-12 15:28:17.297297296,2886.650645171618
399,2020-03-13 17:48:06.486486488,2945.0670545732723
400,2020-03-14 20:07:55.675675672,3004.7573295390166
401,2020-03-15 22:27:44.864864864,3065.7122896429987
402,2020-03-17 00:47:34.054054056,3127.4456284505854
403,2020-03-18 03:07:23.243243240,3191.1588731997876
404,2020-03-19 05:27:12.432432432,3255.7298923296166
405,2020-03-20 07:47:01.621621624,3321.1240657324597
406,2020-03-21 10:06:50.810810808,3388.694891044464
407,2020-03-22 12:26:40.000000000,3457.315008891717
408,2020-03-23 14:46:29.189189192,3526.9345451154095
409,2020-03-24 17:06:18.378378376,3598.544650713065
410,2020-03-25 19:26:07.567567568,3670.847588724888
411,2020-03-26 21:45:56.756756760,3744.877672383211
412,2020-03-28 00:05:45.945945944,3820.966176331009
413,2020-03-29 02:25:35.135135136,3897.946369933913
414,2020-03-30 04:45:24.324324320,3976.8521005955486
415,2020-03-31 07:05:13.513513512,4057.4596044140644
416,2020-04-01 09:25:02.702702704,4138.937819466443
417,2020-04-02 11:44:51.891891888,4222.712451505759
418,2020-04-03 14:04:41.081081080,4308.903980590582
419,2020-04-04 16:24:30.270270272,4395.879466425308
420,2020-04-05 18:44:19.459459456,4484.485963315899
421,2020-04-06 21:04:08.648648648,4575.48150600292
422,2020-04-07 23:23:57.837837840,4667.95106648461
423,2020-04-09 01:43:47.027027024,4762.298492957442
424,2020-04-10 04:03:36.216216216,4858.472463150538
425,2020-04-11 06:23:25.405405408,4957.0421889257705
426,2020-04-12 08:43:14.594594592,5056.942825290538
427,2020-04-13 11:03:03.783783784,5159.3538582089695
428,2020-04-14 13:22:52.972972976,5263.619608960758
429,2020-04-15 15:42:42.162162160,5369.9410104704875
430,2020-04-16 18:02:31.351351352,5478.847226910581
431,2020-04-17 20:22:20.540540536,5589.533621915211
432,2020-04-18 22:42:09.729729728,5702.417848889692
433,2020-04-20 01:01:58.918918920,5817.432577617532
434,2020-04-21 03:21:48.108108104,5935.696924965363
435,2020-04-22 05:41:37.297297296,6055.481825189299
436,2020-04-23 08:01:26.486486488,6177.816484175349
437,2020-04-24 10:21:15.675675672,6302.728215576334
438,2020-04-25 12:41:04.864864864,6429.912394293591
439,2020-04-26 15:00:54.054054056,6560.233427516463
440,2020-04-27 17:20:43.243243240,6692.920366693596
441,2020-04-28 19:40:32.432432432,6828.02863487732
442,2020-04-29 22:00:21.621621624,6966.2391483271
443,2020-05-01 00:20:10.810810808,7107.2511164399975
444,2020-05-02 02:40:00.000000000,7250.783743755651
445,2020-05-03 04:59:49.189189192,7397.43507745352
446,2020-05-04 07:19:38.378378376,7547.071469420876
447,2020-05-05 09:39:27.567567568,7699.44589673842
448,2020-05-06 11:59:16.756756752,7855.488496403194
449,2020-05-07 14:19:05.945945944,8014.298417609742
450,2020-05-08 16:38:55.135135136,8176.275729996132
451,2020-05-09 18:58:44.324324320,8341.538256282667
452,2020-05-10 21:18:33.513513512,8510.468571277685
453,2020-05-11 23:38:22.702702704,8682.300400868442
454,2020-05-13 01:58:11.891891888,8858.452983801399
455,2020-05-14 04:18:01.081081080,9037.068616152166
456,2020-05-15 06:37:50.270270272,9219.721229290306
457,2020-05-16 08:57:39.459459456,9406.565189306653
458,2020-05-17 11:17:28.648648648,9596.945362485827
459,2020-05-18 13:37:17.837837840,9790.852761452155
460,2020-05-19 15:57:07.027027024,9988.432083033533
461,2020-05-20 18:16:56.216216216,10190.856160072233
462,2020-05-21 20:36:45.405405408,10396.719531984676
463,2020-05-22 22:56:34.594594592,10606.748291716596
464,2020-05-24 01:16:23.783783784,10821.483537971599
465,2020-05-25 03:36:12.972972976,11040.194698219022
466,2020-05-26 05:56:02.162162160,11263.652540003139
467,2020-05-27 08:15:51.351351352,11491.287726074368
468,2020-05-28 10:35:40.540540536,11723.625419336331
469,2020-05-29 12:55:29.729729728,11960.9505931267
470,2020-05-30 15:15:18.918918920,12202.35082050245
471,2020-05-31 17:35:08.108108104,12449.425501296333
472,2020-06-01 19:54:57.297297296,12701.275673374415
473,2020-06-02 22:14:46.486486488,12958.324498797785
474,2020-06-04 00:34:35.675675672,13220.108297556038
475,2020-06-05 02:54:24.864864864,13487.35684585655
476,2020-06-06 05:14:14.054054056,13759.974145419837
477,2020-06-07 07:34:03.243243240,14038.550843601844
478,2020-06-08 09:53:52.432432432,14322.183023337288
479,2020-06-09 12:13:41.621621624,14611.723109299315
480,2020-06-10 14:33:30.810810808,14907.187169408591
481,2020-06-11 16:53:20.000000000,15208.85511701069
482,2020-06-12 19:13:09.189189192,15516.298788436914
483,2020-06-13 21:32:58.378378376,15830.164991188514
484,2020-06-14 23:52:47.567567568,16150.46695882385
485,2020-06-16 02:12:36.756756752,16477.028594387386
486,2020-06-17 04:32:25.945945944,16809.943118877174
487,2020-06-18 06:52:15.135135136,17149.67265675461
488,2020-06-19 09:12:04.324324320,17496.88320019033
489,2020-06-20 11:31:53.513513512,17850.641334061034
490,2020-06-21 13:51:42.702702704,18211.599926686988
491,2020-06-22 16:11:31.891891888,18579.654816814684
492,2020-06-23 18:31:21.081081080,18956.033521517198
493,2020-06-24 20:51:10.270270272,19338.91967685857
494,2020-06-25 23:10:59.459459456,19729.934811062634
495,2020-06-27 01:30:48.648648648,20128.621931749174
496,2020-06-28 03:50:37.837837840,20536.083132983596
497,2020-06-29 06:10:27.027027024,20951.143937293302
498,2020-06-30 08:30:16.216216216,21374.758441795948
499,2020-07-01 10:50:05.405405408,21807.300674934533
500,2020-07-02 13:09:54.594594592,22248.177661926045
501,2020-07-03 15:29:43.783783784,22697.616734530824
502,2020-07-04 17:49:32.972972976,23157.036898616785
503,2020-07-05 20:09:22.162162160,23625.14643652717
504,2020-07-06 22:29:11.351351352,24103.314554023786
505,2020-07-08 00:49:00.540540536,24590.42427840208
506,2020-07-09 03:08:49.729729728,25087.572382320075
507,2020-07-10 05:28:38.918918920,25595.049356200947
508,2020-07-11 07:48:28.108108104,26112.533158284048
509,2020-07-12 10:08:17.297297296,26640.575652574826
510,2020-07-13 12:28:06.486486488,27179.051945085044
511,2020-07-14 14:47:55.675675672,27729.138514408623
512,2020-07-15 17:07:44.864864864,28289.92619049544
513,2020-07-16 19:27:34.054054056,28861.405543441426
