ind,timestamp,point_value
134,2019-05-28 00:15:51.351351352,14.408621377040774
135,2019-05-29 02:35:40.540540540,15.284468933609585
136,2019-05-30 04:55:29.729729730,15.120639333195065
137,2019-05-31 07:15:18.918918918,15.80119514796444
138,2019-06-01 09:35:08.108108108,15.794249901157405
139,2019-06-02 11:54:57.297297298,15.966890116587049
140,2019-06-03 14:14:46.486486486,16.625107180741956
141,2019-06-04 16:34:35.675675676,16.72625217459908
142,2019-06-05 18:54:24.864864864,17.59109564096311
143,2019-06-06 21:14:14.054054054,17.98798357663093
144,2019-06-07 23:34:03.243243244,17.841683292240262
145,2019-06-09 01:53:52.432432432,18.13252570823197
146,2019-06-10 04:13:41.621621622,18.527473044262265
147,2019-06-11 06:33:30.810810810,19.387043215528053
148,2019-06-12 08:53:20.000000000,19.26227758820156
149,2019-06-13 11:13:09.189189188,19.597174020712583
150,2019-06-14 13:32:58.378378378,20.425493433465643
151,2019-06-15 15:52:47.567567568,20.467349304617752
152,2019-06-16 18:12:36.756756756,20.269731376368945
153,2019-06-17 20:32:25.945945946,21.37250360718002
154,2019-06-18 22:52:15.135135134,22.84920107910282
155,2019-06-20 01:12:04.324324324,22.458679022288926
156,2019-06-21 03:31:53.513513514,22.722999113542492
157,2019-06-22 05:51:42.702702702,23.698289442388948
158,2019-06-23 08:11:31.891891892,23.594160865156326
159,2019-06-24 10:31:21.081081080,24.337046968485318
160,2019-06-25 12:51:10.270270270,24.72878733573479
161,2019-06-26 15:10:59.459459460,25.26308042438761
162,2019-06-27 17:30:48.648648648,25.997300560499436
163,2019-06-28 19:50:37.837837838,25.4355843299747
164,2019-06-29 22:10:27.027027026,26.357143204640902
165,2019-07-01 00:30:16.216216216,26.495263088709493
166,2019-07-02 02:50:05.405405406,27.893438047681975
167,2019-07-03 05:09:54.594594594,28.23100592396052
168,2019-07-04 07:29:43.783783784,28.76473690368375
169,2019-07-05 09:49:32.972972972,29.438212271273954
170,2019-07-06 12:09:22.162162162,30.717204424440354
171,2019-07-07 14:29:11.351351352,30.844412457649746
172,2019-07-08 16:49:00.540540540,31.15919265034196
173,2019-07-09 19:08:49.729729730,31.689003961481053
174,2019-07-10 21:28:38.918918918,32.084526742695004
175,2019-07-11 23:48:28.108108108,33.218990992937165
176,2019-07-13 02:08:17.297297296,34.08771241782194
177,2019-07-14 04:28:06.486486486,35.50459340220559
178,2019-07-15 06:47:55.675675676,35.81312563915107
179,2019-07-16 09:07:44.864864864,36.74575880615759
180,2019-07-17 11:27:34.054054054,36.71953902982545
181,2019-07-18 13:47:23.243243242,37.14372414331021
182,2019-07-19 16:07:12.432432432,38.5763944255686
183,2019-07-20 18:27:01.621621622,39.04783882471307
184,2019-07-21 20:46:50.810810810,40.61377583161258
185,2019-07-22 23:06:40.000000000,40.772330019724265
186,2019-07-24 01:26:29.189189188,41.479906117479274
187,2019-07-25 03:46:18.378378378,42.123541739993094
188,2019-07-26 06:06:07.567567568,42.954907134357015
189,2019-07-27 08:25:56.756756756,43.44437302041953
190,2019-07-28 10:45:45.945945946,44.81675277889434
191,2019-07-29 13:05:35.135135136,45.53947471025248
192,2019-07-30 15:25:24.324324324,46.82500864904072
193,2019-07-31 17:45:13.513513512,47.004614869565515
194,2019-08-01 20:05:02.702702704,48.16213695009749
195,2019-08-02 22:24:51.891891892,49.15606365011219
196,2019-08-04 00:44:41.081081080,50.774713659544524
197,2019-08-05 03:04:30.270270268,51.026926729274045
198,2019-08-06 05:24:19.459459460,52.309373279689126
199,2019-08-07 07:44:08.648648648,53.51369766705806
200,2019-08-08 10:03:57.837837836,54.666224064602694
201,2019-08-09 12:23:47.027027028,55.753364596759766
202,2019-08-10 14:43:36.216216216,56.85427979173886
203,2019-08-11 17:03:25.405405404,58.46487622474924
204,2019-08-12 19:23:14.594594596,59.10885308758115
205,2019-08-13 21:43:03.783783784,60.69689085223765
206,2019-08-15 00:02:52.972972972,62.372005506213405
207,2019-08-16 02:22:42.162162160,63.23674211127152
208,2019-08-17 04:42:31.351351352,63.995801401522925
209,2019-08-18 07:02:20.540540540,66.06499324668013
210,2019-08-19 09:22:09.729729728,66.82781229612817
211,2019-08-20 11:41:58.918918920,67.82660096342576
212,2019-08-21 14:01:48.108108108,68.98483541662574
213,2019-08-22 16:21:37.297297296,71.50657810986996
214,2019-08-23 18:41:26.486486488,72.42317377943915
215,2019-08-24 21:01:15.675675676,74.01766138170926
216,2019-08-25 23:21:04.864864864,75.0438673458145
217,2019-08-27 01:40:54.054054052,77.13428492531042
218,2019-08-28 04:00:43.243243244,78.86557540093004
219,2019-08-29 06:20:32.432432432,80.98790573429609
220,2019-08-30 08:40:21.621621620,82.23982389832493
221,2019-08-31 11:00:10.810810812,83.55746286835218
222,2019-09-01 13:20:00.000000000,84.21452408147363
223,2019-09-02 15:39:49.189189188,86.91835961625623
224,2019-09-03 17:59:38.378378376,88.43982895712293
225,2019-09-04 20:19:27.567567568,90.7245396460586
226,2019-09-05 22:39:16.756756756,92.52495017193169
227,2019-09-07 00:59:05.945945944,93.68471929713068
228,2019-09-08 03:18:55.135135136,95.70670886328219
229,2019-09-09 05:38:44.324324324,97.30773218401438
230,2019-09-10 07:58:33.513513512,98.97175082098856
231,2019-09-11 10:18:22.702702704,101.87154896596734
232,2019-09-12 12:38:11.891891892,103.79659641735883
233,2019-09-13 14:58:01.081081080,105.7148938143807
234,2019-09-14 17:17:50.270270268,107.75479167539677
235,2019-09-15 19:37:39.459459460,109.93983185443572
236,2019-09-16 21:57:28.648648648,113.05761003821192
237,2019-09-18 00:17:17.837837836,114.32079402001617
238,2019-09-19 02:37:07.027027028,117.50885800880557
239,2019-09-20 04:56:56.216216216,119.96579948510234
240,2019-09-21 07:16:45.405405404,121.91419615444693
241,2019-09-22 09:36:34.594594596,123.68491429870971
242,2019-09-23 11:56:23.783783784,126.9868886007593
243,2019-09-24 14:16:12.972972972,129.94347877744292
244,2019-09-25 16:36:02.162162160,132.2750900224006
245,2019-09-26 18:55:51.351351352,135.5831783243666
246,2019-09-27 21:15:40.540540540,137.90190320966184
247,2019-09-28 23:35:29.729729728,140.2211254364401
248,2019-09-30 01:55:18.918918920,143.3321617109814
249,2019-10-01 04:15:08.108108108,146.16237100008433
250,2019-10-02 06:34:57.297297296,148.88878929761424
251,2019-10-03 08:54:46.486486488,152.6046897217752
252,2019-10-04 11:14:35.675675676,155.51800788085555
253,2019-10-05 13:34:24.864864864,157.9731361854758
254,2019-10-06 15:54:14.054054052,161.19294534431185
255,2019-10-07 18:14:03.243243244,164.6808893693518
256,2019-10-08 20:33:52.432432432,167.47272070820472
257,2019-10-09 22:53:41.621621620,172.05264018418404
258,2019-10-11 01:13:30.810810812,175.52440523759495
259,2019-10-12 03:33:20.000000000,178.80631768787728
260,2019-10-13 05:53:09.189189188,181.8112923536525
261,2019-10-14 08:12:58.378378376,185.8442548008466
262,2019-10-15 10:32:47.567567568,189.97846698699203
263,2019-10-16 12:52:36.756756756,193.71522542978164
264,2019-10-17 15:12:25.945945944,197.3402424608028
265,2019-10-18 17:32:15.135135136,201.34869100346748
266,2019-10-19 19:52:04.324324324,205.1229347824632
267,2019-10-20 22:11:53.513513512,209.44355990986216
268,2019-10-22 00:31:42.702702704,215.1210739318657
269,2019-10-23 02:51:31.891891892,218.34572673180733
270,2019-10-24 05:11:21.081081080,222.4956606135156
271,2019-10-25 07:31:10.270270268,227.33568965838882
272,2019-10-26 09:50:59.459459460,231.70254470353797
273,2019-10-27 12:10:48.648648648,236.50230451086338
274,2019-10-28 14:30:37.837837836,241.28481628140483
275,2019-10-29 16:50:27.027027028,245.96938722945254
276,2019-10-30 19:10:16.216216216,251.15219959811716
277,2019-10-31 21:30:05.405405404,255.96147790999657
278,2019-11-01 23:49:54.594594596,261.0693324988301
279,2019-11-03 02:09:43.783783784,267.3352702310763
280,2019-11-04 04:29:32.972972972,272.3212259917354
281,2019-11-05 06:49:22.162162160,276.7346996209002
282,2019-11-06 09:09:11.351351352,282.73708225916005
283,2019-11-07 11:29:00.540540540,288.70729324881637
284,2019-11-08 13:48:49.729729728,295.0301111383367
285,2019-11-09 16:08:38.918918920,300.8592676141093
286,2019-11-10 18:28:28.108108108,306.1121405003382
287,2019-11-11 20:48:17.297297296,313.5705960040099
288,2019-11-12 23:08:06.486486488,318.95184230097925
289,2019-11-14 01:27:55.675675676,325.64765336173986
290,2019-11-15 03:47:44.864864864,331.61030733100404
291,2019-11-16 06:07:34.054054052,339.0092656314037
292,2019-11-17 08:27:23.243243244,346.13438241038915
293,2019-11-18 10:47:12.432432432,352.34193172293857
294,2019-11-19 13:07:01.621621620,359.51449728710224
295,2019-11-20 15:26:50.810810812,367.5946096613244
296,2019-11-21 17:46:40.000000000,374.02052353993383
297,2019-11-22 20:06:29.189189188,381.78190299234933
298,2019-11-23 22:26:18.378378376,389.8236716516354
299,2019-11-25 00:46:07.567567568,397.7786114278646
300,2019-11-26 03:05:56.756756756,405.10009903975447
301,2019-11-27 05:25:45.945945944,414.226307134175
302,2019-11-28 07:45:35.135135136,422.5075584068441
303,2019-11-29 10:05:24.324324324,430.8239918814812
304,2019-11-30 12:25:13.513513512,439.64635179240537
305,2019-12-01 14:45:02.702702704,448.45728287099223
306,2019-12-02 17:04:51.891891892,457.4570136710436
307,2019-12-03 19:24:41.081081080,467.1062745049246
308,2019-12-04 21:44:30.270270268,476.27332636457857
309,2019-12-06 00:04:19.459459460,486.65419164409786
310,2019-12-07 02:24:08.648648648,495.99625606931806
311,2019-12-08 04:43:57.837837836,505.9015181026687
312,2019-12-09 07:03:47.027027028,515.7996247307091
313,2019-12-10 09:23:36.216216216,526.0478548704889
314,2019-12-11 11:43:25.405405404,537.0135490261517
315,2019-12-12 14:03:14.594594596,547.9464516851132
316,2019-12-13 16:23:03.783783784,558.9302760185833
317,2019-12-14 18:42:52.972972972,570.8255142661359
318,2019-12-15 21:02:42.162162160,581.1394839202629
319,2019-12-16 23:22:31.351351352,594.2670221754482
320,2019-12-18 01:42:20.540540540,605.8090764158301
321,2019-12-19 04:02:09.729729728,617.8789356166259
322,2019-12-20 06:21:58.918918920,630.9987341220525
323,2019-12-21 08:41:48.108108108,642.5952536112164
324,2019-12-22 11:01:37.297297296,655.7858895756048
325,2019-12-23 13:21:26.486486484,670.4058590425971
326,2019-12-24 15:41:15.675675676,682.5539177771574
327,2019-12-25 18:01:04.864864864,697.1581161770139
328,2019-12-26 20:20:54.054054052,710.916044734037
329,2019-12-27 22:40:43.243243244,725.0779114595125
330,2019-12-29 01:00:32.432432432,739.6171982960616
331,2019-12-30 03:20:21.621621620,755.2297719553272
332,2019-12-31 05:40:10.810810812,769.8074956595755
333,2020-01-01 08:00:00.000000000,785.0466852417852
334,2020-01-02 10:19:49.189189188,801.4019012352643
335,2020-01-03 12:39:38.378378376,818.0292209882916
336,2020-01-04 14:59:27.567567568,834.2240031324578
337,2020-01-05 17:19:16.756756756,851.4444784419368
338,2020-01-06 19:39:05.945945944,868.7324883239023
339,2020-01-07 21:58:55.135135136,886.4805081875201
340,2020-01-09 00:18:44.324324324,904.5736759423949
341,2020-01-10 02:38:33.513513512,921.9257545957687
342,2020-01-11 04:58:22.702702704,941.3806170107168
343,2020-01-12 07:18:11.891891892,960.3637714902111
344,2020-01-13 09:38:01.081081080,979.7571440712643
345,2020-01-14 11:57:50.270270268,999.2240544247587
346,2020-01-15 14:17:39.459459460,1019.1052423022327
347,2020-01-16 16:37:28.648648648,1040.0165593645954
348,2020-01-17 18:57:17.837837836,1060.5259880385602
349,2020-01-18 21:17:07.027027028,1082.6506656670608
350,2020-01-19 23:36:56.216216216,1104.2872175536909
351,2020-01-21 01:56:45.405405404,1126.5421836485834
352,2020-01-22 04:16:34.594594592,1149.4980130796798
353,2020-01-23 06:36:23.783783784,1172.4403733544161
354,2020-01-24 08:56:12.972972972,1196.7268033008747
355,2020-01-25 11:16:02.162162160,1220.5212055010238
356,2020-01-26 13:35:51.351351352,1245.0292433437337
357,2020-01-27 15:55:40.540540540,1270.0213153260422
358,2020-01-28 18:15:29.729729728,1295.7487231062482
359,2020-01-29 20:35:18.918918920,1322.8715836296242
360,2020-01-30 22:55:08.108108108,1348.881558290929
361,2020-02-01 01:14:57.297297296,1376.2547664077183
362,2020-02-02 03:34:46.486486484,1404.5191727347672
363,2020-02-03 05:54:35.675675676,1432.0451626620127
364,2020-02-04 08:14:24.864864864,1461.9526635034733
365,2020-02-05 10:34:14.054054052,1491.2469369277683
366,2020-02-06 12:54:03.243243244,1520.8903132620349
367,2020-02-07 15:13:52.432432432,1551.8878549961398
368,2020-02-08 17:33:41.621621620,1583.9177395507024
369,2020-02-09 19:53:30.810810812,1614.9076431575847
370,2020-02-10 22:13:20.000000000,1648.1450341984078
371,2020-02-12 00:33:09.189189188,1681.0867939648178
372,2020-02-13 02:52:58.378378376,1714.5075460295884
373,2020-02-14 05:12:47.567567568,1750.4311023174482
374,2020-02-15 07:32:36.756756756,1785.601421273863
375,2020-02-16 09:52:25.945945944,1821.1770944906261
376,2020-02-17 12:12:15.135135136,1858.0931357291263
377,2020-02-18 14:32:04.324324324,1896.6756683592218
378,2020-02-19 16:51:53.513513512,1934.999383941866
379,2020-02-20 19:11:42.702702704,1973.7713663933978
380,2020-02-21 21:31:31.891891892,2014.114925033677
381,2020-02-22 23:51:21.081081080,2054.1442497568287
382,2020-02-24 02:11:10.270270272,2095.6110087121747
383,2020-02-25 04:30:59.459459456,2138.7690736004542
384,2020-02-26 06:50:48.648648648,2181.078253807748
385,2020-02-27 09:10:37.837837840,2225.1540881430665
386,2020-02-28 11:30:27.027027024,2270.90225705285
387,2020-02-29 13:50:16.216216216,2316.7720801776923
388,2020-03-01 16:10:05.405405408,2363.0237369030306
389,2020-03-02 18:29:54.594594592,2411.302082216413
390,2020-03-03 20:49:43.783783784,2459.4807827307527
391,2020-03-04 23:09:32.972972976,2509.58388359482
392,2020-03-06 01:29:22.162162160,2560.553283700993
393,2020-03-07 03:49:11.351351352,2611.770861969563
394,2020-03-08 06:09:00.540540536,2665.3742134215245
395,2020-03-09 08:28:49.729729728,2718.746604844799
396,2020-03-10 10:48:38.918918920,2773.312835699638
397,2020-03-11 13:08:28.108108104,2829.6093646219056
398,2020-03-12 15:28:17.297297296,2887.042545569877
399,2020-03-13 17:48:06.486486488,2945.45640279053
400,2020-03-14 20:07:55.675675672,3005.6661741841453
401,2020-03-15 22:27:44.864864864,3064.511182372694
402,2020-03-17 00:47:34.054054056,3127.6016080664476
403,2020-03-18 03:07:23.243243240,3190.5279886771573
404,2020-03-19 05:27:12.432432432,3255.279572711898
405,2020-03-20 07:47:01.621621624,3321.2158480051057
406,2020-03-21 10:06:50.810810808,3388.136426598015
407,2020-03-22 12:26:40.000000000,3456.9746557010785
408,2020-03-23 14:46:29.189189192,3526.7069407671474
409,2020-03-24 17:06:18.378378376,3598.383785173302
410,2020-03-25 19:26:07.567567568,3670.3896197447784
411,2020-03-26 21:45:56.756756760,3745.022525642523
412,2020-03-28 00:05:45.945945944,3820.9345708815817
413,2020-03-29 02:25:35.135135136,3898.194998301181
414,2020-03-30 04:45:24.324324320,3976.727644834601
415,2020-03-31 07:05:13.513513512,4057.4225128084777
416,2020-04-01 09:25:02.702702704,4139.248908999799
417,2020-04-02 11:44:51.891891888,4223.340266496593
418,2020-04-03 14:04:41.081081080,4308.754760267725
419,2020-04-04 16:24:30.270270272,4396.270434386202
420,2020-04-05 18:44:19.459459456,4484.19906416028
421,2020-04-06 21:04:08.648648648,4575.138716908333
422,2020-04-07 23:23:57.837837840,4668.079550286996
423,2020-04-09 01:43:47.027027024,4762.213534123561
424,2020-04-10 04:03:36.216216216,4858.717245823317
425,2020-04-11 06:23:25.405405408,4957.619945071534
426,2020-04-12 08:43:14.594594592,5057.262132473889
427,2020-04-13 11:03:03.783783784,5158.772334814248
428,2020-04-14 13:22:52.972972976,5263.805321594444
429,2020-04-15 15:42:42.162162160,5369.923426359291
430,2020-04-16 18:02:31.351351352,5478.723626643254
431,2020-04-17 20:22:20.540540536,5590.035692820114
432,2020-04-18 22:42:09.729729728,5702.262930233517
433,2020-04-20 01:01:58.918918920,5818.290425528332
434,2020-04-21 03:21:48.108108104,5935.831782182865
435,2020-04-22 05:41:37.297297296,6055.457107891351
436,2020-04-23 08:01:26.486486488,6177.923131745401
437,2020-04-24 10:21:15.675675672,6302.949024545283
438,2020-04-25 12:41:04.864864864,6429.982740100449
439,2020-04-26 15:00:54.054054056,6559.999368641459
440,2020-04-27 17:20:43.243243240,6693.434028195988
441,2020-04-28 19:40:32.432432432,6828.051827569057
442,2020-04-29 22:00:21.621621624,6967.156447936613
443,2020-05-01 00:20:10.810810808,7107.508413239404
444,2020-05-02 02:40:00.000000000,7251.220969889395
445,2020-05-03 04:59:49.189189192,7397.095337795333
446,2020-05-04 07:19:38.378378376,7547.894363535333
447,2020-05-05 09:39:27.567567568,7699.347767724159
448,2020-05-06 11:59:16.756756752,7855.093180252035
449,2020-05-07 14:19:05.945945944,8014.240997935188
450,2020-05-08 16:38:55.135135136,8176.655128664116
451,2020-05-09 18:58:44.324324320,8342.018463252829
452,2020-05-10 21:18:33.513513512,8510.905298520831
453,2020-05-11 23:38:22.702702704,8682.570580280735
454,2020-05-13 01:58:11.891891888,8858.329881946813
455,2020-05-14 04:18:01.081081080,9037.082492322632
456,2020-05-15 06:37:50.270270272,9219.656206112715
457,2020-05-16 08:57:39.459459456,9406.123089228002
458,2020-05-17 11:17:28.648648648,9596.530941516805
459,2020-05-18 13:37:17.837837840,9791.029692493868
460,2020-05-19 15:57:07.027027024,9989.893975786801
461,2020-05-20 18:16:56.216216216,10190.758983065647
462,2020-05-21 20:36:45.405405408,10396.326914995596
463,2020-05-22 22:56:34.594594592,10607.270569469823
464,2020-05-24 01:16:23.783783784,10821.489814486373
465,2020-05-25 03:36:12.972972976,11039.902736055608
466,2020-05-26 05:56:02.162162160,11263.698287783816
467,2020-05-27 08:15:51.351351352,11491.059819433638
468,2020-05-28 10:35:40.540540536,11723.819017250507
469,2020-05-29 12:55:29.729729728,11960.402914995577
470,2020-05-30 15:15:18.918918920,12203.222126212295
471,2020-05-31 17:35:08.108108104,12449.275727871749
472,2020-06-01 19:54:57.297297296,12700.84589982391
473,2020-06-02 22:14:46.486486488,12958.310588482273
474,2020-06-04 00:34:35.675675672,13220.327447725233
475,2020-06-05 02:54:24.864864864,13486.947841907018
476,2020-06-06 05:14:14.054054056,13760.006932722521
477,2020-06-07 07:34:03.243243240,14038.812098866589
478,2020-06-08 09:53:52.432432432,14322.260608728306
479,2020-06-09 12:13:41.621621624,14612.38041228027
480,2020-06-10 14:33:30.810810808,14907.41445673263
481,2020-06-11 16:53:20.000000000,15208.54886272571
482,2020-06-12 19:13:09.189189192,15515.978701593305
483,2020-06-13 21:32:58.378378376,15830.384625659559
484,2020-06-14 23:52:47.567567568,16149.880821502866
485,2020-06-16 02:12:36.756756752,16476.22118698531
486,2020-06-17 04:32:25.945945944,16809.867828997005
487,2020-06-18 06:52:15.135135136,17150.386195950225
488,2020-06-19 09:12:04.324324320,17496.672079044038
489,2020-06-20 11:31:53.513513512,17850.97453350483
490,2020-06-21 13:51:42.702702704,18211.265705911454
491,2020-06-22 16:11:31.891891888,18579.609210940205
492,2020-06-23 18:31:21.081081080,18955.39721264468
493,2020-06-24 20:51:10.270270272,19338.446888448172
494,2020-06-25 23:10:59.459459456,19729.11153223625
495,2020-06-27 01:30:48.648648648,20128.86595365305
496,2020-06-28 03:50:37.837837840,20536.407819559012
497,2020-06-29 06:10:27.027027024,20950.617620204
498,2020-06-30 08:30:16.216216216,21375.305351544117
499,2020-07-01 10:50:05.405405408,21806.34595727205
500,2020-07-02 13:09:54.594594592,22248.22803466857
501,2020-07-03 15:29:43.783783784,22697.35574912657
502,2020-07-04 17:49:32.972972976,23156.757638649106
503,2020-07-05 20:09:22.162162160,23625.390407858213
504,2020-07-06 22:29:11.351351352,24102.1482552858
505,2020-07-08 00:49:00.540540536,24590.420627997606
506,2020-07-09 03:08:49.729729728,25087.666597212417
507,2020-07-10 05:28:38.918918920,25594.6159491694
508,2020-07-11 07:48:28.108108104,26112.58654795704
509,2020-07-12 10:08:17.297297296,26640.27780718823
510,2020-07-13 12:28:06.486486488,27179.655324594816
511,2020-07-14 14:47:55.675675672,27728.787704852955
512,2020-07-15 17:07:44.864864864,28288.44980173212
