ind,timestamp,point_value
112,2019-05-03 20:59:49.189189188,9.26458645613399
113,2019-05-04 23:19:38.378378378,9.390458545179271
114,2019-05-06 01:39:27.567567568,9.973824199259349
115,2019-05-07 03:59:16.756756756,10.442063619185332
116,2019-05-08 06:19:05.945945946,10.220447238320208
117,2019-05-09 08:38:55.135135134,10.972382151082657
118,2019-05-10 10:58:44.324324324,10.932186495768784
119,2019-05-11 13:18:33.513513514,10.240225690175562
120,2019-05-12 15:38:22.702702702,11.479595240888656
121,2019-05-13 17:58:11.891891892,11.473529329121366
122,2019-05-14 20:18:01.081081080,11.151510291816308
123,2019-05-15 22:37:50.270270270,11.908175886095814
124,2019-05-17 00:57:39.459459460,11.134202968152463
125,2019-05-18 03:17:28.648648648,12.1251197266063
126,2019-05-19 05:37:17.837837838,12.815110134734368
127,2019-05-20 07:57:07.027027026,12.61567845492506
128,2019-05-21 10:16:56.216216216,12.94121523034451
129,2019-05-22 12:36:45.405405406,12.871483708144208
130,2019-05-23 14:56:34.594594594,13.226194532946304
131,2019-05-24 17:16:23.783783784,13.086182018015341
132,2019-05-25 19:36:12.972972972,14.3068169608439
133,2019-05-26 21:56:02.162162162,15.181788397482675
134,2019-05-28 00:15:51.351351352,14.108771149246701
135,2019-05-29 02:35:40.540540540,14.255294764868008
136,2019-05-30 04:55:29.729729730,15.730958154057896
137,2019-05-31 07:15:18.918918918,15.305263948429024
138,2019-06-01 09:35:08.108108108,16.183225173554497
139,2019-06-02 11:54:57.297297298,16.71993464615151
140,2019-06-03 14:14:46.486486486,16.048394766735328
141,2019-06-04 16:34:35.675675676,16.346533630192123
142,2019-06-05 18:54:24.864864864,17.031720791544416
143,2019-06-06 21:14:14.054054054,17.401130550803757
144,2019-06-07 23:34:03.243243244,17.901994988193465
145,2019-06-09 01:53:52.432432432,18.634310489990483
146,2019-06-10 04:13:41.621621622,18.674735334244787
147,2019-06-11 06:33:30.810810810,19.26342452759996
148,2019-06-12 08:53:20.000000000,20.427634474028082
149,2019-06-13 11:13:09.189189188,20.466795578090203
150,2019-06-14 13:32:58.378378378,19.210963959844022
151,2019-06-15 15:52:47.567567568,20.612289578699485
152,2019-06-16 18:12:36.756756756,21.380926281628355
153,2019-06-17 20:32:25.945945946,21.41816948557692
154,2019-06-18 22:52:15.135135134,21.64653886300241
155,2019-06-20 01:12:04.324324324,21.853004468957963
156,2019-06-21 03:31:53.513513514,22.657990063844103
157,2019-06-22 05:51:42.702702702,23.024570458379756
158,2019-06-23 08:11:31.891891892,24.20756045529698
159,2019-06-24 10:31:21.081081080,24.387127976237174
160,2019-06-25 12:51:10.270270270,24.42919081104959
161,2019-06-26 15:10:59.459459460,24.919984968340696
162,2019-06-27 17:30:48.648648648,26.232896852553523
163,2019-06-28 19:50:37.837837838,26.22689565433434
164,2019-06-29 22:10:27.027027026,26.36200702540645
165,2019-07-01 00:30:16.216216216,26.294007816162907
166,2019-07-02 02:50:05.405405406,27.65664385162756
167,2019-07-03 05:09:54.594594594,28.55581281845353
168,2019-07-04 07:29:43.783783784,29.47866898255257
169,2019-07-05 09:49:32.972972972,29.389407043969996
170,2019-07-06 12:09:22.162162162,30.29820161186512
171,2019-07-07 14:29:11.351351352,31.016614884512833
172,2019-07-08 16:49:00.540540540,31.156304361463544
173,2019-07-09 19:08:49.729729730,32.60629592916379
174,2019-07-10 21:28:38.918918918,33.07797698915192
175,2019-07-11 23:48:28.108108108,33.42693788981721
176,2019-07-13 02:08:17.297297296,34.21671662768669
177,2019-07-14 04:28:06.486486486,34.82297781218725
178,2019-07-15 06:47:55.675675676,35.42308276143756
179,2019-07-16 09:07:44.864864864,36.029418312316025
180,2019-07-17 11:27:34.054054054,36.42233166098323
181,2019-07-18 13:47:23.243243242,37.28910051491044
182,2019-07-19 16:07:12.432432432,38.670356001106576
183,2019-07-20 18:27:01.621621622,39.464983588362465
184,2019-07-21 20:46:50.810810810,39.68033257486012
185,2019-07-22 23:06:40.000000000,40.62271730155819
186,2019-07-24 01:26:29.189189188,41.83357517247022
187,2019-07-25 03:46:18.378378378,42.496274759519984
188,2019-07-26 06:06:07.567567568,42.82535109049439
189,2019-07-27 08:25:56.756756756,43.024358957107125
190,2019-07-28 10:45:45.945945946,45.061364263704554
191,2019-07-29 13:05:35.135135136,45.83354625688184
192,2019-07-30 15:25:24.324324324,46.73638486023365
193,2019-07-31 17:45:13.513513512,47.842423800090494
194,2019-08-01 20:05:02.702702704,48.38780294077168
195,2019-08-02 22:24:51.891891892,49.607164540819035
196,2019-08-04 00:44:41.081081080,50.23696859688028
197,2019-08-05 03:04:30.270270268,51.31782092517976
198,2019-08-06 05:24:19.459459460,52.83705464766445
199,2019-08-07 07:44:08.648648648,53.482565359404504
200,2019-08-08 10:03:57.837837836,55.08054449583082
201,2019-08-09 12:23:47.027027028,55.39322782231067
202,2019-08-10 14:43:36.216216216,56.08850230173211
203,2019-08-11 17:03:25.405405404,58.258554203787
204,2019-08-12 19:23:14.594594596,58.83160492963715
205,2019-08-13 21:43:03.783783784,60.451670326738785
206,2019-08-15 00:02:52.972972972,62.25714146139618
207,2019-08-16 02:22:42.162162160,63.701809772719315
208,2019-08-17 04:42:31.351351352,64.57373094491031
209,2019-08-18 07:02:20.540540540,65.67706732985351
210,2019-08-19 09:22:09.729729728,66.43895265216055
211,2019-08-20 11:41:58.918918920,68.47094052564822
212,2019-08-21 14:01:48.108108108,69.7777846193316
213,2019-08-22 16:21:37.297297296,70.84971730526928
214,2019-08-23 18:41:26.486486488,72.19517144841579
215,2019-08-24 21:01:15.675675676,74.23144547267606
216,2019-08-25 23:21:04.864864864,75.94220432741433
217,2019-08-27 01:40:54.054054052,76.84305053655982
218,2019-08-28 04:00:43.243243244,78.41877603808422
219,2019-08-29 06:20:32.432432432,79.92876790753083
220,2019-08-30 08:40:21.621621620,81.97764501678124
221,2019-08-31 11:00:10.810810812,83.2972459196416
222,2019-09-01 13:20:00.000000000,85.17775613481587
223,2019-09-02 15:39:49.189189188,86.91627195913574
224,2019-09-03 17:59:38.378378376,88.71932484013674
225,2019-09-04 20:19:27.567567568,90.17776593427917
226,2019-09-05 22:39:16.756756756,92.83019536831691
227,2019-09-07 00:59:05.945945944,93.94510580834742
228,2019-09-08 03:18:55.135135136,95.66750216951742
229,2019-09-09 05:38:44.324324324,98.15137242699946
230,2019-09-10 07:58:33.513513512,100.03102193588423
231,2019-09-11 10:18:22.702702704,101.94578466379157
232,2019-09-12 12:38:11.891891892,104.33529857115528
233,2019-09-13 14:58:01.081081080,105.80787233706143
234,2019-09-14 17:17:50.270270268,107.9576208835413
235,2019-09-15 19:37:39.459459460,110.084854225014
236,2019-09-16 21:57:28.648648648,112.39605924489172
237,2019-09-18 00:17:17.837837836,114.55427671892338
238,2019-09-19 02:37:07.027027028,117.05240382626921
239,2019-09-20 04:56:56.216216216,120.3483599533249
240,2019-09-21 07:16:45.405405404,122.50528685425375
241,2019-09-22 09:36:34.594594596,124.86190968241856
242,2019-09-23 11:56:23.783783784,126.88262494875137
243,2019-09-24 14:16:12.972972972,130.2663899584821
244,2019-09-25 16:36:02.162162160,132.64252848986342
245,2019-09-26 18:55:51.351351352,135.66833622735513
246,2019-09-27 21:15:40.540540540,137.15324901365366
247,2019-09-28 23:35:29.729729728,140.53980059658772
248,2019-09-30 01:55:18.918918920,143.52966374341545
249,2019-10-01 04:15:08.108108108,146.16273039412528
250,2019-10-02 06:34:57.297297296,148.65288672493608
251,2019-10-03 08:54:46.486486488,152.3785095254643
252,2019-10-04 11:14:35.675675676,154.923685351846
253,2019-10-05 13:34:24.864864864,158.41940280132337
254,2019-10-06 15:54:14.054054052,162.03217975485845
255,2019-10-07 18:14:03.243243244,164.24153635378178
256,2019-10-08 20:33:52.432432432,168.48213714309387
257,2019-10-09 22:53:41.621621620,171.06634781148205
258,2019-10-11 01:13:30.810810812,175.09568524123486
259,2019-10-12 03:33:20.000000000,178.95412947869227
260,2019-10-13 05:53:09.189189188,181.61963316348252
261,2019-10-14 08:12:58.378378376,185.4766720477432
262,2019-10-15 10:32:47.567567568,189.3490480375275
263,2019-10-16 12:52:36.756756756,193.3385365206887
264,2019-10-17 15:12:25.945945944,197.4867772904313
265,2019-10-18 17:32:15.135135136,201.52518499953976
266,2019-10-19 19:52:04.324324324,205.5491133856386
267,2019-10-20 22:11:53.513513512,209.9368596654677
268,2019-10-22 00:31:42.702702704,213.18086700475448
269,2019-10-23 02:51:31.891891892,218.19407074976613
270,2019-10-24 05:11:21.081081080,222.12503020993088
271,2019-10-25 07:31:10.270270268,227.05684894721205
272,2019-10-26 09:50:59.459459460,231.7348296585607
273,2019-10-27 12:10:48.648648648,236.74310900699152
274,2019-10-28 14:30:37.837837836,241.32920659888768
275,2019-10-29 16:50:27.027027028,245.71004574772087
276,2019-10-30 19:10:16.216216216,250.793249424814
277,2019-10-31 21:30:05.405405404,256.0026399972455
278,2019-11-01 23:49:54.594594596,262.20340161709953
279,2019-11-03 02:09:43.783783784,266.09087749410986
280,2019-11-04 04:29:32.972972972,271.0377318284049
281,2019-11-05 06:49:22.162162160,277.72372382394855
282,2019-11-06 09:09:11.351351352,283.50964128449027
283,2019-11-07 11:29:00.540540540,288.55239484042403
284,2019-11-08 13:48:49.729729728,294.85934002409124
285,2019-11-09 16:08:38.918918920,300.1088065443607
286,2019-11-10 18:28:28.108108108,307.0419938138109
287,2019-11-11 20:48:17.297297296,312.59471494473433
288,2019-11-12 23:08:06.486486488,319.9162086527127
289,2019-11-14 01:27:55.675675676,325.9115156183685
290,2019-11-15 03:47:44.864864864,331.55885380518026
291,2019-11-16 06:07:34.054054052,339.69016150366355
292,2019-11-17 08:27:23.243243244,345.3440324371712
293,2019-11-18 10:47:12.432432432,352.12034194137124
294,2019-11-19 13:07:01.621621620,359.9001222428043
295,2019-11-20 15:26:50.810810812,366.7664737329859
296,2019-11-21 17:46:40.000000000,375.21442024809147
297,2019-11-22 20:06:29.189189188,381.8185257634703
298,2019-11-23 22:26:18.378378376,390.4149846278099
299,2019-11-25 00:46:07.567567568,397.7035508705442
300,2019-11-26 03:05:56.756756756,405.6600516341415
301,2019-11-27 05:25:45.945945944,414.2323227444841
302,2019-11-28 07:45:35.135135136,422.75324470077373
303,2019-11-29 10:05:24.324324324,431.4997335161172
304,2019-11-30 12:25:13.513513512,440.23453695272843
305,2019-12-01 14:45:02.702702704,448.5804206250433
306,2019-12-02 17:04:51.891891892,457.78500210993263
307,2019-12-03 19:24:41.081081080,466.7193567478759
308,2019-12-04 21:44:30.270270268,476.34404315026245
309,2019-12-06 00:04:19.459459460,485.8369079457209
310,2019-12-07 02:24:08.648648648,496.14001673029276
311,2019-12-08 04:43:57.837837836,505.4061355387378
312,2019-12-09 07:03:47.027027028,516.7196701913666
313,2019-12-10 09:23:36.216216216,526.1528776197403
314,2019-12-11 11:43:25.405405404,537.0864644601788
315,2019-12-12 14:03:14.594594596,547.0841956406086
316,2019-12-13 16:23:03.783783784,559.2190989596089
317,2019-12-14 18:42:52.972972972,570.1396961665755
318,2019-12-15 21:02:42.162162160,581.6947958824301
319,2019-12-16 23:22:31.351351352,594.140823435551
320,2019-12-18 01:42:20.540540540,606.1273705745039
321,2019-12-19 04:02:09.729729728,617.8089449217579
322,2019-12-20 06:21:58.918918920,630.2878728156221
323,2019-12-21 08:41:48.108108108,643.5078813916014
324,2019-12-22 11:01:37.297297296,655.0949834856227
325,2019-12-23 13:21:26.486486484,669.1492179598969
326,2019-12-24 15:41:15.675675676,683.464305790986
327,2019-12-25 18:01:04.864864864,696.6928768875384
328,2019-12-26 20:20:54.054054052,711.3973602664446
329,2019-12-27 22:40:43.243243244,725.4378454388228
330,2019-12-29 01:00:32.432432432,739.845938986202
331,2019-12-30 03:20:21.621621620,754.9445520218886
332,2019-12-31 05:40:10.810810812,769.3926335270869
333,2020-01-01 08:00:00.000000000,785.9499868753502
334,2020-01-02 10:19:49.189189188,801.3073831422101
335,2020-01-03 12:39:38.378378376,818.5086006427106
336,2020-01-04 14:59:27.567567568,834.1223197814977
337,2020-01-05 17:19:16.756756756,850.8858075844417
338,2020-01-06 19:39:05.945945944,868.0302238059783
339,2020-01-07 21:58:55.135135136,886.6643901188364
340,2020-01-09 00:18:44.324324324,904.0222176111214
341,2020-01-10 02:38:33.513513512,922.071182239648
342,2020-01-11 04:58:22.702702704,940.6513614786261
343,2020-01-12 07:18:11.891891892,960.2308317051683
344,2020-01-13 09:38:01.081081080,979.4977006995713
345,2020-01-14 11:57:50.270270268,1000.0744427222911
346,2020-01-15 14:17:39.459459460,1019.663305170211
347,2020-01-16 16:37:28.648648648,1039.6223495322108
348,2020-01-17 18:57:17.837837836,1060.5043002343566
349,2020-01-18 21:17:07.027027028,1081.6375826987137
350,2020-01-19 23:36:56.216216216,1104.2931987322377
351,2020-01-21 01:56:45.405405404,1126.4071299920797
352,2020-01-22 04:16:34.594594592,1149.2566165538735
353,2020-01-23 06:36:23.783783784,1172.2538942771885
354,2020-01-24 08:56:12.972972972,1196.4912561034669
355,2020-01-25 11:16:02.162162160,1220.702351773956
356,2020-01-26 13:35:51.351351352,1244.3993750333634
357,2020-01-27 15:55:40.540540540,1270.643668267382
358,2020-01-28 18:15:29.729729728,1296.086334484687
359,2020-01-29 20:35:18.918918920,1322.4164287832791
360,2020-01-30 22:55:08.108108108,1349.5642148456923
361,2020-02-01 01:14:57.297297296,1376.9397140326098
362,2020-02-02 03:34:46.486486484,1405.180628906871
363,2020-02-03 05:54:35.675675676,1432.09367483553
364,2020-02-04 08:14:24.864864864,1460.7363838159672
365,2020-02-05 10:34:14.054054052,1490.675557749012
366,2020-02-06 12:54:03.243243244,1521.3356074033672
367,2020-02-07 15:13:52.432432432,1552.5190397078372
368,2020-02-08 17:33:41.621621620,1583.223164291842
369,2020-02-09 19:53:30.810810812,1615.6017386432168
370,2020-02-10 22:13:20.000000000,1648.2342468483828
371,2020-02-12 00:33:09.189189188,1681.5700696865579
372,2020-02-13 02:52:58.378378376,1715.4809946777941
373,2020-02-14 05:12:47.567567568,1750.6565900110677
374,2020-02-15 07:32:36.756756756,1785.1256411077645
375,2020-02-16 09:52:25.945945944,1821.5649257561074
376,2020-02-17 12:12:15.135135136,1858.2029723363428
377,2020-02-18 14:32:04.324324324,1896.1913076618234
378,2020-02-19 16:51:53.513513512,1934.4270078952914
379,2020-02-20 19:11:42.702702704,1973.5854426561214
380,2020-02-21 21:31:31.891891892,2013.3803251990091
381,2020-02-22 23:51:21.081081080,2054.3123989840155
382,2020-02-24 02:11:10.270270272,2095.363108405553
383,2020-02-25 04:30:59.459459456,2138.09175840459
384,2020-02-26 06:50:48.648648648,2180.781609726573
385,2020-02-27 09:10:37.837837840,2225.6507394077903
386,2020-02-28 11:30:27.027027024,2269.8511416322685
387,2020-02-29 13:50:16.216216216,2316.729711607071
388,2020-03-01 16:10:05.405405408,2363.0057507906085
389,2020-03-02 18:29:54.594594592,2410.323899157205
390,2020-03-03 20:49:43.783783784,2459.585273699477
391,2020-03-04 23:09:32.972972976,2509.405122179955
392,2020-03-06 01:29:22.162162160,2559.521645418773
393,2020-03-07 03:49:11.351351352,2612.5120034975216
394,2020-03-08 06:09:00.540540536,2664.9035225573784
395,2020-03-09 08:28:49.729729728,2718.670127242066
396,2020-03-10 10:48:38.918918920,2774.108796301139
397,2020-03-11 13:08:28.108108104,2829.2703841566736
398,2020-03-12 15:28:17.297297296,2887.3340438189125
399,2020-03-13 17:48:06.486486488,2945.3547848798175
400,2020-03-14 20:07:55.675675672,3005.665162254592
401,2020-03-15 22:27:44.864864864,3065.45651160528
402,2020-03-17 00:47:34.054054056,3127.448230869396
403,2020-03-18 03:07:23.243243240,3191.28084834756
404,2020-03-19 05:27:12.432432432,3255.5571260594606
405,2020-03-20 07:47:01.621621624,3320.6736642812657
406,2020-03-21 10:06:50.810810808,3387.9012149625532
407,2020-03-22 12:26:40.000000000,3457.2133643333514
408,2020-03-23 14:46:29.189189192,3527.1111388048844
409,2020-03-24 17:06:18.378378376,3598.2670019156353
410,2020-03-25 19:26:07.567567568,3670.9285081983035
411,2020-03-26 21:45:56.756756760,3744.8614476937714
412,2020-03-28 00:05:45.945945944,3821.2570833867812
413,2020-03-29 02:25:35.135135136,3898.333578434191
414,2020-03-30 04:45:24.324324320,3977.845565369118
415,2020-03-31 07:05:13.513513512,4057.010678393539
416,2020-04-01 09:25:02.702702704,4139.528223449298
417,2020-04-02 11:44:51.891891888,4223.083218962248
418,2020-04-03 14:04:41.081081080,4308.47478830555
419,2020-04-04 16:24:30.270270272,4395.44473890804
420,2020-04-05 18:44:19.459459456,4484.188634309818
421,2020-04-06 21:04:08.648648648,4574.998540504855
422,2020-04-07 23:23:57.837837840,4667.030083449149
423,2020-04-09 01:43:47.027027024,4762.380499229654
424,2020-04-10 04:03:36.216216216,4858.229191541733
425,2020-04-11 06:23:25.405405408,4957.424876201697
426,2020-04-12 08:43:14.594594592,5056.584832922441
427,2020-04-13 11:03:03.783783784,5159.091291134858
428,2020-04-14 13:22:52.972972976,5263.893090324267
429,2020-04-15 15:42:42.162162160,5370.486869637072
430,2020-04-16 18:02:31.351351352,5478.791073465126
431,2020-04-17 20:22:20.540540536,5589.058036377059
432,2020-04-18 22:42:09.729729728,5703.071286547522
433,2020-04-20 01:01:58.918918920,5817.314523154969
434,2020-04-21 03:21:48.108108104,5935.912002246996
435,2020-04-22 05:41:37.297297296,6055.249583946023
436,2020-04-23 08:01:26.486486488,6177.470183657151
437,2020-04-24 10:21:15.675675672,6302.6482141965025
438,2020-04-25 12:41:04.864864864,6430.481285646959
439,2020-04-26 15:00:54.054054056,6560.584812440894
440,2020-04-27 17:20:43.243243240,6693.056628411637
441,2020-04-28 19:40:32.432432432,6828.481958929681
442,2020-04-29 22:00:21.621621624,6966.085281792767
443,2020-05-01 00:20:10.810810808,7107.4686401349545
444,2020-05-02 02:40:00.000000000,7250.770496787922
445,2020-05-03 04:59:49.189189192,7397.677206521005
446,2020-05-04 07:19:38.378378376,7547.921312741025
447,2020-05-05 09:39:27.567567568,7700.179676516172
448,2020-05-06 11:59:16.756756752,7855.989776787272
449,2020-05-07 14:19:05.945945944,8014.161073235535
450,2020-05-08 16:38:55.135135136,8176.333497842529
451,2020-05-09 18:58:44.324324320,8341.186822329128
452,2020-05-10 21:18:33.513513512,8510.54087189697
453,2020-05-11 23:38:22.702702704,8682.033081684755
454,2020-05-13 01:58:11.891891888,8858.030368234198
455,2020-05-14 04:18:01.081081080,9037.599377009405
456,2020-05-15 06:37:50.270270272,9219.932706657797
457,2020-05-16 08:57:39.459459456,9406.050556089187
458,2020-05-17 11:17:28.648648648,9596.750810055995
459,2020-05-18 13:37:17.837837840,9790.311020352241
460,2020-05-19 15:57:07.027027024,9989.261028159292
461,2020-05-20 18:16:56.216216216,10190.984260794265
462,2020-05-21 20:36:45.405405408,10397.134567703977
463,2020-05-22 22:56:34.594594592,10606.620411441547
464,2020-05-24 01:16:23.783783784,10821.403508279069
465,2020-05-25 03:36:12.972972976,11040.185356097958
466,2020-05-26 05:56:02.162162160,11263.577082850878
467,2020-05-27 08:15:51.351351352,11490.939689098983
468,2020-05-28 10:35:40.540540536,11723.951316082199
469,2020-05-29 12:55:29.729729728,11961.226173735344
470,2020-05-30 15:15:18.918918920,12202.634117143343
471,2020-05-31 17:35:08.108108104,12449.79675598472
472,2020-06-01 19:54:57.297297296,12700.902191061266
473,2020-06-02 22:14:46.486486488,12957.510131293777
474,2020-06-04 00:34:35.675675672,13219.497931882628
475,2020-06-05 02:54:24.864864864,13486.634388360542
476,2020-06-06 05:14:14.054054056,13759.571298365569
477,2020-06-07 07:34:03.243243240,14038.614269809143
478,2020-06-08 09:53:52.432432432,14322.306605449481
479,2020-06-09 12:13:41.621621624,14611.659507153496
480,2020-06-10 14:33:30.810810808,14906.88741801142
481,2020-06-11 16:53:20.000000000,15208.75965534527
482,2020-06-12 19:13:09.189189192,15516.0343946617
483,2020-06-13 21:32:58.378378376,15829.95203873442
484,2020-06-14 23:52:47.567567568,16149.512418205582
485,2020-06-16 02:12:36.756756752,16476.349293238352
486,2020-06-17 04:32:25.945945944,16809.7821533719
487,2020-06-18 06:52:15.135135136,17149.633655354213
488,2020-06-19 09:12:04.324324320,17496.45688583967
489,2020-06-20 11:31:53.513513512,17851.002336867863
490,2020-06-21 13:51:42.702702704,18211.427175950703
491,2020-06-22 16:11:31.891891888,18579.79301636717
492,2020-06-23 18:31:21.081081080,18955.332035929336
493,2020-06-24 20:51:10.270270272,19338.36898070602
494,2020-06-25 23:10:59.459459456,19729.09587650226
495,2020-06-27 01:30:48.648648648,20129.31064510069
496,2020-06-28 03:50:37.837837840,20536.023199254378
497,2020-06-29 06:10:27.027027024,20951.1198502829
498,2020-06-30 08:30:16.216216216,21374.099886718082
499,2020-07-01 10:50:05.405405408,21807.12322489133
500,2020-07-02 13:09:54.594594592,22248.414940454863
501,2020-07-03 15:29:43.783783784,22697.949235311276
502,2020-07-04 17:49:32.972972976,23157.050530374712
503,2020-07-05 20:09:22.162162160,23625.02926283518
504,2020-07-06 22:29:11.351351352,24102.43730129631
505,2020-07-08 00:49:00.540540536,24589.826608588224
506,2020-07-09 03:08:49.729729728,25087.682894224054
507,2020-07-10 05:28:38.918918920,25594.035381616555
508,2020-07-11 07:48:28.108108104,26112.69992017875
509,2020-07-12 10:08:17.297297296,26639.807890411255
510,2020-07-13 12:28:06.486486488,27179.202162462923
511,2020-07-14 14:47:55.675675672,27728.785309599272
512,2020-07-15 17:07:44.864864864,28288.847870511956
513,2020-07-16 19:27:34.054054056,28861.03601066498
