ind,timestamp,point_value
98,2019-04-18 12:22:20.540540540,6.703875958661261
99,2019-04-19 14:42:09.729729730,7.428293185229046
100,2019-04-20 17:01:58.918918918,7.599353726663491
101,2019-04-21 19:21:48.108108108,7.534343138379672
102,2019-04-22 21:41:37.297297298,7.853109876548685
103,2019-04-24 00:01:26.486486486,7.731273251647117
104,2019-04-25 02:21:15.675675676,7.972516888748139
105,2019-04-26 04:41:04.864864864,7.977156102382231
106,2019-04-27 07:00:54.054054054,8.335621750198873
107,2019-04-28 09:20:43.243243244,8.613493327848694
108,2019-04-29 11:40:32.432432432,8.810965300805481
109,2019-04-30 14:00:21.621621622,9.268177210395901
110,2019-05-01 16:20:10.810810810,9.284679846677953
111,2019-05-02 18:40:00.000000000,9.39054158453594
112,2019-05-03 20:59:49.189189188,9.324001352263215
113,2019-05-04 23:19:38.378378378,9.798785876287422
114,2019-05-06 01:39:27.567567568,10.14496343311248
115,2019-05-07 03:59:16.756756756,9.808531336902632
116,2019-05-08 06:19:05.945945946,10.29572029283988
117,2019-05-09 08:38:55.135135134,10.746921982309013
118,2019-05-10 10:58:44.324324324,10.520627537424131
119,2019-05-11 13:18:33.513513514,10.730003186501502
120,2019-05-12 15:38:22.702702702,11.260260595097577
121,2019-05-13 17:58:11.891891892,11.287283897355087
122,2019-05-14 20:18:01.081081080,11.498435917220311
123,2019-05-15 22:37:50.270270270,11.566766099766793
124,2019-05-17 00:57:39.459459460,11.77306911962893
125,2019-05-18 03:17:28.648648648,12.203635958616319
126,2019-05-19 05:37:17.837837838,12.404147601466557
127,2019-05-20 07:57:07.027027026,12.668082152103764
128,2019-05-21 10:16:56.216216216,12.865439919134564
129,2019-05-22 12:36:45.405405406,13.059925407997735
130,2019-05-23 14:56:34.594594594,13.770440485160085
131,2019-05-24 17:16:23.783783784,13.800859303522186
132,2019-05-25 19:36:12.972972972,14.122892964385224
133,2019-05-26 21:56:02.162162162,14.102707638453076
134,2019-05-28 00:15:51.351351352,14.557569016496434
135,2019-05-29 02:35:40.540540540,14.62863419978066
136,2019-05-30 04:55:29.729729730,15.247598792922217
137,2019-05-31 07:15:18.918918918,15.490227925299902
138,2019-06-01 09:35:08.108108108,15.719703349594779
139,2019-06-02 11:54:57.297297298,15.950993941747198
140,2019-06-03 14:14:46.486486486,16.387835713899968
141,2019-06-04 16:34:35.675675676,16.849746964809874
142,2019-06-05 18:54:24.864864864,16.999488980405527
143,2019-06-06 21:14:14.054054054,17.662837659722847
144,2019-06-07 23:34:03.243243244,18.04288060066129
145,2019-06-09 01:53:52.432432432,18.090461793712947
146,2019-06-10 04:13:41.621621622,18.734900576955003
147,2019-06-11 06:33:30.810810810,19.152749189720282
148,2019-06-12 08:53:20.000000000,19.174854473662638
149,2019-06-13 11:13:09.189189188,20.115764431358574
150,2019-06-14 13:32:58.378378378,20.34825129931971
151,2019-06-15 15:52:47.567567568,20.426840481543557
152,2019-06-16 18:12:36.756756756,20.688694784917185
153,2019-06-17 20:32:25.945945946,21.62834693633075
154,2019-06-18 22:52:15.135135134,21.686129646453903
155,2019-06-20 01:12:04.324324324,22.31980775921328
156,2019-06-21 03:31:53.513513514,22.413271085583116
157,2019-06-22 05:51:42.702702702,23.27560740712968
158,2019-06-23 08:11:31.891891892,23.618964412274593
159,2019-06-24 10:31:21.081081080,24.475708308931488
160,2019-06-25 12:51:10.270270270,24.84833405284523
161,2019-06-26 15:10:59.459459460,24.824005497406777
162,2019-06-27 17:30:48.648648648,25.906103565441313
163,2019-06-28 19:50:37.837837838,26.14740103594802
164,2019-06-29 22:10:27.027027026,26.877396634242803
165,2019-07-01 00:30:16.216216216,27.263210415200813
166,2019-07-02 02:50:05.405405406,27.892950294667592
167,2019-07-03 05:09:54.594594594,28.56101386325188
168,2019-07-04 07:29:43.783783784,28.9019076286211
169,2019-07-05 09:49:32.972972972,29.336053579645448
170,2019-07-06 12:09:22.162162162,29.85674055680242
171,2019-07-07 14:29:11.351351352,30.590068580724843
172,2019-07-08 16:49:00.540540540,31.62254584829344
173,2019-07-09 19:08:49.729729730,31.857290783073402
174,2019-07-10 21:28:38.918918918,32.623286932876574
175,2019-07-11 23:48:28.108108108,32.8379770884995
176,2019-07-13 02:08:17.297297296,34.16427397408844
177,2019-07-14 04:28:06.486486486,34.79602956540016
178,2019-07-15 06:47:55.675675676,35.275282225577065
179,2019-07-16 09:07:44.864864864,35.86434802115467
180,2019-07-17 11:27:34.054054054,36.87203761817219
181,2019-07-18 13:47:23.243243242,37.823513367157894
182,2019-07-19 16:07:12.432432432,38.59295735103173
183,2019-07-20 18:27:01.621621622,39.278234600130865
184,2019-07-21 20:46:50.810810810,40.04884729331663
185,2019-07-22 23:06:40.000000000,40.67710365972175
186,2019-07-24 01:26:29.189189188,41.55247226255933
187,2019-07-25 03:46:18.378378378,42.08701183149875
188,2019-07-26 06:06:07.567567568,42.88892276485001
189,2019-07-27 08:25:56.756756756,43.94696048844111
190,2019-07-28 10:45:45.945945946,44.88199574147708
191,2019-07-29 13:05:35.135135136,45.99866904128606
192,2019-07-30 15:25:24.324324324,46.719083691387176
193,2019-07-31 17:45:13.513513512,47.59140245785584
194,2019-08-01 20:05:02.702702704,48.79860987845792
195,2019-08-02 22:24:51.891891892,49.46846583090462
196,2019-08-04 00:44:41.081081080,50.68265885962752
197,2019-08-05 03:04:30.270270268,51.66267348566607
198,2019-08-06 05:24:19.459459460,52.71413027062943
199,2019-08-07 07:44:08.648648648,53.33517714783819
200,2019-08-08 10:03:57.837837836,54.77548592075728
201,2019-08-09 12:23:47.027027028,55.65020081378795
202,2019-08-10 14:43:36.216216216,57.24912660735331
203,2019-08-11 17:03:25.405405404,58.57476284476433
204,2019-08-12 19:23:14.594594596,59.492143407455366
205,2019-08-13 21:43:03.783783784,60.74131217933141
206,2019-08-15 00:02:52.972972972,61.972543951426545
207,2019-08-16 02:22:42.162162160,63.02746859429881
208,2019-08-17 04:42:31.351351352,64.58724604876957
209,2019-08-18 07:02:20.540540540,65.44067927402767
210,2019-08-19 09:22:09.729729728,67.21295322877471
211,2019-08-20 11:41:58.918918920,68.2363530796789
212,2019-08-21 14:01:48.108108108,69.85966537299713
213,2019-08-22 16:21:37.297297296,71.14096275065174
214,2019-08-23 18:41:26.486486488,72.77306466586987
215,2019-08-24 21:01:15.675675676,73.52335158772699
216,2019-08-25 23:21:04.864864864,75.39050093557663
217,2019-08-27 01:40:54.054054052,76.95586711420711
218,2019-08-28 04:00:43.243243244,78.54873576246338
219,2019-08-29 06:20:32.432432432,80.47391059749026
220,2019-08-30 08:40:21.621621620,81.61053777481328
221,2019-08-31 11:00:10.810810812,83.3186555133737
222,2019-09-01 13:20:00.000000000,85.05317603518372
223,2019-09-02 15:39:49.189189188,86.56279838657612
224,2019-09-03 17:59:38.378378376,88.47570194678644
225,2019-09-04 20:19:27.567567568,90.41750709616213
226,2019-09-05 22:39:16.756756756,91.97048428353663
227,2019-09-07 00:59:05.945945944,94.42427344579397
228,2019-09-08 03:18:55.135135136,95.94799704829462
229,2019-09-09 05:38:44.324324324,98.16237621142861
230,2019-09-10 07:58:33.513513512,100.31345136400923
231,2019-09-11 10:18:22.702702704,101.97298632242142
232,2019-09-12 12:38:11.891891892,104.14591656433676
233,2019-09-13 14:58:01.081081080,105.93072830252859
234,2019-09-14 17:17:50.270270268,108.15284230893113
235,2019-09-15 19:37:39.459459460,110.41518364755316
236,2019-09-16 21:57:28.648648648,112.65567930217608
237,2019-09-18 00:17:17.837837836,114.87558526798635
238,2019-09-19 02:37:07.027027028,117.30897200422747
239,2019-09-20 04:56:56.216216216,119.73907555186774
240,2019-09-21 07:16:45.405405404,121.96978242523937
241,2019-09-22 09:36:34.594594596,124.35480342066627
242,2019-09-23 11:56:23.783783784,127.17458871480748
243,2019-09-24 14:16:12.972972972,129.4912875181077
244,2019-09-25 16:36:02.162162160,132.11146211181455
245,2019-09-26 18:55:51.351351352,135.29813360730748
246,2019-09-27 21:15:40.540540540,137.6181028497307
247,2019-09-28 23:35:29.729729728,140.47213494219608
248,2019-09-30 01:55:18.918918920,143.3885539969496
249,2019-10-01 04:15:08.108108108,146.2985396377961
250,2019-10-02 06:34:57.297297296,149.0601449002943
251,2019-10-03 08:54:46.486486488,152.3988360850664
252,2019-10-04 11:14:35.675675676,155.02866781390748
253,2019-10-05 13:34:24.864864864,158.190891951992
254,2019-10-06 15:54:14.054054052,161.64464152660705
255,2019-10-07 18:14:03.243243244,164.6604043991062
256,2019-10-08 20:33:52.432432432,168.28022561337733
257,2019-10-09 22:53:41.621621620,171.49782451244897
258,2019-10-11 01:13:30.810810812,175.07656118543295
259,2019-10-12 03:33:20.000000000,178.84780972938123
260,2019-10-13 05:53:09.189189188,182.45329971752133
261,2019-10-14 08:12:58.378378376,185.9250018161695
262,2019-10-15 10:32:47.567567568,189.5254240698472
263,2019-10-16 12:52:36.756756756,193.495720316898
264,2019-10-17 15:12:25.945945944,197.55816619711828
265,2019-10-18 17:32:15.135135136,201.35716584645849
266,2019-10-19 19:52:04.324324324,205.7284477231699
267,2019-10-20 22:11:53.513513512,209.72685705340308
268,2019-10-22 00:31:42.702702704,214.3467748359459
269,2019-10-23 02:51:31.891891892,218.50732196760947
270,2019-10-24 05:11:21.081081080,222.50394445456925
271,2019-10-25 07:31:10.270270268,226.80583213197517
272,2019-10-26 09:50:59.459459460,231.61856401784468
273,2019-10-27 12:10:48.648648648,236.4378527048336
274,2019-10-28 14:30:37.837837836,241.15101976733533
275,2019-10-29 16:50:27.027027028,246.27288764804837
276,2019-10-30 19:10:16.216216216,250.98893791407838
277,2019-10-31 21:30:05.405405404,255.9451380906494
278,2019-11-01 23:49:54.594594596,261.48141675635304
279,2019-11-03 02:09:43.783783784,266.5552134896844
280,2019-11-04 04:29:32.972972972,271.91152095526786
281,2019-11-05 06:49:22.162162160,277.39718875633076
282,2019-11-06 09:09:11.351351352,283.1971368927199
283,2019-11-07 11:29:00.540540540,288.4657506994973
284,2019-11-08 13:48:49.729729728,294.6670129562918
285,2019-11-09 16:08:38.918918920,300.6609738318279
286,2019-11-10 18:28:28.108108108,306.63508002203247
287,2019-11-11 20:48:17.297297296,312.48652834875895
288,2019-11-12 23:08:06.486486488,319.3076890280141
289,2019-11-14 01:27:55.675675676,325.8018232488273
290,2019-11-15 03:47:44.864864864,332.2189595397665
291,2019-11-16 06:07:34.054054052,338.5965272281381
292,2019-11-17 08:27:23.243243244,345.8992581773092
293,2019-11-18 10:47:12.432432432,353.2656928037379
294,2019-11-19 13:07:01.621621620,360.02637162262505
295,2019-11-20 15:26:50.810810812,367.29990432997863
296,2019-11-21 17:46:40.000000000,374.6734156906399
297,2019-11-22 20:06:29.189189188,382.4903982653892
298,2019-11-23 22:26:18.378378376,389.8460571360693
299,2019-11-25 00:46:07.567567568,397.6892882687695
300,2019-11-26 03:05:56.756756756,405.98337481889945
301,2019-11-27 05:25:45.945945944,414.58741981660626
302,2019-11-28 07:45:35.135135136,422.9480391687058
303,2019-11-29 10:05:24.324324324,430.7332322819713
304,2019-11-30 12:25:13.513513512,440.0960768591105
305,2019-12-01 14:45:02.702702704,448.2402345512373
306,2019-12-02 17:04:51.891891892,457.4835370343793
307,2019-12-03 19:24:41.081081080,467.172811615612
308,2019-12-04 21:44:30.270270268,476.3795775073142
309,2019-12-06 00:04:19.459459460,486.0921507834635
310,2019-12-07 02:24:08.648648648,495.8601903188259
311,2019-12-08 04:43:57.837837836,505.70496817657846
312,2019-12-09 07:03:47.027027028,515.9341387072782
313,2019-12-10 09:23:36.216216216,526.2551590279116
314,2019-12-11 11:43:25.405405404,537.1819503984841
315,2019-12-12 14:03:14.594594596,547.8438342117353
316,2019-12-13 16:23:03.783783784,559.3206729095259
317,2019-12-14 18:42:52.972972972,570.4561848788172
318,2019-12-15 21:02:42.162162160,581.8326013730148
319,2019-12-16 23:22:31.351351352,593.7817003049939
320,2019-12-18 01:42:20.540540540,605.7533292349104
321,2019-12-19 04:02:09.729729728,618.037303242246
322,2019-12-20 06:21:58.918918920,630.5178980751865
323,2019-12-21 08:41:48.108108108,643.3769633121907
324,2019-12-22 11:01:37.297297296,656.4389322766378
325,2019-12-23 13:21:26.486486484,669.3623766607877
326,2019-12-24 15:41:15.675675676,682.949746580293
327,2019-12-25 18:01:04.864864864,696.6908743438798
328,2019-12-26 20:20:54.054054052,710.940323251855
329,2019-12-27 22:40:43.243243244,725.4023969349832
330,2019-12-29 01:00:32.432432432,740.0925135638518
331,2019-12-30 03:20:21.621621620,754.8572508064298
332,2019-12-31 05:40:10.810810812,769.8974885163938
333,2020-01-01 08:00:00.000000000,785.8044056132743
334,2020-01-02 10:19:49.189189188,801.6674285587875
335,2020-01-03 12:39:38.378378376,817.5950765755689
336,2020-01-04 14:59:27.567567568,834.2799438692849
337,2020-01-05 17:19:16.756756756,850.8791382132245
338,2020-01-06 19:39:05.945945944,868.3773170337423
339,2020-01-07 21:58:55.135135136,886.0946893870431
340,2020-01-09 00:18:44.324324324,903.9187688518274
341,2020-01-10 02:38:33.513513512,922.0769868663313
342,2020-01-11 04:58:22.702702704,941.135354427043
343,2020-01-12 07:18:11.891891892,959.7777157049609
344,2020-01-13 09:38:01.081081080,979.5432773264187
345,2020-01-14 11:57:50.270270268,998.9156196379362
346,2020-01-15 14:17:39.459459460,1019.1553388548637
347,2020-01-16 16:37:28.648648648,1039.484723360604
348,2020-01-17 18:57:17.837837836,1060.767867377918
349,2020-01-18 21:17:07.027027028,1082.416096055659
350,2020-01-19 23:36:56.216216216,1104.3836045218557
351,2020-01-21 01:56:45.405405404,1126.7504607633648
352,2020-01-22 04:16:34.594594592,1149.2779050812383
353,2020-01-23 06:36:23.783783784,1172.6372693654162
354,2020-01-24 08:56:12.972972972,1196.4670377229213
355,2020-01-25 11:16:02.162162160,1220.3380532676927
356,2020-01-26 13:35:51.351351352,1245.2398801115712
357,2020-01-27 15:55:40.540540540,1270.4333595310284
358,2020-01-28 18:15:29.729729728,1295.9982792796752
359,2020-01-29 20:35:18.918918920,1322.5787000178561
360,2020-01-30 22:55:08.108108108,1349.3047820103793
361,2020-02-01 01:14:57.297297296,1376.2447760659986
362,2020-02-02 03:34:46.486486484,1404.6183780212598
363,2020-02-03 05:54:35.675675676,1432.4551212522713
364,2020-02-04 08:14:24.864864864,1461.510955006461
365,2020-02-05 10:34:14.054054052,1491.3068394351315
366,2020-02-06 12:54:03.243243244,1521.411861305701
367,2020-02-07 15:13:52.432432432,1552.0610345845578
368,2020-02-08 17:33:41.621621620,1583.4138708434707
369,2020-02-09 19:53:30.810810812,1615.3986986403336
370,2020-02-10 22:13:20.000000000,1648.2848275252047
371,2020-02-12 00:33:09.189189188,1681.412196600867
372,2020-02-13 02:52:58.378378376,1715.6672059575285
373,2020-02-14 05:12:47.567567568,1750.23966825591
374,2020-02-15 07:32:36.756756756,1785.4429651580408
375,2020-02-16 09:52:25.945945944,1821.4480559576327
376,2020-02-17 12:12:15.135135136,1858.4514407917507
377,2020-02-18 14:32:04.324324324,1895.9533837459016
378,2020-02-19 16:51:53.513513512,1934.4625309277344
379,2020-02-20 19:11:42.702702704,1973.5511739408173
380,2020-02-21 21:31:31.891891892,2013.5147050092507
381,2020-02-22 23:51:21.081081080,2054.014026960055
382,2020-02-24 02:11:10.270270272,2095.739652717832
383,2020-02-25 04:30:59.459459456,2137.90824956256
384,2020-02-26 06:50:48.648648648,2181.549063466907
385,2020-02-27 09:10:37.837837840,2225.511717139225
386,2020-02-28 11:30:27.027027024,2270.6037963532053
387,2020-02-29 13:50:16.216216216,2316.9017581197427
388,2020-03-01 16:10:05.405405408,2362.9115822791878
389,2020-03-02 18:29:54.594594592,2411.1110564636765
390,2020-03-03 20:49:43.783783784,2459.70985861294
391,2020-03-04 23:09:32.972972976,2509.532426185462
392,2020-03-06 01:29:22.162162160,2560.491373770275
393,2020-03-07 03:49:11.351351352,2611.8040586523175
394,2020-03-08 06:09:00.540540536,2664.5587714878766
395,2020-03-09 08:28:49.729729728,2718.83781922585
396,2020-03-10 10:48:38.918918920,2773.543867041742
397,2020-03-11 13:08:28.108108104,2829.702249337504
398,2020-03-12 15:28:17.297297296,2887.0893058587003
399,2020-03-13 17:48:06.486486488,2945.2835835925503
400,2020-03-14 20:07:55.675675672,3005.086273280206
401,2020-03-15 22:27:44.864864864,3065.588547784005
402,2020-03-17 00:47:34.054054056,3127.694127381861
403,2020-03-18 03:07:23.243243240,3191.0008787447455
404,2020-03-19 05:27:12.432432432,3255.220977387474
405,2020-03-20 07:47:01.621621624,3321.219847990605
406,2020-03-21 10:06:50.810810808,3388.623951583799
407,2020-03-22 12:26:40.000000000,3456.8024343366023
408,2020-03-23 14:46:29.189189192,3527.1545547798733
409,2020-03-24 17:06:18.378378376,3598.170021916288
410,2020-03-25 19:26:07.567567568,3671.1378935716675
411,2020-03-26 21:45:56.756756760,3745.1872533782666
412,2020-03-28 00:05:45.945945944,3820.94613731732
413,2020-03-29 02:25:35.135135136,3898.3610016585862
414,2020-03-30 04:45:24.324324320,3977.0811374082314
415,2020-03-31 07:05:13.513513512,4057.534417898896
416,2020-04-01 09:25:02.702702704,4139.570135032203
417,2020-04-02 11:44:51.891891888,4223.462536815557
418,2020-04-03 14:04:41.081081080,4308.540270046377
419,2020-04-04 16:24:30.270270272,4395.839601887416
420,2020-04-05 18:44:19.459459456,4484.653705201581
421,2020-04-06 21:04:08.648648648,4575.009020326795
422,2020-04-07 23:23:57.837837840,4667.751027345326
423,2020-04-09 01:43:47.027027024,4762.246050064066
424,2020-04-10 04:03:36.216216216,4858.340240458766
425,2020-04-11 06:23:25.405405408,4956.482520165982
426,2020-04-12 08:43:14.594594592,5056.9068695714295
427,2020-04-13 11:03:03.783783784,5159.452334420006
428,2020-04-14 13:22:52.972972976,5263.7762267562875
429,2020-04-15 15:42:42.162162160,5370.06619643862
430,2020-04-16 18:02:31.351351352,5478.611915691495
431,2020-04-17 20:22:20.540540536,5589.451614455125
432,2020-04-18 22:42:09.729729728,5702.235911427065
433,2020-04-20 01:01:58.918918920,5817.640567835169
434,2020-04-21 03:21:48.108108104,5935.183145977299
435,2020-04-22 05:41:37.297297296,6055.495034246816
436,2020-04-23 08:01:26.486486488,6177.880042848835
437,2020-04-24 10:21:15.675675672,6302.747718729632
438,2020-04-25 12:41:04.864864864,6429.975845987973
439,2020-04-26 15:00:54.054054056,6560.118235048613
440,2020-04-27 17:20:43.243243240,6692.896058993473
441,2020-04-28 19:40:32.432432432,6828.692274877438
442,2020-04-29 22:00:21.621621624,6966.486563533036
443,2020-05-01 00:20:10.810810808,7107.236508811681
444,2020-05-02 02:40:00.000000000,7251.056780887625
445,2020-05-03 04:59:49.189189192,7397.579289329095
446,2020-05-04 07:19:38.378378376,7546.825883151337
447,2020-05-05 09:39:27.567567568,7699.839023864175
448,2020-05-06 11:59:16.756756752,7855.647344628396
449,2020-05-07 14:19:05.945945944,8014.1525223179315
450,2020-05-08 16:38:55.135135136,8176.653976735083
451,2020-05-09 18:58:44.324324320,8341.855436938991
452,2020-05-10 21:18:33.513513512,8510.286396417168
453,2020-05-11 23:38:22.702702704,8682.621932860397
454,2020-05-13 01:58:11.891891888,8857.939267848811
455,2020-05-14 04:18:01.081081080,9037.047152691184
456,2020-05-15 06:37:50.270270272,9219.978443982833
457,2020-05-16 08:57:39.459459456,9406.295074139405
458,2020-05-17 11:17:28.648648648,9596.635110367237
459,2020-05-18 13:37:17.837837840,9790.433055723135
460,2020-05-19 15:57:07.027027024,9988.98579819663
461,2020-05-20 18:16:56.216216216,10191.079568884299
462,2020-05-21 20:36:45.405405408,10396.742257468053
463,2020-05-22 22:56:34.594594592,10606.894324228297
464,2020-05-24 01:16:23.783783784,10821.864517007627
465,2020-05-25 03:36:12.972972976,11040.370640407647
466,2020-05-26 05:56:02.162162160,11263.325094913345
467,2020-05-27 08:15:51.351351352,11491.338118888669
468,2020-05-28 10:35:40.540540536,11723.548999484774
469,2020-05-29 12:55:29.729729728,11960.762139921899
470,2020-05-30 15:15:18.918918920,12202.611390859282
471,2020-05-31 17:35:08.108108104,12449.437536894804
472,2020-06-01 19:54:57.297297296,12700.930443149988
473,2020-06-02 22:14:46.486486488,12958.074276092255
474,2020-06-04 00:34:35.675675672,13220.022069279627
475,2020-06-05 02:54:24.864864864,13487.2290563009
476,2020-06-06 05:14:14.054054056,13759.720946140707
477,2020-06-07 07:34:03.243243240,14038.366589087495
478,2020-06-08 09:53:52.432432432,14322.250462703443
479,2020-06-09 12:13:41.621621624,14612.208409505678
480,2020-06-10 14:33:30.810810808,14907.267953299128
481,2020-06-11 16:53:20.000000000,15209.217631073758
482,2020-06-12 19:13:09.189189192,15516.537578679789
483,2020-06-13 21:32:58.378378376,15829.821406673915
484,2020-06-14 23:52:47.567567568,16150.316914730387
485,2020-06-16 02:12:36.756756752,16476.44315757847
486,2020-06-17 04:32:25.945945944,16810.186540272414
487,2020-06-18 06:52:15.135135136,17150.358080102353
488,2020-06-19 09:12:04.324324320,17497.11753572999
489,2020-06-20 11:31:53.513513512,17850.39479745743
490,2020-06-21 13:51:42.702702704,18211.90618095732
491,2020-06-22 16:11:31.891891888,18579.70021763548
492,2020-06-23 18:31:21.081081080,18955.21068070125
493,2020-06-24 20:51:10.270270272,19338.959005766003
494,2020-06-25 23:10:59.459459456,19729.50022338147
495,2020-06-27 01:30:48.648648648,20128.7813394027
496,2020-06-28 03:50:37.837837840,20535.946412799138
497,2020-06-29 06:10:27.027027024,20951.717719379463
498,2020-06-30 08:30:16.216216216,21374.604655775518
499,2020-07-01 10:50:05.405405408,21807.19286156746
500,2020-07-02 13:09:54.594594592,22248.225892816252
501,2020-07-03 15:29:43.783783784,22697.844746257306
502,2020-07-04 17:49:32.972972976,23157.043577868164
503,2020-07-05 20:09:22.162162160,23625.10587270561
504,2020-07-06 22:29:11.351351352,24102.602640010085
505,2020-07-08 00:49:00.540540536,24590.659727766375
506,2020-07-09 03:08:49.729729728,25087.727448717273
507,2020-07-10 05:28:38.918918920,25594.879156444236
508,2020-07-11 07:48:28.108108104,26112.485967744647
509,2020-07-12 10:08:17.297297296,26640.744395983897
510,2020-07-13 12:28:06.486486488,27179.44306549389
511,2020-07-14 14:47:55.675675672,27729.180349991268
512,2020-07-15 17:07:44.864864864,28289.62469703934
513,2020-07-16 19:27:34.054054056,28861.47500438285
