ind,timestamp,point_value
59,2019-03-06 17:29:22.162162162,2.5747280228838108
60,2019-03-07 19:49:11.351351351,3.628382398757777
61,2019-03-08 22:09:00.540540540,3.308753896190832
62,2019-03-10 00:28:49.729729730,3.458747011294426
63,2019-03-11 02:48:38.918918919,3.6612223702114184
64,2019-03-12 05:08:28.108108108,3.764039890235675
65,2019-03-13 07:28:17.297297297,3.6861093633178657
66,2019-03-14 09:48:06.486486486,3.9130099243526093
67,2019-03-15 12:07:55.675675676,3.5731744998164654
68,2019-03-16 14:27:44.864864865,3.7687762787858934
69,2019-03-17 16:47:34.054054054,3.6134868498142807
70,2019-03-18 19:07:23.243243243,3.93211200670903
71,2019-03-19 21:27:12.432432432,4.237234191532412
72,2019-03-20 23:47:01.621621622,4.174640753982243
73,2019-03-22 02:06:50.810810811,4.15547521698287
74,2019-03-23 04:26:40.000000000,4.344803292517893
75,2019-03-24 06:46:29.189189189,4.468906307889826
76,2019-03-25 09:06:18.378378378,4.809190971205615
77,2019-03-26 11:26:07.567567567,4.792134832964004
78,2019-03-27 13:45:56.756756757,4.746080048960997
79,2019-03-28 16:05:45.945945946,4.970010739367226
80,2019-03-29 18:25:35.135135135,4.768044294860544
81,2019-03-30 20:45:24.324324324,4.726025545879081
82,2019-03-31 23:05:13.513513513,5.217532225311311
83,2019-04-02 01:25:02.702702703,5.221693299483198
84,2019-04-03 03:44:51.891891892,5.115921684045823
85,2019-04-04 06:04:41.081081081,5.453624741164578
86,2019-04-05 08:24:30.270270270,5.908009521606641
87,2019-04-06 10:44:19.459459459,5.766208423913279
88,2019-04-07 13:04:08.648648648,5.673357374533337
89,2019-04-08 15:23:57.837837838,5.931481196295216
90,2019-04-09 17:43:47.027027027,6.440809823980888
91,2019-04-10 20:03:36.216216216,6.499959191314602
92,2019-04-11 22:23:25.405405405,6.264444861397495
93,2019-04-13 00:43:14.594594594,6.6121779693357405
94,2019-04-14 03:03:03.783783784,6.73275506012524
95,2019-04-15 05:22:52.972972973,6.79479190022135
96,2019-04-16 07:42:42.162162162,6.847795238162829
97,2019-04-17 10:02:31.351351352,6.932399416324243
98,2019-04-18 12:22:20.540540540,7.312488993272914
99,2019-04-19 14:42:09.729729730,7.074192772850557
100,2019-04-20 17:01:58.918918918,7.835052200336113
101,2019-04-21 19:21:48.108108108,7.645171730101688
102,2019-04-22 21:41:37.297297298,7.73206675927098
103,2019-04-24 00:01:26.486486486,7.801611628390662
104,2019-04-25 02:21:15.675675676,8.148233243938591
105,2019-04-26 04:41:04.864864864,8.443288978522638
106,2019-04-27 07:00:54.054054054,8.287765632275413
107,2019-04-28 09:20:43.243243244,8.488485250314776
108,2019-04-29 11:40:32.432432432,8.48090276876396
109,2019-04-30 14:00:21.621621622,8.791501644648369
110,2019-05-01 16:20:10.810810810,8.935165607343587
111,2019-05-02 18:40:00.000000000,9.263202238277106
112,2019-05-03 20:59:49.189189188,9.204957464052235
113,2019-05-04 23:19:38.378378378,9.515882048356584
114,2019-05-06 01:39:27.567567568,9.780366130720726
115,2019-05-07 03:59:16.756756756,9.953792390390907
116,2019-05-08 06:19:05.945945946,10.602011680781356
117,2019-05-09 08:38:55.135135134,10.524295261838228
118,2019-05-10 10:58:44.324324324,10.537515495571885
119,2019-05-11 13:18:33.513513514,11.038376074355245
120,2019-05-12 15:38:22.702702702,11.058443691673244
121,2019-05-13 17:58:11.891891892,11.212093770684215
122,2019-05-14 20:18:01.081081080,11.591389583224307
123,2019-05-15 22:37:50.270270270,11.735256151776134
124,2019-05-17 00:57:39.459459460,12.108328694606815
125,2019-05-18 03:17:28.648648648,11.794354307255642
126,2019-05-19 05:37:17.837837838,12.545657635651443
127,2019-05-20 07:57:07.027027026,12.653873664147012
128,2019-05-21 10:16:56.216216216,13.27380852200506
129,2019-05-22 12:36:45.405405406,13.17674697920795
130,2019-05-23 14:56:34.594594594,13.821178634058032
131,2019-05-24 17:16:23.783783784,13.57483321997194
132,2019-05-25 19:36:12.972972972,14.081055382946591
133,2019-05-26 21:56:02.162162162,14.244047519519182
134,2019-05-28 00:15:51.351351352,14.957065544113698
135,2019-05-29 02:35:40.540540540,15.182216606787097
136,2019-05-30 04:55:29.729729730,15.20761487096239
137,2019-05-31 07:15:18.918918918,15.544330448962628
138,2019-06-01 09:35:08.108108108,15.493492678401765
139,2019-06-02 11:54:57.297297298,16.17830152518939
140,2019-06-03 14:14:46.486486486,16.062809599109432
141,2019-06-04 16:34:35.675675676,16.792970697657545
142,2019-06-05 18:54:24.864864864,17.148203089796716
143,2019-06-06 21:14:14.054054054,17.56141638220827
144,2019-06-07 23:34:03.243243244,17.698514836059882
145,2019-06-09 01:53:52.432432432,18.4614581681058
146,2019-06-10 04:13:41.621621622,18.465215981128612
147,2019-06-11 06:33:30.810810810,19.223080459268434
148,2019-06-12 08:53:20.000000000,19.40112705849539
149,2019-06-13 11:13:09.189189188,19.863300160050905
150,2019-06-14 13:32:58.378378378,20.49547727356971
151,2019-06-15 15:52:47.567567568,20.453106431356648
152,2019-06-16 18:12:36.756756756,21.16646283532149
153,2019-06-17 20:32:25.945945946,21.353133089549218
154,2019-06-18 22:52:15.135135134,21.937388728742523
155,2019-06-20 01:12:04.324324324,21.867139888318068
156,2019-06-21 03:31:53.513513514,22.21433177624108
157,2019-06-22 05:51:42.702702702,22.76391425157697
158,2019-06-23 08:11:31.891891892,23.815560681774194
159,2019-06-24 10:31:21.081081080,23.976799502292913
160,2019-06-25 12:51:10.270270270,24.44763835458306
161,2019-06-26 15:10:59.459459460,25.04615726491354
162,2019-06-27 17:30:48.648648648,25.88824106236686
163,2019-06-28 19:50:37.837837838,26.104595816217454
164,2019-06-29 22:10:27.027027026,26.591874485786327
165,2019-07-01 00:30:16.216216216,27.27018075117645
166,2019-07-02 02:50:05.405405406,27.407360216547154
167,2019-07-03 05:09:54.594594594,28.219945346907554
168,2019-07-04 07:29:43.783783784,29.045888253497957
169,2019-07-05 09:49:32.972972972,29.138129108151336
170,2019-07-06 12:09:22.162162162,29.53816764907757
171,2019-07-07 14:29:11.351351352,30.800272658472977
172,2019-07-08 16:49:00.540540540,31.166066394926652
173,2019-07-09 19:08:49.729729730,31.99678932259581
174,2019-07-10 21:28:38.918918918,32.63259187652014
175,2019-07-11 23:48:28.108108108,33.222497260573576
176,2019-07-13 02:08:17.297297296,33.73259130610723
177,2019-07-14 04:28:06.486486486,34.546999265179494
178,2019-07-15 06:47:55.675675676,35.67100708518437
179,2019-07-16 09:07:44.864864864,36.0939845458528
180,2019-07-17 11:27:34.054054054,36.706578881439356
181,2019-07-18 13:47:23.243243242,37.465562841198945
182,2019-07-19 16:07:12.432432432,37.99579008350802
183,2019-07-20 18:27:01.621621622,39.06361754160933
184,2019-07-21 20:46:50.810810810,39.987959015620675
185,2019-07-22 23:06:40.000000000,40.84987287840758
186,2019-07-24 01:26:29.189189188,41.32066597141215
187,2019-07-25 03:46:18.378378378,42.062090847830255
188,2019-07-26 06:06:07.567567568,43.50168549687595
189,2019-07-27 08:25:56.756756756,43.99285632907497
190,2019-07-28 10:45:45.945945946,44.70732985256591
191,2019-07-29 13:05:35.135135136,45.736159983775224
192,2019-07-30 15:25:24.324324324,46.632568629068295
193,2019-07-31 17:45:13.513513512,47.9273495270089
194,2019-08-01 20:05:02.702702704,48.40031325799691
195,2019-08-02 22:24:51.891891892,48.98907950434612
196,2019-08-04 00:44:41.081081080,50.42525014639477
197,2019-08-05 03:04:30.270270268,51.79087998832568
198,2019-08-06 05:24:19.459459460,52.82610156840063
199,2019-08-07 07:44:08.648648648,53.68061675713162
200,2019-08-08 10:03:57.837837836,54.95287588393264
201,2019-08-09 12:23:47.027027028,55.98251277328492
202,2019-08-10 14:43:36.216216216,57.07893524818242
203,2019-08-11 17:03:25.405405404,58.51386329173225
204,2019-08-12 19:23:14.594594596,59.38878209748545
205,2019-08-13 21:43:03.783783784,60.68851552137564
206,2019-08-15 00:02:52.972972972,61.863797233292125
207,2019-08-16 02:22:42.162162160,62.99510560489325
208,2019-08-17 04:42:31.351351352,64.46935372859315
209,2019-08-18 07:02:20.540540540,65.59988924162029
210,2019-08-19 09:22:09.729729728,66.62724046246313
211,2019-08-20 11:41:58.918918920,68.46331273032837
212,2019-08-21 14:01:48.108108108,69.6788330226431
213,2019-08-22 16:21:37.297297296,70.81624656186051
214,2019-08-23 18:41:26.486486488,72.39811399072984
215,2019-08-24 21:01:15.675675676,73.98114985491536
216,2019-08-25 23:21:04.864864864,75.67813296291642
217,2019-08-27 01:40:54.054054052,77.16003470326415
218,2019-08-28 04:00:43.243243244,78.66499301657404
219,2019-08-29 06:20:32.432432432,79.89385402665995
220,2019-08-30 08:40:21.621621620,81.66272798231171
221,2019-08-31 11:00:10.810810812,83.26514667758651
222,2019-09-01 13:20:00.000000000,84.92623087320135
223,2019-09-02 15:39:49.189189188,86.72025852047412
224,2019-09-03 17:59:38.378378376,88.6541934848058
225,2019-09-04 20:19:27.567567568,90.69554904736786
226,2019-09-05 22:39:16.756756756,92.14782435160248
227,2019-09-07 00:59:05.945945944,94.2313183838568
228,2019-09-08 03:18:55.135135136,96.2056233818182
229,2019-09-09 05:38:44.324324324,98.21091179455956
230,2019-09-10 07:58:33.513513512,99.59534204488963
231,2019-09-11 10:18:22.702702704,101.93153002289546
232,2019-09-12 12:38:11.891891892,104.00083163483367
233,2019-09-13 14:58:01.081081080,105.78365041207685
234,2019-09-14 17:17:50.270270268,108.21372833419203
235,2019-09-15 19:37:39.459459460,110.40251431848847
236,2019-09-16 21:57:28.648648648,112.88489133453524
237,2019-09-18 00:17:17.837837836,114.70631899504694
238,2019-09-19 02:37:07.027027028,117.722320807781
239,2019-09-20 04:56:56.216216216,119.3155257073658
240,2019-09-21 07:16:45.405405404,121.98010325690684
241,2019-09-22 09:36:34.594594596,124.79234098116156
242,2019-09-23 11:56:23.783783784,127.18539289875824
243,2019-09-24 14:16:12.972972972,130.03170101754316
244,2019-09-25 16:36:02.162162160,132.20111306330685
245,2019-09-26 18:55:51.351351352,134.75861977219577
246,2019-09-27 21:15:40.540540540,137.95666616321412
247,2019-09-28 23:35:29.729729728,140.30230117437944
248,2019-09-30 01:55:18.918918920,143.52824959672483
249,2019-10-01 04:15:08.108108108,146.18884726998274
250,2019-10-02 06:34:57.297297296,149.04762658185433
251,2019-10-03 08:54:46.486486488,152.34084798106244
252,2019-10-04 11:14:35.675675676,155.1582876727693
253,2019-10-05 13:34:24.864864864,158.21723671859334
254,2019-10-06 15:54:14.054054052,161.76452690323023
255,2019-10-07 18:14:03.243243244,164.8147245513
256,2019-10-08 20:33:52.432432432,168.17674136691343
257,2019-10-09 22:53:41.621621620,171.5080826846237
258,2019-10-11 01:13:30.810810812,175.02737068560518
259,2019-10-12 03:33:20.000000000,178.4439330160932
260,2019-10-13 05:53:09.189189188,182.34156429419838
261,2019-10-14 08:12:58.378378376,185.85309514332144
262,2019-10-15 10:32:47.567567568,189.8091074915936
263,2019-10-16 12:52:36.756756756,193.148065959178
264,2019-10-17 15:12:25.945945944,197.31372556261095
265,2019-10-18 17:32:15.135135136,201.55679539247006
266,2019-10-19 19:52:04.324324324,205.40625471951896
267,2019-10-20 22:11:53.513513512,209.66592949918268
268,2019-10-22 00:31:42.702702704,213.80574264806143
269,2019-10-23 02:51:31.891891892,218.16084172972268
270,2019-10-24 05:11:21.081081080,222.4037284839427
271,2019-10-25 07:31:10.270270268,227.16809350493583
272,2019-10-26 09:50:59.459459460,231.93499586039985
273,2019-10-27 12:10:48.648648648,236.2324159867571
274,2019-10-28 14:30:37.837837836,241.02620500826396
275,2019-10-29 16:50:27.027027028,246.3007489031949
276,2019-10-30 19:10:16.216216216,250.95664604341613
277,2019-10-31 21:30:05.405405404,256.09740026803007
278,2019-11-01 23:49:54.594594596,260.8825218192507
279,2019-11-03 02:09:43.783783784,266.29123602002613
280,2019-11-04 04:29:32.972972972,272.02465831838947
281,2019-11-05 06:49:22.162162160,277.71764102914483
282,2019-11-06 09:09:11.351351352,283.1228504151367
283,2019-11-07 11:29:00.540540540,288.96718731446987
284,2019-11-08 13:48:49.729729728,294.62588104814546
285,2019-11-09 16:08:38.918918920,300.8155939347509
286,2019-11-10 18:28:28.108108108,306.6383591639141
287,2019-11-11 20:48:17.297297296,312.84143200389593
288,2019-11-12 23:08:06.486486488,319.16273505249944
289,2019-11-14 01:27:55.675675676,325.5135519726683
290,2019-11-15 03:47:44.864864864,332.3654476074482
291,2019-11-16 06:07:34.054054052,338.5507358563667
292,2019-11-17 08:27:23.243243244,345.7853715772423
293,2019-11-18 10:47:12.432432432,352.58283910997056
294,2019-11-19 13:07:01.621621620,359.90165624813056
295,2019-11-20 15:26:50.810810812,367.2400040564377
296,2019-11-21 17:46:40.000000000,374.53940288173334
297,2019-11-22 20:06:29.189189188,382.38964523357043
298,2019-11-23 22:26:18.378378376,390.0288333680251
299,2019-11-25 00:46:07.567567568,397.63561255223635
300,2019-11-26 03:05:56.756756756,406.0788012662289
301,2019-11-27 05:25:45.945945944,414.1430270749458
302,2019-11-28 07:45:35.135135136,422.4843899046225
303,2019-11-29 10:05:24.324324324,431.20203402010094
304,2019-11-30 12:25:13.513513512,439.4304540309931
305,2019-12-01 14:45:02.702702704,448.6001980692259
306,2019-12-02 17:04:51.891891892,457.69141174764457
307,2019-12-03 19:24:41.081081080,466.6530683231696
308,2019-12-04 21:44:30.270270268,476.3276622384686
309,2019-12-06 00:04:19.459459460,485.56699518633326
310,2019-12-07 02:24:08.648648648,495.7022634032593
311,2019-12-08 04:43:57.837837836,505.8443144107805
312,2019-12-09 07:03:47.027027028,516.3028038460354
313,2019-12-10 09:23:36.216216216,526.6959770605367
314,2019-12-11 11:43:25.405405404,536.8145808523194
315,2019-12-12 14:03:14.594594596,548.1403317537325
316,2019-12-13 16:23:03.783783784,559.467714844663
317,2019-12-14 18:42:52.972972972,570.4297714514212
318,2019-12-15 21:02:42.162162160,581.6850900990027
319,2019-12-16 23:22:31.351351352,593.2340248628158
320,2019-12-18 01:42:20.540540540,605.248075671927
321,2019-12-19 04:02:09.729729728,617.8470506110599
322,2019-12-20 06:21:58.918918920,630.3488042383489
323,2019-12-21 08:41:48.108108108,643.1780628313294
324,2019-12-22 11:01:37.297297296,655.9998049647573
325,2019-12-23 13:21:26.486486484,669.2901686930031
326,2019-12-24 15:41:15.675675676,683.1046796800238
327,2019-12-25 18:01:04.864864864,697.2188923761443
328,2019-12-26 20:20:54.054054052,710.9546915738678
329,2019-12-27 22:40:43.243243244,725.0726281158469
330,2019-12-29 01:00:32.432432432,739.9186063595735
331,2019-12-30 03:20:21.621621620,754.8950059017129
332,2019-12-31 05:40:10.810810812,770.4407871068469
333,2020-01-01 08:00:00.000000000,785.9566969711409
334,2020-01-02 10:19:49.189189188,801.5542734789221
335,2020-01-03 12:39:38.378378376,817.8937173710895
336,2020-01-04 14:59:27.567567568,834.6741605717627
337,2020-01-05 17:19:16.756756756,851.3312018502567
338,2020-01-06 19:39:05.945945944,868.8541016317155
339,2020-01-07 21:58:55.135135136,886.3963881249774
340,2020-01-09 00:18:44.324324324,903.8799398698893
341,2020-01-10 02:38:33.513513512,922.2749199711662
342,2020-01-11 04:58:22.702702704,940.7981304379305
343,2020-01-12 07:18:11.891891892,960.0408751792886
344,2020-01-13 09:38:01.081081080,979.5299360883321
345,2020-01-14 11:57:50.270270268,999.4499165238974
346,2020-01-15 14:17:39.459459460,1019.2794506781893
347,2020-01-16 16:37:28.648648648,1039.899546161861
348,2020-01-17 18:57:17.837837836,1061.4092757848177
349,2020-01-18 21:17:07.027027028,1082.2802956032576
350,2020-01-19 23:36:56.216216216,1104.1905479364887
351,2020-01-21 01:56:45.405405404,1126.1694881924336
352,2020-01-22 04:16:34.594594592,1149.04272486486
353,2020-01-23 06:36:23.783783784,1172.6286613945879
354,2020-01-24 08:56:12.972972972,1196.5189967424067
355,2020-01-25 11:16:02.162162160,1220.6554434581572
356,2020-01-26 13:35:51.351351352,1245.35681338083
357,2020-01-27 15:55:40.540540540,1270.291831530218
358,2020-01-28 18:15:29.729729728,1295.9340400197407
359,2020-01-29 20:35:18.918918920,1322.3035998326018
360,2020-01-30 22:55:08.108108108,1349.067845966743
361,2020-02-01 01:14:57.297297296,1376.4371034080568
362,2020-02-02 03:34:46.486486484,1404.3387406306776
363,2020-02-03 05:54:35.675675676,1432.5790683815208
364,2020-02-04 08:14:24.864864864,1461.348223447247
365,2020-02-05 10:34:14.054054052,1490.6212014374462
366,2020-02-06 12:54:03.243243244,1521.4459138753507
367,2020-02-07 15:13:52.432432432,1552.0436277863496
368,2020-02-08 17:33:41.621621620,1583.3787891762786
369,2020-02-09 19:53:30.810810812,1615.7136745439043
370,2020-02-10 22:13:20.000000000,1647.979874257967
371,2020-02-12 00:33:09.189189188,1681.3001198050208
372,2020-02-13 02:52:58.378378376,1715.8033961432905
373,2020-02-14 05:12:47.567567568,1750.0585540003271
374,2020-02-15 07:32:36.756756756,1785.5378560553067
375,2020-02-16 09:52:25.945945944,1821.7517068430868
376,2020-02-17 12:12:15.135135136,1858.3601121508946
377,2020-02-18 14:32:04.324324324,1895.7250964747268
378,2020-02-19 16:51:53.513513512,1934.1658374201647
379,2020-02-20 19:11:42.702702704,1973.6901997712143
380,2020-02-21 21:31:31.891891892,2013.636323671079
381,2020-02-22 23:51:21.081081080,2054.187481720733
382,2020-02-24 02:11:10.270270272,2096.0142116108896
383,2020-02-25 04:30:59.459459456,2138.534848149017
384,2020-02-26 06:50:48.648648648,2181.268860485354
385,2020-02-27 09:10:37.837837840,2225.0448646733807
386,2020-02-28 11:30:27.027027024,2270.4871680493984
387,2020-02-29 13:50:16.216216216,2316.278663932892
388,2020-03-01 16:10:05.405405408,2363.079422393396
389,2020-03-02 18:29:54.594594592,2410.7531156991445
390,2020-03-03 20:49:43.783783784,2459.8878053276453
391,2020-03-04 23:09:32.972972976,2509.402498387745
392,2020-03-06 01:29:22.162162160,2560.0038224821405
393,2020-03-07 03:49:11.351351352,2611.820581901582
394,2020-03-08 06:09:00.540540536,2664.975877818038
395,2020-03-09 08:28:49.729729728,2718.9803132315506
396,2020-03-10 10:48:38.918918920,2773.629979243545
397,2020-03-11 13:08:28.108108104,2829.5805983415166
398,2020-03-12 15:28:17.297297296,2886.7993077099895
399,2020-03-13 17:48:06.486486488,2945.18396908896
400,2020-03-14 20:07:55.675675672,3005.029089371348
401,2020-03-15 22:27:44.864864864,3065.225898196472
402,2020-03-17 00:47:34.054054056,3127.5187096998757
403,2020-03-18 03:07:23.243243240,3191.2599645422674
404,2020-03-19 05:27:12.432432432,3255.500211563515
405,2020-03-20 07:47:01.621621624,3321.1031417340773
406,2020-03-21 10:06:50.810810808,3388.6242155014097
407,2020-03-22 12:26:40.000000000,3457.2032129618674
408,2020-03-23 14:46:29.189189192,3526.8722611562307
409,2020-03-24 17:06:18.378378376,3598.2374540626056
410,2020-03-25 19:26:07.567567568,3670.587193255988
411,2020-03-26 21:45:56.756756760,3745.1529358121543
412,2020-03-28 00:05:45.945945944,3821.0466928557667
413,2020-03-29 02:25:35.135135136,3898.3543406402096
414,2020-03-30 04:45:24.324324320,3977.102720308017
415,2020-03-31 07:05:13.513513512,4057.4320810876534
416,2020-04-01 09:25:02.702702704,4139.297354644581
417,2020-04-02 11:44:51.891891888,4223.317987418898
418,2020-04-03 14:04:41.081081080,4308.736120529579
419,2020-04-04 16:24:30.270270272,4395.831511998642
420,2020-04-05 18:44:19.459459456,4484.4837664366605
421,2020-04-06 21:04:08.648648648,4575.228297812133
422,2020-04-07 23:23:57.837837840,4667.934658822357
423,2020-04-09 01:43:47.027027024,4762.007819961063
424,2020-04-10 04:03:36.216216216,4858.660150123471
425,2020-04-11 06:23:25.405405408,4956.673948819973
426,2020-04-12 08:43:14.594594592,5056.763332765399
427,2020-04-13 11:03:03.783783784,5159.285845858209
428,2020-04-14 13:22:52.972972976,5263.346751910304
429,2020-04-15 15:42:42.162162160,5370.005991637357
430,2020-04-16 18:02:31.351351352,5478.386245780434
431,2020-04-17 20:22:20.540540536,5589.318165271323
432,2020-04-18 22:42:09.729729728,5702.544231296372
433,2020-04-20 01:01:58.918918920,5817.493781644709
434,2020-04-21 03:21:48.108108104,5935.42841091503
435,2020-04-22 05:41:37.297297296,6055.372408051127
436,2020-04-23 08:01:26.486486488,6178.371520333518
437,2020-04-24 10:21:15.675675672,6302.675796671287
438,2020-04-25 12:41:04.864864864,6430.191624582728
439,2020-04-26 15:00:54.054054056,6560.703947568014
440,2020-04-27 17:20:43.243243240,6692.951134610598
441,2020-04-28 19:40:32.432432432,6828.4507801302625
442,2020-04-29 22:00:21.621621624,6966.354314949333
443,2020-05-01 00:20:10.810810808,7107.481531497621
444,2020-05-02 02:40:00.000000000,7251.0255666972225
445,2020-05-03 04:59:49.189189192,7397.385616778571
446,2020-05-04 07:19:38.378378376,7547.020879573032
447,2020-05-05 09:39:27.567567568,7699.4667230343175
448,2020-05-06 11:59:16.756756752,7855.648254355734
449,2020-05-07 14:19:05.945945944,8013.949536020517
450,2020-05-08 16:38:55.135135136,8176.505578956126
451,2020-05-09 18:58:44.324324320,8341.54233366939
452,2020-05-10 21:18:33.513513512,8510.309483711482
453,2020-05-11 23:38:22.702702704,8682.419535865574
454,2020-05-13 01:58:11.891891888,8858.287820343074
455,2020-05-14 04:18:01.081081080,9037.145576910369
456,2020-05-15 06:37:50.270270272,9219.957888316434
457,2020-05-16 08:57:39.459459456,9406.917522360514
458,2020-05-17 11:17:28.648648648,9596.811570346255
459,2020-05-18 13:37:17.837837840,9790.152445337737
460,2020-05-19 15:57:07.027027024,9988.60144756917
461,2020-05-20 18:16:56.216216216,10190.790805259516
462,2020-05-21 20:36:45.405405408,10396.797670260337
463,2020-05-22 22:56:34.594594592,10607.11888002185
464,2020-05-24 01:16:23.783783784,10821.299274682373
465,2020-05-25 03:36:12.972972976,11040.357032015969
466,2020-05-26 05:56:02.162162160,11263.688741297545
467,2020-05-27 08:15:51.351351352,11491.388591828943
468,2020-05-28 10:35:40.540540536,11723.533444163544
469,2020-05-29 12:55:29.729729728,11960.91164003313
470,2020-05-30 15:15:18.918918920,12202.63869511989
471,2020-05-31 17:35:08.108108104,12449.362109281534
472,2020-06-01 19:54:57.297297296,12701.266055246244
473,2020-06-02 22:14:46.486486488,12957.688367948005
474,2020-06-04 00:34:35.675675672,13220.202533752346
475,2020-06-05 02:54:24.864864864,13487.493694605206
476,2020-06-06 05:14:14.054054056,13760.304235807254
477,2020-06-07 07:34:03.243243240,14038.425250036931
478,2020-06-08 09:53:52.432432432,14322.386441904851
479,2020-06-09 12:13:41.621621624,14611.791947879447
480,2020-06-10 14:33:30.810810808,14906.988371201405
481,2020-06-11 16:53:20.000000000,15208.529897247256
482,2020-06-12 19:13:09.189189192,15516.458312380742
483,2020-06-13 21:32:58.378378376,15830.231282178976
484,2020-06-14 23:52:47.567567568,16150.101582902058
485,2020-06-16 02:12:36.756756752,16476.809192878878
486,2020-06-17 04:32:25.945945944,16810.193285015837
487,2020-06-18 06:52:15.135135136,17150.145391343143
488,2020-06-19 09:12:04.324324320,17496.651097905935
489,2020-06-20 11:31:53.513513512,17850.808578856857
490,2020-06-21 13:51:42.702702704,18211.220669138867
491,2020-06-22 16:11:31.891891888,18579.809098811347
492,2020-06-23 18:31:21.081081080,18955.639219202
493,2020-06-24 20:51:10.270270272,19338.69439725411
494,2020-06-25 23:10:59.459459456,19729.729363619957
495,2020-06-27 01:30:48.648648648,20128.93521265708
496,2020-06-28 03:50:37.837837840,20535.496378466112
497,2020-06-29 06:10:27.027027024,20951.081756795997
498,2020-06-30 08:30:16.216216216,21374.913990089226
499,2020-07-01 10:50:05.405405408,21806.899707802575
500,2020-07-02 13:09:54.594594592,22248.1225552623
501,2020-07-03 15:29:43.783783784,22697.96545650104
502,2020-07-04 17:49:32.972972976,23156.796056311192
503,2020-07-05 20:09:22.162162160,23625.220279749872
504,2020-07-06 22:29:11.351351352,24102.884781082146
505,2020-07-08 00:49:00.540540536,24590.363225458725
506,2020-07-09 03:08:49.729729728,25087.268302593144
507,2020-07-10 05:28:38.918918920,25595.14646289689
508,2020-07-11 07:48:28.108108104,26112.368534690864
509,2020-07-12 10:08:17.297297296,26640.514531384142
510,2020-07-13 12:28:06.486486488,27179.197719192875
511,2020-07-14 14:47:55.675675672,27729.305908241295
512,2020-07-15 17:07:44.864864864,28289.495142462867
513,2020-07-16 19:27:34.054054056,28861.72811847613
