ind,timestamp,point_value
100,2019-04-20 17:01:58.918918918,7.201430072106922
101,2019-04-21 19:21:48.108108108,7.199034238604095
102,2019-04-22 21:41:37.297297298,7.713793723273235
103,2019-04-24 00:01:26.486486486,7.702166313972714
104,2019-04-25 02:21:15.675675676,7.6193928287028
105,2019-04-26 04:41:04.864864864,8.338268191934912
106,2019-04-27 07:00:54.054054054,8.218439806053398
107,2019-04-28 09:20:43.243243244,8.338912325760191
108,2019-04-29 11:40:32.432432432,9.027026356569959
109,2019-04-30 14:00:21.621621622,8.580106991065964
110,2019-05-01 16:20:10.810810810,8.415872365414566
111,2019-05-02 18:40:00.000000000,8.742285366569913
112,2019-05-03 20:59:49.189189188,9.522837015409703
113,2019-05-04 23:19:38.378378378,9.628679091423436
114,2019-05-06 01:39:27.567567568,9.601595905707489
115,2019-05-07 03:59:16.756756756,10.1755400148159
116,2019-05-08 06:19:05.945945946,10.198366825985378
117,2019-05-09 08:38:55.135135134,10.409634047111764
118,2019-05-10 10:58:44.324324324,10.904500695771004
119,2019-05-11 13:18:33.513513514,10.702328011227532
120,2019-05-12 15:38:22.702702702,10.92266652915237
121,2019-05-13 17:58:11.891891892,11.523565205446456
122,2019-05-14 20:18:01.081081080,11.513453110939922
123,2019-05-15 22:37:50.270270270,12.073660526417125
124,2019-05-17 00:57:39.459459460,12.076765205087206
125,2019-05-18 03:17:28.648648648,11.950563888646986
126,2019-05-19 05:37:17.837837838,12.497883023215271
127,2019-05-20 07:57:07.027027026,12.267139248481179
128,2019-05-21 10:16:56.216216216,12.775323918022444
129,2019-05-22 12:36:45.405405406,13.304529097479469
130,2019-05-23 14:56:34.594594594,13.241732794408565
131,2019-05-24 17:16:23.783783784,14.07933254183472
132,2019-05-25 19:36:12.972972972,14.34623172488547
133,2019-05-26 21:56:02.162162162,14.242479547878832
134,2019-05-28 00:15:51.351351352,14.788669161832987
135,2019-05-29 02:35:40.540540540,15.086561150807778
136,2019-05-30 04:55:29.729729730,15.556108020945247
137,2019-05-31 07:15:18.918918918,15.210687242808893
138,2019-06-01 09:35:08.108108108,16.082158576269148
139,2019-06-02 11:54:57.297297298,16.24394799401425
140,2019-06-03 14:14:46.486486486,16.463009796430235
141,2019-06-04 16:34:35.675675676,16.785285982859786
142,2019-06-05 18:54:24.864864864,17.26598425917193
143,2019-06-06 21:14:14.054054054,17.20339036152609
144,2019-06-07 23:34:03.243243244,17.71139391891518
145,2019-06-09 01:53:52.432432432,18.82103136949881
146,2019-06-10 04:13:41.621621622,18.747473574263786
147,2019-06-11 06:33:30.810810810,19.26268874013117
148,2019-06-12 08:53:20.000000000,19.512669093553516
149,2019-06-13 11:13:09.189189188,19.817533996919853
150,2019-06-14 13:32:58.378378378,20.457979218663823
151,2019-06-15 15:52:47.567567568,20.312111733971424
152,2019-06-16 18:12:36.756756756,21.027337584261755
153,2019-06-17 20:32:25.945945946,21.73380715110231
154,2019-06-18 22:52:15.135135134,22.379273521846358
155,2019-06-20 01:12:04.324324324,21.840702181599315
156,2019-06-21 03:31:53.513513514,22.9714288532028
157,2019-06-22 05:51:42.702702702,23.044557933428173
158,2019-06-23 08:11:31.891891892,23.41423753802783
159,2019-06-24 10:31:21.081081080,23.70132285589739
160,2019-06-25 12:51:10.270270270,24.84307647351918
161,2019-06-26 15:10:59.459459460,24.89777593107755
162,2019-06-27 17:30:48.648648648,25.047717864309934
163,2019-06-28 19:50:37.837837838,25.354368928008288
164,2019-06-29 22:10:27.027027026,26.9108085235896
165,2019-07-01 00:30:16.216216216,26.818822044562204
166,2019-07-02 02:50:05.405405406,28.136314682970852
167,2019-07-03 05:09:54.594594594,28.018122227085875
168,2019-07-04 07:29:43.783783784,29.29531822830218
169,2019-07-05 09:49:32.972972972,29.772234612086763
170,2019-07-06 12:09:22.162162162,30.22384591481525
171,2019-07-07 14:29:11.351351352,30.600453679916853
172,2019-07-08 16:49:00.540540540,31.172595597531895
173,2019-07-09 19:08:49.729729730,31.42418688743746
174,2019-07-10 21:28:38.918918918,33.16111356584153
175,2019-07-11 23:48:28.108108108,33.57829121154415
176,2019-07-13 02:08:17.297297296,33.702118604180576
177,2019-07-14 04:28:06.486486486,35.36442314935006
178,2019-07-15 06:47:55.675675676,35.60895859449237
179,2019-07-16 09:07:44.864864864,36.30381961708983
180,2019-07-17 11:27:34.054054054,36.90133525494703
181,2019-07-18 13:47:23.243243242,38.00047062858503
182,2019-07-19 16:07:12.432432432,37.86831227347712
183,2019-07-20 18:27:01.621621622,39.36086032376629
184,2019-07-21 20:46:50.810810810,39.45280001588057
185,2019-07-22 23:06:40.000000000,40.52799853853852
186,2019-07-24 01:26:29.189189188,41.55328562644852
187,2019-07-25 03:46:18.378378378,42.59476831905695
188,2019-07-26 06:06:07.567567568,43.50769850001408
189,2019-07-27 08:25:56.756756756,44.021954723757204
190,2019-07-28 10:45:45.945945946,44.64256854235971
191,2019-07-29 13:05:35.135135136,45.0069747527177
192,2019-07-30 15:25:24.324324324,47.48490010236247
193,2019-07-31 17:45:13.513513512,47.42957890046794
194,2019-08-01 20:05:02.702702704,48.43353452667911
195,2019-08-02 22:24:51.891891892,49.63532161261297
196,2019-08-04 00:44:41.081081080,51.023241885460465
197,2019-08-05 03:04:30.270270268,51.61251579893343
198,2019-08-06 05:24:19.459459460,52.34330304570117
199,2019-08-07 07:44:08.648648648,53.84838992021697
200,2019-08-08 10:03:57.837837836,54.99306963724228
201,2019-08-09 12:23:47.027027028,55.95930653696964
202,2019-08-10 14:43:36.216216216,56.754776868096634
203,2019-08-11 17:03:25.405405404,58.8678752157925
204,2019-08-12 19:23:14.594594596,59.55784436978052
205,2019-08-13 21:43:03.783783784,60.5764581275718
206,2019-08-15 00:02:52.972972972,61.63260202374775
207,2019-08-16 02:22:42.162162160,63.41159636241493
208,2019-08-17 04:42:31.351351352,64.62792025918485
209,2019-08-18 07:02:20.540540540,65.9551206045993
210,2019-08-19 09:22:09.729729728,67.43098499873716
211,2019-08-20 11:41:58.918918920,67.96198251270216
212,2019-08-21 14:01:48.108108108,69.36304347874933
213,2019-08-22 16:21:37.297297296,70.77358839085618
214,2019-08-23 18:41:26.486486488,72.67394951155735
215,2019-08-24 21:01:15.675675676,74.30889874433713
216,2019-08-25 23:21:04.864864864,75.41626473271025
217,2019-08-27 01:40:54.054054052,76.75135378176297
218,2019-08-28 04:00:43.243243244,78.5700365018277
219,2019-08-29 06:20:32.432432432,80.01749780450704
220,2019-08-30 08:40:21.621621620,82.17653749078258
221,2019-08-31 11:00:10.810810812,83.87910628059117
222,2019-09-01 13:20:00.000000000,85.06129694637697
223,2019-09-02 15:39:49.189189188,87.0972504027655
224,2019-09-03 17:59:38.378378376,88.37520591113363
225,2019-09-04 20:19:27.567567568,90.6193654733697
226,2019-09-05 22:39:16.756756756,92.43556514658948
227,2019-09-07 00:59:05.945945944,93.72527025610542
228,2019-09-08 03:18:55.135135136,96.33729062403624
229,2019-09-09 05:38:44.324324324,97.77022785557739
230,2019-09-10 07:58:33.513513512,99.83743324670844
231,2019-09-11 10:18:22.702702704,102.46117673452687
232,2019-09-12 12:38:11.891891892,104.1344655515748
233,2019-09-13 14:58:01.081081080,106.32290905927094
234,2019-09-14 17:17:50.270270268,107.94019255706779
235,2019-09-15 19:37:39.459459460,110.41615024989312
236,2019-09-16 21:57:28.648648648,112.32935860228594
237,2019-09-18 00:17:17.837837836,114.72938440468472
238,2019-09-19 02:37:07.027027028,117.78615065481813
239,2019-09-20 04:56:56.216216216,119.12070585418981
240,2019-09-21 07:16:45.405405404,122.27536848632016
241,2019-09-22 09:36:34.594594596,124.9433951595563
242,2019-09-23 11:56:23.783783784,127.08729810209545
243,2019-09-24 14:16:12.972972972,129.7990446701595
244,2019-09-25 16:36:02.162162160,132.02851785391715
245,2019-09-26 18:55:51.351351352,135.29625672222284
246,2019-09-27 21:15:40.540540540,138.21300154794622
247,2019-09-28 23:35:29.729729728,141.04060999536486
248,2019-09-30 01:55:18.918918920,143.33109993021026
249,2019-10-01 04:15:08.108108108,145.73861398187682
250,2019-10-02 06:34:57.297297296,149.17568631615075
251,2019-10-03 08:54:46.486486488,152.2746355173037
252,2019-10-04 11:14:35.675675676,155.45521400657069
253,2019-10-05 13:34:24.864864864,158.46521234761076
254,2019-10-06 15:54:14.054054052,161.29721289394473
255,2019-10-07 18:14:03.243243244,165.19745800233449
256,2019-10-08 20:33:52.432432432,168.24166532965796
257,2019-10-09 22:53:41.621621620,171.47405509557618
258,2019-10-11 01:13:30.810810812,175.87689408850898
259,2019-10-12 03:33:20.000000000,178.74591013060012
260,2019-10-13 05:53:09.189189188,182.30110214438096
261,2019-10-14 08:12:58.378378376,185.5688057352589
262,2019-10-15 10:32:47.567567568,189.73058678608604
263,2019-10-16 12:52:36.756756756,192.96364534945621
264,2019-10-17 15:12:25.945945944,196.8634834492051
265,2019-10-18 17:32:15.135135136,201.60077530445344
266,2019-10-19 19:52:04.324324324,205.29292010596978
267,2019-10-20 22:11:53.513513512,209.76959243217476
268,2019-10-22 00:31:42.702702704,213.7326795900699
269,2019-10-23 02:51:31.891891892,218.1325319528742
270,2019-10-24 05:11:21.081081080,222.70317270387272
271,2019-10-25 07:31:10.270270268,226.215388428044
272,2019-10-26 09:50:59.459459460,231.22055042720237
273,2019-10-27 12:10:48.648648648,236.00760966806362
274,2019-10-28 14:30:37.837837836,241.4448567227255
275,2019-10-29 16:50:27.027027028,246.08552858833644
276,2019-10-30 19:10:16.216216216,251.44142683544214
277,2019-10-31 21:30:05.405405404,256.34282622178046
278,2019-11-01 23:49:54.594594596,261.05124841077776
279,2019-11-03 02:09:43.783783784,266.16064363337546
280,2019-11-04 04:29:32.972972972,272.7726756369021
281,2019-11-05 06:49:22.162162160,277.4517838359825
282,2019-11-06 09:09:11.351351352,282.95392069641645
283,2019-11-07 11:29:00.540540540,288.6684928059826
284,2019-11-08 13:48:49.729729728,294.357128998046
285,2019-11-09 16:08:38.918918920,299.87780173865775
286,2019-11-10 18:28:28.108108108,305.9921396927551
287,2019-11-11 20:48:17.297297296,312.7876279189693
288,2019-11-12 23:08:06.486486488,319.51529106939506
289,2019-11-14 01:27:55.675675676,326.03301627651564
290,2019-11-15 03:47:44.864864864,332.38086489942856
291,2019-11-16 06:07:34.054054052,338.8740616493911
292,2019-11-17 08:27:23.243243244,345.85604396525224
293,2019-11-18 10:47:12.432432432,353.1625019801412
294,2019-11-19 13:07:01.621621620,360.1121950286226
295,2019-11-20 15:26:50.810810812,367.0106359171637
296,2019-11-21 17:46:40.000000000,374.97621521782156
297,2019-11-22 20:06:29.189189188,382.2205742994071
298,2019-11-23 22:26:18.378378376,389.91980759030395
299,2019-11-25 00:46:07.567567568,398.0077710205773
300,2019-11-26 03:05:56.756756756,405.7065561830515
301,2019-11-27 05:25:45.945945944,414.04954362297286
302,2019-11-28 07:45:35.135135136,421.64614600617153
303,2019-11-29 10:05:24.324324324,431.3462348758554
304,2019-11-30 12:25:13.513513512,439.4992896298817
305,2019-12-01 14:45:02.702702704,448.35120920466426
306,2019-12-02 17:04:51.891891892,457.65283561363236
307,2019-12-03 19:24:41.081081080,466.61784330666524
308,2019-12-04 21:44:30.270270268,476.6717676773445
309,2019-12-06 00:04:19.459459460,485.8780917519994
310,2019-12-07 02:24:08.648648648,495.65631422896786
311,2019-12-08 04:43:57.837837836,505.99173270638374
312,2019-12-09 07:03:47.027027028,516.1013792537348
313,2019-12-10 09:23:36.216216216,526.6847020786134
314,2019-12-11 11:43:25.405405404,537.2129277460454
315,2019-12-12 14:03:14.594594596,547.9189874166178
316,2019-12-13 16:23:03.783783784,559.353252011416
317,2019-12-14 18:42:52.972972972,570.5599421390169
318,2019-12-15 21:02:42.162162160,581.9733499121368
319,2019-12-16 23:22:31.351351352,593.0843017541771
320,2019-12-18 01:42:20.540540540,605.8915598098298
321,2019-12-19 04:02:09.729729728,617.7586870108989
322,2019-12-20 06:21:58.918918920,630.2930035439158
323,2019-12-21 08:41:48.108108108,642.9835209037416
324,2019-12-22 11:01:37.297297296,655.9432200190138
325,2019-12-23 13:21:26.486486484,669.5292311712105
326,2019-12-24 15:41:15.675675676,683.4505274820406
327,2019-12-25 18:01:04.864864864,697.2192396325082
328,2019-12-26 20:20:54.054054052,710.8774850677136
329,2019-12-27 22:40:43.243243244,724.983595314617
330,2019-12-29 01:00:32.432432432,739.2897644913982
331,2019-12-30 03:20:21.621621620,754.999105841467
332,2019-12-31 05:40:10.810810812,770.4887859982272
333,2020-01-01 08:00:00.000000000,786.1417651222331
334,2020-01-02 10:19:49.189189188,801.8017708405663
335,2020-01-03 12:39:38.378378376,817.9068667536683
336,2020-01-04 14:59:27.567567568,834.0241654424549
337,2020-01-05 17:19:16.756756756,851.2811378835308
338,2020-01-06 19:39:05.945945944,868.4261481422261
339,2020-01-07 21:58:55.135135136,885.6385341415711
340,2020-01-09 00:18:44.324324324,904.1675633185168
341,2020-01-10 02:38:33.513513512,922.1286955339542
342,2020-01-11 04:58:22.702702704,941.0716705979615
343,2020-01-12 07:18:11.891891892,960.0104383598085
344,2020-01-13 09:38:01.081081080,979.2360366049969
345,2020-01-14 11:57:50.270270268,999.4097273309927
346,2020-01-15 14:17:39.459459460,1018.8877892460932
347,2020-01-16 16:37:28.648648648,1040.1937454029658
348,2020-01-17 18:57:17.837837836,1060.6536610218927
349,2020-01-18 21:17:07.027027028,1082.5983278374872
350,2020-01-19 23:36:56.216216216,1104.4858344783563
351,2020-01-21 01:56:45.405405404,1126.2884899760495
352,2020-01-22 04:16:34.594594592,1149.2907858281583
353,2020-01-23 06:36:23.783783784,1173.6353469554167
354,2020-01-24 08:56:12.972972972,1196.503961255303
355,2020-01-25 11:16:02.162162160,1220.09905046722
356,2020-01-26 13:35:51.351351352,1245.493323296315
357,2020-01-27 15:55:40.540540540,1271.2114197545127
358,2020-01-28 18:15:29.729729728,1296.1982126969879
359,2020-01-29 20:35:18.918918920,1322.9592435012132
360,2020-01-30 22:55:08.108108108,1349.045000111126
361,2020-02-01 01:14:57.297297296,1376.5336083723782
362,2020-02-02 03:34:46.486486484,1404.078613052965
363,2020-02-03 05:54:35.675675676,1432.700005074296
364,2020-02-04 08:14:24.864864864,1461.8658274755937
365,2020-02-05 10:34:14.054054052,1491.121007327354
366,2020-02-06 12:54:03.243243244,1521.5089404403316
367,2020-02-07 15:13:52.432432432,1551.5688129390471
368,2020-02-08 17:33:41.621621620,1584.0539063905505
369,2020-02-09 19:53:30.810810812,1615.3802419905421
370,2020-02-10 22:13:20.000000000,1648.2359986919653
371,2020-02-12 00:33:09.189189188,1681.496255063949
372,2020-02-13 02:52:58.378378376,1715.5585507957685
373,2020-02-14 05:12:47.567567568,1749.9989036327788
374,2020-02-15 07:32:36.756756756,1785.7332174866053
375,2020-02-16 09:52:25.945945944,1822.346170410583
376,2020-02-17 12:12:15.135135136,1858.5144163172101
377,2020-02-18 14:32:04.324324324,1896.0037940206216
378,2020-02-19 16:51:53.513513512,1934.2566612723404
379,2020-02-20 19:11:42.702702704,1973.1496363717401
380,2020-02-21 21:31:31.891891892,2013.3391837457762
381,2020-02-22 23:51:21.081081080,2054.5112223188125
382,2020-02-24 02:11:10.270270272,2096.1684271293702
383,2020-02-25 04:30:59.459459456,2137.949687866464
384,2020-02-26 06:50:48.648648648,2181.482689420888
385,2020-02-27 09:10:37.837837840,2225.5070231734485
386,2020-02-28 11:30:27.027027024,2270.430972682442
387,2020-02-29 13:50:16.216216216,2316.3657435177583
388,2020-03-01 16:10:05.405405408,2363.0760521549796
389,2020-03-02 18:29:54.594594592,2411.286608303173
390,2020-03-03 20:49:43.783783784,2459.5803308451123
391,2020-03-04 23:09:32.972972976,2509.4730743226783
392,2020-03-06 01:29:22.162162160,2560.5672001830026
393,2020-03-07 03:49:11.351351352,2611.531237167726
394,2020-03-08 06:09:00.540540536,2664.7889541064
395,2020-03-09 08:28:49.729729728,2718.639033212306
396,2020-03-10 10:48:38.918918920,2773.6792731039527
397,2020-03-11 13:08:28.108108104,2830.2602122209046
398,2020-03-12 15:28:17.297297296,2887.5874580163745
399,2020-03-13 17:48:06.486486488,2944.924600219182
400,2020-03-14 20:07:55.675675672,3004.641739303598
401,2020-03-15 22:27:44.864864864,3065.7518668374637
402,2020-03-17 00:47:34.054054056,3127.7357328361
403,2020-03-18 03:07:23.243243240,3191.1070029983057
404,2020-03-19 05:27:12.432432432,3255.270288567155
405,2020-03-20 07:47:01.621621624,3321.2082657682727
406,2020-03-21 10:06:50.810810808,3388.8892658561745
407,2020-03-22 12:26:40.000000000,3456.5972282991443
408,2020-03-23 14:46:29.189189192,3527.1024418515112
409,2020-03-24 17:06:18.378378376,3597.917376431832
410,2020-03-25 19:26:07.567567568,3671.8604260996435
411,2020-03-26 21:45:56.756756760,3745.123334271333
412,2020-03-28 00:05:45.945945944,3821.3481033242247
413,2020-03-29 02:25:35.135135136,3897.6837261528267
414,2020-03-30 04:45:24.324324320,3977.006389491791
415,2020-03-31 07:05:13.513513512,4057.440348713038
416,2020-04-01 09:25:02.702702704,4139.5634898689
417,2020-04-02 11:44:51.891891888,4222.901635466596
418,2020-04-03 14:04:41.081081080,4308.4090549174225
419,2020-04-04 16:24:30.270270272,4395.512791040913
420,2020-04-05 18:44:19.459459456,4485.104000037595
421,2020-04-06 21:04:08.648648648,4574.977451560462
422,2020-04-07 23:23:57.837837840,4667.841969428027
423,2020-04-09 01:43:47.027027024,4762.040789106711
424,2020-04-10 04:03:36.216216216,4858.353694668488
425,2020-04-11 06:23:25.405405408,4956.555465969744
426,2020-04-12 08:43:14.594594592,5057.047601833049
427,2020-04-13 11:03:03.783783784,5159.401984760936
428,2020-04-14 13:22:52.972972976,5263.418696704118
429,2020-04-15 15:42:42.162162160,5370.203514052618
430,2020-04-16 18:02:31.351351352,5478.05571046839
431,2020-04-17 20:22:20.540540536,5588.973315406847
432,2020-04-18 22:42:09.729729728,5702.575467513267
433,2020-04-20 01:01:58.918918920,5817.98236808088
434,2020-04-21 03:21:48.108108104,5935.630489683474
435,2020-04-22 05:41:37.297297296,6054.92339848497
436,2020-04-23 08:01:26.486486488,6177.7438500033895
437,2020-04-24 10:21:15.675675672,6302.796369014194
438,2020-04-25 12:41:04.864864864,6430.14298231052
439,2020-04-26 15:00:54.054054056,6560.413328644995
440,2020-04-27 17:20:43.243243240,6693.077293722625
441,2020-04-28 19:40:32.432432432,6828.290271747648
442,2020-04-29 22:00:21.621621624,6966.891279214622
443,2020-05-01 00:20:10.810810808,7107.334516434403
444,2020-05-02 02:40:00.000000000,7250.713184973208
445,2020-05-03 04:59:49.189189192,7397.553235108412
446,2020-05-04 07:19:38.378378376,7546.748632323752
447,2020-05-05 09:39:27.567567568,7700.257954463411
448,2020-05-06 11:59:16.756756752,7855.335360394587
449,2020-05-07 14:19:05.945945944,8014.689123806523
450,2020-05-08 16:38:55.135135136,8176.5912941176675
451,2020-05-09 18:58:44.324324320,8341.829870221249
452,2020-05-10 21:18:33.513513512,8510.624320004501
453,2020-05-11 23:38:22.702702704,8682.616049070097
454,2020-05-13 01:58:11.891891888,8858.387924458642
455,2020-05-14 04:18:01.081081080,9037.224837045764
456,2020-05-15 06:37:50.270270272,9219.530025063139
457,2020-05-16 08:57:39.459459456,9406.123381351521
458,2020-05-17 11:17:28.648648648,9596.634349087775
459,2020-05-18 13:37:17.837837840,9790.41649963107
460,2020-05-19 15:57:07.027027024,9988.681132375239
461,2020-05-20 18:16:56.216216216,10190.728788338583
462,2020-05-21 20:36:45.405405408,10396.995134149298
463,2020-05-22 22:56:34.594594592,10606.646320369111
464,2020-05-24 01:16:23.783783784,10821.131914072032
465,2020-05-25 03:36:12.972972976,11040.2105152027
466,2020-05-26 05:56:02.162162160,11263.844325627313
467,2020-05-27 08:15:51.351351352,11491.520665011574
468,2020-05-28 10:35:40.540540536,11723.586396835117
469,2020-05-29 12:55:29.729729728,11960.331415662638
470,2020-05-30 15:15:18.918918920,12202.708424681878
471,2020-05-31 17:35:08.108108104,12449.15477252658
472,2020-06-01 19:54:57.297297296,12700.913485973822
473,2020-06-02 22:14:46.486486488,12958.395638606062
474,2020-06-04 00:34:35.675675672,13219.866752115595
475,2020-06-05 02:54:24.864864864,13487.243392277725
476,2020-06-06 05:14:14.054054056,13760.139995253225
477,2020-06-07 07:34:03.243243240,14038.952088552594
478,2020-06-08 09:53:52.432432432,14322.36730960455
479,2020-06-09 12:13:41.621621624,14611.942892396019
480,2020-06-10 14:33:30.810810808,14907.244079246957
481,2020-06-11 16:53:20.000000000,15208.161848586698
482,2020-06-12 19:13:09.189189192,15516.602690527852
483,2020-06-13 21:32:58.378378376,15830.36153627375
484,2020-06-14 23:52:47.567567568,16150.263889411957
485,2020-06-16 02:12:36.756756752,16476.347287135875
486,2020-06-17 04:32:25.945945944,16809.896395478998
487,2020-06-18 06:52:15.135135136,17149.81336781421
488,2020-06-19 09:12:04.324324320,17496.687642296627
489,2020-06-20 11:31:53.513513512,17850.437860696653
490,2020-06-21 13:51:42.702702704,18211.80870244736
491,2020-06-22 16:11:31.891891888,18580.2483328922
492,2020-06-23 18:31:21.081081080,18955.936301105397
493,2020-06-24 20:51:10.270270272,19339.058824208027
494,2020-06-25 23:10:59.459459456,19730.208973118657
495,2020-06-27 01:30:48.648648648,20129.00108881328
496,2020-06-28 03:50:37.837837840,20535.992344950475
497,2020-06-29 06:10:27.027027024,20951.06673476962
498,2020-06-30 08:30:16.216216216,21374.88414529116
499,2020-07-01 10:50:05.405405408,21807.469125773565
500,2020-07-02 13:09:54.594594592,22247.977876322122
501,2020-07-03 15:29:43.783783784,22697.49161108499
502,2020-07-04 17:49:32.972972976,23156.933527476
503,2020-07-05 20:09:22.162162160,23624.543268847578
504,2020-07-06 22:29:11.351351352,24103.104625972544
505,2020-07-08 00:49:00.540540536,24590.45152738955
506,2020-07-09 03:08:49.729729728,25087.649123152714
507,2020-07-10 05:28:38.918918920,25594.272573490816
508,2020-07-11 07:48:28.108108104,26112.31336701946
509,2020-07-12 10:08:17.297297296,26640.22962618037
510,2020-07-13 12:28:06.486486488,27179.269389764773
511,2020-07-14 14:47:55.675675672,27728.713300100797
512,2020-07-15 17:07:44.864864864,28289.278907264197
513,2020-07-16 19:27:34.054054056,28861.65891684177
