ind,timestamp,point_value
82,2019-03-31 23:05:13.513513513,4.925919358055435
83,2019-04-02 01:25:02.702702703,5.354787847215048
84,2019-04-03 03:44:51.891891892,4.921445540331898
85,2019-04-04 06:04:41.081081081,5.287295615728399
86,2019-04-05 08:24:30.270270270,6.036401059730259
87,2019-04-06 10:44:19.459459459,5.757567528599278
88,2019-04-07 13:04:08.648648648,5.546639903292974
89,2019-04-08 15:23:57.837837838,6.089757572268483
90,2019-04-09 17:43:47.027027027,5.974207729717138
91,2019-04-10 20:03:36.216216216,6.032987194244615
92,2019-04-11 22:23:25.405405405,5.855608102353058
93,2019-04-13 00:43:14.594594594,6.6693390706150995
94,2019-04-14 03:03:03.783783784,6.210598616369581
95,2019-04-15 05:22:52.972972973,6.762531736563345
96,2019-04-16 07:42:42.162162162,6.619212125794158
97,2019-04-17 10:02:31.351351352,6.013004393153623
98,2019-04-18 12:22:20.540540540,7.595795523589066
99,2019-04-19 14:42:09.729729730,6.470380592998757
100,2019-04-20 17:01:58.918918918,6.848113520605784
101,2019-04-21 19:21:48.108108108,8.013247876272294
102,2019-04-22 21:41:37.297297298,7.8813998694865335
103,2019-04-24 00:01:26.486486486,7.185002412981032
104,2019-04-25 02:21:15.675675676,8.015915716211376
105,2019-04-26 04:41:04.864864864,8.010601483971259
106,2019-04-27 07:00:54.054054054,8.283697213977776
107,2019-04-28 09:20:43.243243244,7.578175759364264
108,2019-04-29 11:40:32.432432432,8.725716183616626
109,2019-04-30 14:00:21.621621622,8.817903420842596
110,2019-05-01 16:20:10.810810810,9.148085992746044
111,2019-05-02 18:40:00.000000000,10.399220352457197
112,2019-05-03 20:59:49.189189188,9.366067781643762
113,2019-05-04 23:19:38.378378378,10.658402922848067
114,2019-05-06 01:39:27.567567568,10.747214856380502
115,2019-05-07 03:59:16.756756756,10.387333798561624
116,2019-05-08 06:19:05.945945946,10.54392426647804
117,2019-05-09 08:38:55.135135134,10.151066491395895
118,2019-05-10 10:58:44.324324324,10.472558608215568
119,2019-05-11 13:18:33.513513514,10.147234753737191
120,2019-05-12 15:38:22.702702702,11.58180590922539
121,2019-05-13 17:58:11.891891892,11.582784596033854
122,2019-05-14 20:18:01.081081080,11.295426692609327
123,2019-05-15 22:37:50.270270270,11.223750308706425
124,2019-05-17 00:57:39.459459460,12.617217188157113
125,2019-05-18 03:17:28.648648648,11.720957583251643
126,2019-05-19 05:37:17.837837838,11.808482102033464
127,2019-05-20 07:57:07.027027026,12.79494277528667
128,2019-05-21 10:16:56.216216216,13.187172076468448
129,2019-05-22 12:36:45.405405406,12.817257114634085
130,2019-05-23 14:56:34.594594594,13.247966103551258
131,2019-05-24 17:16:23.783783784,13.56325732147581
132,2019-05-25 19:36:12.972972972,14.439674826189956
133,2019-05-26 21:56:02.162162162,13.676822452181552
134,2019-05-28 00:15:51.351351352,15.219912971598951
135,2019-05-29 02:35:40.540540540,14.671209393488839
136,2019-05-30 04:55:29.729729730,15.080926536243242
137,2019-05-31 07:15:18.918918918,15.38716684607686
138,2019-06-01 09:35:08.108108108,15.327791770389602
139,2019-06-02 11:54:57.297297298,16.288029449993154
140,2019-06-03 14:14:46.486486486,16.204521135310344
141,2019-06-04 16:34:35.675675676,16.17312306436566
142,2019-06-05 18:54:24.864864864,16.715370356443046
143,2019-06-06 21:14:14.054054054,17.019247591484962
144,2019-06-07 23:34:03.243243244,17.801841969761146
145,2019-06-09 01:53:52.432432432,18.14249003681797
146,2019-06-10 04:13:41.621621622,18.93071796426068
147,2019-06-11 06:33:30.810810810,18.802991983267937
148,2019-06-12 08:53:20.000000000,18.85352382754713
149,2019-06-13 11:13:09.189189188,19.272656190443875
150,2019-06-14 13:32:58.378378378,20.401291206146972
151,2019-06-15 15:52:47.567567568,20.35637884559326
152,2019-06-16 18:12:36.756756756,20.94982313219987
153,2019-06-17 20:32:25.945945946,20.89718931179059
154,2019-06-18 22:52:15.135135134,22.653914648463928
155,2019-06-20 01:12:04.324324324,21.609542353451832
156,2019-06-21 03:31:53.513513514,22.41170510783349
157,2019-06-22 05:51:42.702702702,23.176695141233257
158,2019-06-23 08:11:31.891891892,23.59047855797769
159,2019-06-24 10:31:21.081081080,24.521652536738838
160,2019-06-25 12:51:10.270270270,24.660726896467718
161,2019-06-26 15:10:59.459459460,26.0595037349988
162,2019-06-27 17:30:48.648648648,25.485508224351246
163,2019-06-28 19:50:37.837837838,26.85558106119163
164,2019-06-29 22:10:27.027027026,26.616216409972207
165,2019-07-01 00:30:16.216216216,27.991002509644254
166,2019-07-02 02:50:05.405405406,27.427415220850364
167,2019-07-03 05:09:54.594594594,28.2453732799247
168,2019-07-04 07:29:43.783783784,29.683170941721947
169,2019-07-05 09:49:32.972972972,29.94606819518303
170,2019-07-06 12:09:22.162162162,30.1881841819898
171,2019-07-07 14:29:11.351351352,30.233317350939384
172,2019-07-08 16:49:00.540540540,31.266212452583584
173,2019-07-09 19:08:49.729729730,32.42388539459582
174,2019-07-10 21:28:38.918918918,33.010631661272434
175,2019-07-11 23:48:28.108108108,33.044977992623316
176,2019-07-13 02:08:17.297297296,34.10933552528093
177,2019-07-14 04:28:06.486486486,34.11062620402189
178,2019-07-15 06:47:55.675675676,35.88409670466624
179,2019-07-16 09:07:44.864864864,36.393918117264974
180,2019-07-17 11:27:34.054054054,36.68388457666064
181,2019-07-18 13:47:23.243243242,37.32190422451534
182,2019-07-19 16:07:12.432432432,38.174936804406684
183,2019-07-20 18:27:01.621621622,38.700847908367486
184,2019-07-21 20:46:50.810810810,39.972253223645474
185,2019-07-22 23:06:40.000000000,41.18926169671802
186,2019-07-24 01:26:29.189189188,41.60690278700084
187,2019-07-25 03:46:18.378378378,42.06454738936391
188,2019-07-26 06:06:07.567567568,43.01850442667307
189,2019-07-27 08:25:56.756756756,43.70796825132748
190,2019-07-28 10:45:45.945945946,44.97453519577518
191,2019-07-29 13:05:35.135135136,45.99258846773287
192,2019-07-30 15:25:24.324324324,46.81585674990134
193,2019-07-31 17:45:13.513513512,47.72518664095681
194,2019-08-01 20:05:02.702702704,48.6929227547319
195,2019-08-02 22:24:51.891891892,49.68409022766592
196,2019-08-04 00:44:41.081081080,50.34248952481032
197,2019-08-05 03:04:30.270270268,51.9803331395734
198,2019-08-06 05:24:19.459459460,52.35744348333509
199,2019-08-07 07:44:08.648648648,53.6207480338586
200,2019-08-08 10:03:57.837837836,54.88234490077074
201,2019-08-09 12:23:47.027027028,56.27648464564877
202,2019-08-10 14:43:36.216216216,57.14926451793457
203,2019-08-11 17:03:25.405405404,58.05350280441987
204,2019-08-12 19:23:14.594594596,59.78116197146536
205,2019-08-13 21:43:03.783783784,60.18833485910171
206,2019-08-15 00:02:52.972972972,62.246958054080174
207,2019-08-16 02:22:42.162162160,62.64325448046258
208,2019-08-17 04:42:31.351351352,63.777712723146195
209,2019-08-18 07:02:20.540540540,65.11921823982077
210,2019-08-19 09:22:09.729729728,67.1590686743002
211,2019-08-20 11:41:58.918918920,68.18392956577428
212,2019-08-21 14:01:48.108108108,69.79490096746026
213,2019-08-22 16:21:37.297297296,70.86685451324026
214,2019-08-23 18:41:26.486486488,72.64187643348201
215,2019-08-24 21:01:15.675675676,74.6254507645645
216,2019-08-25 23:21:04.864864864,75.75217283990666
217,2019-08-27 01:40:54.054054052,77.34805543154596
218,2019-08-28 04:00:43.243243244,77.9214002302431
219,2019-08-29 06:20:32.432432432,80.66605847959636
220,2019-08-30 08:40:21.621621620,82.1523088514712
221,2019-08-31 11:00:10.810810812,82.92846651973417
222,2019-09-01 13:20:00.000000000,85.10298756104079
223,2019-09-02 15:39:49.189189188,86.82856863700276
224,2019-09-03 17:59:38.378378376,88.44025475256066
225,2019-09-04 20:19:27.567567568,89.85132237579658
226,2019-09-05 22:39:16.756756756,92.22588803710299
227,2019-09-07 00:59:05.945945944,94.02177259264916
228,2019-09-08 03:18:55.135135136,96.04512725466759
229,2019-09-09 05:38:44.324324324,97.44115877362488
230,2019-09-10 07:58:33.513513512,99.74440866458919
231,2019-09-11 10:18:22.702702704,102.42217941380775
232,2019-09-12 12:38:11.891891892,104.0023395768602
233,2019-09-13 14:58:01.081081080,106.51365911586825
234,2019-09-14 17:17:50.270270268,108.20193906447173
235,2019-09-15 19:37:39.459459460,110.85288706855319
236,2019-09-16 21:57:28.648648648,112.49480025529688
237,2019-09-18 00:17:17.837837836,114.53309835848692
238,2019-09-19 02:37:07.027027028,117.22327917966777
239,2019-09-20 04:56:56.216216216,119.64572944732087
240,2019-09-21 07:16:45.405405404,122.33400743793416
241,2019-09-22 09:36:34.594594596,124.82547675389922
242,2019-09-23 11:56:23.783783784,127.34895317876233
243,2019-09-24 14:16:12.972972972,129.74363954691353
244,2019-09-25 16:36:02.162162160,132.302016045874
245,2019-09-26 18:55:51.351351352,135.33815703283983
246,2019-09-27 21:15:40.540540540,137.71047085923854
247,2019-09-28 23:35:29.729729728,140.7288079384475
248,2019-09-30 01:55:18.918918920,143.21595999666786
249,2019-10-01 04:15:08.108108108,146.50010356499416
250,2019-10-02 06:34:57.297297296,148.33390927776034
251,2019-10-03 08:54:46.486486488,152.42023222662908
252,2019-10-04 11:14:35.675675676,155.43702370833097
253,2019-10-05 13:34:24.864864864,158.00087509926786
254,2019-10-06 15:54:14.054054052,160.6112984322299
255,2019-10-07 18:14:03.243243244,164.5123683109439
256,2019-10-08 20:33:52.432432432,168.51209643490276
257,2019-10-09 22:53:41.621621620,171.22254951883764
258,2019-10-11 01:13:30.810810812,174.58858362587037
259,2019-10-12 03:33:20.000000000,179.11153838550223
260,2019-10-13 05:53:09.189189188,181.862844021821
261,2019-10-14 08:12:58.378378376,185.78831124420304
262,2019-10-15 10:32:47.567567568,189.5790270059115
263,2019-10-16 12:52:36.756756756,193.54761464861804
264,2019-10-17 15:12:25.945945944,197.54391833487378
265,2019-10-18 17:32:15.135135136,201.04644097245298
266,2019-10-19 19:52:04.324324324,205.8063433937613
267,2019-10-20 22:11:53.513513512,210.16744728650423
268,2019-10-22 00:31:42.702702704,213.54528337099973
269,2019-10-23 02:51:31.891891892,217.59755738365806
270,2019-10-24 05:11:21.081081080,221.97695735335637
271,2019-10-25 07:31:10.270270268,226.49033050501816
272,2019-10-26 09:50:59.459459460,231.6696782690343
273,2019-10-27 12:10:48.648648648,236.77977694702744
274,2019-10-28 14:30:37.837837836,241.03234024344184
275,2019-10-29 16:50:27.027027028,245.61319842460958
276,2019-10-30 19:10:16.216216216,250.542979242901
277,2019-10-31 21:30:05.405405404,256.16226947352374
278,2019-11-01 23:49:54.594594596,260.8976682871632
279,2019-11-03 02:09:43.783783784,266.4299988828045
280,2019-11-04 04:29:32.972972972,272.31655553030515
281,2019-11-05 06:49:22.162162160,277.4237449952831
282,2019-11-06 09:09:11.351351352,283.15784978345533
283,2019-11-07 11:29:00.540540540,288.8842609712301
284,2019-11-08 13:48:49.729729728,294.4052080768404
285,2019-11-09 16:08:38.918918920,300.06915242378057
286,2019-11-10 18:28:28.108108108,306.38376508305663
287,2019-11-11 20:48:17.297297296,312.9162724757424
288,2019-11-12 23:08:06.486486488,318.6585420917977
289,2019-11-14 01:27:55.675675676,325.6169259794782
290,2019-11-15 03:47:44.864864864,332.47733183103554
291,2019-11-16 06:07:34.054054052,338.48528123566433
292,2019-11-17 08:27:23.243243244,346.32695420800553
293,2019-11-18 10:47:12.432432432,353.5840221246846
294,2019-11-19 13:07:01.621621620,359.3655000759635
295,2019-11-20 15:26:50.810810812,367.0684087206952
296,2019-11-21 17:46:40.000000000,374.1712801012479
297,2019-11-22 20:06:29.189189188,382.2063419382368
298,2019-11-23 22:26:18.378378376,389.8852477320099
299,2019-11-25 00:46:07.567567568,397.86713962145376
300,2019-11-26 03:05:56.756756756,406.17684715738534
301,2019-11-27 05:25:45.945945944,414.40806749640694
302,2019-11-28 07:45:35.135135136,422.7097533078569
303,2019-11-29 10:05:24.324324324,431.2395430815815
304,2019-11-30 12:25:13.513513512,439.838045492969
305,2019-12-01 14:45:02.702702704,449.3190374616624
306,2019-12-02 17:04:51.891891892,457.4723381850061
307,2019-12-03 19:24:41.081081080,466.90891206975505
308,2019-12-04 21:44:30.270270268,476.33441852740265
309,2019-12-06 00:04:19.459459460,486.4369359154427
310,2019-12-07 02:24:08.648648648,495.84949867053166
311,2019-12-08 04:43:57.837837836,505.6304344001629
312,2019-12-09 07:03:47.027027028,515.5452949732058
313,2019-12-10 09:23:36.216216216,527.1837182288148
314,2019-12-11 11:43:25.405405404,537.5091061772575
315,2019-12-12 14:03:14.594594596,547.7156205480151
316,2019-12-13 16:23:03.783783784,559.3456020360395
317,2019-12-14 18:42:52.972972972,569.9396346588745
318,2019-12-15 21:02:42.162162160,582.207067749384
319,2019-12-16 23:22:31.351351352,593.498763477914
320,2019-12-18 01:42:20.540540540,605.967137462343
321,2019-12-19 04:02:09.729729728,618.1375969339648
322,2019-12-20 06:21:58.918918920,630.1525224659667
323,2019-12-21 08:41:48.108108108,642.943637888002
324,2019-12-22 11:01:37.297297296,656.1275684404188
325,2019-12-23 13:21:26.486486484,669.7690022832762
326,2019-12-24 15:41:15.675675676,683.7346460865132
327,2019-12-25 18:01:04.864864864,696.3860706254848
328,2019-12-26 20:20:54.054054052,711.3059150437159
329,2019-12-27 22:40:43.243243244,724.9516689729289
330,2019-12-29 01:00:32.432432432,739.1258364777003
331,2019-12-30 03:20:21.621621620,755.3009990783909
332,2019-12-31 05:40:10.810810812,770.634513833108
333,2020-01-01 08:00:00.000000000,786.4722494242236
334,2020-01-02 10:19:49.189189188,801.9066096287497
335,2020-01-03 12:39:38.378378376,818.7674044747827
336,2020-01-04 14:59:27.567567568,834.2755838957753
337,2020-01-05 17:19:16.756756756,850.8284170034364
338,2020-01-06 19:39:05.945945944,868.4435489406736
339,2020-01-07 21:58:55.135135136,886.33377592058
340,2020-01-09 00:18:44.324324324,903.8675651348958
341,2020-01-10 02:38:33.513513512,922.5036026028839
342,2020-01-11 04:58:22.702702704,940.8789314337273
343,2020-01-12 07:18:11.891891892,960.3880610917005
344,2020-01-13 09:38:01.081081080,979.6193509940938
345,2020-01-14 11:57:50.270270268,999.4709826746237
346,2020-01-15 14:17:39.459459460,1019.6104838323417
347,2020-01-16 16:37:28.648648648,1040.3187695330728
348,2020-01-17 18:57:17.837837836,1060.2435791283638
349,2020-01-18 21:17:07.027027028,1082.803014932717
350,2020-01-19 23:36:56.216216216,1104.1933391189166
351,2020-01-21 01:56:45.405405404,1126.74340004961
352,2020-01-22 04:16:34.594594592,1149.4439010686679
353,2020-01-23 06:36:23.783783784,1172.5739082774444
354,2020-01-24 08:56:12.972972972,1195.5965422742527
355,2020-01-25 11:16:02.162162160,1220.9886453726467
356,2020-01-26 13:35:51.351351352,1245.1910839572377
357,2020-01-27 15:55:40.540540540,1270.4339218020043
358,2020-01-28 18:15:29.729729728,1296.364818372089
359,2020-01-29 20:35:18.918918920,1322.3639200067644
360,2020-01-30 22:55:08.108108108,1348.7928346038439
361,2020-02-01 01:14:57.297297296,1376.4789792216677
362,2020-02-02 03:34:46.486486484,1404.2984341909462
363,2020-02-03 05:54:35.675675676,1432.781670917526
364,2020-02-04 08:14:24.864864864,1461.5706590415605
365,2020-02-05 10:34:14.054054052,1491.5250885386208
366,2020-02-06 12:54:03.243243244,1521.2740660427598
367,2020-02-07 15:13:52.432432432,1551.8504538322684
368,2020-02-08 17:33:41.621621620,1583.3280741169544
369,2020-02-09 19:53:30.810810812,1615.7941155067504
370,2020-02-10 22:13:20.000000000,1648.5742891127736
371,2020-02-12 00:33:09.189189188,1681.7658811738347
372,2020-02-13 02:52:58.378378376,1715.3382586033908
373,2020-02-14 05:12:47.567567568,1750.1324405994708
374,2020-02-15 07:32:36.756756756,1785.4655506916467
375,2020-02-16 09:52:25.945945944,1821.523800342364
376,2020-02-17 12:12:15.135135136,1857.9846661023737
377,2020-02-18 14:32:04.324324324,1896.6887325323123
378,2020-02-19 16:51:53.513513512,1934.2336024080635
379,2020-02-20 19:11:42.702702704,1973.900046577673
380,2020-02-21 21:31:31.891891892,2013.1976449851236
381,2020-02-22 23:51:21.081081080,2054.5488658819195
382,2020-02-24 02:11:10.270270272,2095.5589932222406
383,2020-02-25 04:30:59.459459456,2138.0142047058835
384,2020-02-26 06:50:48.648648648,2181.7949235069523
385,2020-02-27 09:10:37.837837840,2225.317944315528
386,2020-02-28 11:30:27.027027024,2270.924288633204
387,2020-02-29 13:50:16.216216216,2315.4204833482677
388,2020-03-01 16:10:05.405405408,2363.326540702929
389,2020-03-02 18:29:54.594594592,2411.1344171052206
390,2020-03-03 20:49:43.783783784,2459.1904622625525
391,2020-03-04 23:09:32.972972976,2509.325014017952
392,2020-03-06 01:29:22.162162160,2560.053852629868
393,2020-03-07 03:49:11.351351352,2612.444235019553
394,2020-03-08 06:09:00.540540536,2664.2131870042017
395,2020-03-09 08:28:49.729729728,2718.1297291839
396,2020-03-10 10:48:38.918918920,2773.867685394277
397,2020-03-11 13:08:28.108108104,2829.931956773759
398,2020-03-12 15:28:17.297297296,2886.942260788134
399,2020-03-13 17:48:06.486486488,2944.880656577087
400,2020-03-14 20:07:55.675675672,3004.852914703524
401,2020-03-15 22:27:44.864864864,3064.893318296808
402,2020-03-17 00:47:34.054054056,3127.464864104873
403,2020-03-18 03:07:23.243243240,3190.9165755313315
404,2020-03-19 05:27:12.432432432,3254.588869409186
405,2020-03-20 07:47:01.621621624,3320.28301759768
406,2020-03-21 10:06:50.810810808,3387.6291011341227
407,2020-03-22 12:26:40.000000000,3456.3756793803773
408,2020-03-23 14:46:29.189189192,3526.8567037550793
409,2020-03-24 17:06:18.378378376,3598.22963399617
410,2020-03-25 19:26:07.567567568,3671.001931836444
411,2020-03-26 21:45:56.756756760,3745.832129798437
412,2020-03-28 00:05:45.945945944,3820.942406414816
413,2020-03-29 02:25:35.135135136,3897.5805970505485
414,2020-03-30 04:45:24.324324320,3977.511401373342
415,2020-03-31 07:05:13.513513512,4056.966785650745
416,2020-04-01 09:25:02.702702704,4139.846907499983
417,2020-04-02 11:44:51.891891888,4222.806430203114
418,2020-04-03 14:04:41.081081080,4308.330833643268
419,2020-04-04 16:24:30.270270272,4395.772136836681
420,2020-04-05 18:44:19.459459456,4485.175119752492
421,2020-04-06 21:04:08.648648648,4575.003375290721
422,2020-04-07 23:23:57.837837840,4667.4455545506025
423,2020-04-09 01:43:47.027027024,4762.067646698707
424,2020-04-10 04:03:36.216216216,4858.090639869053
425,2020-04-11 06:23:25.405405408,4957.121636088495
426,2020-04-12 08:43:14.594594592,5057.334233783227
427,2020-04-13 11:03:03.783783784,5159.103990228473
428,2020-04-14 13:22:52.972972976,5263.124446605686
429,2020-04-15 15:42:42.162162160,5369.979597138014
430,2020-04-16 18:02:31.351351352,5479.393543870691
431,2020-04-17 20:22:20.540540536,5589.422289809026
432,2020-04-18 22:42:09.729729728,5701.9858051400415
433,2020-04-20 01:01:58.918918920,5816.803677175321
434,2020-04-21 03:21:48.108108104,5934.853774564269
435,2020-04-22 05:41:37.297297296,6055.553362094138
436,2020-04-23 08:01:26.486486488,6178.207167757473
437,2020-04-24 10:21:15.675675672,6303.0046954801155
438,2020-04-25 12:41:04.864864864,6429.9637798157755
439,2020-04-26 15:00:54.054054056,6560.45063774086
440,2020-04-27 17:20:43.243243240,6693.659312658678
441,2020-04-28 19:40:32.432432432,6828.487566649278
442,2020-04-29 22:00:21.621621624,6966.384237404965
443,2020-05-01 00:20:10.810810808,7107.235621372218
444,2020-05-02 02:40:00.000000000,7251.311932495141
445,2020-05-03 04:59:49.189189192,7397.190165707573
446,2020-05-04 07:19:38.378378376,7547.232701095602
447,2020-05-05 09:39:27.567567568,7699.60350700469
448,2020-05-06 11:59:16.756756752,7855.754554880076
449,2020-05-07 14:19:05.945945944,8013.631790114339
450,2020-05-08 16:38:55.135135136,8175.992918022598
451,2020-05-09 18:58:44.324324320,8342.254612770223
452,2020-05-10 21:18:33.513513512,8510.40652971906
453,2020-05-11 23:38:22.702702704,8682.169312924163
454,2020-05-13 01:58:11.891891888,8857.78535369578
455,2020-05-14 04:18:01.081081080,9037.378218827529
456,2020-05-15 06:37:50.270270272,9220.18067390796
457,2020-05-16 08:57:39.459459456,9405.431771857302
458,2020-05-17 11:17:28.648648648,9595.945704186208
459,2020-05-18 13:37:17.837837840,9790.135502143115
460,2020-05-19 15:57:07.027027024,9988.521558894745
461,2020-05-20 18:16:56.216216216,10190.846316542656
462,2020-05-21 20:36:45.405405408,10396.484596020144
463,2020-05-22 22:56:34.594594592,10606.473275501376
464,2020-05-24 01:16:23.783783784,10821.566144597564
465,2020-05-25 03:36:12.972972976,11040.778747173146
466,2020-05-26 05:56:02.162162160,11263.886458099965
467,2020-05-27 08:15:51.351351352,11491.96985058583
468,2020-05-28 10:35:40.540540536,11724.411665309553
469,2020-05-29 12:55:29.729729728,11961.107167328273
470,2020-05-30 15:15:18.918918920,12202.437392022339
471,2020-05-31 17:35:08.108108104,12449.795159245472
472,2020-06-01 19:54:57.297297296,12701.250366845958
473,2020-06-02 22:14:46.486486488,12958.310133985879
474,2020-06-04 00:34:35.675675672,13220.665761878656
475,2020-06-05 02:54:24.864864864,13487.11557885436
476,2020-06-06 05:14:14.054054056,13759.89534931389
477,2020-06-07 07:34:03.243243240,14038.807664419024
478,2020-06-08 09:53:52.432432432,14322.8387236501
479,2020-06-09 12:13:41.621621624,14612.469390527858
480,2020-06-10 14:33:30.810810808,14907.390206743496
481,2020-06-11 16:53:20.000000000,15208.890925579992
482,2020-06-12 19:13:09.189189192,15516.589669205025
483,2020-06-13 21:32:58.378378376,15830.085591383826
484,2020-06-14 23:52:47.567567568,16150.34557021352
485,2020-06-16 02:12:36.756756752,16476.71707120057
486,2020-06-17 04:32:25.945945944,16809.890558822102
487,2020-06-18 06:52:15.135135136,17149.499331869156
488,2020-06-19 09:12:04.324324320,17497.06473363062
489,2020-06-20 11:31:53.513513512,17850.30057556623
490,2020-06-21 13:51:42.702702704,18211.977965209597
491,2020-06-22 16:11:31.891891888,18580.282692123663
492,2020-06-23 18:31:21.081081080,18955.540234263517
493,2020-06-24 20:51:10.270270272,19338.541255164015
494,2020-06-25 23:10:59.459459456,19729.711889128725
495,2020-06-27 01:30:48.648648648,20128.884227406277
496,2020-06-28 03:50:37.837837840,20536.442769463978
497,2020-06-29 06:10:27.027027024,20951.401991480885
498,2020-06-30 08:30:16.216216216,21375.472209321168
499,2020-07-01 10:50:05.405405408,21806.996982401688
500,2020-07-02 13:09:54.594594592,22247.979780544378
501,2020-07-03 15:29:43.783783784,22697.559659676008
502,2020-07-04 17:49:32.972972976,23156.39257977817
503,2020-07-05 20:09:22.162162160,23624.95231361241
504,2020-07-06 22:29:11.351351352,24102.346213877485
505,2020-07-08 00:49:00.540540536,24590.695921168994
506,2020-07-09 03:08:49.729729728,25086.88408924026
507,2020-07-10 05:28:38.918918920,25595.166168192663
508,2020-07-11 07:48:28.108108104,26112.14941115291
509,2020-07-12 10:08:17.297297296,26640.690981385298
510,2020-07-13 12:28:06.486486488,27179.47681300713
511,2020-07-14 14:47:55.675675672,27728.743131816787
512,2020-07-15 17:07:44.864864864,28289.59122936054
513,2020-07-16 19:27:34.054054056,28862.290679479367
