ind,timestamp,point_value
513,2020-07-16 19:27:34.054054056,28861.573582305202
514,2020-07-17 21:47:23.243243240,29444.630732246667
515,2020-07-19 00:07:12.432432432,30040.7252168506
516,2020-07-20 02:27:01.621621624,30648.65255884053
517,2020-07-21 04:46:50.810810808,31268.035951199476
518,2020-07-22 07:06:40.000000000,31900.140584276334
519,2020-07-23 09:26:29.189189192,32545.406078041844
520,2020-07-24 11:46:18.378378376,33203.42783546753
521,2020-07-25 14:06:07.567567568,33875.63611508537
522,2020-07-26 16:25:56.756756752,34560.18860666323
523,2020-07-27 18:45:45.945945944,35258.63276670237
524,2020-07-28 21:05:35.135135136,35971.72997539594
525,2020-07-29 23:25:24.324324320,36699.945272772726
526,2020-07-31 01:45:13.513513512,37441.27927611137
527,2020-08-01 04:05:02.702702704,38198.66282143214
528,2020-08-02 06:24:51.891891888,38971.286227866025
529,2020-08-03 08:44:41.081081080,39758.80798391908
530,2020-08-04 11:04:30.270270272,40562.56606799884
531,2020-08-05 13:24:19.459459456,41383.19136887027
532,2020-08-06 15:44:08.648648648,42220.78519083097
533,2020-08-07 18:03:57.837837840,43073.614461521705
534,2020-08-08 20:23:47.027027024,43944.94093918685
535,2020-08-09 22:43:36.216216216,44834.19646419456
536,2020-08-11 01:03:25.405405408,45740.162250016605
537,2020-08-12 03:23:14.594594592,46665.36628062405
538,2020-08-13 05:43:03.783783784,47608.30263326715
539,2020-08-14 08:02:52.972972976,48571.11586087487
540,2020-08-15 10:22:42.162162160,49553.659163259304
541,2020-08-16 12:42:31.351351352,50555.53381975101
542,2020-08-17 15:02:20.540540536,51578.12917997971
543,2020-08-18 17:22:09.729729728,52621.1525489513
544,2020-08-19 19:41:58.918918920,53685.52846697736
545,2020-08-20 22:01:48.108108104,54770.93983000375
546,2020-08-22 00:21:37.297297296,55878.27091556796
547,2020-08-23 02:41:26.486486488,57007.778537526974
548,2020-08-24 05:01:15.675675672,58160.96517445649
549,2020-08-25 07:21:04.864864864,59336.58436184638
550,2020-08-26 09:40:54.054054056,60536.87972801237
551,2020-08-27 12:00:43.243243240,61761.66829414908
552,2020-08-28 14:20:32.432432432,63010.19005741401
553,2020-08-29 16:40:21.621621624,64284.19124736863
554,2020-08-30 19:00:10.810810808,65584.31156210465
555,2020-08-31 21:20:00.000000000,66910.74723749513
556,2020-09-01 23:39:49.189189192,68263.55735622386
557,2020-09-03 01:59:38.378378376,69644.06938006831
558,2020-09-04 04:19:27.567567568,71052.03757474506
559,2020-09-05 06:39:16.756756752,72488.38662377435
560,2020-09-06 08:59:05.945945944,73955.4932158153
561,2020-09-07 11:18:55.135135136,75450.88317291086
562,2020-09-08 13:38:44.324324320,76976.54691769094
563,2020-09-09 15:58:33.513513512,78532.8118462382
564,2020-09-10 18:18:22.702702704,80120.44313981
565,2020-09-11 20:38:11.891891888,81740.86539740147
566,2020-09-12 22:58:01.081081080,83394.06572856863
567,2020-09-14 01:17:50.270270272,85080.22848457786
568,2020-09-15 03:37:39.459459456,86800.04863652111
569,2020-09-16 05:57:28.648648648,88556.0007577356
570,2020-09-17 08:17:17.837837840,90346.99140389214
571,2020-09-18 10:37:07.027027024,92173.89679467275
572,2020-09-19 12:56:56.216216216,94037.5711222992
573,2020-09-20 15:16:45.405405408,95938.87760951779
574,2020-09-21 17:36:34.594594592,97879.15425320667
575,2020-09-22 19:56:23.783783784,99858.55973635639
576,2020-09-23 22:16:12.972972976,101878.0601107071
577,2020-09-25 00:36:02.162162160,103938.3064952226
578,2020-09-26 02:55:51.351351352,106040.23993531034
579,2020-09-27 05:15:40.540540536,108184.39067983754
580,2020-09-28 07:35:29.729729728,110371.34730158625
581,2020-09-29 09:55:18.918918920,112604.05279500861
582,2020-09-30 12:15:08.108108104,114880.81982092878
583,2020-10-01 14:34:57.297297296,117203.76582141749
584,2020-10-02 16:54:46.486486488,119573.47031255302
585,2020-10-03 19:14:35.675675672,121991.6913758387
586,2020-10-04 21:34:24.864864864,124459.38956840031
587,2020-10-05 23:54:14.054054056,126976.19313435379
588,2020-10-07 02:14:03.243243240,129544.1640537818
589,2020-10-08 04:33:52.432432432,132162.56279489948
590,2020-10-09 06:53:41.621621624,134835.3062240452
591,2020-10-10 09:13:30.810810808,137562.0173689833
592,2020-10-11 11:33:20.000000000,140343.66912990197
593,2020-10-12 13:53:09.189189192,143181.9525749609
594,2020-10-13 16:12:58.378378376,146077.61209502618
595,2020-10-14 18:32:47.567567568,149031.5305629011
596,2020-10-15 20:52:36.756756752,152045.3349730614
597,2020-10-16 23:12:25.945945944,155119.6300179368
598,2020-10-18 01:32:15.135135136,158256.60088188617
599,2020-10-19 03:52:04.324324320,161456.46741174787
600,2020-10-20 06:11:53.513513512,164721.3466013783
601,2020-10-21 08:31:42.702702704,168052.6647389615
602,2020-10-22 10:51:31.891891888,171450.99908922586
603,2020-10-23 13:11:21.081081080,174917.49716951067
604,2020-10-24 15:31:10.270270272,178454.98236923845
605,2020-10-25 17:50:59.459459456,182063.87474500723
606,2020-10-26 20:10:48.648648648,185745.40158002914
607,2020-10-27 22:30:37.837837840,189501.41821904725
608,2020-10-29 00:50:27.027027024,193333.91363511755
609,2020-10-30 03:10:16.216216216,197243.5326668554
610,2020-10-31 05:30:05.405405408,201232.258720014
611,2020-11-01 07:49:54.594594592,205300.1751194353
612,2020-11-02 10:09:43.783783784,209452.57388368415
613,2020-11-03 12:29:32.972972968,213687.7756905736
614,2020-11-04 14:49:22.162162160,218009.71980285164
615,2020-11-05 17:09:11.351351352,222417.54527663553
616,2020-11-06 19:29:00.540540536,226915.1242399773
617,2020-11-07 21:48:49.729729728,231503.85766550215
618,2020-11-09 00:08:38.918918920,236185.3745662249
619,2020-11-10 02:28:28.108108104,240961.59825486987
620,2020-11-11 04:48:17.297297296,245834.4044252931
621,2020-11-12 07:08:06.486486488,250805.38232772905
622,2020-11-13 09:27:55.675675672,255877.35557089388
623,2020-11-14 11:47:44.864864864,261051.1438152221
624,2020-11-15 14:07:34.054054056,266329.98347081715
625,2020-11-16 16:27:23.243243240,271715.37982853735
626,2020-11-17 18:47:12.432432432,277210.107265159
627,2020-11-18 21:07:01.621621624,282816.2621343138
628,2020-11-19 23:26:50.810810808,288535.04089704447
629,2020-11-21 01:46:40.000000000,294370.29036620405
630,2020-11-22 04:06:29.189189192,300322.4317070094
631,2020-11-23 06:26:18.378378376,306395.81681190437
632,2020-11-24 08:46:07.567567568,312591.73388455855
633,2020-11-25 11:05:56.756756752,318912.4750048777
634,2020-11-26 13:25:45.945945944,325361.3383233635
635,2020-11-27 15:45:35.135135136,331941.2327197561
636,2020-11-28 18:05:24.324324320,338653.64366692305
637,2020-11-29 20:25:13.513513512,345501.8602077868
638,2020-11-30 22:45:02.702702704,352488.51686514146
639,2020-12-02 01:04:51.891891888,359616.5099470796
640,2020-12-03 03:24:41.081081080,366888.2090952478
641,2020-12-04 05:44:30.270270272,374307.1695717733
642,2020-12-05 08:04:19.459459456,381876.0514863571
643,2020-12-06 10:24:08.648648648,389598.91910474806
644,2020-12-07 12:43:57.837837840,397477.3286678037
645,2020-12-08 15:03:47.027027024,405514.7496072925
646,2020-12-09 17:23:36.216216216,413715.03240172507
647,2020-12-10 19:43:25.405405408,422080.68883606995
648,2020-12-11 22:03:14.594594592,430616.40993091033
649,2020-12-13 00:23:03.783783784,439324.8327418579
650,2020-12-14 02:42:52.972972968,448207.96391248686
651,2020-12-15 05:02:42.162162160,457272.1180194207
652,2020-12-16 07:22:31.351351352,466518.40157021093
653,2020-12-17 09:42:20.540540536,475952.753366649
654,2020-12-18 12:02:09.729729728,485577.346731554
655,2020-12-19 14:21:58.918918920,495396.9493097567
656,2020-12-20 16:41:48.108108104,505414.33673265117
657,2020-12-21 19:01:37.297297296,515633.5606971576
658,2020-12-22 21:21:26.486486488,526060.668280221
659,2020-12-23 23:41:15.675675672,536699.2751699835
660,2020-12-25 02:01:04.864864864,547552.0004449325
661,2020-12-26 04:20:54.054054056,558624.568893322
662,2020-12-27 06:40:43.243243240,569920.8551819727
663,2020-12-28 09:00:32.432432432,581445.3527532592
664,2020-12-29 11:20:21.621621624,593204.0264793185
665,2020-12-30 13:40:10.810810808,605199.2935970552
666,2020-12-31 16:00:00.000000000,617437.7946822783
667,2021-01-01 18:19:49.189189192,629923.5287412918
668,2021-01-02 20:39:38.378378376,642662.3452463499
669,2021-01-03 22:59:27.567567568,655657.3064453006
670,2021-01-05 01:19:16.756756752,668915.6879002601
671,2021-01-06 03:39:05.945945944,682442.4025116188
672,2021-01-07 05:58:55.135135136,696242.6364632112
673,2021-01-08 08:18:44.324324320,710321.5394016575
674,2021-01-09 10:38:33.513513512,724686.0522995458
675,2021-01-10 12:58:22.702702704,739339.9735049934
676,2021-01-11 15:18:11.891891888,754290.7087642082
677,2021-01-12 17:38:01.081081080,769543.3342185197
678,2021-01-13 19:57:50.270270272,785105.6594916134
679,2021-01-14 22:17:39.459459456,800981.8654165881
680,2021-01-16 00:37:28.648648648,817178.5881778672
681,2021-01-17 02:57:17.837837840,833704.5310363369
682,2021-01-18 05:17:07.027027024,850562.5357644844
683,2021-01-19 07:36:56.216216216,867762.7327876546
684,2021-01-20 09:56:45.405405408,885310.2555259033
685,2021-01-21 12:16:34.594594592,903213.380005863
686,2021-01-22 14:36:23.783783784,921477.9630882347
687,2021-01-23 16:56:12.972972968,940110.8172953262
688,2021-01-24 19:16:02.162162160,959122.2692383244
689,2021-01-25 21:35:51.351351352,978516.843594052
690,2021-01-26 23:55:40.540540536,998304.6061618623
691,2021-01-28 02:15:29.729729728,1018493.0383905026
692,2021-01-29 04:35:18.918918920,1039088.0234116373
693,2021-01-30 06:55:08.108108104,1060100.0304492207
694,2021-01-31 09:14:57.297297296,1081537.1003550766
695,2021-02-01 11:34:46.486486488,1103407.3861377127
696,2021-02-02 13:54:35.675675672,1125720.8757418396
697,2021-02-03 16:14:24.864864864,1148484.8458081333
698,2021-02-04 18:34:14.054054056,1171710.342928746
699,2021-02-05 20:54:03.243243240,1195402.6371127733
700,2021-02-06 23:13:52.432432432,1219576.007396264
701,2021-02-08 01:33:41.621621624,1244237.7552965642
702,2021-02-09 03:53:30.810810808,1269399.4711757833
703,2021-02-10 06:13:20.000000000,1295069.2173367545
704,2021-02-11 08:33:09.189189184,1321256.8681758533
705,2021-02-12 10:52:58.378378376,1347975.3036291343
706,2021-02-13 13:12:47.567567568,1375233.2101893323
707,2021-02-14 15:32:36.756756752,1403043.018705484
708,2021-02-15 17:52:25.945945944,1431415.0691125304
709,2021-02-16 20:12:15.135135136,1460361.2473397604
710,2021-02-17 22:32:04.324324320,1489891.5278646057
711,2021-02-19 00:51:53.513513512,1520020.3452963629
712,2021-02-20 03:11:42.702702704,1550758.2115312815
713,2021-02-21 05:31:31.891891888,1582116.5567753038
714,2021-02-22 07:51:21.081081080,1614110.39548685
715,2021-02-23 10:11:10.270270272,1646750.7088703054
716,2021-02-24 12:30:59.459459456,1680050.783385926
717,2021-02-25 14:50:48.648648648,1714023.3548231057
718,2021-02-26 17:10:37.837837840,1748684.2800086525
719,2021-02-27 19:30:27.027027024,1784045.8096132914
720,2021-02-28 21:50:16.216216216,1820122.6012357094
721,2021-03-02 00:10:05.405405408,1856928.7867362397
722,2021-03-03 02:29:54.594594592,1894479.5772980095
723,2021-03-04 04:49:43.783783784,1932788.9164643923
724,2021-03-05 07:09:32.972972968,1971873.0378599826
725,2021-03-06 09:29:22.162162160,2011748.2692263513
726,2021-03-07 11:49:11.351351352,2052428.5458630899
727,2021-03-08 14:09:00.540540536,2093932.1906780484
728,2021-03-09 16:28:49.729729728,2136275.7255006973
729,2021-03-10 18:48:38.918918920,2179475.2551038195
730,2021-03-11 21:08:28.108108104,2223547.6728176684
731,2021-03-12 23:28:17.297297296,2268511.595096726
732,2021-03-14 01:48:06.486486488,2314385.607059772
733,2021-03-15 04:07:55.675675672,2361186.275110276
734,2021-03-16 06:27:44.864864864,2408933.856609642
735,2021-03-17 08:47:34.054054056,2457646.9694283465
736,2021-03-18 11:07:23.243243240,2507344.3605643692
737,2021-03-19 13:27:12.432432432,2558047.2963789296
738,2021-03-20 15:47:01.621621624,2609775.978556854
739,2021-03-21 18:06:50.810810808,2662550.491947429
740,2021-03-22 20:26:40.000000000,2716391.623814411
741,2021-03-23 22:46:29.189189184,2771321.14165974
742,2021-03-25 01:06:18.378378376,2827363.086336837
743,2021-03-26 03:26:07.567567568,2884536.966351056
744,2021-03-27 05:45:56.756756752,2942867.449859492
745,2021-03-28 08:05:45.945945944,3002376.480077809
746,2021-03-29 10:25:35.135135136,3063091.312341391
747,2021-03-30 12:45:24.324324320,3125031.452309665
748,2021-03-31 15:05:13.513513512,3188225.4007142065
749,2021-04-01 17:25:02.702702704,3252696.9578260668
750,2021-04-02 19:44:51.891891888,3318472.642714367
751,2021-04-03 22:04:41.081081080,3385577.158804453
752,2021-04-05 00:24:30.270270272,3454039.7839092556
753,2021-04-06 02:44:19.459459456,3523887.293833844
754,2021-04-07 05:04:08.648648648,3595145.485679494
755,2021-04-08 07:23:57.837837840,3667845.424834738
756,2021-04-09 09:43:47.027027024,3742016.4457941186
757,2021-04-10 12:03:36.216216216,3817686.2981099947
758,2021-04-11 14:23:25.405405408,3894887.09621864
759,2021-04-12 16:43:14.594594592,3973648.077484881
760,2021-04-13 19:03:03.783783784,4054002.8192793922
761,2021-04-14 21:22:52.972972976,4135981.485258538
762,2021-04-15 23:42:42.162162160,4219618.520448764
763,2021-04-17 02:02:31.351351344,4304946.051659929
764,2021-04-18 04:22:20.540540544,4392000.296532124
765,2021-04-19 06:42:09.729729728,4480814.660281925
766,2021-04-20 09:01:58.918918912,4571424.154712428
767,2021-04-21 11:21:48.108108112,4663867.018146984
768,2021-04-22 13:41:37.297297296,4758177.809692018
769,2021-04-23 16:01:26.486486480,4854396.13376069
770,2021-04-24 18:21:15.675675680,4952561.054377695
771,2021-04-25 20:41:04.864864864,5052711.343802389
772,2021-04-26 23:00:54.054054048,5154885.360180206
773,2021-04-28 01:20:43.243243248,5259125.991660863
774,2021-04-29 03:40:32.432432432,5365475.496871372
775,2021-04-30 06:00:21.621621616,5473974.092344165
776,2021-05-01 08:20:10.810810816,5584667.412256572
777,2021-05-02 10:40:00.000000000,5697600.252463154
778,2021-05-03 12:59:49.189189184,5812815.340889402
779,2021-05-04 15:19:38.378378384,5930360.727506795
780,2021-05-05 17:39:27.567567568,6050283.271655033
781,2021-05-06 19:59:16.756756752,6172629.914353335
782,2021-05-07 22:19:05.945945952,6297451.894301441
783,2021-05-09 00:38:55.135135136,6424797.468266316
784,2021-05-10 02:58:44.324324320,6554718.198438625
785,2021-05-11 05:18:33.513513520,6687266.20759763
786,2021-05-12 07:38:22.702702704,6822494.389001077
787,2021-05-13 09:58:11.891891888,6960457.845009415
788,2021-05-14 12:18:01.081081072,7101210.87313153
789,2021-05-15 14:37:50.270270272,7244809.0180480145
790,2021-05-16 16:57:39.459459456,7391311.788542396
791,2021-05-17 19:17:28.648648640,7540777.273592626
792,2021-05-18 21:37:17.837837840,7693264.695791063
793,2021-05-19 23:57:07.027027024,7848836.644093362
794,2021-05-21 02:16:56.216216208,8007553.9468288915
795,2021-05-22 04:36:45.405405408,8169481.80141733
796,2021-05-23 06:56:34.594594592,8334682.172848796
797,2021-05-24 09:16:23.783783776,8503224.6376788
798,2021-05-25 11:36:12.972972976,8675174.508604864
799,2021-05-26 13:56:02.162162160,8850601.349254506
800,2021-05-27 16:15:51.351351344,9029576.211583886
801,2021-05-28 18:35:40.540540544,9212170.39616853
802,2021-05-29 20:55:29.729729728,9398456.34253262
803,2021-05-30 23:15:18.918918912,9588510.489856381
804,2021-06-01 01:35:08.108108112,9782406.822266484
805,2021-06-02 03:54:57.297297296,9980224.331991712
806,2021-06-03 06:14:46.486486480,10182042.384595642
807,2021-06-04 08:34:35.675675680,10387940.337997928
808,2021-06-05 10:54:24.864864864,10598003.50387352
809,2021-06-06 13:14:14.054054048,10812314.176681595
810,2021-06-07 15:34:03.243243248,11030957.605040334
811,2021-06-08 17:53:52.432432432,11254023.258555742
812,2021-06-09 20:13:41.621621616,11481599.259486431
813,2021-06-10 22:33:30.810810816,11713777.11736386
814,2021-06-12 00:53:20.000000000,11950650.677064007
815,2021-06-13 03:13:09.189189184,12192313.72084237
816,2021-06-14 05:32:58.378378384,12438863.286014587
817,2021-06-15 07:52:47.567567568,12690399.71867097
818,2021-06-16 10:12:36.756756752,12947022.11196554
819,2021-06-17 12:32:25.945945952,13208833.73383313
820,2021-06-18 14:52:15.135135136,13475939.534878034
821,2021-06-19 17:12:04.324324320,13748447.44413589
822,2021-06-20 19:31:53.513513520,14026465.824354226
823,2021-06-21 21:51:42.702702704,14310105.050916553
824,2021-06-23 00:11:31.891891888,14599480.592800975
825,2021-06-24 02:31:21.081081072,14894707.62147852
826,2021-06-25 04:51:10.270270272,15195905.016178323
827,2021-06-26 07:10:59.459459456,15503193.474562008
828,2021-06-27 09:30:48.648648640,15816695.019110031
829,2021-06-28 11:50:37.837837840,16136535.959353408
830,2021-06-29 14:10:27.027027024,16462846.558564048
831,2021-06-30 16:30:16.216216208,16795753.46101694
832,2021-07-01 18:50:05.405405408,17135392.64564531
833,2021-07-02 21:09:54.594594592,17481901.540199514
834,2021-07-03 23:29:43.783783776,17835415.86756517
835,2021-07-05 01:49:32.972972976,18196079.765475545
836,2021-07-06 04:09:22.162162160,18564036.32753573
837,2021-07-07 06:29:11.351351344,18939433.70541628
838,2021-07-08 08:49:00.540540544,19322423.03724279
839,2021-07-09 11:08:49.729729728,19713156.273616605
840,2021-07-10 13:28:38.918918912,20111791.299805827
841,2021-07-11 15:48:28.108108112,20518486.913502015
842,2021-07-12 18:08:17.297297296,20933407.37192515
843,2021-07-13 20:28:06.486486480,21356717.225797914
844,2021-07-14 22:47:55.675675680,21788587.824691378
845,2021-07-16 01:07:44.864864864,22229191.850312866
846,2021-07-17 03:27:34.054054048,22678705.42171257
847,2021-07-18 05:47:23.243243248,23137309.266644113
848,2021-07-19 08:07:12.432432432,23605185.933728393
849,2021-07-20 10:27:01.621621616,24082524.140578587
850,2021-07-21 12:46:50.810810816,24569516.05067236
851,2021-07-22 15:06:40.000000000,25066354.361477394
852,2021-07-23 17:26:29.189189184,25573239.517724466
853,2021-07-24 19:46:18.378378384,26090375.718445882
854,2021-07-25 22:06:07.567567568,26617969.584186025
855,2021-07-27 00:25:56.756756752,27156232.665745094
856,2021-07-28 02:45:45.945945952,27705378.703825094
857,2021-07-29 05:05:35.135135136,28265629.97009605
858,2021-07-30 07:25:24.324324320,28837211.531137336
859,2021-07-31 09:45:13.513513520,29420350.551179424
860,2021-08-01 12:05:02.702702704,30015281.892689165
861,2021-08-02 14:24:51.891891888,30622244.280952305
862,2021-08-03 16:44:41.081081072,31241480.096204758
863,2021-08-04 19:04:30.270270272,31873238.27627567
864,2021-08-05 21:24:19.459459456,32517770.698919095
865,2021-08-06 23:44:08.648648640,33175337.952647097
866,2021-08-08 02:03:57.837837840,33846201.26337367
867,2021-08-09 04:23:47.027027024,34530631.53590415
868,2021-08-10 06:43:36.216216208,35228901.95254667
869,2021-08-11 09:03:25.405405408,35941291.93274367
870,2021-08-12 11:23:14.594594592,36668088.94065654
871,2021-08-13 13:43:03.783783776,37409582.50517724
872,2021-08-14 16:02:52.972972976,38166070.002168626
873,2021-08-15 18:22:42.162162160,38937855.02629459
874,2021-08-16 20:42:31.351351344,39725247.71862473
875,2021-08-17 23:02:20.540540544,40528562.66399826
876,2021-08-19 01:22:09.729729728,41348120.93616266
877,2021-08-20 03:41:58.918918912,42184252.67914468
878,2021-08-21 06:01:48.108108112,43037292.5849211
879,2021-08-22 08:21:37.297297296,43907582.96418113
880,2021-08-23 10:41:26.486486480,44795471.968177214
881,2021-08-24 13:01:15.675675680,45701315.32685908
882,2021-08-25 15:21:04.864864864,46625476.17282371
883,2021-08-26 17:40:54.054054048,47568326.57682371
884,2021-08-27 20:00:43.243243248,48530241.04630113
885,2021-08-28 22:20:32.432432432,49511608.71833701
886,2021-08-30 00:40:21.621621616,50512820.81744323
887,2021-08-31 03:00:10.810810816,51534278.81182911
888,2021-09-01 05:20:00.000000000,52576393.239228636
889,2021-09-02 07:39:49.189189184,53639580.69448016
890,2021-09-03 09:59:38.378378384,54724267.70593251
891,2021-09-04 12:19:27.567567568,55830888.61999758
892,2021-09-05 14:39:16.756756752,56959887.64785565
893,2021-09-06 16:59:05.945945952,58111717.198353164
894,2021-09-07 19:18:55.135135136,59286837.690499395
895,2021-09-08 21:38:44.324324320,60485723.00870912
896,2021-09-09 23:58:33.513513504,61708851.696111284
897,2021-09-11 02:18:22.702702704,62956713.4531547
898,2021-09-12 04:38:11.891891888,64229808.93209199
899,2021-09-13 06:58:01.081081072,65528649.19119144
900,2021-09-14 09:17:50.270270272,66853754.162576124
901,2021-09-15 11:37:39.459459456,68205655.2690057
902,2021-09-16 13:57:28.648648640,69584893.43450451
903,2021-09-17 16:17:17.837837840,70992022.84876098
904,2021-09-18 18:37:07.027027024,72427606.8516531
905,2021-09-19 20:56:56.216216208,73892221.1770837
906,2021-09-20 23:16:45.405405408,75386452.89829557
907,2021-09-22 01:36:34.594594592,76910899.23986074
908,2021-09-23 03:56:23.783783776,78466173.41450658
909,2021-09-24 06:16:12.972972976,80052897.25969498
910,2021-09-25 08:36:02.162162160,81671708.4610077
911,2021-09-26 10:55:51.351351344,83323255.09709565
912,2021-09-27 13:15:40.540540544,85008198.00012614
913,2021-09-28 15:35:29.729729728,86727214.12576222
914,2021-09-29 17:55:18.918918912,88480991.23796049
915,2021-09-30 20:15:08.108108112,90270233.1803179
916,2021-10-01 22:34:57.297297296,92095657.11786625
917,2021-10-03 00:54:46.486486480,93957992.84615667
918,2021-10-04 03:14:35.675675680,95857989.41837998
919,2021-10-05 05:34:24.864864864,97796406.8079138
920,2021-10-06 07:54:14.054054048,99774023.61343317
921,2021-10-07 10:14:03.243243248,101791629.93197003
922,2021-10-08 12:33:52.432432432,103850036.38025402
923,2021-10-09 14:53:41.621621616,105950067.05424479
924,2021-10-10 17:13:30.810810816,108092564.42447922
925,2021-10-11 19:33:20.000000000,110278387.20634809
926,2021-10-12 21:53:09.189189184,112508410.63014448
927,2021-10-14 00:12:58.378378384,114783529.51508977
928,2021-10-15 02:32:47.567567568,117104654.2019369
929,2021-10-16 04:52:36.756756752,119472718.38825472
930,2021-10-17 07:12:25.945945952,121888666.55135469
931,2021-10-18 09:32:15.135135136,124353470.13898392
932,2021-10-19 11:52:04.324324320,126868117.35330468
933,2021-10-20 14:11:53.513513504,129433614.34932366
934,2021-10-21 16:31:42.702702704,132050990.30893317
935,2021-10-22 18:51:31.891891888,134721294.96388674
936,2021-10-23 21:11:21.081081072,137445597.31484547
937,2021-10-24 23:31:10.270270272,140224990.0457605
938,2021-10-26 01:50:59.459459456,143060585.93258578
939,2021-10-27 04:10:48.648648640,145953523.53179643
940,2021-10-28 06:30:37.837837840,148904961.61849275
941,2021-10-29 08:50:27.027027024,151916082.48906428
942,2021-10-30 11:10:16.216216208,154988093.2797054
943,2021-10-31 13:30:05.405405408,158122226.01437655
944,2021-11-01 15:49:54.594594592,161319737.31735018
945,2021-11-02 18:09:43.783783776,164581907.60188058
946,2021-11-03 20:29:32.972972976,167910043.33784363
947,2021-11-04 22:49:22.162162160,171305481.18404934
948,2021-11-06 01:09:11.351351344,174769579.85845208
949,2021-11-07 03:29:00.540540544,178303729.11598772
950,2021-11-08 05:48:49.729729728,181909346.1960637
951,2021-11-09 08:08:38.918918912,185587873.90612128
952,2021-11-10 10:28:28.108108112,189340787.54167157
953,2021-11-11 12:48:17.297297296,193169592.20934457
954,2021-11-12 15:08:06.486486480,197075822.65666103
955,2021-11-13 17:27:55.675675680,201061043.25805053
956,2021-11-14 19:47:44.864864864,205126852.5903416
957,2021-11-15 22:07:34.054054048,209274879.58710518
958,2021-11-17 00:27:23.243243248,213506786.85981673
959,2021-11-18 02:47:12.432432432,217824270.63163176
960,2021-11-19 05:07:01.621621616,222229062.4476328
961,2021-11-20 07:26:50.810810816,226722926.1999818
962,2021-11-21 09:46:40.000000000,231307663.22921523
963,2021-11-22 12:06:29.189189184,235985112.42286357
964,2021-11-23 14:26:18.378378384,240757147.8745771
965,2021-11-24 16:46:07.567567568,245625682.72394523
966,2021-11-25 19:05:56.756756752,250592666.9910335
967,2021-11-26 21:25:45.945945952,255660092.4405123
968,2021-11-27 23:45:35.135135136,260829991.5224719
969,2021-11-29 02:05:24.324324320,266104434.35795546
970,2021-11-30 04:25:13.513513504,271485534.64792806
971,2021-12-01 06:45:02.702702704,276975451.81794167
972,2021-12-02 09:04:51.891891888,282576384.3427962
973,2021-12-03 11:24:41.081081072,288290576.8218085
974,2021-12-04 13:44:30.270270272,294120322.09688413
975,2021-12-05 16:04:19.459459456,300067952.8942166
976,2021-12-06 18:24:08.648648640,306135857.83086574
977,2021-12-07 20:43:57.837837840,312326465.0270535
978,2021-12-08 23:03:47.027027024,318642256.57754475
979,2021-12-10 01:23:36.216216208,325085765.8206505
980,2021-12-11 03:43:25.405405408,331659572.5956885
981,2021-12-12 06:03:14.594594592,338366314.9562047
982,2021-12-13 08:23:03.783783776,345208678.419975
983,2021-12-14 10:42:52.972972976,352189407.73423517
984,2021-12-15 13:02:42.162162160,359311299.4014596
985,2021-12-16 15:22:31.351351344,366577208.63353103
986,2021-12-17 17:42:20.540540544,373990046.27179337
987,2021-12-18 20:02:09.729729728,381552784.3347999
988,2021-12-19 22:21:58.918918912,389268454.9023133
989,2021-12-21 00:41:48.108108112,397140149.90123284
990,2021-12-22 03:01:37.297297296,405171024.990611
991,2021-12-23 05:21:26.486486480,413364298.0354891
992,2021-12-24 07:41:15.675675680,421723252.73784894
993,2021-12-25 10:01:04.864864864,430251242.59025425
994,2021-12-26 12:20:54.054054048,438951681.5263653
995,2021-12-27 14:40:43.243243248,447828059.0186024
996,2021-12-28 17:00:32.432432432,456883932.08385503
997,2021-12-29 19:20:21.621621616,466122932.59836864
998,2021-12-30 21:40:10.810810816,475548759.4242536
999,2022-01-01 00:00:00.000000000,485165196.43245214
