ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.399856213957
515,2020-07-19 00:07:12.432432432,30040.81270972134
516,2020-07-20 02:27:01.621621624,30647.747769603564
517,2020-07-21 04:46:50.810810808,31267.816438612183
518,2020-07-22 07:06:40.000000000,31900.058034171467
519,2020-07-23 09:26:29.189189192,32545.39831374097
520,2020-07-24 11:46:18.378378376,33203.711297348105
521,2020-07-25 14:06:07.567567568,33874.817981904125
522,2020-07-26 16:25:56.756756752,34559.98098315193
523,2020-07-27 18:45:45.945945944,35258.6920564783
524,2020-07-28 21:05:35.135135136,35971.82116075824
525,2020-07-29 23:25:24.324324320,36699.38791600461
526,2020-07-31 01:45:13.513513512,37441.30118524502
527,2020-08-01 04:05:02.702702704,38198.52005856808
528,2020-08-02 06:24:51.891891888,38970.84858831179
529,2020-08-03 08:44:41.081081080,39759.08686305312
530,2020-08-04 11:04:30.270270272,40563.10448147621
531,2020-08-05 13:24:19.459459456,41383.27015477549
532,2020-08-06 15:44:08.648648648,42219.93209797954
533,2020-08-07 18:03:57.837837840,43074.03580833449
534,2020-08-08 20:23:47.027027024,43944.5456994872
535,2020-08-09 22:43:36.216216216,44833.353510372704
536,2020-08-11 01:03:25.405405408,45739.88249814323
537,2020-08-12 03:23:14.594594592,46664.85991832756
538,2020-08-13 05:43:03.783783784,47608.643525310305
539,2020-08-14 08:02:52.972972976,48571.33264285037
540,2020-08-15 10:22:42.162162160,49553.86147194752
541,2020-08-16 12:42:31.351351352,50555.81327023148
542,2020-08-17 15:02:20.540540536,51578.08118883889
543,2020-08-18 17:22:09.729729728,52621.49785210923
544,2020-08-19 19:41:58.918918920,53684.96815129638
545,2020-08-20 22:01:48.108108104,54770.64845045271
546,2020-08-22 00:21:37.297297296,55878.01842377226
547,2020-08-23 02:41:26.486486488,57008.0272139566
548,2020-08-24 05:01:15.675675672,58161.051193680294
549,2020-08-25 07:21:04.864864864,59337.25399476165
550,2020-08-26 09:40:54.054054056,60536.60188896049
551,2020-08-27 12:00:43.243243240,61761.10084732095
552,2020-08-28 14:20:32.432432432,63010.08108483029
553,2020-08-29 16:40:21.621621624,64284.17601410157
554,2020-08-30 19:00:10.810810808,65584.13820237732
555,2020-08-31 21:20:00.000000000,66910.27544517827
556,2020-09-01 23:39:49.189189192,68263.56105009612
557,2020-09-03 01:59:38.378378376,69643.77341922247
558,2020-09-04 04:19:27.567567568,71052.4450081836
559,2020-09-05 06:39:16.756756752,72489.12496776455
560,2020-09-06 08:59:05.945945944,73954.82050919367
561,2020-09-07 11:18:55.135135136,75450.44785224368
562,2020-09-08 13:38:44.324324320,76976.38569917061
563,2020-09-09 15:58:33.513513512,78532.94945838147
564,2020-09-10 18:18:22.702702704,80120.73299674616
565,2020-09-11 20:38:11.891891888,81740.87628876242
566,2020-09-12 22:58:01.081081080,83394.00699351197
567,2020-09-14 01:17:50.270270272,85080.62745055459
568,2020-09-15 03:37:39.459459456,86801.13290656781
569,2020-09-16 05:57:28.648648648,88556.35530555066
570,2020-09-17 08:17:17.837837840,90347.07156240034
571,2020-09-18 10:37:07.027027024,92174.06652161223
572,2020-09-19 12:56:56.216216216,94037.68337845836
573,2020-09-20 15:16:45.405405408,95939.41939118365
574,2020-09-21 17:36:34.594594592,97879.08795069387
575,2020-09-22 19:56:23.783783784,99858.42630363152
576,2020-09-23 22:16:12.972972976,101878.31747068168
577,2020-09-25 00:36:02.162162160,103938.12524761108
578,2020-09-26 02:55:51.351351352,106040.31885104378
579,2020-09-27 05:15:40.540540536,108184.5225454741
580,2020-09-28 07:35:29.729729728,110372.0385569812
581,2020-09-29 09:55:18.918918920,112603.65579538199
582,2020-09-30 12:15:08.108108104,114881.009289297
583,2020-10-01 14:34:57.297297296,117204.00110502745
584,2020-10-02 16:54:46.486486488,119574.0902307105
585,2020-10-03 19:14:35.675675672,121992.22930398268
586,2020-10-04 21:34:24.864864864,124458.74338485004
587,2020-10-05 23:54:14.054054056,126975.53799267513
588,2020-10-07 02:14:03.243243240,129543.36575343029
589,2020-10-08 04:33:52.432432432,132162.96234244097
590,2020-10-09 06:53:41.621621624,134835.58602326066
591,2020-10-10 09:13:30.810810808,137562.18987003382
592,2020-10-11 11:33:20.000000000,140344.33816138483
593,2020-10-12 13:53:09.189189192,143182.02414068935
594,2020-10-13 16:12:58.378378376,146077.063438865
595,2020-10-14 18:32:47.567567568,149031.43313267417
596,2020-10-15 20:52:36.756756752,152044.88527281475
597,2020-10-16 23:12:25.945945944,155119.51985568556
598,2020-10-18 01:32:15.135135136,158256.4885351607
599,2020-10-19 03:52:04.324324320,161457.06827748317
600,2020-10-20 06:11:53.513513512,164721.79508799638
601,2020-10-21 08:31:42.702702704,168052.42207515935
602,2020-10-22 10:51:31.891891888,171450.67010445884
603,2020-10-23 13:11:21.081081080,174917.77145917
604,2020-10-24 15:31:10.270270272,178455.47318695037
605,2020-10-25 17:50:59.459459456,182063.62536333152
606,2020-10-26 20:10:48.648648648,185745.5646774963
607,2020-10-27 22:30:37.837837840,189501.67743884237
608,2020-10-29 00:50:27.027027024,193333.52115276825
609,2020-10-30 03:10:16.216216216,197242.8336297994
610,2020-10-31 05:30:05.405405408,201231.51426081557
611,2020-11-01 07:49:54.594594592,205300.96995195225
612,2020-11-02 10:09:43.783783784,209452.36667058224
613,2020-11-03 12:29:32.972972968,213688.17681460042
614,2020-11-04 14:49:22.162162160,218009.1149898342
615,2020-11-05 17:09:11.351351352,222417.61952595558
616,2020-11-06 19:29:00.540540536,226915.45637492818
617,2020-11-07 21:48:49.729729728,231503.78509666005
618,2020-11-09 00:08:38.918918920,236185.59027482936
619,2020-11-10 02:28:28.108108104,240961.35730431008
620,2020-11-11 04:48:17.297297296,245833.88100922524
621,2020-11-12 07:08:06.486486488,250805.50833080377
622,2020-11-13 09:27:55.675675672,255876.9701754037
623,2020-11-14 11:47:44.864864864,261051.5058353848
624,2020-11-15 14:07:34.054054056,266330.54781367036
625,2020-11-16 16:27:23.243243240,271715.6520269728
626,2020-11-17 18:47:12.432432432,277210.7306510922
627,2020-11-18 21:07:01.621621624,282816.03559072304
628,2020-11-19 23:26:50.810810808,288535.2645690006
629,2020-11-21 01:46:40.000000000,294369.827826306
630,2020-11-22 04:06:29.189189192,300323.0369667708
631,2020-11-23 06:26:18.378378376,306395.7496329245
632,2020-11-24 08:46:07.567567568,312591.85307023977
633,2020-11-25 11:05:56.756756752,318912.68770773953
634,2020-11-26 13:25:45.945945944,325361.5204977865
635,2020-11-27 15:45:35.135135136,331941.10414359946
636,2020-11-28 18:05:24.324324320,338653.29025980906
637,2020-11-29 20:25:13.513513512,345501.64463037375
638,2020-11-30 22:45:02.702702704,352488.33236874477
639,2020-12-02 01:04:51.891891888,359616.3414972059
640,2020-12-03 03:24:41.081081080,366888.18996442977
641,2020-12-04 05:44:30.270270272,374307.7148589894
642,2020-12-05 08:04:19.459459456,381876.89315062406
643,2020-12-06 10:24:08.648648648,389598.8514337204
644,2020-12-07 12:43:57.837837840,397477.28826644743
645,2020-12-08 15:03:47.027027024,405514.70799476333
646,2020-12-09 17:23:36.216216216,413715.0288283083
647,2020-12-10 19:43:25.405405408,422081.51936830283
648,2020-12-11 22:03:14.594594592,430616.6739192804
649,2020-12-13 00:23:03.783783784,439324.5519968795
650,2020-12-14 02:42:52.972972968,448208.3620232819
651,2020-12-15 05:02:42.162162160,457271.480712018
652,2020-12-16 07:22:31.351351352,466518.5309451777
653,2020-12-17 09:42:20.540540536,475952.5143509614
654,2020-12-18 12:02:09.729729728,485577.1475661222
655,2020-12-19 14:21:58.918918920,495396.4287197149
656,2020-12-20 16:41:48.108108104,505413.98379387596
657,2020-12-21 19:01:37.297297296,515634.58080466534
658,2020-12-22 21:21:26.486486488,526061.3730156358
659,2020-12-23 23:41:15.675675672,536699.6104348501
660,2020-12-25 02:01:04.864864864,547552.2268023477
661,2020-12-26 04:20:54.054054056,558624.5031910416
662,2020-12-27 06:40:43.243243240,569920.7444733188
663,2020-12-28 09:00:32.432432432,581445.8997609084
664,2020-12-29 11:20:21.621621624,593204.0151417375
665,2020-12-30 13:40:10.810810808,605199.3086111678
666,2020-12-31 16:00:00.000000000,617437.424143383
667,2021-01-01 18:19:49.189189192,629923.5291320316
668,2021-01-02 20:39:38.378378376,642661.5838896607
669,2021-01-03 22:59:27.567567568,655657.0772712457
670,2021-01-05 01:19:16.756756752,668915.8052798278
671,2021-01-06 03:39:05.945945944,682442.6186760004
672,2021-01-07 05:58:55.135135136,696242.2338552753
673,2021-01-08 08:18:44.324324320,710322.1686339858
674,2021-01-09 10:38:33.513513512,724685.8036093365
675,2021-01-10 12:58:22.702702704,739340.2649336205
676,2021-01-11 15:18:11.891891888,754290.8899016919
677,2021-01-12 17:38:01.081081080,769544.1898578302
678,2021-01-13 19:57:50.270270272,785105.3332827056
679,2021-01-14 22:17:39.459459456,800981.7142477137
680,2021-01-16 00:37:28.648648648,817179.2405213804
681,2021-01-17 02:57:17.837837840,833704.1819549277
682,2021-01-18 05:17:07.027027024,850562.6046731926
683,2021-01-19 07:36:56.216216216,867763.0134968203
684,2021-01-20 09:56:45.405405408,885310.5282941317
685,2021-01-21 12:16:34.594594592,903213.234763033
686,2021-01-22 14:36:23.783783784,921477.8087172237
687,2021-01-23 16:56:12.972972968,940111.4365800602
688,2021-01-24 19:16:02.162162160,959122.2642440533
689,2021-01-25 21:35:51.351351352,978517.3427727498
690,2021-01-26 23:55:40.540540536,998304.9200035494
691,2021-01-28 02:15:29.729729728,1018492.1123772316
692,2021-01-29 04:35:18.918918920,1039088.2040312936
693,2021-01-30 06:55:08.108108104,1060099.8294869177
694,2021-01-31 09:14:57.297297296,1081537.226864593
695,2021-02-01 11:34:46.486486488,1103407.8085206072
696,2021-02-02 13:54:35.675675672,1125720.6119231472
697,2021-02-03 16:14:24.864864864,1148484.8049468016
698,2021-02-04 18:34:14.054054056,1171709.4402875674
699,2021-02-05 20:54:03.243243240,1195403.1976990164
700,2021-02-06 23:13:52.432432432,1219576.5084587466
701,2021-02-08 01:33:41.621621624,1244238.0225240216
702,2021-02-09 03:53:30.810810808,1269398.618145931
703,2021-02-10 06:13:20.000000000,1295068.1005913361
704,2021-02-11 08:33:09.189189184,1321256.7660803313
705,2021-02-12 10:52:58.378378376,1347975.2677043835
706,2021-02-13 13:12:47.567567568,1375233.3118961502
707,2021-02-14 15:32:36.756756752,1403043.543286451
708,2021-02-15 17:52:25.945945944,1431415.0990069837
709,2021-02-16 20:12:15.135135136,1460361.0483946083
710,2021-02-17 22:32:04.324324320,1489891.9075114236
711,2021-02-19 00:51:53.513513512,1520020.6642851941
712,2021-02-20 03:11:42.702702704,1550758.0370154618
713,2021-02-21 05:31:31.891891888,1582117.1499906033
714,2021-02-22 07:51:21.081081080,1614110.2557836606
715,2021-02-23 10:11:10.270270272,1646750.1791364017
716,2021-02-24 12:30:59.459459456,1680050.7098544491
717,2021-02-25 14:50:48.648648648,1714023.903484332
718,2021-02-26 17:10:37.837837840,1748684.3610199108
719,2021-02-27 19:30:27.027027024,1784045.8927668857
720,2021-02-28 21:50:16.216216216,1820122.3387658389
721,2021-03-02 00:10:05.405405408,1856928.352889026
722,2021-03-03 02:29:54.594594592,1894478.9939408512
723,2021-03-04 04:49:43.783783784,1932788.4210872508
724,2021-03-05 07:09:32.972972968,1971873.0718567788
725,2021-03-06 09:29:22.162162160,2011747.7926557548
726,2021-03-07 11:49:11.351351352,2052429.3196052993
727,2021-03-08 14:09:00.540540536,2093932.632691092
728,2021-03-09 16:28:49.729729728,2136276.3687427216
729,2021-03-10 18:48:38.918918920,2179474.9459587117
730,2021-03-11 21:08:28.108108104,2223548.0985711287
731,2021-03-12 23:28:17.297297296,2268511.702949496
732,2021-03-14 01:48:06.486486488,2314385.896327188
733,2021-03-15 04:07:55.675675672,2361186.4834207403
734,2021-03-16 06:27:44.864864864,2408933.6985051194
735,2021-03-17 08:47:34.054054056,2457646.448567269
736,2021-03-18 11:07:23.243243240,2507344.5130109
737,2021-03-19 13:27:12.432432432,2558047.4431780837
738,2021-03-20 15:47:01.621621624,2609775.4295247626
739,2021-03-21 18:06:50.810810808,2662550.0582244173
740,2021-03-22 20:26:40.000000000,2716391.507522087
741,2021-03-23 22:46:29.189189184,2771321.4005145906
742,2021-03-25 01:06:18.378378376,2827362.747327823
743,2021-03-26 03:26:07.567567568,2884536.3614270887
744,2021-03-27 05:45:56.756756752,2942867.2964723855
745,2021-03-28 08:05:45.945945944,3002377.2099921396
746,2021-03-29 10:25:35.135135136,3063090.1518759136
747,2021-03-30 12:45:24.324324320,3125031.6267740917
748,2021-03-31 15:05:13.513513512,3188224.8480373654
749,2021-04-01 17:25:02.702702704,3252696.9054935807
750,2021-04-02 19:44:51.891891888,3318472.271022598
751,2021-04-03 22:04:41.081081080,3385577.3704884355
752,2021-04-05 00:24:30.270270272,3454039.638555822
753,2021-04-06 02:44:19.459459456,3523886.306995164
754,2021-04-07 05:04:08.648648648,3595145.8450939506
755,2021-04-08 07:23:57.837837840,3667845.791958525
756,2021-04-09 09:43:47.027027024,3742016.280732372
757,2021-04-10 12:03:36.216216216,3817686.610874922
758,2021-04-11 14:23:25.405405408,3894886.7638234193
759,2021-04-12 16:43:14.594594592,3973648.6354236905
760,2021-04-13 19:03:03.783783784,4054001.89450826
761,2021-04-14 21:22:52.972972976,4135981.348122226
762,2021-04-15 23:42:42.162162160,4219618.484532097
763,2021-04-17 02:02:31.351351344,4304946.721261737
764,2021-04-18 04:22:20.540540544,4392000.078068933
765,2021-04-19 06:42:09.729729728,4480814.268353165
766,2021-04-20 09:01:58.918918912,4571424.161161898
767,2021-04-21 11:21:48.108108112,4663866.765933644
768,2021-04-22 13:41:37.297297296,4758178.09055226
769,2021-04-23 16:01:26.486486480,4854396.460958056
770,2021-04-24 18:21:15.675675680,4952561.128208927
771,2021-04-25 20:41:04.864864864,5052710.968134168
772,2021-04-26 23:00:54.054054048,5154885.3282089
773,2021-04-28 01:20:43.243243248,5259126.49006048
774,2021-04-29 03:40:32.432432432,5365475.335409686
775,2021-04-30 06:00:21.621621616,5473974.859288264
776,2021-05-01 08:20:10.810810816,5584667.99675223
777,2021-05-02 10:40:00.000000000,5697599.8384119375
778,2021-05-03 12:59:49.189189184,5812815.544303698
779,2021-05-04 15:19:38.378378384,5930360.618344632
780,2021-05-05 17:39:27.567567568,6050283.158857632
781,2021-05-06 19:59:16.756756752,6172630.544500333
782,2021-05-07 22:19:05.945945952,6297452.045216542
783,2021-05-09 00:38:55.135135136,6424797.421861686
784,2021-05-10 02:58:44.324324320,6554718.608764061
785,2021-05-11 05:18:33.513513520,6687266.311033683
786,2021-05-12 07:38:22.702702704,6822494.542864725
787,2021-05-13 09:58:11.891891888,6960457.3051827
788,2021-05-14 12:18:01.081081072,7101210.1904932335
789,2021-05-15 14:37:50.270270272,7244809.120868116
790,2021-05-16 16:57:39.459459456,7391312.255072295
791,2021-05-17 19:17:28.648648640,7540777.717462832
792,2021-05-18 21:37:17.837837840,7693265.380085617
793,2021-05-19 23:57:07.027027024,7848836.496661483
794,2021-05-21 02:16:56.216216208,8007554.019112953
795,2021-05-22 04:36:45.405405408,8169481.009109194
796,2021-05-23 06:56:34.594594592,8334682.092334708
797,2021-05-24 09:16:23.783783776,8503224.01614659
798,2021-05-25 11:36:12.972972976,8675174.72216975
799,2021-05-26 13:56:02.162162160,8850601.704399602
800,2021-05-27 16:15:51.351351344,9029576.517906185
801,2021-05-28 18:35:40.540540544,9212170.510515107
802,2021-05-29 20:55:29.729729728,9398456.67590921
803,2021-05-30 23:15:18.918918912,9588510.448275227
804,2021-06-01 01:35:08.108108112,9782406.684471007
805,2021-06-02 03:54:57.297297296,9980224.320099683
806,2021-06-03 06:14:46.486486480,10182042.04977756
807,2021-06-04 08:34:35.675675680,10387940.660483854
808,2021-06-05 10:54:24.864864864,10598003.296158684
809,2021-06-06 13:14:14.054054048,10812313.608558618
810,2021-06-07 15:34:03.243243248,11030957.920829155
811,2021-06-08 17:53:52.432432432,11254023.3783434
812,2021-06-09 20:13:41.621621616,11481599.44777094
813,2021-06-10 22:33:30.810810816,11713777.69293295
814,2021-06-12 00:53:20.000000000,11950651.189817881
815,2021-06-13 03:13:09.189189184,12192314.449805852
816,2021-06-14 05:32:58.378378384,12438864.344379785
817,2021-06-15 07:52:47.567567568,12690399.848782284
818,2021-06-16 10:12:36.756756752,12947022.360042296
819,2021-06-17 12:32:25.945945952,13208833.73490786
820,2021-06-18 14:52:15.135135136,13475939.539638843
821,2021-06-19 17:12:04.324324320,13748447.168140361
822,2021-06-20 19:31:53.513513520,14026464.995089104
823,2021-06-21 21:51:42.702702704,14310104.576055989
824,2021-06-23 00:11:31.891891888,14599480.45691448
825,2021-06-24 02:31:21.081081072,14894707.679194504
826,2021-06-25 04:51:10.270270272,15195905.255224442
827,2021-06-26 07:10:59.459459456,15503192.78376088
828,2021-06-27 09:30:48.648648640,15816694.960333558
829,2021-06-28 11:50:37.837837840,16136536.379014531
830,2021-06-29 14:10:27.027027024,16462845.515825257
831,2021-06-30 16:30:16.216216208,16795753.151893295
832,2021-07-01 18:50:05.405405408,17135393.352267914
833,2021-07-02 21:09:54.594594592,17481901.041389436
834,2021-07-03 23:29:43.783783776,17835415.672899723
835,2021-07-05 01:49:32.972972976,18196079.341596127
836,2021-07-06 04:09:22.162162160,18564036.36049641
837,2021-07-07 06:29:11.351351344,18939433.844126105
838,2021-07-08 08:49:00.540540544,19322422.4824538
839,2021-07-09 11:08:49.729729728,19713156.209712744
840,2021-07-10 13:28:38.918918912,20111791.133351102
841,2021-07-11 15:48:28.108108112,20518486.458719123
842,2021-07-12 18:08:17.297297296,20933407.263065685
843,2021-07-13 20:28:06.486486480,21356716.924823355
844,2021-07-14 22:47:55.675675680,21788587.989211094
845,2021-07-16 01:07:44.864864864,22229191.4351313
846,2021-07-17 03:27:34.054054048,22678705.186229527
847,2021-07-18 05:47:23.243243248,23137308.661937423
848,2021-07-19 08:07:12.432432432,23605185.781696897
849,2021-07-20 10:27:01.621621616,24082524.185393598
850,2021-07-21 12:46:50.810810816,24569514.997058403
851,2021-07-22 15:06:40.000000000,25066354.099209365
852,2021-07-23 17:26:29.189189184,25573240.24130114
853,2021-07-24 19:46:18.378378384,26090376.461636953
854,2021-07-25 22:06:07.567567568,26617969.489501536
855,2021-07-27 00:25:56.756756752,27156231.931056146
856,2021-07-28 02:45:45.945945952,27705379.098941866
857,2021-07-29 05:05:35.135135136,28265630.46319519
858,2021-07-30 07:25:24.324324320,28837211.51544161
859,2021-07-31 09:45:13.513513520,29420350.286433686
860,2021-08-01 12:05:02.702702704,30015282.29546779
861,2021-08-02 14:24:51.891891888,30622244.295549344
862,2021-08-03 16:44:41.081081072,31241479.718067568
863,2021-08-04 19:04:30.270270272,31873238.25093598
864,2021-08-05 21:24:19.459459456,32517770.55412499
865,2021-08-06 23:44:08.648648640,33175337.653007958
866,2021-08-08 02:03:57.837837840,33846201.62489064
867,2021-08-09 04:23:47.027027024,34530631.63643179
868,2021-08-10 06:43:36.216216208,35228901.808015384
869,2021-08-11 09:03:25.405405408,35941292.26899892
870,2021-08-12 11:23:14.594594592,36668088.48000545
871,2021-08-13 13:43:03.783783776,37409581.984256275
872,2021-08-14 16:02:52.972972976,38166069.81100257
873,2021-08-15 18:22:42.162162160,38937855.06914537
874,2021-08-16 20:42:31.351351344,39725247.48530439
875,2021-08-17 23:02:20.540540544,40528562.26720991
876,2021-08-19 01:22:09.729729728,41348121.10006987
877,2021-08-20 03:41:58.918918912,42184253.07250516
878,2021-08-21 06:01:48.108108112,43037293.14334898
879,2021-08-22 08:21:37.297297296,43907583.07285239
880,2021-08-23 10:41:26.486486480,44795472.011805914
881,2021-08-24 13:01:15.675675680,45701315.17108651
882,2021-08-25 15:21:04.864864864,46625476.51820549
883,2021-08-26 17:40:54.054054048,47568325.975122
884,2021-08-27 20:00:43.243243248,48530241.90806553
885,2021-08-28 22:20:32.432432432,49511608.45213281
886,2021-08-30 00:40:21.621621616,50512820.90778997
887,2021-08-31 03:00:10.810810816,51534279.25228904
888,2021-09-01 05:20:00.000000000,52576393.123775735
889,2021-09-02 07:39:49.189189184,53639580.820626885
890,2021-09-03 09:59:38.378378384,54724267.53924319
891,2021-09-04 12:19:27.567567568,55830888.84791318
892,2021-09-05 14:39:16.756756752,56959887.594049715
893,2021-09-06 16:59:05.945945952,58111717.16597865
894,2021-09-07 19:18:55.135135136,59286838.64024368
895,2021-09-08 21:38:44.324324320,60485723.52264995
896,2021-09-09 23:58:33.513513504,61708851.39741966
897,2021-09-11 02:18:22.702702704,62956713.490738295
898,2021-09-12 04:38:11.891891888,64229809.39498716
899,2021-09-13 06:58:01.081081072,65528649.10437735
900,2021-09-14 09:17:50.270270272,66853754.06755871
901,2021-09-15 11:37:39.459459456,68205654.97033969
902,2021-09-16 13:57:28.648648640,69584893.71412362
903,2021-09-17 16:17:17.837837840,70992022.98613402
904,2021-09-18 18:37:07.027027024,72427606.89070027
905,2021-09-19 20:56:56.216216208,73892221.21753353
906,2021-09-20 23:16:45.405405408,75386452.19785422
907,2021-09-22 01:36:34.594594592,76910899.63367234
908,2021-09-23 03:56:23.783783776,78466173.49705724
909,2021-09-24 06:16:12.972972976,80052898.2897609
910,2021-09-25 08:36:02.162162160,81671709.03279535
911,2021-09-26 10:55:51.351351344,83323254.79509343
912,2021-09-27 13:15:40.540540544,85008198.23416261
913,2021-09-28 15:35:29.729729728,86727213.48647644
914,2021-09-29 17:55:18.918918912,88480991.41205394
915,2021-09-30 20:15:08.108108112,90270233.01693663
916,2021-10-01 22:34:57.297297296,92095656.32411592
917,2021-10-03 00:54:46.486486480,93957993.43248527
918,2021-10-04 03:14:35.675675680,95857989.55241816
919,2021-10-05 05:34:24.864864864,97796407.59834884
920,2021-10-06 07:54:14.054054048,99774022.7850386
921,2021-10-07 10:14:03.243243248,101791629.89250593
922,2021-10-08 12:33:52.432432432,103850036.42424339
923,2021-10-09 14:53:41.621621616,105950067.07091019
924,2021-10-10 17:13:30.810810816,108092564.40860182
925,2021-10-11 19:33:20.000000000,110278387.14486164
926,2021-10-12 21:53:09.189189184,112508410.57702683
927,2021-10-14 00:12:58.378378384,114783529.23712327
928,2021-10-15 02:32:47.567567568,117104654.95111851
929,2021-10-16 04:52:36.756756752,119472717.47954746
930,2021-10-17 07:12:25.945945952,121888666.69580752
931,2021-10-18 09:32:15.135135136,124353470.67475663
932,2021-10-19 11:52:04.324324320,126868117.09012476
933,2021-10-20 14:11:53.513513504,129433614.67768493
934,2021-10-21 16:31:42.702702704,132050990.48908378
935,2021-10-22 18:51:31.891891888,134721294.45202902
936,2021-10-23 21:11:21.081081072,137445597.1122761
937,2021-10-24 23:31:10.270270272,140224989.6911558
938,2021-10-26 01:50:59.459459456,143060586.28283596
939,2021-10-27 04:10:48.648648640,145953523.58683252
940,2021-10-28 06:30:37.837837840,148904962.1395309
941,2021-10-29 08:50:27.027027024,151916083.04098544
942,2021-10-30 11:10:16.216216208,154988093.93614066
943,2021-10-31 13:30:05.405405408,158122226.6108345
944,2021-11-01 15:49:54.594594592,161319737.10140243
945,2021-11-02 18:09:43.783783776,164581906.6715674
946,2021-11-03 20:29:32.972972976,167910043.61848587
947,2021-11-04 22:49:22.162162160,171305481.11153275
948,2021-11-06 01:09:11.351351344,174769579.91685483
949,2021-11-07 03:29:00.540540544,178303729.25256622
950,2021-11-08 05:48:49.729729728,181909345.3516511
951,2021-11-09 08:08:38.918918912,185587873.3071565
952,2021-11-10 10:28:28.108108112,189340787.74578482
953,2021-11-11 12:48:17.297297296,193169592.46273813
954,2021-11-12 15:08:06.486486480,197075822.50958058
955,2021-11-13 17:27:55.675675680,201061042.82649782
956,2021-11-14 19:47:44.864864864,205126852.69044164
957,2021-11-15 22:07:34.054054048,209274879.7932799
958,2021-11-17 00:27:23.243243248,213506786.77314714
959,2021-11-18 02:47:12.432432432,217824271.13792157
960,2021-11-19 05:07:01.621621616,222229062.5498435
961,2021-11-20 07:26:50.810810816,226722925.8294771
962,2021-11-21 09:46:40.000000000,231307663.39644828
963,2021-11-22 12:06:29.189189184,235985112.72861868
964,2021-11-23 14:26:18.378378384,240757147.98162365
965,2021-11-24 16:46:07.567567568,245625682.46970332
966,2021-11-25 19:05:56.756756752,250592667.324054
967,2021-11-26 21:25:45.945945952,255660092.7654487
968,2021-11-27 23:45:35.135135136,260829991.40290406
969,2021-11-29 02:05:24.324324320,266104434.45596555
970,2021-11-30 04:25:13.513513504,271485535.5850176
971,2021-12-01 06:45:02.702702704,276975451.84799874
972,2021-12-02 09:04:51.891891888,282576384.80516064
973,2021-12-03 11:24:41.081081072,288290577.60160315
974,2021-12-04 13:44:30.270270272,294120321.59685636
975,2021-12-05 16:04:19.459459456,300067953.8295189
976,2021-12-06 18:24:08.648648640,306135857.2422856
977,2021-12-07 20:43:57.837837840,312326464.44724315
978,2021-12-08 23:03:47.027027024,318642257.01673895
979,2021-12-10 01:23:36.216216208,325085765.6770919
980,2021-12-11 03:43:25.405405408,331659573.2956357
981,2021-12-12 06:03:14.594594592,338366315.2602134
982,2021-12-13 08:23:03.783783776,345208679.4977879
983,2021-12-14 10:42:52.972972976,352189408.119257
984,2021-12-15 13:02:42.162162160,359311299.30171424
985,2021-12-16 15:22:31.351351344,366577207.75223124
986,2021-12-17 17:42:20.540540544,373990045.94043344
987,2021-12-18 20:02:09.729729728,381552784.52665
988,2021-12-19 22:21:58.918918912,389268454.88541543
989,2021-12-21 00:41:48.108108112,397140150.0191528
990,2021-12-22 03:01:37.297297296,405171024.7235988
991,2021-12-23 05:21:26.486486480,413364298.31520754
992,2021-12-24 07:41:15.675675680,421723253.5884234
993,2021-12-25 10:01:04.864864864,430251241.9234354
994,2021-12-26 12:20:54.054054048,438951681.2537439
995,2021-12-27 14:40:43.243243248,447828058.7938738
996,2021-12-28 17:00:32.432432432,456883932.6987374
997,2021-12-29 19:20:21.621621616,466122931.97784126
998,2021-12-30 21:40:10.810810816,475548760.1478966
999,2022-01-01 00:00:00.000000000,485165195.09165615
