ind,timestamp,point_value
85,2019-04-04 06:04:41.081081081,5.054185237310623
86,2019-04-05 08:24:30.270270270,5.795390020124141
87,2019-04-06 10:44:19.459459459,5.887039763788116
88,2019-04-07 13:04:08.648648648,7.039270543869662
89,2019-04-08 15:23:57.837837838,6.056617172351853
90,2019-04-09 17:43:47.027027027,5.934497812432846
91,2019-04-10 20:03:36.216216216,5.509183050284102
92,2019-04-11 22:23:25.405405405,7.360590959912347
93,2019-04-13 00:43:14.594594594,6.396038213358091
94,2019-04-14 03:03:03.783783784,6.881128471173642
95,2019-04-15 05:22:52.972972973,7.323246044947755
96,2019-04-16 07:42:42.162162162,6.965848028093835
97,2019-04-17 10:02:31.351351352,5.959521431749909
98,2019-04-18 12:22:20.540540540,7.048293954511053
99,2019-04-19 14:42:09.729729730,7.725656280275795
100,2019-04-20 17:01:58.918918918,7.86827539701952
101,2019-04-21 19:21:48.108108108,7.287509441181459
102,2019-04-22 21:41:37.297297298,8.091920311106122
103,2019-04-24 00:01:26.486486486,8.300423041464546
104,2019-04-25 02:21:15.675675676,7.904756011569375
105,2019-04-26 04:41:04.864864864,7.548559664347932
106,2019-04-27 07:00:54.054054054,8.479398723358829
107,2019-04-28 09:20:43.243243244,8.346634394632277
108,2019-04-29 11:40:32.432432432,9.415911413830031
109,2019-04-30 14:00:21.621621622,9.170005684665977
110,2019-05-01 16:20:10.810810810,9.735937147796298
111,2019-05-02 18:40:00.000000000,9.775213353529299
112,2019-05-03 20:59:49.189189188,8.702194202447766
113,2019-05-04 23:19:38.378378378,10.050699002015248
114,2019-05-06 01:39:27.567567568,9.828126293312334
115,2019-05-07 03:59:16.756756756,10.760364258836141
116,2019-05-08 06:19:05.945945946,10.180740735451227
117,2019-05-09 08:38:55.135135134,10.20647310155804
118,2019-05-10 10:58:44.324324324,11.149141529526947
119,2019-05-11 13:18:33.513513514,10.639829062424479
120,2019-05-12 15:38:22.702702702,11.429933077280781
121,2019-05-13 17:58:11.891891892,10.92755942152134
122,2019-05-14 20:18:01.081081080,11.277604556002593
123,2019-05-15 22:37:50.270270270,10.251698922859648
124,2019-05-17 00:57:39.459459460,11.960953133914122
125,2019-05-18 03:17:28.648648648,11.880151013646636
126,2019-05-19 05:37:17.837837838,12.683895119085928
127,2019-05-20 07:57:07.027027026,11.982044975899974
128,2019-05-21 10:16:56.216216216,12.92853429289688
129,2019-05-22 12:36:45.405405406,13.412586543882522
130,2019-05-23 14:56:34.594594594,12.878699358978581
131,2019-05-24 17:16:23.783783784,13.698642916466744
132,2019-05-25 19:36:12.972972972,13.282523725039646
133,2019-05-26 21:56:02.162162162,14.185845036499295
134,2019-05-28 00:15:51.351351352,14.506330255407994
135,2019-05-29 02:35:40.540540540,15.039522378893206
136,2019-05-30 04:55:29.729729730,15.781711993080732
137,2019-05-31 07:15:18.918918918,15.718564788636174
138,2019-06-01 09:35:08.108108108,16.240112724728665
139,2019-06-02 11:54:57.297297298,15.417053309482274
140,2019-06-03 14:14:46.486486486,16.709790323571738
141,2019-06-04 16:34:35.675675676,16.920935228557596
142,2019-06-05 18:54:24.864864864,17.971935840889692
143,2019-06-06 21:14:14.054054054,17.50529748860813
144,2019-06-07 23:34:03.243243244,17.798747094355782
145,2019-06-09 01:53:52.432432432,17.483503486112074
146,2019-06-10 04:13:41.621621622,17.929152295472747
147,2019-06-11 06:33:30.810810810,18.934874155996493
148,2019-06-12 08:53:20.000000000,19.711926213170482
149,2019-06-13 11:13:09.189189188,20.232699975587973
150,2019-06-14 13:32:58.378378378,19.965998165758233
151,2019-06-15 15:52:47.567567568,20.688607230672115
152,2019-06-16 18:12:36.756756756,21.3944509343884
153,2019-06-17 20:32:25.945945946,21.62693731123205
154,2019-06-18 22:52:15.135135134,22.159397390446426
155,2019-06-20 01:12:04.324324324,22.41998327505349
156,2019-06-21 03:31:53.513513514,23.30470261273739
157,2019-06-22 05:51:42.702702702,24.507690184653985
158,2019-06-23 08:11:31.891891892,23.419960339154482
159,2019-06-24 10:31:21.081081080,23.64445959566005
160,2019-06-25 12:51:10.270270270,24.633296645266864
161,2019-06-26 15:10:59.459459460,25.106509249144633
162,2019-06-27 17:30:48.648648648,24.810652083459715
163,2019-06-28 19:50:37.837837838,25.66852509311778
164,2019-06-29 22:10:27.027027026,26.960470468196885
165,2019-07-01 00:30:16.216216216,26.994174819630828
166,2019-07-02 02:50:05.405405406,27.37061508274983
167,2019-07-03 05:09:54.594594594,28.80743013383251
168,2019-07-04 07:29:43.783783784,29.297032266185198
169,2019-07-05 09:49:32.972972972,29.305168457329156
170,2019-07-06 12:09:22.162162162,29.208641144479138
171,2019-07-07 14:29:11.351351352,30.373029600202887
172,2019-07-08 16:49:00.540540540,30.725823842427967
173,2019-07-09 19:08:49.729729730,32.229548621626044
174,2019-07-10 21:28:38.918918918,32.59221579500152
175,2019-07-11 23:48:28.108108108,33.65034770989555
176,2019-07-13 02:08:17.297297296,33.53591502202986
177,2019-07-14 04:28:06.486486486,34.744589999465376
178,2019-07-15 06:47:55.675675676,35.109306035471235
179,2019-07-16 09:07:44.864864864,35.53709415278024
180,2019-07-17 11:27:34.054054054,35.98002925585341
181,2019-07-18 13:47:23.243243242,37.935271198925236
182,2019-07-19 16:07:12.432432432,37.69286500742705
183,2019-07-20 18:27:01.621621622,38.407271707273125
184,2019-07-21 20:46:50.810810810,39.62380621491321
185,2019-07-22 23:06:40.000000000,40.86288142567505
186,2019-07-24 01:26:29.189189188,41.33923438478339
187,2019-07-25 03:46:18.378378378,43.7876764181922
188,2019-07-26 06:06:07.567567568,43.027842360011576
189,2019-07-27 08:25:56.756756756,43.19924208236495
190,2019-07-28 10:45:45.945945946,44.956643232214525
191,2019-07-29 13:05:35.135135136,45.79768726097002
192,2019-07-30 15:25:24.324324324,46.507456719528825
193,2019-07-31 17:45:13.513513512,47.90201113449649
194,2019-08-01 20:05:02.702702704,48.38853744143288
195,2019-08-02 22:24:51.891891892,49.79562170688137
196,2019-08-04 00:44:41.081081080,50.115134623619596
197,2019-08-05 03:04:30.270270268,51.530375383999484
198,2019-08-06 05:24:19.459459460,51.61672664719764
199,2019-08-07 07:44:08.648648648,53.3665573825041
200,2019-08-08 10:03:57.837837836,54.03788128737607
201,2019-08-09 12:23:47.027027028,55.78763711925856
202,2019-08-10 14:43:36.216216216,56.69217831671701
203,2019-08-11 17:03:25.405405404,57.60188931042937
204,2019-08-12 19:23:14.594594596,58.5935082701169
205,2019-08-13 21:43:03.783783784,61.29373548825398
206,2019-08-15 00:02:52.972972972,62.00082680440463
207,2019-08-16 02:22:42.162162160,63.53256342392085
208,2019-08-17 04:42:31.351351352,63.337168212285285
209,2019-08-18 07:02:20.540540540,65.87394097193263
210,2019-08-19 09:22:09.729729728,67.81597008451364
211,2019-08-20 11:41:58.918918920,68.49116440426938
212,2019-08-21 14:01:48.108108108,69.05087375950534
213,2019-08-22 16:21:37.297297296,70.80282866987636
214,2019-08-23 18:41:26.486486488,73.10256677007177
215,2019-08-24 21:01:15.675675676,74.25171289077116
216,2019-08-25 23:21:04.864864864,75.0682027069589
217,2019-08-27 01:40:54.054054052,77.55210170911982
218,2019-08-28 04:00:43.243243244,77.85473448077629
219,2019-08-29 06:20:32.432432432,80.27940263010267
220,2019-08-30 08:40:21.621621620,82.036022693969
221,2019-08-31 11:00:10.810810812,83.887398072927
222,2019-09-01 13:20:00.000000000,85.65246801445255
223,2019-09-02 15:39:49.189189188,86.22713033009175
224,2019-09-03 17:59:38.378378376,89.27473694645784
225,2019-09-04 20:19:27.567567568,90.19316687613588
226,2019-09-05 22:39:16.756756756,91.30417068652959
227,2019-09-07 00:59:05.945945944,94.02576011126988
228,2019-09-08 03:18:55.135135136,96.44209010784708
229,2019-09-09 05:38:44.324324324,98.62039643345355
230,2019-09-10 07:58:33.513513512,99.41138178226753
231,2019-09-11 10:18:22.702702704,102.17398559484968
232,2019-09-12 12:38:11.891891892,103.98179870282246
233,2019-09-13 14:58:01.081081080,105.72600259736737
234,2019-09-14 17:17:50.270270268,108.40231232924191
235,2019-09-15 19:37:39.459459460,110.9652204247093
236,2019-09-16 21:57:28.648648648,113.01966083655523
237,2019-09-18 00:17:17.837837836,114.41651948056099
238,2019-09-19 02:37:07.027027028,117.28554462915412
239,2019-09-20 04:56:56.216216216,119.46713232072877
240,2019-09-21 07:16:45.405405404,122.34808894037704
241,2019-09-22 09:36:34.594594596,124.8598192794125
242,2019-09-23 11:56:23.783783784,127.0307260575782
243,2019-09-24 14:16:12.972972972,129.77841076556996
244,2019-09-25 16:36:02.162162160,131.38177022237548
245,2019-09-26 18:55:51.351351352,134.4031127453884
246,2019-09-27 21:15:40.540540540,136.90936765485722
247,2019-09-28 23:35:29.729729728,139.6187885997085
248,2019-09-30 01:55:18.918918920,143.58296410490237
249,2019-10-01 04:15:08.108108108,145.78064826647426
250,2019-10-02 06:34:57.297297296,149.2511571426232
251,2019-10-03 08:54:46.486486488,152.11102962502306
252,2019-10-04 11:14:35.675675676,155.27995920347365
253,2019-10-05 13:34:24.864864864,158.63706959647857
254,2019-10-06 15:54:14.054054052,161.62946054205463
255,2019-10-07 18:14:03.243243244,164.3105615696981
256,2019-10-08 20:33:52.432432432,168.46360702712863
257,2019-10-09 22:53:41.621621620,170.75419535929814
258,2019-10-11 01:13:30.810810812,175.88972962005758
259,2019-10-12 03:33:20.000000000,178.62793774290975
260,2019-10-13 05:53:09.189189188,181.9161868976553
261,2019-10-14 08:12:58.378378376,185.0448459404395
262,2019-10-15 10:32:47.567567568,188.85794982919953
263,2019-10-16 12:52:36.756756756,193.98134265693918
264,2019-10-17 15:12:25.945945944,197.42089200466117
265,2019-10-18 17:32:15.135135136,200.46905176628357
266,2019-10-19 19:52:04.324324324,205.26412695669495
267,2019-10-20 22:11:53.513513512,210.1276121571045
268,2019-10-22 00:31:42.702702704,213.55970808281444
269,2019-10-23 02:51:31.891891892,218.0096529954466
270,2019-10-24 05:11:21.081081080,221.83770759065652
271,2019-10-25 07:31:10.270270268,226.99162641764747
272,2019-10-26 09:50:59.459459460,232.2577658462323
273,2019-10-27 12:10:48.648648648,236.056764435339
274,2019-10-28 14:30:37.837837836,241.32995244633398
275,2019-10-29 16:50:27.027027028,245.81254574761374
276,2019-10-30 19:10:16.216216216,251.4372491151884
277,2019-10-31 21:30:05.405405404,255.9223914468638
278,2019-11-01 23:49:54.594594596,261.78330463764706
279,2019-11-03 02:09:43.783783784,266.20063604133236
280,2019-11-04 04:29:32.972972972,272.064988176453
281,2019-11-05 06:49:22.162162160,277.5222841261483
282,2019-11-06 09:09:11.351351352,282.8618279702358
283,2019-11-07 11:29:00.540540540,288.4599490748069
284,2019-11-08 13:48:49.729729728,294.30012076484616
285,2019-11-09 16:08:38.918918920,300.4208534108226
286,2019-11-10 18:28:28.108108108,306.2576667695864
287,2019-11-11 20:48:17.297297296,313.2560706016097
288,2019-11-12 23:08:06.486486488,319.2062011300269
289,2019-11-14 01:27:55.675675676,326.2171454742062
290,2019-11-15 03:47:44.864864864,332.4646174990046
291,2019-11-16 06:07:34.054054052,338.90998322352334
292,2019-11-17 08:27:23.243243244,346.03062707682994
293,2019-11-18 10:47:12.432432432,352.93081358724714
294,2019-11-19 13:07:01.621621620,360.10493273455313
295,2019-11-20 15:26:50.810810812,367.2136549431055
296,2019-11-21 17:46:40.000000000,374.4434435286173
297,2019-11-22 20:06:29.189189188,381.78454851594256
298,2019-11-23 22:26:18.378378376,389.8857491823215
299,2019-11-25 00:46:07.567567568,397.50314297549085
300,2019-11-26 03:05:56.756756756,405.70264207594016
301,2019-11-27 05:25:45.945945944,413.75195805889
302,2019-11-28 07:45:35.135135136,423.0942777026792
303,2019-11-29 10:05:24.324324324,430.2339703744251
304,2019-11-30 12:25:13.513513512,440.05840784201007
305,2019-12-01 14:45:02.702702704,447.5778018060168
306,2019-12-02 17:04:51.891891892,457.29996112809175
307,2019-12-03 19:24:41.081081080,468.01374576281603
308,2019-12-04 21:44:30.270270268,475.9701722237737
309,2019-12-06 00:04:19.459459460,486.08706567165467
310,2019-12-07 02:24:08.648648648,495.80781330090076
311,2019-12-08 04:43:57.837837836,505.11666527389474
312,2019-12-09 07:03:47.027027028,517.1025500766323
313,2019-12-10 09:23:36.216216216,527.3705865009711
314,2019-12-11 11:43:25.405405404,537.4334255587041
315,2019-12-12 14:03:14.594594596,547.692048261008
316,2019-12-13 16:23:03.783783784,558.6565643329511
317,2019-12-14 18:42:52.972972972,570.1401757155218
318,2019-12-15 21:02:42.162162160,582.5396725651037
319,2019-12-16 23:22:31.351351352,593.8652342657739
320,2019-12-18 01:42:20.540540540,605.8258546773816
321,2019-12-19 04:02:09.729729728,617.8133220247643
322,2019-12-20 06:21:58.918918920,630.0272616265638
323,2019-12-21 08:41:48.108108108,643.4647965651083
324,2019-12-22 11:01:37.297297296,655.0872385792425
325,2019-12-23 13:21:26.486486484,669.5094602202757
326,2019-12-24 15:41:15.675675676,682.1466054501905
327,2019-12-25 18:01:04.864864864,697.4027324427392
328,2019-12-26 20:20:54.054054052,710.766784388304
329,2019-12-27 22:40:43.243243244,725.5095769760666
330,2019-12-29 01:00:32.432432432,740.4946908573373
331,2019-12-30 03:20:21.621621620,755.4958568587907
332,2019-12-31 05:40:10.810810812,770.9467141150237
333,2020-01-01 08:00:00.000000000,785.1881763499084
334,2020-01-02 10:19:49.189189188,801.8027825924008
335,2020-01-03 12:39:38.378378376,818.3743339380295
336,2020-01-04 14:59:27.567567568,834.2561759247479
337,2020-01-05 17:19:16.756756756,850.631589538591
338,2020-01-06 19:39:05.945945944,868.8905174344228
339,2020-01-07 21:58:55.135135136,886.2630299302675
340,2020-01-09 00:18:44.324324324,903.5462080905802
341,2020-01-10 02:38:33.513513512,922.0719325783252
342,2020-01-11 04:58:22.702702704,940.1899419336248
343,2020-01-12 07:18:11.891891892,959.8634421065796
344,2020-01-13 09:38:01.081081080,979.2598742486971
345,2020-01-14 11:57:50.270270268,998.7997582180614
346,2020-01-15 14:17:39.459459460,1019.0901610210825
347,2020-01-16 16:37:28.648648648,1040.0469160644368
348,2020-01-17 18:57:17.837837836,1061.6688831900226
349,2020-01-18 21:17:07.027027028,1082.3774818220604
350,2020-01-19 23:36:56.216216216,1104.0544941692094
351,2020-01-21 01:56:45.405405404,1126.6761168403111
352,2020-01-22 04:16:34.594594592,1149.3291097155866
353,2020-01-23 06:36:23.783783784,1173.2294595817132
354,2020-01-24 08:56:12.972972972,1196.1695134010479
355,2020-01-25 11:16:02.162162160,1220.2437070952196
356,2020-01-26 13:35:51.351351352,1245.5326142317672
357,2020-01-27 15:55:40.540540540,1270.451925756093
358,2020-01-28 18:15:29.729729728,1296.7866793318185
359,2020-01-29 20:35:18.918918920,1321.446865027766
360,2020-01-30 22:55:08.108108108,1349.2291272890955
361,2020-02-01 01:14:57.297297296,1377.195929776209
362,2020-02-02 03:34:46.486486484,1404.4691290283447
363,2020-02-03 05:54:35.675675676,1432.2647943815678
364,2020-02-04 08:14:24.864864864,1461.7144022330365
365,2020-02-05 10:34:14.054054052,1491.4281878335087
366,2020-02-06 12:54:03.243243244,1520.7739587608075
367,2020-02-07 15:13:52.432432432,1552.3311569769046
368,2020-02-08 17:33:41.621621620,1583.5591320886276
369,2020-02-09 19:53:30.810810812,1615.4158608383093
370,2020-02-10 22:13:20.000000000,1647.9391139296458
371,2020-02-12 00:33:09.189189188,1681.1134923502138
372,2020-02-13 02:52:58.378378376,1715.1785478879344
373,2020-02-14 05:12:47.567567568,1750.5442634874526
374,2020-02-15 07:32:36.756756756,1785.6039405510294
375,2020-02-16 09:52:25.945945944,1821.3819341034857
376,2020-02-17 12:12:15.135135136,1858.9065068338512
377,2020-02-18 14:32:04.324324324,1895.1613897146708
378,2020-02-19 16:51:53.513513512,1935.0925228491858
379,2020-02-20 19:11:42.702702704,1973.552745211477
380,2020-02-21 21:31:31.891891892,2014.8582322107798
381,2020-02-22 23:51:21.081081080,2054.162280586439
382,2020-02-24 02:11:10.270270272,2096.1338488086444
383,2020-02-25 04:30:59.459459456,2138.0947171617036
384,2020-02-26 06:50:48.648648648,2181.5663299085554
385,2020-02-27 09:10:37.837837840,2225.499944095605
386,2020-02-28 11:30:27.027027024,2270.6988404442614
387,2020-02-29 13:50:16.216216216,2316.3193877295
388,2020-03-01 16:10:05.405405408,2363.302642262584
389,2020-03-02 18:29:54.594594592,2410.79550922679
390,2020-03-03 20:49:43.783783784,2460.36507417181
391,2020-03-04 23:09:32.972972976,2509.8531807393
392,2020-03-06 01:29:22.162162160,2559.7084451779647
393,2020-03-07 03:49:11.351351352,2611.460932820216
394,2020-03-08 06:09:00.540540536,2664.9562203302794
395,2020-03-09 08:28:49.729729728,2718.7439684996
396,2020-03-10 10:48:38.918918920,2773.000557937723
397,2020-03-11 13:08:28.108108104,2829.395941316755
398,2020-03-12 15:28:17.297297296,2887.0162282896817
399,2020-03-13 17:48:06.486486488,2943.9497634652425
400,2020-03-14 20:07:55.675675672,3004.8455740864338
401,2020-03-15 22:27:44.864864864,3066.0791376177062
402,2020-03-17 00:47:34.054054056,3128.382632508291
403,2020-03-18 03:07:23.243243240,3190.699689891954
404,2020-03-19 05:27:12.432432432,3254.893425213944
405,2020-03-20 07:47:01.621621624,3321.3149214952978
406,2020-03-21 10:06:50.810810808,3388.525381944574
407,2020-03-22 12:26:40.000000000,3456.5400906538075
408,2020-03-23 14:46:29.189189192,3527.2016138765225
409,2020-03-24 17:06:18.378378376,3597.9271025222247
410,2020-03-25 19:26:07.567567568,3671.2930190175803
411,2020-03-26 21:45:56.756756760,3744.6946154817147
412,2020-03-28 00:05:45.945945944,3820.4742314090777
413,2020-03-29 02:25:35.135135136,3898.5965636446604
414,2020-03-30 04:45:24.324324320,3976.795059346723
415,2020-03-31 07:05:13.513513512,4057.5461683210006
416,2020-04-01 09:25:02.702702704,4138.97695423558
417,2020-04-02 11:44:51.891891888,4222.89657467924
418,2020-04-03 14:04:41.081081080,4308.517033272051
419,2020-04-04 16:24:30.270270272,4395.4103590149625
420,2020-04-05 18:44:19.459459456,4484.975951075115
421,2020-04-06 21:04:08.648648648,4575.314469615989
422,2020-04-07 23:23:57.837837840,4667.819020160396
423,2020-04-09 01:43:47.027027024,4762.033891707825
424,2020-04-10 04:03:36.216216216,4858.252239790367
425,2020-04-11 06:23:25.405405408,4957.431030529997
426,2020-04-12 08:43:14.594594592,5057.312495076014
427,2020-04-13 11:03:03.783783784,5159.104317279914
428,2020-04-14 13:22:52.972972976,5263.866031566075
429,2020-04-15 15:42:42.162162160,5369.573265983524
430,2020-04-16 18:02:31.351351352,5478.70860070489
431,2020-04-17 20:22:20.540540536,5589.275120098541
432,2020-04-18 22:42:09.729729728,5702.977526090017
433,2020-04-20 01:01:58.918918920,5817.564642402561
434,2020-04-21 03:21:48.108108104,5935.16929298066
435,2020-04-22 05:41:37.297297296,6055.001850584749
436,2020-04-23 08:01:26.486486488,6178.350245643081
437,2020-04-24 10:21:15.675675672,6302.212931722582
438,2020-04-25 12:41:04.864864864,6430.052388762539
439,2020-04-26 15:00:54.054054056,6560.323811429532
440,2020-04-27 17:20:43.243243240,6692.849916255703
441,2020-04-28 19:40:32.432432432,6828.582016084515
442,2020-04-29 22:00:21.621621624,6967.105213917102
443,2020-05-01 00:20:10.810810808,7107.690349955544
444,2020-05-02 02:40:00.000000000,7251.615397538363
445,2020-05-03 04:59:49.189189192,7398.816826589635
446,2020-05-04 07:19:38.378378376,7546.8943734020895
447,2020-05-05 09:39:27.567567568,7699.745118082353
448,2020-05-06 11:59:16.756756752,7856.3988703533005
449,2020-05-07 14:19:05.945945944,8013.847221569961
450,2020-05-08 16:38:55.135135136,8177.173631530844
451,2020-05-09 18:58:44.324324320,8342.755975727603
452,2020-05-10 21:18:33.513513512,8510.632898964815
453,2020-05-11 23:38:22.702702704,8683.073147069998
454,2020-05-13 01:58:11.891891888,8857.22631353703
455,2020-05-14 04:18:01.081081080,9037.518504309879
456,2020-05-15 06:37:50.270270272,9219.84527827862
457,2020-05-16 08:57:39.459459456,9405.724243989678
458,2020-05-17 11:17:28.648648648,9596.52302033146
459,2020-05-18 13:37:17.837837840,9790.816681282766
460,2020-05-19 15:57:07.027027024,9988.407672538993
461,2020-05-20 18:16:56.216216216,10190.699470185144
462,2020-05-21 20:36:45.405405408,10397.02429996805
463,2020-05-22 22:56:34.594594592,10607.137619027219
464,2020-05-24 01:16:23.783783784,10821.223856191671
465,2020-05-25 03:36:12.972972976,11039.841454501644
466,2020-05-26 05:56:02.162162160,11263.939913613516
467,2020-05-27 08:15:51.351351352,11490.74881892254
468,2020-05-28 10:35:40.540540536,11723.884064516875
469,2020-05-29 12:55:29.729729728,11960.494938785485
470,2020-05-30 15:15:18.918918920,12202.722092154792
471,2020-05-31 17:35:08.108108104,12449.029938875798
472,2020-06-01 19:54:57.297297296,12700.973695722847
473,2020-06-02 22:14:46.486486488,12957.693275679943
474,2020-06-04 00:34:35.675675672,13220.167657493635
475,2020-06-05 02:54:24.864864864,13487.454933375775
476,2020-06-06 05:14:14.054054056,13759.95286378891
477,2020-06-07 07:34:03.243243240,14038.159815609304
478,2020-06-08 09:53:52.432432432,14321.95284860611
479,2020-06-09 12:13:41.621621624,14612.133743586914
480,2020-06-10 14:33:30.810810808,14907.019819554538
481,2020-06-11 16:53:20.000000000,15208.931444116457
482,2020-06-12 19:13:09.189189192,15516.089319117613
483,2020-06-13 21:32:58.378378376,15829.755470379761
484,2020-06-14 23:52:47.567567568,16150.465222618424
485,2020-06-16 02:12:36.756756752,16476.722972211755
486,2020-06-17 04:32:25.945945944,16809.416842423245
487,2020-06-18 06:52:15.135135136,17149.99628645435
488,2020-06-19 09:12:04.324324320,17496.526292652143
489,2020-06-20 11:31:53.513513512,17849.477181203467
490,2020-06-21 13:51:42.702702704,18212.051863062465
491,2020-06-22 16:11:31.891891888,18579.734485380955
492,2020-06-23 18:31:21.081081080,18954.96036930912
493,2020-06-24 20:51:10.270270272,19338.40445235029
494,2020-06-25 23:10:59.459459456,19730.288310225158
495,2020-06-27 01:30:48.648648648,20128.74254849149
496,2020-06-28 03:50:37.837837840,20536.24825977567
497,2020-06-29 06:10:27.027027024,20950.489516017995
498,2020-06-30 08:30:16.216216216,21374.971868918623
499,2020-07-01 10:50:05.405405408,21807.126657616238
500,2020-07-02 13:09:54.594594592,22248.917255381217
501,2020-07-03 15:29:43.783783784,22697.999703512472
502,2020-07-04 17:49:32.972972976,23157.161259539746
503,2020-07-05 20:09:22.162162160,23624.05714413493
504,2020-07-06 22:29:11.351351352,24103.068832340105
505,2020-07-08 00:49:00.540540536,24590.219737751653
506,2020-07-09 03:08:49.729729728,25087.64890985216
507,2020-07-10 05:28:38.918918920,25594.56390960616
508,2020-07-11 07:48:28.108108104,26112.291000979254
509,2020-07-12 10:08:17.297297296,26641.653320262794
510,2020-07-13 12:28:06.486486488,27180.121841595465
511,2020-07-14 14:47:55.675675672,27729.018301426346
512,2020-07-15 17:07:44.864864864,28290.22808329327
513,2020-07-16 19:27:34.054054056,28861.574380021146
