ind,timestamp,point_value
55,2019-03-02 08:10:05.405405405,3.6131454878767983
56,2019-03-03 10:29:54.594594594,2.8514777031494916
57,2019-03-04 12:49:43.783783784,3.053184462053314
58,2019-03-05 15:09:32.972972973,3.210669776972398
59,2019-03-06 17:29:22.162162162,3.3413182562941017
60,2019-03-07 19:49:11.351351351,3.7362661690272785
61,2019-03-08 22:09:00.540540540,3.3583118774610976
62,2019-03-10 00:28:49.729729730,2.9547994551779153
63,2019-03-11 02:48:38.918918919,3.124310264119518
64,2019-03-12 05:08:28.108108108,3.6344116785643887
65,2019-03-13 07:28:17.297297297,4.092771628877147
66,2019-03-14 09:48:06.486486486,4.37123097652568
67,2019-03-15 12:07:55.675675676,3.7893867246061985
68,2019-03-16 14:27:44.864864865,3.6772350878520252
69,2019-03-17 16:47:34.054054054,3.9963441245175524
70,2019-03-18 19:07:23.243243243,3.677994710550001
71,2019-03-19 21:27:12.432432432,4.532043387491618
72,2019-03-20 23:47:01.621621622,4.205158644835133
73,2019-03-22 02:06:50.810810811,4.514811587665459
74,2019-03-23 04:26:40.000000000,4.215782145090858
75,2019-03-24 06:46:29.189189189,5.027462966624915
76,2019-03-25 09:06:18.378378378,3.937093604060043
77,2019-03-26 11:26:07.567567567,4.6483435279943945
78,2019-03-27 13:45:56.756756757,4.842756958002816
79,2019-03-28 16:05:45.945945946,4.492198621720383
80,2019-03-29 18:25:35.135135135,4.8407186587964315
81,2019-03-30 20:45:24.324324324,4.819550785989575
82,2019-03-31 23:05:13.513513513,5.225660956021475
83,2019-04-02 01:25:02.702702703,5.124464872446011
84,2019-04-03 03:44:51.891891892,6.058358509324608
85,2019-04-04 06:04:41.081081081,5.212180752468806
86,2019-04-05 08:24:30.270270270,5.7576297841941955
87,2019-04-06 10:44:19.459459459,6.08717596047975
88,2019-04-07 13:04:08.648648648,5.370226761275078
89,2019-04-08 15:23:57.837837838,5.84381698459683
90,2019-04-09 17:43:47.027027027,5.658481731041699
91,2019-04-10 20:03:36.216216216,5.662490105907405
92,2019-04-11 22:23:25.405405405,6.4407404227332385
93,2019-04-13 00:43:14.594594594,6.091466564904423
94,2019-04-14 03:03:03.783783784,5.98401357190038
95,2019-04-15 05:22:52.972972973,6.876939947305103
96,2019-04-16 07:42:42.162162162,7.343920902051247
97,2019-04-17 10:02:31.351351352,6.670388423138026
98,2019-04-18 12:22:20.540540540,7.468572249688956
99,2019-04-19 14:42:09.729729730,6.579545197285063
100,2019-04-20 17:01:58.918918918,6.974981504881738
101,2019-04-21 19:21:48.108108108,7.572149103459263
102,2019-04-22 21:41:37.297297298,7.394255800112482
103,2019-04-24 00:01:26.486486486,7.983980010114852
104,2019-04-25 02:21:15.675675676,7.157451922349505
105,2019-04-26 04:41:04.864864864,7.805338830774975
106,2019-04-27 07:00:54.054054054,7.8760867327488695
107,2019-04-28 09:20:43.243243244,8.327958807979783
108,2019-04-29 11:40:32.432432432,8.642775335804965
109,2019-04-30 14:00:21.621621622,8.65817269737431
110,2019-05-01 16:20:10.810810810,9.173001322136482
111,2019-05-02 18:40:00.000000000,8.967885340768579
112,2019-05-03 20:59:49.189189188,9.988277160170464
113,2019-05-04 23:19:38.378378378,9.846644118988452
114,2019-05-06 01:39:27.567567568,9.110058430108715
115,2019-05-07 03:59:16.756756756,10.617660604334917
116,2019-05-08 06:19:05.945945946,9.235292854582216
117,2019-05-09 08:38:55.135135134,10.816680683072272
118,2019-05-10 10:58:44.324324324,10.748511822133427
119,2019-05-11 13:18:33.513513514,10.543083210774872
120,2019-05-12 15:38:22.702702702,11.885943352599698
121,2019-05-13 17:58:11.891891892,10.963890725046955
122,2019-05-14 20:18:01.081081080,11.454225141486061
123,2019-05-15 22:37:50.270270270,11.548492630531083
124,2019-05-17 00:57:39.459459460,12.198617689308437
125,2019-05-18 03:17:28.648648648,12.43616190638453
126,2019-05-19 05:37:17.837837838,12.218725247956655
127,2019-05-20 07:57:07.027027026,12.971139398980839
128,2019-05-21 10:16:56.216216216,12.595682482992894
129,2019-05-22 12:36:45.405405406,13.170758964127778
130,2019-05-23 14:56:34.594594594,12.939500715568013
131,2019-05-24 17:16:23.783783784,13.305706954547125
132,2019-05-25 19:36:12.972972972,13.646797365976495
133,2019-05-26 21:56:02.162162162,14.45145135003623
134,2019-05-28 00:15:51.351351352,13.62246077221165
135,2019-05-29 02:35:40.540540540,15.030514361962274
136,2019-05-30 04:55:29.729729730,15.330858119698522
137,2019-05-31 07:15:18.918918918,15.624598020428962
138,2019-06-01 09:35:08.108108108,15.01428722630601
139,2019-06-02 11:54:57.297297298,16.217384637449964
140,2019-06-03 14:14:46.486486486,16.323862106092474
141,2019-06-04 16:34:35.675675676,16.932545134762393
142,2019-06-05 18:54:24.864864864,17.115482504935105
143,2019-06-06 21:14:14.054054054,17.338754557063506
144,2019-06-07 23:34:03.243243244,17.58206876779841
145,2019-06-09 01:53:52.432432432,18.401782483738668
146,2019-06-10 04:13:41.621621622,19.29365288646671
147,2019-06-11 06:33:30.810810810,18.724764028778548
148,2019-06-12 08:53:20.000000000,19.499998605043142
149,2019-06-13 11:13:09.189189188,19.474000530415942
150,2019-06-14 13:32:58.378378378,20.232283377549212
151,2019-06-15 15:52:47.567567568,20.46953892201992
152,2019-06-16 18:12:36.756756756,21.32377633271228
153,2019-06-17 20:32:25.945945946,21.153556005974952
154,2019-06-18 22:52:15.135135134,21.5615314225793
155,2019-06-20 01:12:04.324324324,21.950617674221323
156,2019-06-21 03:31:53.513513514,23.095276407143466
157,2019-06-22 05:51:42.702702702,23.147107962211777
158,2019-06-23 08:11:31.891891892,23.835368516496427
159,2019-06-24 10:31:21.081081080,24.487701379304806
160,2019-06-25 12:51:10.270270270,24.075431221283427
161,2019-06-26 15:10:59.459459460,24.939552025454887
162,2019-06-27 17:30:48.648648648,25.900861846848965
163,2019-06-28 19:50:37.837837838,25.99524220652683
164,2019-06-29 22:10:27.027027026,25.84779583624515
165,2019-07-01 00:30:16.216216216,27.33111182177807
166,2019-07-02 02:50:05.405405406,27.668206855330435
167,2019-07-03 05:09:54.594594594,27.96885883529953
168,2019-07-04 07:29:43.783783784,29.062313586991113
169,2019-07-05 09:49:32.972972972,28.812393323227816
170,2019-07-06 12:09:22.162162162,29.91333644329557
171,2019-07-07 14:29:11.351351352,31.077439022056005
172,2019-07-08 16:49:00.540540540,31.21999347745954
173,2019-07-09 19:08:49.729729730,31.5562909889157
174,2019-07-10 21:28:38.918918918,32.94171932581911
175,2019-07-11 23:48:28.108108108,32.92071892392391
176,2019-07-13 02:08:17.297297296,34.10512582541401
177,2019-07-14 04:28:06.486486486,34.47656185707687
178,2019-07-15 06:47:55.675675676,35.46618795673847
179,2019-07-16 09:07:44.864864864,36.662595120658885
180,2019-07-17 11:27:34.054054054,36.95823895170787
181,2019-07-18 13:47:23.243243242,37.17806046816534
182,2019-07-19 16:07:12.432432432,37.32691152254795
183,2019-07-20 18:27:01.621621622,38.66016594216143
184,2019-07-21 20:46:50.810810810,39.92257381860518
185,2019-07-22 23:06:40.000000000,40.64923146249926
186,2019-07-24 01:26:29.189189188,41.169189345213205
187,2019-07-25 03:46:18.378378378,42.34463048159308
188,2019-07-26 06:06:07.567567568,43.3564623682192
189,2019-07-27 08:25:56.756756756,44.119080893571166
190,2019-07-28 10:45:45.945945946,44.899414261340276
191,2019-07-29 13:05:35.135135136,45.71807846807273
192,2019-07-30 15:25:24.324324324,46.76978840736669
193,2019-07-31 17:45:13.513513512,47.64683001653184
194,2019-08-01 20:05:02.702702704,49.256116186058684
195,2019-08-02 22:24:51.891891892,49.5923477059158
196,2019-08-04 00:44:41.081081080,50.63059796473213
197,2019-08-05 03:04:30.270270268,52.16796703618765
198,2019-08-06 05:24:19.459459460,52.769301176658836
199,2019-08-07 07:44:08.648648648,53.865561958344166
200,2019-08-08 10:03:57.837837836,55.38038782271317
201,2019-08-09 12:23:47.027027028,55.7274272905657
202,2019-08-10 14:43:36.216216216,57.4204367942446
203,2019-08-11 17:03:25.405405404,57.938968330424395
204,2019-08-12 19:23:14.594594596,59.66779021318459
205,2019-08-13 21:43:03.783783784,60.2145547692348
206,2019-08-15 00:02:52.972972972,61.6801368081169
207,2019-08-16 02:22:42.162162160,63.49994127221392
208,2019-08-17 04:42:31.351351352,64.11390239437559
209,2019-08-18 07:02:20.540540540,65.7690019082767
210,2019-08-19 09:22:09.729729728,67.10419067772919
211,2019-08-20 11:41:58.918918920,67.93718689538883
212,2019-08-21 14:01:48.108108108,69.73543378941234
213,2019-08-22 16:21:37.297297296,70.8317959644871
214,2019-08-23 18:41:26.486486488,72.81636823426999
215,2019-08-24 21:01:15.675675676,74.52391182835851
216,2019-08-25 23:21:04.864864864,75.36464807409347
217,2019-08-27 01:40:54.054054052,77.31927913351183
218,2019-08-28 04:00:43.243243244,78.10308466773049
219,2019-08-29 06:20:32.432432432,80.64136211127142
220,2019-08-30 08:40:21.621621620,82.13699966773261
221,2019-08-31 11:00:10.810810812,83.10667324889253
222,2019-09-01 13:20:00.000000000,85.34804715657668
223,2019-09-02 15:39:49.189189188,87.04142983639426
224,2019-09-03 17:59:38.378378376,88.44364830871457
225,2019-09-04 20:19:27.567567568,90.26351116537441
226,2019-09-05 22:39:16.756756756,93.14495727347743
227,2019-09-07 00:59:05.945945944,94.24538852878285
228,2019-09-08 03:18:55.135135136,96.2552604708015
229,2019-09-09 05:38:44.324324324,98.15379905115313
230,2019-09-10 07:58:33.513513512,99.99774315125869
231,2019-09-11 10:18:22.702702704,101.33145017436989
232,2019-09-12 12:38:11.891891892,103.85208900431172
233,2019-09-13 14:58:01.081081080,106.33524295826317
234,2019-09-14 17:17:50.270270268,108.54736042451908
235,2019-09-15 19:37:39.459459460,110.68973672419745
236,2019-09-16 21:57:28.648648648,111.82969895423452
237,2019-09-18 00:17:17.837837836,115.0954718932749
238,2019-09-19 02:37:07.027027028,117.42749192200095
239,2019-09-20 04:56:56.216216216,119.07155631569877
240,2019-09-21 07:16:45.405405404,121.9597783952611
241,2019-09-22 09:36:34.594594596,124.50663045594426
242,2019-09-23 11:56:23.783783784,127.3133686850845
243,2019-09-24 14:16:12.972972972,130.42681520029643
244,2019-09-25 16:36:02.162162160,132.06668128381042
245,2019-09-26 18:55:51.351351352,135.61115084888684
246,2019-09-27 21:15:40.540540540,137.12176755298265
247,2019-09-28 23:35:29.729729728,139.9367702823689
248,2019-09-30 01:55:18.918918920,143.77150181419827
249,2019-10-01 04:15:08.108108108,146.40376715176723
250,2019-10-02 06:34:57.297297296,148.8832110003982
251,2019-10-03 08:54:46.486486488,152.13959218216252
252,2019-10-04 11:14:35.675675676,155.75449680757762
253,2019-10-05 13:34:24.864864864,158.7109545067599
254,2019-10-06 15:54:14.054054052,161.7574804917398
255,2019-10-07 18:14:03.243243244,164.34537456074034
256,2019-10-08 20:33:52.432432432,167.83623025275776
257,2019-10-09 22:53:41.621621620,171.64729858610482
258,2019-10-11 01:13:30.810810812,174.56241949090872
259,2019-10-12 03:33:20.000000000,178.0973739239616
260,2019-10-13 05:53:09.189189188,182.17502714713964
261,2019-10-14 08:12:58.378378376,185.94740009850693
262,2019-10-15 10:32:47.567567568,189.7102590024202
263,2019-10-16 12:52:36.756756756,193.46539712646668
264,2019-10-17 15:12:25.945945944,197.56363500689008
265,2019-10-18 17:32:15.135135136,201.39587988926064
266,2019-10-19 19:52:04.324324324,205.2191685400269
267,2019-10-20 22:11:53.513513512,209.40699888500177
268,2019-10-22 00:31:42.702702704,213.78107945274567
269,2019-10-23 02:51:31.891891892,218.60730047234114
270,2019-10-24 05:11:21.081081080,222.97938857008808
271,2019-10-25 07:31:10.270270268,226.85158246399598
272,2019-10-26 09:50:59.459459460,231.6007676465271
273,2019-10-27 12:10:48.648648648,236.23399675694228
274,2019-10-28 14:30:37.837837836,240.79279149759887
275,2019-10-29 16:50:27.027027028,245.7460091148893
276,2019-10-30 19:10:16.216216216,250.7944711179429
277,2019-10-31 21:30:05.405405404,255.9737519926122
278,2019-11-01 23:49:54.594594596,260.94726154031014
279,2019-11-03 02:09:43.783783784,266.7518510356704
280,2019-11-04 04:29:32.972972972,272.69567278898126
281,2019-11-05 06:49:22.162162160,276.6844866075065
282,2019-11-06 09:09:11.351351352,282.6354504925271
283,2019-11-07 11:29:00.540540540,289.06549559617827
284,2019-11-08 13:48:49.729729728,294.9338954674439
285,2019-11-09 16:08:38.918918920,300.2234487951645
286,2019-11-10 18:28:28.108108108,305.86114861956645
287,2019-11-11 20:48:17.297297296,312.6813800152501
288,2019-11-12 23:08:06.486486488,319.2513318844621
289,2019-11-14 01:27:55.675675676,325.5319123779998
290,2019-11-15 03:47:44.864864864,332.419489295722
291,2019-11-16 06:07:34.054054052,339.12502918710993
292,2019-11-17 08:27:23.243243244,345.82754140239757
293,2019-11-18 10:47:12.432432432,353.2606446190464
294,2019-11-19 13:07:01.621621620,359.78935459767115
295,2019-11-20 15:26:50.810810812,367.6767467164389
296,2019-11-21 17:46:40.000000000,374.5846194685531
297,2019-11-22 20:06:29.189189188,382.0080811152588
298,2019-11-23 22:26:18.378378376,389.88743725085266
299,2019-11-25 00:46:07.567567568,397.86344353860886
300,2019-11-26 03:05:56.756756756,405.6843766468566
301,2019-11-27 05:25:45.945945944,414.10460021120986
302,2019-11-28 07:45:35.135135136,422.2206444343308
303,2019-11-29 10:05:24.324324324,431.33621870498945
304,2019-11-30 12:25:13.513513512,439.4455704621199
305,2019-12-01 14:45:02.702702704,448.28819171108154
306,2019-12-02 17:04:51.891891892,457.60466227277317
307,2019-12-03 19:24:41.081081080,466.5987754623262
308,2019-12-04 21:44:30.270270268,476.2706128667979
309,2019-12-06 00:04:19.459459460,486.0828054875394
310,2019-12-07 02:24:08.648648648,496.1808395149324
311,2019-12-08 04:43:57.837837836,504.917681652411
312,2019-12-09 07:03:47.027027028,516.0745869246091
313,2019-12-10 09:23:36.216216216,526.7682462992926
314,2019-12-11 11:43:25.405405404,537.1061716688101
315,2019-12-12 14:03:14.594594596,547.6201058875328
316,2019-12-13 16:23:03.783783784,559.1381236734302
317,2019-12-14 18:42:52.972972972,570.6027416388359
318,2019-12-15 21:02:42.162162160,581.9241605372251
319,2019-12-16 23:22:31.351351352,593.4793969628508
320,2019-12-18 01:42:20.540540540,606.2750491539236
321,2019-12-19 04:02:09.729729728,617.8953793184298
322,2019-12-20 06:21:58.918918920,630.7285955128136
323,2019-12-21 08:41:48.108108108,643.5739257294755
324,2019-12-22 11:01:37.297297296,655.5570407974027
325,2019-12-23 13:21:26.486486484,668.7800433407723
326,2019-12-24 15:41:15.675675676,682.7208790585219
327,2019-12-25 18:01:04.864864864,696.5574614829201
328,2019-12-26 20:20:54.054054052,710.503508779199
329,2019-12-27 22:40:43.243243244,725.3456499345306
330,2019-12-29 01:00:32.432432432,740.1073276760035
331,2019-12-30 03:20:21.621621620,755.227793901033
332,2019-12-31 05:40:10.810810812,770.2999753810226
333,2020-01-01 08:00:00.000000000,785.3057680374327
334,2020-01-02 10:19:49.189189188,802.25926060693
335,2020-01-03 12:39:38.378378376,818.1237686615459
336,2020-01-04 14:59:27.567567568,834.4577927702549
337,2020-01-05 17:19:16.756756756,851.964997350957
338,2020-01-06 19:39:05.945945944,868.5255286804886
339,2020-01-07 21:58:55.135135136,885.9507078700149
340,2020-01-09 00:18:44.324324324,903.9085822177566
341,2020-01-10 02:38:33.513513512,922.8766598764494
342,2020-01-11 04:58:22.702702704,939.9542435650254
343,2020-01-12 07:18:11.891891892,959.9880437222639
344,2020-01-13 09:38:01.081081080,979.8280813482057
345,2020-01-14 11:57:50.270270268,999.5799316230995
346,2020-01-15 14:17:39.459459460,1019.4878756755865
347,2020-01-16 16:37:28.648648648,1040.665420596206
348,2020-01-17 18:57:17.837837836,1060.8042516407597
349,2020-01-18 21:17:07.027027028,1082.430277131322
350,2020-01-19 23:36:56.216216216,1104.5506636020807
351,2020-01-21 01:56:45.405405404,1126.8057316837092
352,2020-01-22 04:16:34.594594592,1149.2979955004485
353,2020-01-23 06:36:23.783783784,1172.829428150951
354,2020-01-24 08:56:12.972972972,1196.0646556594565
355,2020-01-25 11:16:02.162162160,1220.8826148308256
356,2020-01-26 13:35:51.351351352,1245.135928295634
357,2020-01-27 15:55:40.540540540,1270.1930594447547
358,2020-01-28 18:15:29.729729728,1296.1318380255561
359,2020-01-29 20:35:18.918918920,1322.6962146207288
360,2020-01-30 22:55:08.108108108,1349.293254164044
361,2020-02-01 01:14:57.297297296,1376.2419067623673
362,2020-02-02 03:34:46.486486484,1404.5186027205448
363,2020-02-03 05:54:35.675675676,1432.3781386866417
364,2020-02-04 08:14:24.864864864,1462.9292161858355
365,2020-02-05 10:34:14.054054052,1491.2383466688098
366,2020-02-06 12:54:03.243243244,1521.0411368623452
367,2020-02-07 15:13:52.432432432,1552.388144953477
368,2020-02-08 17:33:41.621621620,1583.4927235707007
369,2020-02-09 19:53:30.810810812,1616.4142384480485
370,2020-02-10 22:13:20.000000000,1647.7646248248116
371,2020-02-12 00:33:09.189189188,1681.2924642051478
372,2020-02-13 02:52:58.378378376,1714.9604313555728
373,2020-02-14 05:12:47.567567568,1750.33272129635
374,2020-02-15 07:32:36.756756756,1785.6181505757875
375,2020-02-16 09:52:25.945945944,1821.5667231926707
376,2020-02-17 12:12:15.135135136,1858.275323163221
377,2020-02-18 14:32:04.324324324,1896.0949649045267
378,2020-02-19 16:51:53.513513512,1934.8440052408375
379,2020-02-20 19:11:42.702702704,1974.0941768015623
380,2020-02-21 21:31:31.891891892,2013.6006116729957
381,2020-02-22 23:51:21.081081080,2054.118235042965
382,2020-02-24 02:11:10.270270272,2095.174615982743
383,2020-02-25 04:30:59.459459456,2138.190425160325
384,2020-02-26 06:50:48.648648648,2181.109558165312
385,2020-02-27 09:10:37.837837840,2225.6298082189687
386,2020-02-28 11:30:27.027027024,2269.694800313843
387,2020-02-29 13:50:16.216216216,2316.5894374347777
388,2020-03-01 16:10:05.405405408,2363.673297100901
389,2020-03-02 18:29:54.594594592,2410.5345400109773
390,2020-03-03 20:49:43.783783784,2458.8425113226654
391,2020-03-04 23:09:32.972972976,2509.908503464169
392,2020-03-06 01:29:22.162162160,2560.0911887748052
393,2020-03-07 03:49:11.351351352,2611.2817557875146
394,2020-03-08 06:09:00.540540536,2664.8548159251895
395,2020-03-09 08:28:49.729729728,2718.80922304885
396,2020-03-10 10:48:38.918918920,2773.295230020544
397,2020-03-11 13:08:28.108108104,2829.4875843923433
398,2020-03-12 15:28:17.297297296,2887.083641239606
399,2020-03-13 17:48:06.486486488,2945.231232334572
400,2020-03-14 20:07:55.675675672,3005.4933257894227
401,2020-03-15 22:27:44.864864864,3066.0085179811485
402,2020-03-17 00:47:34.054054056,3127.9624245003815
403,2020-03-18 03:07:23.243243240,3190.963979839631
404,2020-03-19 05:27:12.432432432,3255.1044221182574
405,2020-03-20 07:47:01.621621624,3322.268403635148
406,2020-03-21 10:06:50.810810808,3388.255844843929
407,2020-03-22 12:26:40.000000000,3456.745688509277
408,2020-03-23 14:46:29.189189192,3527.494874939921
409,2020-03-24 17:06:18.378378376,3598.273074624153
410,2020-03-25 19:26:07.567567568,3671.3683985833386
411,2020-03-26 21:45:56.756756760,3744.8801524842197
412,2020-03-28 00:05:45.945945944,3821.090524993999
413,2020-03-29 02:25:35.135135136,3898.2680397586887
414,2020-03-30 04:45:24.324324320,3976.7737426647845
415,2020-03-31 07:05:13.513513512,4057.538397390299
416,2020-04-01 09:25:02.702702704,4139.280500666064
417,2020-04-02 11:44:51.891891888,4222.6984744062065
418,2020-04-03 14:04:41.081081080,4308.43062587426
419,2020-04-04 16:24:30.270270272,4395.332379145929
420,2020-04-05 18:44:19.459459456,4484.329447387287
421,2020-04-06 21:04:08.648648648,4574.901375650546
422,2020-04-07 23:23:57.837837840,4667.438430759248
423,2020-04-09 01:43:47.027027024,4762.886632101017
424,2020-04-10 04:03:36.216216216,4858.655464858422
425,2020-04-11 06:23:25.405405408,4957.719968103832
426,2020-04-12 08:43:14.594594592,5056.682773038537
427,2020-04-13 11:03:03.783783784,5159.1814747506405
428,2020-04-14 13:22:52.972972976,5263.196340108317
429,2020-04-15 15:42:42.162162160,5370.18846342602
430,2020-04-16 18:02:31.351351352,5478.329192840858
431,2020-04-17 20:22:20.540540536,5589.6757345840415
432,2020-04-18 22:42:09.729729728,5702.71692550791
433,2020-04-20 01:01:58.918918920,5817.343819754669
434,2020-04-21 03:21:48.108108104,5935.458049107757
435,2020-04-22 05:41:37.297297296,6055.191283608338
436,2020-04-23 08:01:26.486486488,6177.957501925774
437,2020-04-24 10:21:15.675675672,6303.058338233136
438,2020-04-25 12:41:04.864864864,6430.274203142796
439,2020-04-26 15:00:54.054054056,6560.339980432942
440,2020-04-27 17:20:43.243243240,6692.923270159742
441,2020-04-28 19:40:32.432432432,6827.793038104414
442,2020-04-29 22:00:21.621621624,6965.885585272992
443,2020-05-01 00:20:10.810810808,7107.256293262158
444,2020-05-02 02:40:00.000000000,7250.948028242948
445,2020-05-03 04:59:49.189189192,7398.217734957799
446,2020-05-04 07:19:38.378378376,7547.564474132024
447,2020-05-05 09:39:27.567567568,7700.001937925989
448,2020-05-06 11:59:16.756756752,7855.565659681137
449,2020-05-07 14:19:05.945945944,8014.544118518461
450,2020-05-08 16:38:55.135135136,8176.554492467236
451,2020-05-09 18:58:44.324324320,8341.318253834785
452,2020-05-10 21:18:33.513513512,8510.300996221345
453,2020-05-11 23:38:22.702702704,8682.800504985722
454,2020-05-13 01:58:11.891891888,8858.187939802421
455,2020-05-14 04:18:01.081081080,9037.896740663044
456,2020-05-15 06:37:50.270270272,9220.704640883165
457,2020-05-16 08:57:39.459459456,9406.71226938206
458,2020-05-17 11:17:28.648648648,9596.297672212266
459,2020-05-18 13:37:17.837837840,9790.896715521969
460,2020-05-19 15:57:07.027027024,9988.529718308706
461,2020-05-20 18:16:56.216216216,10191.069627866995
462,2020-05-21 20:36:45.405405408,10397.14204084995
463,2020-05-22 22:56:34.594594592,10607.209489139379
464,2020-05-24 01:16:23.783783784,10822.174907513005
465,2020-05-25 03:36:12.972972976,11040.320123330566
466,2020-05-26 05:56:02.162162160,11263.704569626956
467,2020-05-27 08:15:51.351351352,11491.563047947855
468,2020-05-28 10:35:40.540540536,11723.020206795261
469,2020-05-29 12:55:29.729729728,11960.778671185633
470,2020-05-30 15:15:18.918918920,12202.820533528959
471,2020-05-31 17:35:08.108108104,12449.588000370612
472,2020-06-01 19:54:57.297297296,12700.96157544956
473,2020-06-02 22:14:46.486486488,12957.904572850768
474,2020-06-04 00:34:35.675675672,13219.719131139838
475,2020-06-05 02:54:24.864864864,13487.146442365382
476,2020-06-06 05:14:14.054054056,13760.465198373186
477,2020-06-07 07:34:03.243243240,14038.174547753373
478,2020-06-08 09:53:52.432432432,14322.11637318794
479,2020-06-09 12:13:41.621621624,14611.9373191254
480,2020-06-10 14:33:30.810810808,14907.109885182832
481,2020-06-11 16:53:20.000000000,15209.033391002797
482,2020-06-12 19:13:09.189189192,15516.527956433689
483,2020-06-13 21:32:58.378378376,15829.50397680663
484,2020-06-14 23:52:47.567567568,16150.231346247823
485,2020-06-16 02:12:36.756756752,16476.43197093071
486,2020-06-17 04:32:25.945945944,16810.696672615846
487,2020-06-18 06:52:15.135135136,17149.86378347986
488,2020-06-19 09:12:04.324324320,17496.41188611253
489,2020-06-20 11:31:53.513513512,17851.062423695537
490,2020-06-21 13:51:42.702702704,18211.53067512165
491,2020-06-22 16:11:31.891891888,18579.813584663752
492,2020-06-23 18:31:21.081081080,18955.181809558562
493,2020-06-24 20:51:10.270270272,19339.133416579432
494,2020-06-25 23:10:59.459459456,19729.643872603603
495,2020-06-27 01:30:48.648648648,20128.144940604598
496,2020-06-28 03:50:37.837837840,20535.955569113266
497,2020-06-29 06:10:27.027027024,20951.307408785582
498,2020-06-30 08:30:16.216216216,21374.051109658576
499,2020-07-01 10:50:05.405405408,21806.778661236767
500,2020-07-02 13:09:54.594594592,22248.396212908614
501,2020-07-03 15:29:43.783783784,22697.67843501383
502,2020-07-04 17:49:32.972972976,23157.145744262933
503,2020-07-05 20:09:22.162162160,23625.020165588692
504,2020-07-06 22:29:11.351351352,24102.400300467845
505,2020-07-08 00:49:00.540540536,24590.52451895184
506,2020-07-09 03:08:49.729729728,25087.703824116325
507,2020-07-10 05:28:38.918918920,25594.926455684294
508,2020-07-11 07:48:28.108108104,26112.453445690917
509,2020-07-12 10:08:17.297297296,26640.308885224058
510,2020-07-13 12:28:06.486486488,27179.240895213487
511,2020-07-14 14:47:55.675675672,27728.726442211708
512,2020-07-15 17:07:44.864864864,28289.756706057957
513,2020-07-16 19:27:34.054054056,28861.38714440706
