ind,timestamp,point_value
96,2019-04-16 07:42:42.162162162,7.1871892157848905
97,2019-04-17 10:02:31.351351352,7.224715196660149
98,2019-04-18 12:22:20.540540540,6.927894066102329
99,2019-04-19 14:42:09.729729730,7.31588675173473
100,2019-04-20 17:01:58.918918918,6.877574729983166
101,2019-04-21 19:21:48.108108108,7.649573226143508
102,2019-04-22 21:41:37.297297298,7.829009359900831
103,2019-04-24 00:01:26.486486486,7.573305347914309
104,2019-04-25 02:21:15.675675676,8.487010963497378
105,2019-04-26 04:41:04.864864864,8.426118275468538
106,2019-04-27 07:00:54.054054054,8.773263356353107
107,2019-04-28 09:20:43.243243244,8.450152264629182
108,2019-04-29 11:40:32.432432432,8.763095661260808
109,2019-04-30 14:00:21.621621622,8.387069325100008
110,2019-05-01 16:20:10.810810810,9.04690724231099
111,2019-05-02 18:40:00.000000000,9.865241123784807
112,2019-05-03 20:59:49.189189188,9.748149334993101
113,2019-05-04 23:19:38.378378378,10.140962703709492
114,2019-05-06 01:39:27.567567568,9.666039483036984
115,2019-05-07 03:59:16.756756756,10.371821234260617
116,2019-05-08 06:19:05.945945946,10.550703990975112
117,2019-05-09 08:38:55.135135134,10.248877558827116
118,2019-05-10 10:58:44.324324324,10.684053906855029
119,2019-05-11 13:18:33.513513514,10.537456538062083
120,2019-05-12 15:38:22.702702702,11.835026229726932
121,2019-05-13 17:58:11.891891892,11.465845175915396
122,2019-05-14 20:18:01.081081080,11.211311502761507
123,2019-05-15 22:37:50.270270270,11.767551333433717
124,2019-05-17 00:57:39.459459460,11.800950746027752
125,2019-05-18 03:17:28.648648648,11.995755672158092
126,2019-05-19 05:37:17.837837838,12.582324209714354
127,2019-05-20 07:57:07.027027026,12.740372891693424
128,2019-05-21 10:16:56.216216216,13.24259667293205
129,2019-05-22 12:36:45.405405406,13.652531199708413
130,2019-05-23 14:56:34.594594594,13.6992684512636
131,2019-05-24 17:16:23.783783784,13.689985258985
132,2019-05-25 19:36:12.972972972,14.130263280831644
133,2019-05-26 21:56:02.162162162,14.474232530514994
134,2019-05-28 00:15:51.351351352,15.020202397969683
135,2019-05-29 02:35:40.540540540,14.594001776499027
136,2019-05-30 04:55:29.729729730,15.528299747809982
137,2019-05-31 07:15:18.918918918,15.21711447349397
138,2019-06-01 09:35:08.108108108,15.4607460019375
139,2019-06-02 11:54:57.297297298,16.667686848643495
140,2019-06-03 14:14:46.486486486,16.91373871932276
141,2019-06-04 16:34:35.675675676,16.148472105545203
142,2019-06-05 18:54:24.864864864,17.480997445874074
143,2019-06-06 21:14:14.054054054,17.469344000399108
144,2019-06-07 23:34:03.243243244,17.16007644333946
145,2019-06-09 01:53:52.432432432,17.713315287464674
146,2019-06-10 04:13:41.621621622,18.767224331960538
147,2019-06-11 06:33:30.810810810,19.194803938679744
148,2019-06-12 08:53:20.000000000,19.813172011791014
149,2019-06-13 11:13:09.189189188,19.048538979633452
150,2019-06-14 13:32:58.378378378,20.087710223827074
151,2019-06-15 15:52:47.567567568,20.72712167007122
152,2019-06-16 18:12:36.756756756,21.158749413910787
153,2019-06-17 20:32:25.945945946,21.180199299657716
154,2019-06-18 22:52:15.135135134,21.43939222608162
155,2019-06-20 01:12:04.324324324,22.361433383315802
156,2019-06-21 03:31:53.513513514,22.896245859529767
157,2019-06-22 05:51:42.702702702,23.07093058581162
158,2019-06-23 08:11:31.891891892,23.62833545829674
159,2019-06-24 10:31:21.081081080,23.537613493263528
160,2019-06-25 12:51:10.270270270,25.07614329377674
161,2019-06-26 15:10:59.459459460,25.066282698985237
162,2019-06-27 17:30:48.648648648,26.13980084145909
163,2019-06-28 19:50:37.837837838,25.884587373383116
164,2019-06-29 22:10:27.027027026,27.095608104467786
165,2019-07-01 00:30:16.216216216,26.86351588746383
166,2019-07-02 02:50:05.405405406,27.44727591022636
167,2019-07-03 05:09:54.594594594,28.774966723785727
168,2019-07-04 07:29:43.783783784,29.154189812483406
169,2019-07-05 09:49:32.972972972,29.183124867859796
170,2019-07-06 12:09:22.162162162,30.416562889420856
171,2019-07-07 14:29:11.351351352,30.887044713183876
172,2019-07-08 16:49:00.540540540,31.328807529489556
173,2019-07-09 19:08:49.729729730,31.40616589391799
174,2019-07-10 21:28:38.918918918,32.47318121954031
175,2019-07-11 23:48:28.108108108,32.760676257402295
176,2019-07-13 02:08:17.297297296,34.05252750794119
177,2019-07-14 04:28:06.486486486,35.2444149962337
178,2019-07-15 06:47:55.675675676,36.1798010246208
179,2019-07-16 09:07:44.864864864,36.03197416005137
180,2019-07-17 11:27:34.054054054,36.061233694631966
181,2019-07-18 13:47:23.243243242,37.426454099375135
182,2019-07-19 16:07:12.432432432,37.92764720212151
183,2019-07-20 18:27:01.621621622,38.972427756838385
184,2019-07-21 20:46:50.810810810,40.524422461528474
185,2019-07-22 23:06:40.000000000,40.6968741680557
186,2019-07-24 01:26:29.189189188,42.233576450299964
187,2019-07-25 03:46:18.378378378,42.26747843232614
188,2019-07-26 06:06:07.567567568,42.96256104591883
189,2019-07-27 08:25:56.756756756,44.70352917620842
190,2019-07-28 10:45:45.945945946,44.4006449836256
191,2019-07-29 13:05:35.135135136,45.97154501665534
192,2019-07-30 15:25:24.324324324,46.898295837018196
193,2019-07-31 17:45:13.513513512,48.3838099896351
194,2019-08-01 20:05:02.702702704,48.05686290728094
195,2019-08-02 22:24:51.891891892,50.047962186581216
196,2019-08-04 00:44:41.081081080,50.84413524515803
197,2019-08-05 03:04:30.270270268,51.08728421321897
198,2019-08-06 05:24:19.459459460,53.12228006830448
199,2019-08-07 07:44:08.648648648,53.95635146315652
200,2019-08-08 10:03:57.837837836,54.987305786452524
201,2019-08-09 12:23:47.027027028,55.848687129481334
202,2019-08-10 14:43:36.216216216,57.82536361987071
203,2019-08-11 17:03:25.405405404,58.297529206407425
204,2019-08-12 19:23:14.594594596,59.20452387306087
205,2019-08-13 21:43:03.783783784,61.047410695417405
206,2019-08-15 00:02:52.972972972,61.88916232985846
207,2019-08-16 02:22:42.162162160,63.3456408301246
208,2019-08-17 04:42:31.351351352,64.63436776534562
209,2019-08-18 07:02:20.540540540,65.51317060614326
210,2019-08-19 09:22:09.729729728,66.8339947190312
211,2019-08-20 11:41:58.918918920,68.58105317066145
212,2019-08-21 14:01:48.108108108,70.09105103805697
213,2019-08-22 16:21:37.297297296,70.99094443950771
214,2019-08-23 18:41:26.486486488,72.31991758422288
215,2019-08-24 21:01:15.675675676,74.04053925597933
216,2019-08-25 23:21:04.864864864,75.63767472258637
217,2019-08-27 01:40:54.054054052,76.22772993920879
218,2019-08-28 04:00:43.243243244,78.77222423606156
219,2019-08-29 06:20:32.432432432,79.61928567597157
220,2019-08-30 08:40:21.621621620,82.13056179889632
221,2019-08-31 11:00:10.810810812,83.34211241232616
222,2019-09-01 13:20:00.000000000,84.56159308686583
223,2019-09-02 15:39:49.189189188,87.21790197648654
224,2019-09-03 17:59:38.378378376,89.16658382344617
225,2019-09-04 20:19:27.567567568,90.65949418203834
226,2019-09-05 22:39:16.756756756,92.56508180557728
227,2019-09-07 00:59:05.945945944,94.37151506854379
228,2019-09-08 03:18:55.135135136,96.11320776032292
229,2019-09-09 05:38:44.324324324,97.10871092732455
230,2019-09-10 07:58:33.513513512,100.48644522696935
231,2019-09-11 10:18:22.702702704,101.71171301824953
232,2019-09-12 12:38:11.891891892,103.94279424299495
233,2019-09-13 14:58:01.081081080,105.67556317159374
234,2019-09-14 17:17:50.270270268,108.62821387159416
235,2019-09-15 19:37:39.459459460,110.93282308062771
236,2019-09-16 21:57:28.648648648,112.65713972962394
237,2019-09-18 00:17:17.837837836,114.5887350171052
238,2019-09-19 02:37:07.027027028,117.04490794982028
239,2019-09-20 04:56:56.216216216,119.61372850623786
240,2019-09-21 07:16:45.405405404,122.17336191197666
241,2019-09-22 09:36:34.594594596,124.67783821872516
242,2019-09-23 11:56:23.783783784,127.40780874059557
243,2019-09-24 14:16:12.972972972,129.76626783271493
244,2019-09-25 16:36:02.162162160,131.90586188378646
245,2019-09-26 18:55:51.351351352,135.52862825531238
246,2019-09-27 21:15:40.540540540,137.97295274973152
247,2019-09-28 23:35:29.729729728,140.2952912531486
248,2019-09-30 01:55:18.918918920,143.78849890379448
249,2019-10-01 04:15:08.108108108,146.7005726112972
250,2019-10-02 06:34:57.297297296,148.5337337518383
251,2019-10-03 08:54:46.486486488,152.52558984997026
252,2019-10-04 11:14:35.675675676,155.6393345446117
253,2019-10-05 13:34:24.864864864,158.61498273171344
254,2019-10-06 15:54:14.054054052,161.7702437488193
255,2019-10-07 18:14:03.243243244,165.1815348063615
256,2019-10-08 20:33:52.432432432,167.60225271963574
257,2019-10-09 22:53:41.621621620,171.2132907373925
258,2019-10-11 01:13:30.810810812,175.38738289341168
259,2019-10-12 03:33:20.000000000,177.71146353517693
260,2019-10-13 05:53:09.189189188,182.07350708796668
261,2019-10-14 08:12:58.378378376,185.36731353702916
262,2019-10-15 10:32:47.567567568,189.39007659651259
263,2019-10-16 12:52:36.756756756,192.76295522584286
264,2019-10-17 15:12:25.945945944,197.27602461799444
265,2019-10-18 17:32:15.135135136,201.95482071819114
266,2019-10-19 19:52:04.324324324,205.3513799535014
267,2019-10-20 22:11:53.513513512,209.38039121864554
268,2019-10-22 00:31:42.702702704,213.80666368673462
269,2019-10-23 02:51:31.891891892,218.27509445680678
270,2019-10-24 05:11:21.081081080,222.89817327151908
271,2019-10-25 07:31:10.270270268,226.32981511513412
272,2019-10-26 09:50:59.459459460,232.391666798768
273,2019-10-27 12:10:48.648648648,236.54418869482575
274,2019-10-28 14:30:37.837837836,241.17833305554828
275,2019-10-29 16:50:27.027027028,245.90346272568993
276,2019-10-30 19:10:16.216216216,251.01968239153828
277,2019-10-31 21:30:05.405405404,255.53251467117443
278,2019-11-01 23:49:54.594594596,261.07086872986184
279,2019-11-03 02:09:43.783783784,266.5922231563368
280,2019-11-04 04:29:32.972972972,271.31011286627296
281,2019-11-05 06:49:22.162162160,277.79611445928884
282,2019-11-06 09:09:11.351351352,282.9130200586506
283,2019-11-07 11:29:00.540540540,288.4881977020265
284,2019-11-08 13:48:49.729729728,295.2308765574815
285,2019-11-09 16:08:38.918918920,300.25000384022286
286,2019-11-10 18:28:28.108108108,306.6531210234493
287,2019-11-11 20:48:17.297297296,312.6324128171098
288,2019-11-12 23:08:06.486486488,319.2089820173028
289,2019-11-14 01:27:55.675675676,325.4066856250841
290,2019-11-15 03:47:44.864864864,332.3756472050253
291,2019-11-16 06:07:34.054054052,338.7550052576496
292,2019-11-17 08:27:23.243243244,345.78832526657396
293,2019-11-18 10:47:12.432432432,352.59144823442296
294,2019-11-19 13:07:01.621621620,359.49548824275325
295,2019-11-20 15:26:50.810810812,366.93805201481746
296,2019-11-21 17:46:40.000000000,374.68764456502834
297,2019-11-22 20:06:29.189189188,382.0149580967608
298,2019-11-23 22:26:18.378378376,389.8205438241287
299,2019-11-25 00:46:07.567567568,398.3063194535705
300,2019-11-26 03:05:56.756756756,405.3845884574468
301,2019-11-27 05:25:45.945945944,413.50905446393494
302,2019-11-28 07:45:35.135135136,422.67497787909144
303,2019-11-29 10:05:24.324324324,431.1278350552478
304,2019-11-30 12:25:13.513513512,439.7874458468517
305,2019-12-01 14:45:02.702702704,448.5063475792534
306,2019-12-02 17:04:51.891891892,457.8789342390865
307,2019-12-03 19:24:41.081081080,465.7959721708473
308,2019-12-04 21:44:30.270270268,476.6275601684955
309,2019-12-06 00:04:19.459459460,486.0573841872991
310,2019-12-07 02:24:08.648648648,494.5863991198793
311,2019-12-08 04:43:57.837837836,505.5597997825096
312,2019-12-09 07:03:47.027027028,515.8306025534023
313,2019-12-10 09:23:36.216216216,526.1158411635877
314,2019-12-11 11:43:25.405405404,537.1190442054669
315,2019-12-12 14:03:14.594594596,548.0290709083421
316,2019-12-13 16:23:03.783783784,558.6142510716893
317,2019-12-14 18:42:52.972972972,570.1199936611852
318,2019-12-15 21:02:42.162162160,582.2637393345583
319,2019-12-16 23:22:31.351351352,593.6370053558574
320,2019-12-18 01:42:20.540540540,605.5062061718695
321,2019-12-19 04:02:09.729729728,618.2701166508143
322,2019-12-20 06:21:58.918918920,630.7040657397665
323,2019-12-21 08:41:48.108108108,642.7968926193516
324,2019-12-22 11:01:37.297297296,656.4060146714804
325,2019-12-23 13:21:26.486486484,668.5596184972497
326,2019-12-24 15:41:15.675675676,682.5021938284867
327,2019-12-25 18:01:04.864864864,696.9830143778477
328,2019-12-26 20:20:54.054054052,710.914225487615
329,2019-12-27 22:40:43.243243244,725.2338887126625
330,2019-12-29 01:00:32.432432432,740.2317844362661
331,2019-12-30 03:20:21.621621620,754.6058217296011
332,2019-12-31 05:40:10.810810812,770.6987496005522
333,2020-01-01 08:00:00.000000000,786.117839881048
334,2020-01-02 10:19:49.189189188,801.3100946099364
335,2020-01-03 12:39:38.378378376,817.6501517821939
336,2020-01-04 14:59:27.567567568,834.8552882543896
337,2020-01-05 17:19:16.756756756,852.0241562337312
338,2020-01-06 19:39:05.945945944,868.2441755029954
339,2020-01-07 21:58:55.135135136,885.7687573384311
340,2020-01-09 00:18:44.324324324,903.7639540730872
341,2020-01-10 02:38:33.513513512,921.6783119784089
342,2020-01-11 04:58:22.702702704,941.4546776990288
343,2020-01-12 07:18:11.891891892,960.2106118372574
344,2020-01-13 09:38:01.081081080,979.4110997387725
345,2020-01-14 11:57:50.270270268,999.0670240273535
346,2020-01-15 14:17:39.459459460,1019.9518435656177
347,2020-01-16 16:37:28.648648648,1039.6178912020425
348,2020-01-17 18:57:17.837837836,1061.287606566329
349,2020-01-18 21:17:07.027027028,1082.1148882966927
350,2020-01-19 23:36:56.216216216,1104.4661975952274
351,2020-01-21 01:56:45.405405404,1126.6544058856775
352,2020-01-22 04:16:34.594594592,1149.7503064216653
353,2020-01-23 06:36:23.783783784,1172.1280619391484
354,2020-01-24 08:56:12.972972972,1196.9552432968496
355,2020-01-25 11:16:02.162162160,1220.642501434869
356,2020-01-26 13:35:51.351351352,1245.3000042772112
357,2020-01-27 15:55:40.540540540,1270.805810591033
358,2020-01-28 18:15:29.729729728,1296.0470779651444
359,2020-01-29 20:35:18.918918920,1322.3434631201326
360,2020-01-30 22:55:08.108108108,1349.3035075856315
361,2020-02-01 01:14:57.297297296,1377.0918511625546
362,2020-02-02 03:34:46.486486484,1404.710947094175
363,2020-02-03 05:54:35.675675676,1432.861588659851
364,2020-02-04 08:14:24.864864864,1461.7116545055844
365,2020-02-05 10:34:14.054054052,1491.4384309361967
366,2020-02-06 12:54:03.243243244,1520.8205446779891
367,2020-02-07 15:13:52.432432432,1551.806432699789
368,2020-02-08 17:33:41.621621620,1583.0163976986128
369,2020-02-09 19:53:30.810810812,1615.5505840898577
370,2020-02-10 22:13:20.000000000,1647.606297335486
371,2020-02-12 00:33:09.189189188,1681.0786586435627
372,2020-02-13 02:52:58.378378376,1715.6624009183251
373,2020-02-14 05:12:47.567567568,1750.4396056538706
374,2020-02-15 07:32:36.756756756,1785.9247138140358
375,2020-02-16 09:52:25.945945944,1821.1257294476893
376,2020-02-17 12:12:15.135135136,1858.8580127724174
377,2020-02-18 14:32:04.324324324,1896.496140190268
378,2020-02-19 16:51:53.513513512,1934.2616050536474
379,2020-02-20 19:11:42.702702704,1972.631790720125
380,2020-02-21 21:31:31.891891892,2013.2747860457605
381,2020-02-22 23:51:21.081081080,2054.819612184761
382,2020-02-24 02:11:10.270270272,2095.536080431426
383,2020-02-25 04:30:59.459459456,2137.9323036655796
384,2020-02-26 06:50:48.648648648,2181.2221553106774
385,2020-02-27 09:10:37.837837840,2225.5465453403226
386,2020-02-28 11:30:27.027027024,2271.1835397619802
387,2020-02-29 13:50:16.216216216,2316.2107408780853
388,2020-03-01 16:10:05.405405408,2363.264877172501
389,2020-03-02 18:29:54.594594592,2410.9192608193116
390,2020-03-03 20:49:43.783783784,2459.873721178592
391,2020-03-04 23:09:32.972972976,2509.5023910688224
392,2020-03-06 01:29:22.162162160,2559.0388060394403
393,2020-03-07 03:49:11.351351352,2612.2415201738377
394,2020-03-08 06:09:00.540540536,2664.0899075253574
395,2020-03-09 08:28:49.729729728,2718.6264171228363
396,2020-03-10 10:48:38.918918920,2774.132451141246
397,2020-03-11 13:08:28.108108104,2830.4390546623217
398,2020-03-12 15:28:17.297297296,2886.883351877629
399,2020-03-13 17:48:06.486486488,2945.0718190636208
400,2020-03-14 20:07:55.675675672,3004.786065741342
401,2020-03-15 22:27:44.864864864,3065.5109042375343
402,2020-03-17 00:47:34.054054056,3128.509728805894
403,2020-03-18 03:07:23.243243240,3191.1677165366227
404,2020-03-19 05:27:12.432432432,3255.627480337462
405,2020-03-20 07:47:01.621621624,3321.4462814748204
406,2020-03-21 10:06:50.810810808,3387.5300485614985
407,2020-03-22 12:26:40.000000000,3456.959278172889
408,2020-03-23 14:46:29.189189192,3526.687615412005
409,2020-03-24 17:06:18.378378376,3598.5184657681675
410,2020-03-25 19:26:07.567567568,3670.3519863621204
411,2020-03-26 21:45:56.756756760,3744.748783423636
412,2020-03-28 00:05:45.945945944,3821.425117383017
413,2020-03-29 02:25:35.135135136,3897.93589124162
414,2020-03-30 04:45:24.324324320,3976.944802073649
415,2020-03-31 07:05:13.513513512,4057.0563951326626
416,2020-04-01 09:25:02.702702704,4139.199762838419
417,2020-04-02 11:44:51.891891888,4222.830567876839
418,2020-04-03 14:04:41.081081080,4308.574730329098
419,2020-04-04 16:24:30.270270272,4396.1699462556135
420,2020-04-05 18:44:19.459459456,4484.987742944963
421,2020-04-06 21:04:08.648648648,4574.432062389775
422,2020-04-07 23:23:57.837837840,4668.413171757768
423,2020-04-09 01:43:47.027027024,4762.037320154321
424,2020-04-10 04:03:36.216216216,4858.289239257486
425,2020-04-11 06:23:25.405405408,4956.337576800036
426,2020-04-12 08:43:14.594594592,5057.399779246475
427,2020-04-13 11:03:03.783783784,5158.73360484454
428,2020-04-14 13:22:52.972972976,5264.053677893565
429,2020-04-15 15:42:42.162162160,5370.273201618956
430,2020-04-16 18:02:31.351351352,5478.1905621652
431,2020-04-17 20:22:20.540540536,5589.801876965057
432,2020-04-18 22:42:09.729729728,5701.812162092647
433,2020-04-20 01:01:58.918918920,5817.779550411959
434,2020-04-21 03:21:48.108108104,5935.1989745301635
435,2020-04-22 05:41:37.297297296,6054.9795708454585
436,2020-04-23 08:01:26.486486488,6177.23652446086
437,2020-04-24 10:21:15.675675672,6302.238596465205
438,2020-04-25 12:41:04.864864864,6430.588728130246
439,2020-04-26 15:00:54.054054056,6560.023395303742
440,2020-04-27 17:20:43.243243240,6692.922385073698
441,2020-04-28 19:40:32.432432432,6828.810385877234
442,2020-04-29 22:00:21.621621624,6967.236837264161
443,2020-05-01 00:20:10.810810808,7106.850947538842
444,2020-05-02 02:40:00.000000000,7251.275689572781
445,2020-05-03 04:59:49.189189192,7397.452579734516
446,2020-05-04 07:19:38.378378376,7546.735127553258
447,2020-05-05 09:39:27.567567568,7699.516236974156
448,2020-05-06 11:59:16.756756752,7855.427390048291
449,2020-05-07 14:19:05.945945944,8013.9676941931475
450,2020-05-08 16:38:55.135135136,8176.741187197242
451,2020-05-09 18:58:44.324324320,8342.121691571678
452,2020-05-10 21:18:33.513513512,8510.937005727095
453,2020-05-11 23:38:22.702702704,8682.640606467041
454,2020-05-13 01:58:11.891891888,8857.858742094551
455,2020-05-14 04:18:01.081081080,9036.409787660403
456,2020-05-15 06:37:50.270270272,9219.843468532756
457,2020-05-16 08:57:39.459459456,9406.273766207538
458,2020-05-17 11:17:28.648648648,9597.298047040962
459,2020-05-18 13:37:17.837837840,9790.656438549582
460,2020-05-19 15:57:07.027027024,9988.01017035282
461,2020-05-20 18:16:56.216216216,10191.168155054966
462,2020-05-21 20:36:45.405405408,10396.538551377114
463,2020-05-22 22:56:34.594594592,10606.90712341963
464,2020-05-24 01:16:23.783783784,10820.780847168737
465,2020-05-25 03:36:12.972972976,11040.006397313713
466,2020-05-26 05:56:02.162162160,11263.262093504762
467,2020-05-27 08:15:51.351351352,11491.401973978474
468,2020-05-28 10:35:40.540540536,11723.992881637796
469,2020-05-29 12:55:29.729729728,11960.567864024062
470,2020-05-30 15:15:18.918918920,12202.727350625146
471,2020-05-31 17:35:08.108108104,12448.492257238264
472,2020-06-01 19:54:57.297297296,12700.949996741725
473,2020-06-02 22:14:46.486486488,12958.44795229736
474,2020-06-04 00:34:35.675675672,13219.796318565364
475,2020-06-05 02:54:24.864864864,13487.665953892287
476,2020-06-06 05:14:14.054054056,13760.09296110937
477,2020-06-07 07:34:03.243243240,14038.462231671503
478,2020-06-08 09:53:52.432432432,14322.094550155913
479,2020-06-09 12:13:41.621621624,14612.527504159707
480,2020-06-10 14:33:30.810810808,14907.648338319561
481,2020-06-11 16:53:20.000000000,15208.571825799336
482,2020-06-12 19:13:09.189189192,15516.033477135312
483,2020-06-13 21:32:58.378378376,15830.607959858025
484,2020-06-14 23:52:47.567567568,16150.219664538552
485,2020-06-16 02:12:36.756756752,16476.691913216204
486,2020-06-17 04:32:25.945945944,16809.85343354119
487,2020-06-18 06:52:15.135135136,17150.18944270945
488,2020-06-19 09:12:04.324324320,17497.03297606103
489,2020-06-20 11:31:53.513513512,17850.833040833822
490,2020-06-21 13:51:42.702702704,18211.27745280082
491,2020-06-22 16:11:31.891891888,18580.050138044855
492,2020-06-23 18:31:21.081081080,18955.234052140946
493,2020-06-24 20:51:10.270270272,19338.594342272936
494,2020-06-25 23:10:59.459459456,19730.235142751717
495,2020-06-27 01:30:48.648648648,20128.2062435735
496,2020-06-28 03:50:37.837837840,20536.131121358798
497,2020-06-29 06:10:27.027027024,20950.465166182395
498,2020-06-30 08:30:16.216216216,21374.511961105054
499,2020-07-01 10:50:05.405405408,21807.728219274373
500,2020-07-02 13:09:54.594594592,22247.751087656263
501,2020-07-03 15:29:43.783783784,22697.520187120313
502,2020-07-04 17:49:32.972972976,23157.56178711441
503,2020-07-05 20:09:22.162162160,23625.257356394257
504,2020-07-06 22:29:11.351351352,24103.939827084432
505,2020-07-08 00:49:00.540540536,24590.50677398734
506,2020-07-09 03:08:49.729729728,25087.152971175055
507,2020-07-10 05:28:38.918918920,25595.307137191307
508,2020-07-11 07:48:28.108108104,26112.010176383126
509,2020-07-12 10:08:17.297297296,26640.249685162973
510,2020-07-13 12:28:06.486486488,27179.320813260056
511,2020-07-14 14:47:55.675675672,27729.11167187326
512,2020-07-15 17:07:44.864864864,28289.34670542771
513,2020-07-16 19:27:34.054054056,28861.78824713346
