ind,timestamp,point_value
60,2019-03-07 19:49:11.351351351,3.1308750969813595
61,2019-03-08 22:09:00.540540540,3.008952894960486
62,2019-03-10 00:28:49.729729730,3.2746159395168815
63,2019-03-11 02:48:38.918918919,3.4343196313205233
64,2019-03-12 05:08:28.108108108,3.426283394915812
65,2019-03-13 07:28:17.297297297,4.14855491584649
66,2019-03-14 09:48:06.486486486,4.2169920325896735
67,2019-03-15 12:07:55.675675676,4.019541161488225
68,2019-03-16 14:27:44.864864865,3.5970686672109355
69,2019-03-17 16:47:34.054054054,4.427614692543077
70,2019-03-18 19:07:23.243243243,4.147050498292269
71,2019-03-19 21:27:12.432432432,4.660829630105464
72,2019-03-20 23:47:01.621621622,3.989649907220529
73,2019-03-22 02:06:50.810810811,3.9199602133348916
74,2019-03-23 04:26:40.000000000,4.8811255557365945
75,2019-03-24 06:46:29.189189189,5.066948124239987
76,2019-03-25 09:06:18.378378378,4.606809797422532
77,2019-03-26 11:26:07.567567567,3.3036127101105017
78,2019-03-27 13:45:56.756756757,5.015564434182024
79,2019-03-28 16:05:45.945945946,5.09971292042941
80,2019-03-29 18:25:35.135135135,4.839224938437554
81,2019-03-30 20:45:24.324324324,5.580952236854454
82,2019-03-31 23:05:13.513513513,4.462024634783862
83,2019-04-02 01:25:02.702702703,4.383618905888554
84,2019-04-03 03:44:51.891891892,4.5310493216304435
85,2019-04-04 06:04:41.081081081,5.294409026051108
86,2019-04-05 08:24:30.270270270,5.43139164060935
87,2019-04-06 10:44:19.459459459,5.7778979676112225
88,2019-04-07 13:04:08.648648648,5.931814035810041
89,2019-04-08 15:23:57.837837838,5.872160526777123
90,2019-04-09 17:43:47.027027027,5.274393928163212
91,2019-04-10 20:03:36.216216216,6.2554186831928025
92,2019-04-11 22:23:25.405405405,5.653325222047496
93,2019-04-13 00:43:14.594594594,6.862002697023578
94,2019-04-14 03:03:03.783783784,6.2741256567753645
95,2019-04-15 05:22:52.972972973,6.247861722494762
96,2019-04-16 07:42:42.162162162,6.570147627132118
97,2019-04-17 10:02:31.351351352,6.063501786032136
98,2019-04-18 12:22:20.540540540,6.391059088083493
99,2019-04-19 14:42:09.729729730,7.559445099739242
100,2019-04-20 17:01:58.918918918,7.198709557400589
101,2019-04-21 19:21:48.108108108,8.240419243117158
102,2019-04-22 21:41:37.297297298,7.452978087745361
103,2019-04-24 00:01:26.486486486,8.372977561247774
104,2019-04-25 02:21:15.675675676,9.152598386433738
105,2019-04-26 04:41:04.864864864,8.484374491644118
106,2019-04-27 07:00:54.054054054,9.091498964640694
107,2019-04-28 09:20:43.243243244,8.43182747522973
108,2019-04-29 11:40:32.432432432,8.37824896175468
109,2019-04-30 14:00:21.621621622,8.100302710137187
110,2019-05-01 16:20:10.810810810,9.424611267194253
111,2019-05-02 18:40:00.000000000,8.53452038290453
112,2019-05-03 20:59:49.189189188,9.67081658364838
113,2019-05-04 23:19:38.378378378,9.905464027659784
114,2019-05-06 01:39:27.567567568,9.51959643787352
115,2019-05-07 03:59:16.756756756,8.978836269277963
116,2019-05-08 06:19:05.945945946,10.041936774292223
117,2019-05-09 08:38:55.135135134,10.202422550269377
118,2019-05-10 10:58:44.324324324,11.092330219345609
119,2019-05-11 13:18:33.513513514,10.468037442544697
120,2019-05-12 15:38:22.702702702,11.049182660116482
121,2019-05-13 17:58:11.891891892,12.498565119926901
122,2019-05-14 20:18:01.081081080,11.55644594175507
123,2019-05-15 22:37:50.270270270,11.80718452271086
124,2019-05-17 00:57:39.459459460,11.628202476015407
125,2019-05-18 03:17:28.648648648,12.831441334880685
126,2019-05-19 05:37:17.837837838,12.302656034743185
127,2019-05-20 07:57:07.027027026,12.787122533777556
128,2019-05-21 10:16:56.216216216,12.62720423961718
129,2019-05-22 12:36:45.405405406,13.083840634239861
130,2019-05-23 14:56:34.594594594,13.028911071371384
131,2019-05-24 17:16:23.783783784,13.344605087082757
132,2019-05-25 19:36:12.972972972,14.677859363240273
133,2019-05-26 21:56:02.162162162,13.714122221844203
134,2019-05-28 00:15:51.351351352,15.284758053190007
135,2019-05-29 02:35:40.540540540,14.848278650963334
136,2019-05-30 04:55:29.729729730,15.468342370478808
137,2019-05-31 07:15:18.918918918,15.630654652797244
138,2019-06-01 09:35:08.108108108,14.910603482542024
139,2019-06-02 11:54:57.297297298,16.22089585070047
140,2019-06-03 14:14:46.486486486,16.692061153896013
141,2019-06-04 16:34:35.675675676,16.659708036422884
142,2019-06-05 18:54:24.864864864,17.3904003040689
143,2019-06-06 21:14:14.054054054,16.882157992790795
144,2019-06-07 23:34:03.243243244,17.288020074122382
145,2019-06-09 01:53:52.432432432,18.705494852010283
146,2019-06-10 04:13:41.621621622,18.984344219724896
147,2019-06-11 06:33:30.810810810,18.391765590462658
148,2019-06-12 08:53:20.000000000,19.08803100882026
149,2019-06-13 11:13:09.189189188,19.82108134517983
150,2019-06-14 13:32:58.378378378,20.15806743165712
151,2019-06-15 15:52:47.567567568,20.288748320851983
152,2019-06-16 18:12:36.756756756,20.605078129496846
153,2019-06-17 20:32:25.945945946,21.219272913344437
154,2019-06-18 22:52:15.135135134,21.814629831457573
155,2019-06-20 01:12:04.324324324,22.393282344061948
156,2019-06-21 03:31:53.513513514,22.78198297040554
157,2019-06-22 05:51:42.702702702,22.80869839906239
158,2019-06-23 08:11:31.891891892,23.203279510778376
159,2019-06-24 10:31:21.081081080,24.225054097513176
160,2019-06-25 12:51:10.270270270,24.990706112642606
161,2019-06-26 15:10:59.459459460,25.226215733910568
162,2019-06-27 17:30:48.648648648,24.840284282493457
163,2019-06-28 19:50:37.837837838,25.759581064798823
164,2019-06-29 22:10:27.027027026,26.974549147219573
165,2019-07-01 00:30:16.216216216,27.84634616952669
166,2019-07-02 02:50:05.405405406,28.022386097490745
167,2019-07-03 05:09:54.594594594,28.50474436854718
168,2019-07-04 07:29:43.783783784,30.484259711643652
169,2019-07-05 09:49:32.972972972,29.663909729781352
170,2019-07-06 12:09:22.162162162,31.04407999830571
171,2019-07-07 14:29:11.351351352,31.14390477065423
172,2019-07-08 16:49:00.540540540,31.10432402209256
173,2019-07-09 19:08:49.729729730,32.064960688722515
174,2019-07-10 21:28:38.918918918,32.2477469550018
175,2019-07-11 23:48:28.108108108,34.04130966241619
176,2019-07-13 02:08:17.297297296,34.959454994698746
177,2019-07-14 04:28:06.486486486,35.62274643729421
178,2019-07-15 06:47:55.675675676,34.978873931445435
179,2019-07-16 09:07:44.864864864,36.62159139606332
180,2019-07-17 11:27:34.054054054,36.254471296771776
181,2019-07-18 13:47:23.243243242,37.52126399973859
182,2019-07-19 16:07:12.432432432,38.26497403665538
183,2019-07-20 18:27:01.621621622,38.61029207309566
184,2019-07-21 20:46:50.810810810,40.78394885026614
185,2019-07-22 23:06:40.000000000,40.40134948641132
186,2019-07-24 01:26:29.189189188,41.58677527099147
187,2019-07-25 03:46:18.378378378,42.37080773531264
188,2019-07-26 06:06:07.567567568,42.91617311617848
189,2019-07-27 08:25:56.756756756,44.034212955463445
190,2019-07-28 10:45:45.945945946,44.572624668121236
191,2019-07-29 13:05:35.135135136,45.892868209070485
192,2019-07-30 15:25:24.324324324,47.03070188523152
193,2019-07-31 17:45:13.513513512,46.67388997300372
194,2019-08-01 20:05:02.702702704,49.178830157877535
195,2019-08-02 22:24:51.891891892,49.78846071908331
196,2019-08-04 00:44:41.081081080,51.15406181153732
197,2019-08-05 03:04:30.270270268,51.136494439972985
198,2019-08-06 05:24:19.459459460,52.710288660286565
199,2019-08-07 07:44:08.648648648,54.29610012270079
200,2019-08-08 10:03:57.837837836,55.3583775327114
201,2019-08-09 12:23:47.027027028,56.41599131319953
202,2019-08-10 14:43:36.216216216,56.99634800808014
203,2019-08-11 17:03:25.405405404,58.21463795196956
204,2019-08-12 19:23:14.594594596,59.52546800995352
205,2019-08-13 21:43:03.783783784,60.69916855820737
206,2019-08-15 00:02:52.972972972,61.171010481573006
207,2019-08-16 02:22:42.162162160,63.28115605083462
208,2019-08-17 04:42:31.351351352,64.40455319417677
209,2019-08-18 07:02:20.540540540,66.60360508897328
210,2019-08-19 09:22:09.729729728,68.30078812045424
211,2019-08-20 11:41:58.918918920,68.59033210165994
212,2019-08-21 14:01:48.108108108,69.59446571950771
213,2019-08-22 16:21:37.297297296,71.18561054802841
214,2019-08-23 18:41:26.486486488,72.97770957947596
215,2019-08-24 21:01:15.675675676,73.85723144291211
216,2019-08-25 23:21:04.864864864,75.20614236281641
217,2019-08-27 01:40:54.054054052,76.57429261204163
218,2019-08-28 04:00:43.243243244,78.45826461358222
219,2019-08-29 06:20:32.432432432,80.33105425593135
220,2019-08-30 08:40:21.621621620,82.6094722913304
221,2019-08-31 11:00:10.810810812,83.31209481556674
222,2019-09-01 13:20:00.000000000,85.22370717060299
223,2019-09-02 15:39:49.189189188,86.37189695752978
224,2019-09-03 17:59:38.378378376,87.54526115095922
225,2019-09-04 20:19:27.567567568,89.84285048333744
226,2019-09-05 22:39:16.756756756,93.31286705446276
227,2019-09-07 00:59:05.945945944,94.34256310248276
228,2019-09-08 03:18:55.135135136,96.16122240609776
229,2019-09-09 05:38:44.324324324,97.85800615995679
230,2019-09-10 07:58:33.513513512,99.21326563913456
231,2019-09-11 10:18:22.702702704,101.06262765320942
232,2019-09-12 12:38:11.891891892,104.56674601860611
233,2019-09-13 14:58:01.081081080,106.29737947825336
234,2019-09-14 17:17:50.270270268,107.58175773736625
235,2019-09-15 19:37:39.459459460,109.8848299114785
236,2019-09-16 21:57:28.648648648,112.50343560332118
237,2019-09-18 00:17:17.837837836,114.42732409713295
238,2019-09-19 02:37:07.027027028,116.84265871500571
239,2019-09-20 04:56:56.216216216,120.15993051914874
240,2019-09-21 07:16:45.405405404,122.44412968580137
241,2019-09-22 09:36:34.594594596,123.97917849844572
242,2019-09-23 11:56:23.783783784,128.03010982661456
243,2019-09-24 14:16:12.972972972,129.86802575037768
244,2019-09-25 16:36:02.162162160,131.85854546102877
245,2019-09-26 18:55:51.351351352,135.6621488000826
246,2019-09-27 21:15:40.540540540,136.77141573045537
247,2019-09-28 23:35:29.729729728,141.14879251040443
248,2019-09-30 01:55:18.918918920,143.1350491155003
249,2019-10-01 04:15:08.108108108,145.93412572743085
250,2019-10-02 06:34:57.297297296,148.59304121715294
251,2019-10-03 08:54:46.486486488,151.24995019577247
252,2019-10-04 11:14:35.675675676,155.46716326060667
253,2019-10-05 13:34:24.864864864,158.52532103255254
254,2019-10-06 15:54:14.054054052,161.14529862529955
255,2019-10-07 18:14:03.243243244,164.41060939479922
256,2019-10-08 20:33:52.432432432,168.0274098058484
257,2019-10-09 22:53:41.621621620,171.9968854340352
258,2019-10-11 01:13:30.810810812,175.18828838300425
259,2019-10-12 03:33:20.000000000,177.3597464332332
260,2019-10-13 05:53:09.189189188,182.39587290254968
261,2019-10-14 08:12:58.378378376,185.76235611145884
262,2019-10-15 10:32:47.567567568,190.27679411897816
263,2019-10-16 12:52:36.756756756,193.2698923845911
264,2019-10-17 15:12:25.945945944,197.43190089422876
265,2019-10-18 17:32:15.135135136,200.82336430080176
266,2019-10-19 19:52:04.324324324,205.48148034718196
267,2019-10-20 22:11:53.513513512,208.96972303927575
268,2019-10-22 00:31:42.702702704,214.73113938635933
269,2019-10-23 02:51:31.891891892,217.8389733533481
270,2019-10-24 05:11:21.081081080,222.8096968179896
271,2019-10-25 07:31:10.270270268,226.6156174278936
272,2019-10-26 09:50:59.459459460,232.13726215523081
273,2019-10-27 12:10:48.648648648,236.325881470792
274,2019-10-28 14:30:37.837837836,241.77958213167597
275,2019-10-29 16:50:27.027027028,245.46160528148948
276,2019-10-30 19:10:16.216216216,250.88188759372056
277,2019-10-31 21:30:05.405405404,256.8037961244607
278,2019-11-01 23:49:54.594594596,260.3326309398087
279,2019-11-03 02:09:43.783783784,266.8699222359104
280,2019-11-04 04:29:32.972972972,272.42595577186626
281,2019-11-05 06:49:22.162162160,276.643271147524
282,2019-11-06 09:09:11.351351352,283.42397913301664
283,2019-11-07 11:29:00.540540540,288.88272355506564
284,2019-11-08 13:48:49.729729728,294.4375338954887
285,2019-11-09 16:08:38.918918920,300.45693209067053
286,2019-11-10 18:28:28.108108108,306.76685081745825
287,2019-11-11 20:48:17.297297296,313.4281051634699
288,2019-11-12 23:08:06.486486488,319.8828463992136
289,2019-11-14 01:27:55.675675676,325.7418838441478
290,2019-11-15 03:47:44.864864864,332.09393317995267
291,2019-11-16 06:07:34.054054052,339.5579479069878
292,2019-11-17 08:27:23.243243244,344.90542476893165
293,2019-11-18 10:47:12.432432432,352.7869503871729
294,2019-11-19 13:07:01.621621620,359.04938726211503
295,2019-11-20 15:26:50.810810812,367.0598442123859
296,2019-11-21 17:46:40.000000000,374.4924265007956
297,2019-11-22 20:06:29.189189188,381.2101604195808
298,2019-11-23 22:26:18.378378376,389.98575679182466
299,2019-11-25 00:46:07.567567568,398.72696147076033
300,2019-11-26 03:05:56.756756756,404.96582596384803
301,2019-11-27 05:25:45.945945944,413.7117570785108
302,2019-11-28 07:45:35.135135136,423.1220453411986
303,2019-11-29 10:05:24.324324324,430.85113554375147
304,2019-11-30 12:25:13.513513512,440.07347356235954
305,2019-12-01 14:45:02.702702704,448.1118173703555
306,2019-12-02 17:04:51.891891892,457.53504160500637
307,2019-12-03 19:24:41.081081080,467.04158886736735
308,2019-12-04 21:44:30.270270268,476.2488492036026
309,2019-12-06 00:04:19.459459460,485.7940272279775
310,2019-12-07 02:24:08.648648648,496.42791178481855
311,2019-12-08 04:43:57.837837836,505.30556349793744
312,2019-12-09 07:03:47.027027028,516.1239990179961
313,2019-12-10 09:23:36.216216216,526.2325604545839
314,2019-12-11 11:43:25.405405404,536.8379697736941
315,2019-12-12 14:03:14.594594596,548.1486443965806
316,2019-12-13 16:23:03.783783784,559.4816371652464
317,2019-12-14 18:42:52.972972972,570.5802357199216
318,2019-12-15 21:02:42.162162160,582.2379152459374
319,2019-12-16 23:22:31.351351352,593.7315990061586
320,2019-12-18 01:42:20.540540540,605.7373078951339
321,2019-12-19 04:02:09.729729728,617.8160399275062
322,2019-12-20 06:21:58.918918920,630.3989829198142
323,2019-12-21 08:41:48.108108108,642.7734308456412
324,2019-12-22 11:01:37.297297296,656.9810388704199
325,2019-12-23 13:21:26.486486484,669.3097059568847
326,2019-12-24 15:41:15.675675676,683.3465478196754
327,2019-12-25 18:01:04.864864864,696.6228533002113
328,2019-12-26 20:20:54.054054052,711.309432058964
329,2019-12-27 22:40:43.243243244,726.5597552740131
330,2019-12-29 01:00:32.432432432,739.1997249441499
331,2019-12-30 03:20:21.621621620,754.7522992990463
332,2019-12-31 05:40:10.810810812,770.8740665538468
333,2020-01-01 08:00:00.000000000,786.2283604576978
334,2020-01-02 10:19:49.189189188,802.2666211303692
335,2020-01-03 12:39:38.378378376,817.8621465437099
336,2020-01-04 14:59:27.567567568,834.7596549219207
337,2020-01-05 17:19:16.756756756,850.9310034868288
338,2020-01-06 19:39:05.945945944,869.0414702445288
339,2020-01-07 21:58:55.135135136,886.1315535704367
340,2020-01-09 00:18:44.324324324,904.2959438600793
341,2020-01-10 02:38:33.513513512,922.6271773839088
342,2020-01-11 04:58:22.702702704,940.6479510359854
343,2020-01-12 07:18:11.891891892,960.0164853725962
344,2020-01-13 09:38:01.081081080,979.4626376723754
345,2020-01-14 11:57:50.270270268,998.7028672912543
346,2020-01-15 14:17:39.459459460,1019.2546098845014
347,2020-01-16 16:37:28.648648648,1039.407892843966
348,2020-01-17 18:57:17.837837836,1059.9475790908891
349,2020-01-18 21:17:07.027027028,1082.3157600263328
350,2020-01-19 23:36:56.216216216,1104.5604592691566
351,2020-01-21 01:56:45.405405404,1125.9500996168508
352,2020-01-22 04:16:34.594594592,1149.4426181125002
353,2020-01-23 06:36:23.783783784,1173.4258722392924
354,2020-01-24 08:56:12.972972972,1196.7549469783278
355,2020-01-25 11:16:02.162162160,1220.4779709181325
356,2020-01-26 13:35:51.351351352,1244.937098142908
357,2020-01-27 15:55:40.540540540,1270.4571646901788
358,2020-01-28 18:15:29.729729728,1296.3323327692567
359,2020-01-29 20:35:18.918918920,1320.6982149683809
360,2020-01-30 22:55:08.108108108,1348.9724446007476
361,2020-02-01 01:14:57.297297296,1376.2678235407818
362,2020-02-02 03:34:46.486486484,1404.0690978356356
363,2020-02-03 05:54:35.675675676,1432.8768294162371
364,2020-02-04 08:14:24.864864864,1462.0433661486165
365,2020-02-05 10:34:14.054054052,1491.1111623774038
366,2020-02-06 12:54:03.243243244,1520.56328842236
367,2020-02-07 15:13:52.432432432,1551.6977562239506
368,2020-02-08 17:33:41.621621620,1583.276307136451
369,2020-02-09 19:53:30.810810812,1614.807598779252
370,2020-02-10 22:13:20.000000000,1647.9055037789444
371,2020-02-12 00:33:09.189189188,1681.4143805271149
372,2020-02-13 02:52:58.378378376,1714.8225381741083
373,2020-02-14 05:12:47.567567568,1750.3337695703556
374,2020-02-15 07:32:36.756756756,1786.056531436199
375,2020-02-16 09:52:25.945945944,1821.8856653467856
376,2020-02-17 12:12:15.135135136,1858.554552327398
377,2020-02-18 14:32:04.324324324,1895.4636013964903
378,2020-02-19 16:51:53.513513512,1934.6874242385804
379,2020-02-20 19:11:42.702702704,1972.6743380478079
380,2020-02-21 21:31:31.891891892,2013.456966540711
381,2020-02-22 23:51:21.081081080,2054.2541458418896
382,2020-02-24 02:11:10.270270272,2095.728783161619
383,2020-02-25 04:30:59.459459456,2138.684944769808
384,2020-02-26 06:50:48.648648648,2181.916163534795
385,2020-02-27 09:10:37.837837840,2224.7384982795975
386,2020-02-28 11:30:27.027027024,2270.674975561455
387,2020-02-29 13:50:16.216216216,2315.1142790071863
388,2020-03-01 16:10:05.405405408,2364.1023586494207
389,2020-03-02 18:29:54.594594592,2410.3261874737773
390,2020-03-03 20:49:43.783783784,2459.98858681164
391,2020-03-04 23:09:32.972972976,2508.5471023444024
392,2020-03-06 01:29:22.162162160,2560.3238397685523
393,2020-03-07 03:49:11.351351352,2612.030919865604
394,2020-03-08 06:09:00.540540536,2664.2327486122426
395,2020-03-09 08:28:49.729729728,2718.5364988681586
396,2020-03-10 10:48:38.918918920,2773.629324280138
397,2020-03-11 13:08:28.108108104,2829.4807201857107
398,2020-03-12 15:28:17.297297296,2886.609955693283
399,2020-03-13 17:48:06.486486488,2944.402604451786
400,2020-03-14 20:07:55.675675672,3005.5197740822077
401,2020-03-15 22:27:44.864864864,3064.7177126091806
402,2020-03-17 00:47:34.054054056,3127.8496243690006
403,2020-03-18 03:07:23.243243240,3191.844378848441
404,2020-03-19 05:27:12.432432432,3254.9256956970416
405,2020-03-20 07:47:01.621621624,3321.694756285263
406,2020-03-21 10:06:50.810810808,3388.7720614023224
407,2020-03-22 12:26:40.000000000,3457.8033242336564
408,2020-03-23 14:46:29.189189192,3526.988624147848
409,2020-03-24 17:06:18.378378376,3598.2699543337403
410,2020-03-25 19:26:07.567567568,3670.9422586671176
411,2020-03-26 21:45:56.756756760,3745.0622432973805
412,2020-03-28 00:05:45.945945944,3820.5581971716174
413,2020-03-29 02:25:35.135135136,3898.58107730656
414,2020-03-30 04:45:24.324324320,3976.5925969705463
415,2020-03-31 07:05:13.513513512,4056.805164386467
416,2020-04-01 09:25:02.702702704,4139.685809214129
417,2020-04-02 11:44:51.891891888,4222.806933239352
418,2020-04-03 14:04:41.081081080,4308.567570010198
419,2020-04-04 16:24:30.270270272,4395.9709412565535
420,2020-04-05 18:44:19.459459456,4484.715068482885
421,2020-04-06 21:04:08.648648648,4575.746485144171
422,2020-04-07 23:23:57.837837840,4667.971626707115
423,2020-04-09 01:43:47.027027024,4761.964232737093
424,2020-04-10 04:03:36.216216216,4857.954507607453
425,2020-04-11 06:23:25.405405408,4956.652464504167
426,2020-04-12 08:43:14.594594592,5057.248881679245
427,2020-04-13 11:03:03.783783784,5158.755100250613
428,2020-04-14 13:22:52.972972976,5263.995301838561
429,2020-04-15 15:42:42.162162160,5370.875396239681
430,2020-04-16 18:02:31.351351352,5478.28671067844
431,2020-04-17 20:22:20.540540536,5589.5274056652515
432,2020-04-18 22:42:09.729729728,5702.252850894371
433,2020-04-20 01:01:58.918918920,5817.88219389736
434,2020-04-21 03:21:48.108108104,5935.482333146847
435,2020-04-22 05:41:37.297297296,6055.026298263039
436,2020-04-23 08:01:26.486486488,6177.557580510577
437,2020-04-24 10:21:15.675675672,6302.681368574406
438,2020-04-25 12:41:04.864864864,6430.875193133408
439,2020-04-26 15:00:54.054054056,6559.709313491959
440,2020-04-27 17:20:43.243243240,6693.258130159289
441,2020-04-28 19:40:32.432432432,6827.844423329422
442,2020-04-29 22:00:21.621621624,6965.995205607796
443,2020-05-01 00:20:10.810810808,7107.0910838373275
444,2020-05-02 02:40:00.000000000,7251.556464459539
445,2020-05-03 04:59:49.189189192,7398.443314307637
446,2020-05-04 07:19:38.378378376,7547.468102277106
447,2020-05-05 09:39:27.567567568,7699.959068630049
448,2020-05-06 11:59:16.756756752,7855.054033891216
449,2020-05-07 14:19:05.945945944,8015.543632027395
450,2020-05-08 16:38:55.135135136,8176.069128914837
451,2020-05-09 18:58:44.324324320,8342.518484279428
452,2020-05-10 21:18:33.513513512,8511.391317465099
453,2020-05-11 23:38:22.702702704,8682.386596894255
454,2020-05-13 01:58:11.891891888,8858.007061150947
455,2020-05-14 04:18:01.081081080,9037.91226660095
456,2020-05-15 06:37:50.270270272,9219.575583018526
457,2020-05-16 08:57:39.459459456,9405.716114831666
458,2020-05-17 11:17:28.648648648,9596.138020240629
459,2020-05-18 13:37:17.837837840,9790.665704732883
460,2020-05-19 15:57:07.027027024,9988.473802975705
461,2020-05-20 18:16:56.216216216,10190.929063421001
462,2020-05-21 20:36:45.405405408,10396.531648251517
463,2020-05-22 22:56:34.594594592,10606.968198419616
464,2020-05-24 01:16:23.783783784,10821.877614850477
465,2020-05-25 03:36:12.972972976,11040.900034102082
466,2020-05-26 05:56:02.162162160,11263.47287625962
467,2020-05-27 08:15:51.351351352,11490.824653381318
468,2020-05-28 10:35:40.540540536,11722.879566068812
469,2020-05-29 12:55:29.729729728,11961.406979672865
470,2020-05-30 15:15:18.918918920,12203.317760261514
471,2020-05-31 17:35:08.108108104,12448.608822007454
472,2020-06-01 19:54:57.297297296,12701.112216920003
473,2020-06-02 22:14:46.486486488,12957.602807361869
474,2020-06-04 00:34:35.675675672,13219.85105530828
475,2020-06-05 02:54:24.864864864,13486.3140056558
476,2020-06-06 05:14:14.054054056,13759.881453020202
477,2020-06-07 07:34:03.243243240,14038.206811101749
478,2020-06-08 09:53:52.432432432,14322.117231074726
479,2020-06-09 12:13:41.621621624,14611.82588357642
480,2020-06-10 14:33:30.810810808,14906.41657020919
481,2020-06-11 16:53:20.000000000,15209.77092990745
482,2020-06-12 19:13:09.189189192,15516.480397319701
483,2020-06-13 21:32:58.378378376,15831.184034609905
484,2020-06-14 23:52:47.567567568,16150.310453727592
485,2020-06-16 02:12:36.756756752,16477.758541453164
486,2020-06-17 04:32:25.945945944,16810.199547544595
487,2020-06-18 06:52:15.135135136,17149.553781212213
488,2020-06-19 09:12:04.324324320,17496.816500242272
489,2020-06-20 11:31:53.513513512,17850.341428020376
490,2020-06-21 13:51:42.702702704,18211.454526829846
491,2020-06-22 16:11:31.891891888,18579.96625857287
492,2020-06-23 18:31:21.081081080,18955.455434764277
493,2020-06-24 20:51:10.270270272,19339.44772649721
494,2020-06-25 23:10:59.459459456,19730.73299442542
495,2020-06-27 01:30:48.648648648,20128.618742402523
496,2020-06-28 03:50:37.837837840,20536.14443792706
497,2020-06-29 06:10:27.027027024,20951.50224968507
498,2020-06-30 08:30:16.216216216,21374.37004141598
499,2020-07-01 10:50:05.405405408,21806.528019860103
500,2020-07-02 13:09:54.594594592,22248.986897812185
501,2020-07-03 15:29:43.783783784,22698.040093779215
502,2020-07-04 17:49:32.972972976,23156.008478014435
503,2020-07-05 20:09:22.162162160,23625.12197905772
504,2020-07-06 22:29:11.351351352,24102.99015056341
505,2020-07-08 00:49:00.540540536,24590.846160524787
506,2020-07-09 03:08:49.729729728,25086.97063486608
507,2020-07-10 05:28:38.918918920,25595.29737704814
508,2020-07-11 07:48:28.108108104,26112.200568883676
509,2020-07-12 10:08:17.297297296,26640.494207164873
510,2020-07-13 12:28:06.486486488,27179.266002597957
511,2020-07-14 14:47:55.675675672,27728.754378904774
512,2020-07-15 17:07:44.864864864,28290.461084320752
