ind,timestamp,point_value
121,2019-05-13 17:58:11.891891892,11.218283435073696
122,2019-05-14 20:18:01.081081080,11.31406048678077
123,2019-05-15 22:37:50.270270270,12.306201979691625
124,2019-05-17 00:57:39.459459460,12.19877164629875
125,2019-05-18 03:17:28.648648648,12.342917215861961
126,2019-05-19 05:37:17.837837838,12.72053834009445
127,2019-05-20 07:57:07.027027026,12.769104605949522
128,2019-05-21 10:16:56.216216216,12.748932561150156
129,2019-05-22 12:36:45.405405406,13.189140556638147
130,2019-05-23 14:56:34.594594594,13.378588410081973
131,2019-05-24 17:16:23.783783784,13.714853766775871
132,2019-05-25 19:36:12.972972972,14.064475973659162
133,2019-05-26 21:56:02.162162162,14.365243091464327
134,2019-05-28 00:15:51.351351352,14.741875621254419
135,2019-05-29 02:35:40.540540540,14.793547315340408
136,2019-05-30 04:55:29.729729730,15.305759521064058
137,2019-05-31 07:15:18.918918918,15.428346745170302
138,2019-06-01 09:35:08.108108108,15.564258331343353
139,2019-06-02 11:54:57.297297298,16.20784141895828
140,2019-06-03 14:14:46.486486486,16.683728357439115
141,2019-06-04 16:34:35.675675676,16.711187622260404
142,2019-06-05 18:54:24.864864864,17.080137127988554
143,2019-06-06 21:14:14.054054054,17.384865355922376
144,2019-06-07 23:34:03.243243244,17.81962738052002
145,2019-06-09 01:53:52.432432432,18.30818290133465
146,2019-06-10 04:13:41.621621622,18.47098103636001
147,2019-06-11 06:33:30.810810810,19.048715589414893
148,2019-06-12 08:53:20.000000000,19.51584186837637
149,2019-06-13 11:13:09.189189188,20.1093545726862
150,2019-06-14 13:32:58.378378378,19.928081318541455
151,2019-06-15 15:52:47.567567568,20.318887173020002
152,2019-06-16 18:12:36.756756756,20.898259196970823
153,2019-06-17 20:32:25.945945946,21.370535916737204
154,2019-06-18 22:52:15.135135134,21.96824428885353
155,2019-06-20 01:12:04.324324324,22.19840897946824
156,2019-06-21 03:31:53.513513514,22.97265399784554
157,2019-06-22 05:51:42.702702702,23.07002166068241
158,2019-06-23 08:11:31.891891892,23.71848895388524
159,2019-06-24 10:31:21.081081080,24.196083120695906
160,2019-06-25 12:51:10.270270270,24.871143351277116
161,2019-06-26 15:10:59.459459460,24.986709276089158
162,2019-06-27 17:30:48.648648648,25.831741086892826
163,2019-06-28 19:50:37.837837838,25.897466838757605
164,2019-06-29 22:10:27.027027026,26.75379546006727
165,2019-07-01 00:30:16.216216216,27.396433862890554
166,2019-07-02 02:50:05.405405406,27.981022380043548
167,2019-07-03 05:09:54.594594594,28.7412988509397
168,2019-07-04 07:29:43.783783784,28.815817552221112
169,2019-07-05 09:49:32.972972972,29.33329808241841
170,2019-07-06 12:09:22.162162162,29.89050975313685
171,2019-07-07 14:29:11.351351352,30.671785044250488
172,2019-07-08 16:49:00.540540540,31.21324951045668
173,2019-07-09 19:08:49.729729730,31.706470982868254
174,2019-07-10 21:28:38.918918918,32.644049662567646
175,2019-07-11 23:48:28.108108108,33.17596228090329
176,2019-07-13 02:08:17.297297296,33.92143479229685
177,2019-07-14 04:28:06.486486486,34.590651219569075
178,2019-07-15 06:47:55.675675676,35.4217562716067
179,2019-07-16 09:07:44.864864864,36.265124626892934
180,2019-07-17 11:27:34.054054054,36.86496165130496
181,2019-07-18 13:47:23.243243242,37.643111544708475
182,2019-07-19 16:07:12.432432432,37.76535644633855
183,2019-07-20 18:27:01.621621622,38.84493890132155
184,2019-07-21 20:46:50.810810810,40.213309356387946
185,2019-07-22 23:06:40.000000000,40.674109214219044
186,2019-07-24 01:26:29.189189188,41.687354951186144
187,2019-07-25 03:46:18.378378378,42.0813451469813
188,2019-07-26 06:06:07.567567568,42.59040582166779
189,2019-07-27 08:25:56.756756756,43.99652423004692
190,2019-07-28 10:45:45.945945946,45.07595499169697
191,2019-07-29 13:05:35.135135136,45.40168867350833
192,2019-07-30 15:25:24.324324324,46.96872136364397
193,2019-07-31 17:45:13.513513512,47.81608859131104
194,2019-08-01 20:05:02.702702704,48.826344745697526
195,2019-08-02 22:24:51.891891892,49.60264159422489
196,2019-08-04 00:44:41.081081080,50.58797684199806
197,2019-08-05 03:04:30.270270268,51.75904659382561
198,2019-08-06 05:24:19.459459460,52.67667664510201
199,2019-08-07 07:44:08.648648648,53.72142918429861
200,2019-08-08 10:03:57.837837836,54.44758392838207
201,2019-08-09 12:23:47.027027028,55.85899612776697
202,2019-08-10 14:43:36.216216216,57.22811005010399
203,2019-08-11 17:03:25.405405404,58.061775812297284
204,2019-08-12 19:23:14.594594596,59.38861835191733
205,2019-08-13 21:43:03.783783784,60.6025715421495
206,2019-08-15 00:02:52.972972972,61.74260564060104
207,2019-08-16 02:22:42.162162160,63.10621538795962
208,2019-08-17 04:42:31.351351352,64.32664925824432
209,2019-08-18 07:02:20.540540540,65.76598701960982
210,2019-08-19 09:22:09.729729728,66.69049520417454
211,2019-08-20 11:41:58.918918920,68.44275347518918
212,2019-08-21 14:01:48.108108108,69.75215746454442
213,2019-08-22 16:21:37.297297296,71.25980802655666
214,2019-08-23 18:41:26.486486488,72.62266774255099
215,2019-08-24 21:01:15.675675676,74.02093633592803
216,2019-08-25 23:21:04.864864864,75.62446011754898
217,2019-08-27 01:40:54.054054052,77.10708716075585
218,2019-08-28 04:00:43.243243244,79.01527554971824
219,2019-08-29 06:20:32.432432432,80.10782975134926
220,2019-08-30 08:40:21.621621620,81.66955700221588
221,2019-08-31 11:00:10.810810812,83.55363128703647
222,2019-09-01 13:20:00.000000000,84.8940822319147
223,2019-09-02 15:39:49.189189188,87.23838756522679
224,2019-09-03 17:59:38.378378376,88.2718313333943
225,2019-09-04 20:19:27.567567568,90.57415232500311
226,2019-09-05 22:39:16.756756756,92.56993741916556
227,2019-09-07 00:59:05.945945944,94.04799605922773
228,2019-09-08 03:18:55.135135136,96.19525613031271
229,2019-09-09 05:38:44.324324324,97.9863018106731
230,2019-09-10 07:58:33.513513512,99.69310640826905
231,2019-09-11 10:18:22.702702704,102.03779246047041
232,2019-09-12 12:38:11.891891892,103.82819024275302
233,2019-09-13 14:58:01.081081080,106.05615106142147
234,2019-09-14 17:17:50.270270268,107.93174541407609
235,2019-09-15 19:37:39.459459460,110.65635138250768
236,2019-09-16 21:57:28.648648648,112.65059864490492
237,2019-09-18 00:17:17.837837836,115.05320931867728
238,2019-09-19 02:37:07.027027028,117.20031758786507
239,2019-09-20 04:56:56.216216216,119.47094935594369
240,2019-09-21 07:16:45.405405404,121.92591431467041
241,2019-09-22 09:36:34.594594596,124.69302422906188
242,2019-09-23 11:56:23.783783784,126.75735588151615
243,2019-09-24 14:16:12.972972972,129.47094244044476
244,2019-09-25 16:36:02.162162160,132.61883998540998
245,2019-09-26 18:55:51.351351352,134.65671089816078
246,2019-09-27 21:15:40.540540540,137.65278463155119
247,2019-09-28 23:35:29.729729728,140.50551031006867
248,2019-09-30 01:55:18.918918920,143.12163092514248
249,2019-10-01 04:15:08.108108108,146.16066390480512
250,2019-10-02 06:34:57.297297296,149.12666026804575
251,2019-10-03 08:54:46.486486488,152.13663704621788
252,2019-10-04 11:14:35.675675676,154.80314455537808
253,2019-10-05 13:34:24.864864864,158.27360260614535
254,2019-10-06 15:54:14.054054052,161.48259392450274
255,2019-10-07 18:14:03.243243244,164.71975410839372
256,2019-10-08 20:33:52.432432432,168.37450618144993
257,2019-10-09 22:53:41.621621620,171.56610042328717
258,2019-10-11 01:13:30.810810812,175.43885199744037
259,2019-10-12 03:33:20.000000000,178.58862234526106
260,2019-10-13 05:53:09.189189188,182.2335694000837
261,2019-10-14 08:12:58.378378376,185.87149669175184
262,2019-10-15 10:32:47.567567568,189.71040839208186
263,2019-10-16 12:52:36.756756756,193.157085380387
264,2019-10-17 15:12:25.945945944,197.61743704008632
265,2019-10-18 17:32:15.135135136,201.61898466214106
266,2019-10-19 19:52:04.324324324,205.57879906148634
267,2019-10-20 22:11:53.513513512,209.89897559153925
268,2019-10-22 00:31:42.702702704,214.2370891536419
269,2019-10-23 02:51:31.891891892,218.21161794911615
270,2019-10-24 05:11:21.081081080,222.37663457656524
271,2019-10-25 07:31:10.270270268,227.0884410875427
272,2019-10-26 09:50:59.459459460,231.8985654483499
273,2019-10-27 12:10:48.648648648,236.566458580447
274,2019-10-28 14:30:37.837837836,241.01966789962015
275,2019-10-29 16:50:27.027027028,246.13349107374512
276,2019-10-30 19:10:16.216216216,250.92069671177222
277,2019-10-31 21:30:05.405405404,256.0570460164864
278,2019-11-01 23:49:54.594594596,261.181562888047
279,2019-11-03 02:09:43.783783784,266.44705653321813
280,2019-11-04 04:29:32.972972972,272.20871483718525
281,2019-11-05 06:49:22.162162160,277.7566471623509
282,2019-11-06 09:09:11.351351352,282.90312010397093
283,2019-11-07 11:29:00.540540540,288.53868015824185
284,2019-11-08 13:48:49.729729728,294.29298428261694
285,2019-11-09 16:08:38.918918920,300.3364923446418
286,2019-11-10 18:28:28.108108108,306.6239706930173
287,2019-11-11 20:48:17.297297296,312.5108506318703
288,2019-11-12 23:08:06.486486488,319.24847435385647
289,2019-11-14 01:27:55.675675676,325.8607246609747
290,2019-11-15 03:47:44.864864864,332.4323071200201
291,2019-11-16 06:07:34.054054052,338.80596848587135
292,2019-11-17 08:27:23.243243244,345.52023252773307
293,2019-11-18 10:47:12.432432432,352.76168408045726
294,2019-11-19 13:07:01.621621620,359.8942097283972
295,2019-11-20 15:26:50.810810812,367.08517426921156
296,2019-11-21 17:46:40.000000000,374.4998624734608
297,2019-11-22 20:06:29.189189188,382.06872094815054
298,2019-11-23 22:26:18.378378376,389.60685055461937
299,2019-11-25 00:46:07.567567568,398.08370152583126
300,2019-11-26 03:05:56.756756756,406.02027509583667
301,2019-11-27 05:25:45.945945944,413.77832687972386
302,2019-11-28 07:45:35.135135136,422.51592526916346
303,2019-11-29 10:05:24.324324324,431.07861951792506
304,2019-11-30 12:25:13.513513512,439.6079913726101
305,2019-12-01 14:45:02.702702704,448.7424978102132
306,2019-12-02 17:04:51.891891892,457.6598012487854
307,2019-12-03 19:24:41.081081080,467.0167900164413
308,2019-12-04 21:44:30.270270268,476.50416434669205
309,2019-12-06 00:04:19.459459460,486.2217205318181
310,2019-12-07 02:24:08.648648648,495.50425427049555
311,2019-12-08 04:43:57.837837836,505.682597844485
312,2019-12-09 07:03:47.027027028,515.8561456246077
313,2019-12-10 09:23:36.216216216,526.5474315117586
314,2019-12-11 11:43:25.405405404,537.1343865165209
315,2019-12-12 14:03:14.594594596,547.9123669122507
316,2019-12-13 16:23:03.783783784,558.9945589728351
317,2019-12-14 18:42:52.972972972,570.5138950966975
318,2019-12-15 21:02:42.162162160,582.1876238752919
319,2019-12-16 23:22:31.351351352,593.6073181704465
320,2019-12-18 01:42:20.540540540,605.4940739159607
321,2019-12-19 04:02:09.729729728,618.0833193827992
322,2019-12-20 06:21:58.918918920,630.3668152201597
323,2019-12-21 08:41:48.108108108,643.172413796446
324,2019-12-22 11:01:37.297297296,656.157652792981
325,2019-12-23 13:21:26.486486484,669.7549145913888
326,2019-12-24 15:41:15.675675676,683.2379425636293
327,2019-12-25 18:01:04.864864864,697.0218912727772
328,2019-12-26 20:20:54.054054052,710.993314958345
329,2019-12-27 22:40:43.243243244,725.3077033771626
330,2019-12-29 01:00:32.432432432,739.6301768571518
331,2019-12-30 03:20:21.621621620,755.1780571004009
332,2019-12-31 05:40:10.810810812,770.3805665264256
333,2020-01-01 08:00:00.000000000,785.8729053847566
334,2020-01-02 10:19:49.189189188,801.6448933488273
335,2020-01-03 12:39:38.378378376,817.8487477058901
336,2020-01-04 14:59:27.567567568,834.6772774984217
337,2020-01-05 17:19:16.756756756,851.2776811244765
338,2020-01-06 19:39:05.945945944,868.678590121861
339,2020-01-07 21:58:55.135135136,886.1651942967059
340,2020-01-09 00:18:44.324324324,903.6950590335645
341,2020-01-10 02:38:33.513513512,922.114840371511
342,2020-01-11 04:58:22.702702704,940.9118911986749
343,2020-01-12 07:18:11.891891892,959.8229976710927
344,2020-01-13 09:38:01.081081080,979.5979246225895
345,2020-01-14 11:57:50.270270268,999.1598614121837
346,2020-01-15 14:17:39.459459460,1019.353670561411
347,2020-01-16 16:37:28.648648648,1040.1039471026088
348,2020-01-17 18:57:17.837837836,1061.1478916738306
349,2020-01-18 21:17:07.027027028,1082.5561732945357
350,2020-01-19 23:36:56.216216216,1104.1712479119774
351,2020-01-21 01:56:45.405405404,1126.5222182052635
352,2020-01-22 04:16:34.594594592,1149.5995873243382
353,2020-01-23 06:36:23.783783784,1172.4391050351314
354,2020-01-24 08:56:12.972972972,1196.5671233117887
355,2020-01-25 11:16:02.162162160,1220.4375225324923
356,2020-01-26 13:35:51.351351352,1245.2706832266347
357,2020-01-27 15:55:40.540540540,1269.9627283442824
358,2020-01-28 18:15:29.729729728,1296.2222772244377
359,2020-01-29 20:35:18.918918920,1322.697308747384
360,2020-01-30 22:55:08.108108108,1349.3139696907228
361,2020-02-01 01:14:57.297297296,1376.4702476830892
362,2020-02-02 03:34:46.486486484,1404.402868847546
363,2020-02-03 05:54:35.675675676,1433.1158268421423
364,2020-02-04 08:14:24.864864864,1461.3018337022036
365,2020-02-05 10:34:14.054054052,1491.3008699955228
366,2020-02-06 12:54:03.243243244,1521.3217550737825
367,2020-02-07 15:13:52.432432432,1551.936760337498
368,2020-02-08 17:33:41.621621620,1583.5743405395087
369,2020-02-09 19:53:30.810810812,1615.5899988785359
370,2020-02-10 22:13:20.000000000,1647.888569491604
371,2020-02-12 00:33:09.189189188,1681.3495469486486
372,2020-02-13 02:52:58.378378376,1715.5135430582218
373,2020-02-14 05:12:47.567567568,1750.2971606604176
374,2020-02-15 07:32:36.756756756,1785.7216275504904
375,2020-02-16 09:52:25.945945944,1821.5055288120675
376,2020-02-17 12:12:15.135135136,1858.354304141853
377,2020-02-18 14:32:04.324324324,1896.0333479096435
378,2020-02-19 16:51:53.513513512,1934.3840260544032
379,2020-02-20 19:11:42.702702704,1973.541741410091
380,2020-02-21 21:31:31.891891892,2013.1858577734856
381,2020-02-22 23:51:21.081081080,2054.1324279698633
382,2020-02-24 02:11:10.270270272,2095.4030418760517
383,2020-02-25 04:30:59.459459456,2137.8415716316536
384,2020-02-26 06:50:48.648648648,2181.358765162983
385,2020-02-27 09:10:37.837837840,2225.7612029359857
386,2020-02-28 11:30:27.027027024,2270.578739233662
387,2020-02-29 13:50:16.216216216,2315.9754853580516
388,2020-03-01 16:10:05.405405408,2363.1079928051818
389,2020-03-02 18:29:54.594594592,2410.9877002390513
390,2020-03-03 20:49:43.783783784,2459.847475770366
391,2020-03-04 23:09:32.972972976,2509.5395172869967
392,2020-03-06 01:29:22.162162160,2560.3804272906314
393,2020-03-07 03:49:11.351351352,2612.048825898198
394,2020-03-08 06:09:00.540540536,2664.623503945122
395,2020-03-09 08:28:49.729729728,2718.8804672759966
396,2020-03-10 10:48:38.918918920,2773.439262433365
397,2020-03-11 13:08:28.108108104,2829.754807942808
398,2020-03-12 15:28:17.297297296,2886.6394217966786
399,2020-03-13 17:48:06.486486488,2945.4001363349803
400,2020-03-14 20:07:55.675675672,3005.114974308581
401,2020-03-15 22:27:44.864864864,3065.946050224308
402,2020-03-17 00:47:34.054054056,3127.981394332267
403,2020-03-18 03:07:23.243243240,3191.139428319952
404,2020-03-19 05:27:12.432432432,3255.5064919332394
405,2020-03-20 07:47:01.621621624,3321.0805590239625
406,2020-03-21 10:06:50.810810808,3388.204600260707
407,2020-03-22 12:26:40.000000000,3456.823285876509
408,2020-03-23 14:46:29.189189192,3526.6812426810634
409,2020-03-24 17:06:18.378378376,3598.116450979758
410,2020-03-25 19:26:07.567567568,3671.057036546009
411,2020-03-26 21:45:56.756756760,3745.176008997416
412,2020-03-28 00:05:45.945945944,3820.991665273547
413,2020-03-29 02:25:35.135135136,3898.300959168262
414,2020-03-30 04:45:24.324324320,3976.7545794096422
415,2020-03-31 07:05:13.513513512,4057.3414229328546
416,2020-04-01 09:25:02.702702704,4139.634682075911
417,2020-04-02 11:44:51.891891888,4222.866596525992
418,2020-04-03 14:04:41.081081080,4308.615425167323
419,2020-04-04 16:24:30.270270272,4395.839650907022
420,2020-04-05 18:44:19.459459456,4484.535527520005
421,2020-04-06 21:04:08.648648648,4575.426100132542
422,2020-04-07 23:23:57.837837840,4668.125954700926
423,2020-04-09 01:43:47.027027024,4762.169509207472
424,2020-04-10 04:03:36.216216216,4858.62099941496
425,2020-04-11 06:23:25.405405408,4956.843749680719
426,2020-04-12 08:43:14.594594592,5057.474438082366
427,2020-04-13 11:03:03.783783784,5159.134713860808
428,2020-04-14 13:22:52.972972976,5263.639708623005
429,2020-04-15 15:42:42.162162160,5370.024347424831
430,2020-04-16 18:02:31.351351352,5478.789462886774
431,2020-04-17 20:22:20.540540536,5589.3186569410145
432,2020-04-18 22:42:09.729729728,5702.167738204347
433,2020-04-20 01:01:58.918918920,5818.111783656609
434,2020-04-21 03:21:48.108108104,5934.930658583505
435,2020-04-22 05:41:37.297297296,6055.57252760069
436,2020-04-23 08:01:26.486486488,6177.810653398406
437,2020-04-24 10:21:15.675675672,6302.819011293698
438,2020-04-25 12:41:04.864864864,6430.563187346851
439,2020-04-26 15:00:54.054054056,6560.419871874749
440,2020-04-27 17:20:43.243243240,6693.035889185771
441,2020-04-28 19:40:32.432432432,6828.16519319018
442,2020-04-29 22:00:21.621621624,6966.515350633447
443,2020-05-01 00:20:10.810810808,7107.306817046127
444,2020-05-02 02:40:00.000000000,7250.813128831658
445,2020-05-03 04:59:49.189189192,7397.468458222189
446,2020-05-04 07:19:38.378378376,7547.375672195134
447,2020-05-05 09:39:27.567567568,7699.935074843549
448,2020-05-06 11:59:16.756756752,7855.460318233817
449,2020-05-07 14:19:05.945945944,8014.456639468396
450,2020-05-08 16:38:55.135135136,8176.561683836754
451,2020-05-09 18:58:44.324324320,8341.723059161757
452,2020-05-10 21:18:33.513513512,8510.375039990851
453,2020-05-11 23:38:22.702702704,8682.275428650115
454,2020-05-13 01:58:11.891891888,8858.35606456478
455,2020-05-14 04:18:01.081081080,9037.436916553834
456,2020-05-15 06:37:50.270270272,9219.906069362944
457,2020-05-16 08:57:39.459459456,9406.346424855084
458,2020-05-17 11:17:28.648648648,9596.762508888634
459,2020-05-18 13:37:17.837837840,9790.876429211845
460,2020-05-19 15:57:07.027027024,9989.031956829172
461,2020-05-20 18:16:56.216216216,10190.488720523024
462,2020-05-21 20:36:45.405405408,10396.975683269382
463,2020-05-22 22:56:34.594594592,10607.178322614927
464,2020-05-24 01:16:23.783783784,10821.41780504962
465,2020-05-25 03:36:12.972972976,11040.597892787515
466,2020-05-26 05:56:02.162162160,11263.570709506967
467,2020-05-27 08:15:51.351351352,11491.731979412669
468,2020-05-28 10:35:40.540540536,11723.915722751875
469,2020-05-29 12:55:29.729729728,11960.780192129994
470,2020-05-30 15:15:18.918918920,12202.422049990015
471,2020-05-31 17:35:08.108108104,12449.207528667137
472,2020-06-01 19:54:57.297297296,12701.429328986556
473,2020-06-02 22:14:46.486486488,12957.614996060754
474,2020-06-04 00:34:35.675675672,13219.95283941801
475,2020-06-05 02:54:24.864864864,13487.441939022576
476,2020-06-06 05:14:14.054054056,13760.09035319967
477,2020-06-07 07:34:03.243243240,14038.453773545923
478,2020-06-08 09:53:52.432432432,14322.19015034042
479,2020-06-09 12:13:41.621621624,14611.870438446465
480,2020-06-10 14:33:30.810810808,14907.173392039595
481,2020-06-11 16:53:20.000000000,15208.778705126626
482,2020-06-12 19:13:09.189189192,15516.471560314003
483,2020-06-13 21:32:58.378378376,15830.302008441118
484,2020-06-14 23:52:47.567567568,16149.936984013604
485,2020-06-16 02:12:36.756756752,16476.293215188092
486,2020-06-17 04:32:25.945945944,16810.019905054287
487,2020-06-18 06:52:15.135135136,17149.65970367881
488,2020-06-19 09:12:04.324324320,17496.76732053673
489,2020-06-20 11:31:53.513513512,17850.542903267688
490,2020-06-21 13:51:42.702702704,18211.657277703936
491,2020-06-22 16:11:31.891891888,18579.4265157588
492,2020-06-23 18:31:21.081081080,18955.654785830666
493,2020-06-24 20:51:10.270270272,19338.714802656905
494,2020-06-25 23:10:59.459459456,19730.232539272583
495,2020-06-27 01:30:48.648648648,20128.447540154844
496,2020-06-28 03:50:37.837837840,20535.85548895394
497,2020-06-29 06:10:27.027027024,20951.288312373596
498,2020-06-30 08:30:16.216216216,21374.938037803182
499,2020-07-01 10:50:05.405405408,21807.10219649678
500,2020-07-02 13:09:54.594594592,22247.948913434866
501,2020-07-03 15:29:43.783783784,22698.12287718478
502,2020-07-04 17:49:32.972972976,23157.037687694716
503,2020-07-05 20:09:22.162162160,23625.41029880888
504,2020-07-06 22:29:11.351351352,24103.028713541917
505,2020-07-08 00:49:00.540540536,24590.496439265222
506,2020-07-09 03:08:49.729729728,25087.789854377752
507,2020-07-10 05:28:38.918918920,25594.894256593314
508,2020-07-11 07:48:28.108108104,26112.714747898426
509,2020-07-12 10:08:17.297297296,26641.007798261988
510,2020-07-13 12:28:06.486486488,27179.111123691593
511,2020-07-14 14:47:55.675675672,27728.728686236485
512,2020-07-15 17:07:44.864864864,28289.677375951116
513,2020-07-16 19:27:34.054054056,28861.592176693295
