ind,timestamp,point_value
53,2019-02-28 03:30:27.027027027,2.726485254316332
54,2019-03-01 05:50:16.216216216,2.9124678480781157
55,2019-03-02 08:10:05.405405405,2.796498432806112
56,2019-03-03 10:29:54.594594594,3.1482723283296634
57,2019-03-04 12:49:43.783783784,3.276559100623942
58,2019-03-05 15:09:32.972972973,3.2793068584568665
59,2019-03-06 17:29:22.162162162,3.2977489182672732
60,2019-03-07 19:49:11.351351351,3.2669463590812193
61,2019-03-08 22:09:00.540540540,3.63773151336667
62,2019-03-10 00:28:49.729729730,3.5053474991826996
63,2019-03-11 02:48:38.918918919,3.605032064235125
64,2019-03-12 05:08:28.108108108,3.5354664408156413
65,2019-03-13 07:28:17.297297297,3.6803405576709145
66,2019-03-14 09:48:06.486486486,3.7714821060766797
67,2019-03-15 12:07:55.675675676,3.610676853114842
68,2019-03-16 14:27:44.864864865,3.8419169475855623
69,2019-03-17 16:47:34.054054054,4.0948418562830335
70,2019-03-18 19:07:23.243243243,4.171303755377761
71,2019-03-19 21:27:12.432432432,4.085481251372023
72,2019-03-20 23:47:01.621621622,4.0916025225915025
73,2019-03-22 02:06:50.810810811,4.533714650589051
74,2019-03-23 04:26:40.000000000,4.37977796386785
75,2019-03-24 06:46:29.189189189,4.6050124566959125
76,2019-03-25 09:06:18.378378378,4.563040638648203
77,2019-03-26 11:26:07.567567567,4.643970705461977
78,2019-03-27 13:45:56.756756757,4.84826622872122
79,2019-03-28 16:05:45.945945946,4.769519231472886
80,2019-03-29 18:25:35.135135135,4.9351903339702865
81,2019-03-30 20:45:24.324324324,5.132949287730552
82,2019-03-31 23:05:13.513513513,5.40943357872761
83,2019-04-02 01:25:02.702702703,5.270511871395629
84,2019-04-03 03:44:51.891891892,5.563216429830736
85,2019-04-04 06:04:41.081081081,5.423559493234737
86,2019-04-05 08:24:30.270270270,5.556008026799537
87,2019-04-06 10:44:19.459459459,5.848241389782996
88,2019-04-07 13:04:08.648648648,5.664111815023727
89,2019-04-08 15:23:57.837837838,5.8988155271546825
90,2019-04-09 17:43:47.027027027,5.930001303807423
91,2019-04-10 20:03:36.216216216,6.204799252054772
92,2019-04-11 22:23:25.405405405,6.421090551753627
93,2019-04-13 00:43:14.594594594,6.443020064692526
94,2019-04-14 03:03:03.783783784,6.564109625263626
95,2019-04-15 05:22:52.972972973,6.679962843651462
96,2019-04-16 07:42:42.162162162,6.916922794475617
97,2019-04-17 10:02:31.351351352,6.918592827804221
98,2019-04-18 12:22:20.540540540,7.091169339251415
99,2019-04-19 14:42:09.729729730,7.175775615303607
100,2019-04-20 17:01:58.918918918,7.433445211082122
101,2019-04-21 19:21:48.108108108,7.368203202156699
102,2019-04-22 21:41:37.297297298,7.820031932831269
103,2019-04-24 00:01:26.486486486,7.829593131016767
104,2019-04-25 02:21:15.675675676,7.9818335572694545
105,2019-04-26 04:41:04.864864864,8.304610142584322
106,2019-04-27 07:00:54.054054054,8.406448190528945
107,2019-04-28 09:20:43.243243244,8.47109607210913
108,2019-04-29 11:40:32.432432432,8.574908841337308
109,2019-04-30 14:00:21.621621622,8.697403624329382
110,2019-05-01 16:20:10.810810810,8.965749149200468
111,2019-05-02 18:40:00.000000000,9.369461740955774
112,2019-05-03 20:59:49.189189188,9.50275575316122
113,2019-05-04 23:19:38.378378378,9.498815669864644
114,2019-05-06 01:39:27.567567568,9.784936084452152
115,2019-05-07 03:59:16.756756756,9.984275818664843
116,2019-05-08 06:19:05.945945946,10.055731741079795
117,2019-05-09 08:38:55.135135134,10.438006632327216
118,2019-05-10 10:58:44.324324324,10.571018864590455
119,2019-05-11 13:18:33.513513514,10.821108983151973
120,2019-05-12 15:38:22.702702702,11.052004606119338
121,2019-05-13 17:58:11.891891892,11.368644310581105
122,2019-05-14 20:18:01.081081080,11.468964211412487
123,2019-05-15 22:37:50.270270270,11.814113899250183
124,2019-05-17 00:57:39.459459460,12.083373952229998
125,2019-05-18 03:17:28.648648648,12.20947786518017
126,2019-05-19 05:37:17.837837838,12.546182139407922
127,2019-05-20 07:57:07.027027026,12.611666736550706
128,2019-05-21 10:16:56.216216216,12.969306684467874
129,2019-05-22 12:36:45.405405406,13.221923812812816
130,2019-05-23 14:56:34.594594594,13.514037864683027
131,2019-05-24 17:16:23.783783784,13.808374984132547
132,2019-05-25 19:36:12.972972972,14.117955938879376
133,2019-05-26 21:56:02.162162162,14.38179619319759
134,2019-05-28 00:15:51.351351352,14.577794974949779
135,2019-05-29 02:35:40.540540540,14.945353503935007
136,2019-05-30 04:55:29.729729730,15.248294232171185
137,2019-05-31 07:15:18.918918918,15.592869289202806
138,2019-06-01 09:35:08.108108108,15.927776674570502
139,2019-06-02 11:54:57.297297298,16.092592030635732
140,2019-06-03 14:14:46.486486486,16.671961144319408
141,2019-06-04 16:34:35.675675676,16.64945816321048
142,2019-06-05 18:54:24.864864864,17.05106858425128
143,2019-06-06 21:14:14.054054054,17.36856035629859
144,2019-06-07 23:34:03.243243244,17.74231800245833
145,2019-06-09 01:53:52.432432432,18.114385850538994
146,2019-06-10 04:13:41.621621622,18.5082541344764
147,2019-06-11 06:33:30.810810810,19.042316570045433
148,2019-06-12 08:53:20.000000000,19.412752190002156
149,2019-06-13 11:13:09.189189188,19.945789392412447
150,2019-06-14 13:32:58.378378378,20.186795870579996
151,2019-06-15 15:52:47.567567568,20.755408024620426
152,2019-06-16 18:12:36.756756756,20.878534640768855
153,2019-06-17 20:32:25.945945946,21.323220571594106
154,2019-06-18 22:52:15.135135134,21.842860209799998
155,2019-06-20 01:12:04.324324324,22.225629754972253
156,2019-06-21 03:31:53.513513514,22.82863927864453
157,2019-06-22 05:51:42.702702702,23.2158133752362
158,2019-06-23 08:11:31.891891892,23.57677649289144
159,2019-06-24 10:31:21.081081080,24.010102798845466
160,2019-06-25 12:51:10.270270270,24.72840881585657
161,2019-06-26 15:10:59.459459460,24.982217954882145
162,2019-06-27 17:30:48.648648648,25.498326625258997
163,2019-06-28 19:50:37.837837838,26.10255906077461
164,2019-06-29 22:10:27.027027026,26.62027498621646
165,2019-07-01 00:30:16.216216216,27.150055880955456
166,2019-07-02 02:50:05.405405406,27.60016141928134
167,2019-07-03 05:09:54.594594594,28.276563839080676
168,2019-07-04 07:29:43.783783784,28.965789366661458
169,2019-07-05 09:49:32.972972972,29.477161011164817
170,2019-07-06 12:09:22.162162162,30.339962923383023
171,2019-07-07 14:29:11.351351352,30.63348678758663
172,2019-07-08 16:49:00.540540540,31.27490883751427
173,2019-07-09 19:08:49.729729730,31.89850124428727
174,2019-07-10 21:28:38.918918918,32.434199944859174
175,2019-07-11 23:48:28.108108108,33.282163429232114
176,2019-07-13 02:08:17.297297296,34.085484422043926
177,2019-07-14 04:28:06.486486486,34.617982531149075
178,2019-07-15 06:47:55.675675676,35.2561498593878
179,2019-07-16 09:07:44.864864864,35.90011278309385
180,2019-07-17 11:27:34.054054054,36.70012508112821
181,2019-07-18 13:47:23.243243242,37.51549051821668
182,2019-07-19 16:07:12.432432432,38.27056028707683
183,2019-07-20 18:27:01.621621622,38.944882235049285
184,2019-07-21 20:46:50.810810810,39.73848206656158
185,2019-07-22 23:06:40.000000000,40.58168846745911
186,2019-07-24 01:26:29.189189188,41.52095881485114
187,2019-07-25 03:46:18.378378378,42.220561918832026
188,2019-07-26 06:06:07.567567568,42.99341709826105
189,2019-07-27 08:25:56.756756756,43.91483821763851
190,2019-07-28 10:45:45.945945946,44.82280808584152
191,2019-07-29 13:05:35.135135136,45.91313111445316
192,2019-07-30 15:25:24.324324324,46.617970865853
193,2019-07-31 17:45:13.513513512,47.47357102986676
194,2019-08-01 20:05:02.702702704,48.33335928875533
195,2019-08-02 22:24:51.891891892,49.48633334504351
196,2019-08-04 00:44:41.081081080,50.635980503081086
197,2019-08-05 03:04:30.270270268,51.607794225101514
198,2019-08-06 05:24:19.459459460,52.69042497862445
199,2019-08-07 07:44:08.648648648,53.82348214643088
200,2019-08-08 10:03:57.837837836,54.74243745237867
201,2019-08-09 12:23:47.027027028,56.06062466349093
202,2019-08-10 14:43:36.216216216,57.00442110278541
203,2019-08-11 17:03:25.405405404,58.356317869885586
204,2019-08-12 19:23:14.594594596,59.320562604190975
205,2019-08-13 21:43:03.783783784,60.706048043870716
206,2019-08-15 00:02:52.972972972,61.89740910475118
207,2019-08-16 02:22:42.162162160,62.8949309058952
208,2019-08-17 04:42:31.351351352,64.37539068980784
209,2019-08-18 07:02:20.540540540,65.69193644465247
210,2019-08-19 09:22:09.729729728,67.03922268312455
211,2019-08-20 11:41:58.918918920,68.24463064938794
212,2019-08-21 14:01:48.108108108,69.89774511713435
213,2019-08-22 16:21:37.297297296,71.09066819591632
214,2019-08-23 18:41:26.486486488,72.64179558059784
215,2019-08-24 21:01:15.675675676,74.04401642151274
216,2019-08-25 23:21:04.864864864,75.54820909006025
217,2019-08-27 01:40:54.054054052,77.04610425993532
218,2019-08-28 04:00:43.243243244,78.52502069709807
219,2019-08-29 06:20:32.432432432,80.05910487219516
220,2019-08-30 08:40:21.621621620,81.79959099867085
221,2019-08-31 11:00:10.810810812,83.49180778085406
222,2019-09-01 13:20:00.000000000,84.84904698168491
223,2019-09-02 15:39:49.189189188,86.83987146835652
224,2019-09-03 17:59:38.378378376,88.50859727764043
225,2019-09-04 20:19:27.567567568,90.2482937708993
226,2019-09-05 22:39:16.756756756,92.14791820581371
227,2019-09-07 00:59:05.945945944,94.0679181616902
228,2019-09-08 03:18:55.135135136,96.10508790878373
229,2019-09-09 05:38:44.324324324,97.9741340320159
230,2019-09-10 07:58:33.513513512,100.03967673988048
231,2019-09-11 10:18:22.702702704,101.86885923459043
232,2019-09-12 12:38:11.891891892,103.89151196802726
233,2019-09-13 14:58:01.081081080,106.33011034528805
234,2019-09-14 17:17:50.270270268,108.1208975091877
235,2019-09-15 19:37:39.459459460,110.22294710245869
236,2019-09-16 21:57:28.648648648,112.90387202390984
237,2019-09-18 00:17:17.837837836,114.82404761716496
238,2019-09-19 02:37:07.027027028,117.43110583537641
239,2019-09-20 04:56:56.216216216,119.8302931286431
240,2019-09-21 07:16:45.405405404,122.03502875613671
241,2019-09-22 09:36:34.594594596,124.5074987278233
242,2019-09-23 11:56:23.783783784,127.22857968631986
243,2019-09-24 14:16:12.972972972,129.67680864347116
244,2019-09-25 16:36:02.162162160,132.20990532748797
245,2019-09-26 18:55:51.351351352,135.13283820046283
246,2019-09-27 21:15:40.540540540,137.62807122037108
247,2019-09-28 23:35:29.729729728,140.36446121104336
248,2019-09-30 01:55:18.918918920,143.31680258056866
249,2019-10-01 04:15:08.108108108,146.13638334324554
250,2019-10-02 06:34:57.297297296,149.39378669482414
251,2019-10-03 08:54:46.486486488,152.16073713575506
252,2019-10-04 11:14:35.675675676,155.37765703152087
253,2019-10-05 13:34:24.864864864,158.42607452123147
254,2019-10-06 15:54:14.054054052,161.6960782334149
255,2019-10-07 18:14:03.243243244,164.94313329818354
256,2019-10-08 20:33:52.432432432,167.90277963769302
257,2019-10-09 22:53:41.621621620,171.75107164681432
258,2019-10-11 01:13:30.810810812,175.07058826132203
259,2019-10-12 03:33:20.000000000,178.6988262246719
260,2019-10-13 05:53:09.189189188,182.02927641433317
261,2019-10-14 08:12:58.378378376,186.08128107590446
262,2019-10-15 10:32:47.567567568,189.75897310758458
263,2019-10-16 12:52:36.756756756,193.75216577757737
264,2019-10-17 15:12:25.945945944,197.4541739483542
265,2019-10-18 17:32:15.135135136,201.2589116123007
266,2019-10-19 19:52:04.324324324,205.44016362136827
267,2019-10-20 22:11:53.513513512,209.7027370011181
268,2019-10-22 00:31:42.702702704,213.8551464436676
269,2019-10-23 02:51:31.891891892,218.11492287715888
270,2019-10-24 05:11:21.081081080,222.62779305699914
271,2019-10-25 07:31:10.270270268,227.15308217721002
272,2019-10-26 09:50:59.459459460,231.83758704147897
273,2019-10-27 12:10:48.648648648,236.53495144618012
274,2019-10-28 14:30:37.837837836,241.2227526859375
275,2019-10-29 16:50:27.027027028,246.04703472455074
276,2019-10-30 19:10:16.216216216,251.02090531145492
277,2019-10-31 21:30:05.405405404,256.10378106450645
278,2019-11-01 23:49:54.594594596,261.15512682184306
279,2019-11-03 02:09:43.783783784,266.5842076306776
280,2019-11-04 04:29:32.972972972,272.021004200823
281,2019-11-05 06:49:22.162162160,277.57204194892466
282,2019-11-06 09:09:11.351351352,283.0764815007638
283,2019-11-07 11:29:00.540540540,288.7030400245564
284,2019-11-08 13:48:49.729729728,294.5224795304297
285,2019-11-09 16:08:38.918918920,300.6729822950742
286,2019-11-10 18:28:28.108108108,306.7086031443719
287,2019-11-11 20:48:17.297297296,312.7827289802681
288,2019-11-12 23:08:06.486486488,319.23539414707227
289,2019-11-14 01:27:55.675675676,325.5426571075719
290,2019-11-15 03:47:44.864864864,332.203570138273
291,2019-11-16 06:07:34.054054052,338.8625643574905
292,2019-11-17 08:27:23.243243244,345.8572169186537
293,2019-11-18 10:47:12.432432432,352.59137903757966
294,2019-11-19 13:07:01.621621620,359.75490712511953
295,2019-11-20 15:26:50.810810812,367.1060131096923
296,2019-11-21 17:46:40.000000000,374.4689894297958
297,2019-11-22 20:06:29.189189188,382.0798951895063
298,2019-11-23 22:26:18.378378376,389.8876611152379
299,2019-11-25 00:46:07.567567568,397.80507933409757
300,2019-11-26 03:05:56.756756756,405.9231437323767
301,2019-11-27 05:25:45.945945944,414.093480977204
302,2019-11-28 07:45:35.135135136,422.7304851760111
303,2019-11-29 10:05:24.324324324,431.0880062249607
304,2019-11-30 12:25:13.513513512,439.80216469063873
305,2019-12-01 14:45:02.702702704,448.5906497484201
306,2019-12-02 17:04:51.891891892,457.6443687740188
307,2019-12-03 19:24:41.081081080,466.98940874272444
308,2019-12-04 21:44:30.270270268,476.4567009392831
309,2019-12-06 00:04:19.459459460,485.93303916304467
310,2019-12-07 02:24:08.648648648,495.9199338495577
311,2019-12-08 04:43:57.837837836,505.8744004479715
312,2019-12-09 07:03:47.027027028,516.118169934356
313,2019-12-10 09:23:36.216216216,526.5548552158766
314,2019-12-11 11:43:25.405405404,537.0237720860645
315,2019-12-12 14:03:14.594594596,548.0282702411231
316,2019-12-13 16:23:03.783783784,558.9212324918236
317,2019-12-14 18:42:52.972972972,570.24510190208
318,2019-12-15 21:02:42.162162160,581.8855263416789
319,2019-12-16 23:22:31.351351352,593.6699094262084
320,2019-12-18 01:42:20.540540540,605.7791299919546
321,2019-12-19 04:02:09.729729728,618.1763378539686
322,2019-12-20 06:21:58.918918920,630.5446499631755
323,2019-12-21 08:41:48.108108108,643.2111475396612
324,2019-12-22 11:01:37.297297296,656.0897185575066
325,2019-12-23 13:21:26.486486484,669.336186491143
326,2019-12-24 15:41:15.675675676,682.9969307014829
327,2019-12-25 18:01:04.864864864,696.7478335918138
328,2019-12-26 20:20:54.054054052,711.0367819920393
329,2019-12-27 22:40:43.243243244,725.2643609955529
330,2019-12-29 01:00:32.432432432,739.844899789939
331,2019-12-30 03:20:21.621621620,755.0104413994562
332,2019-12-31 05:40:10.810810812,770.2321777121216
333,2020-01-01 08:00:00.000000000,785.8221650191442
334,2020-01-02 10:19:49.189189188,801.7292732205872
335,2020-01-03 12:39:38.378378376,817.6180940972373
336,2020-01-04 14:59:27.567567568,834.4314272453911
337,2020-01-05 17:19:16.756756756,851.3451993054656
338,2020-01-06 19:39:05.945945944,868.4770556088959
339,2020-01-07 21:58:55.135135136,886.0838177539554
340,2020-01-09 00:18:44.324324324,904.0608787831369
341,2020-01-10 02:38:33.513513512,922.2681537188652
342,2020-01-11 04:58:22.702702704,940.9976400827064
343,2020-01-12 07:18:11.891891892,959.8699693842709
344,2020-01-13 09:38:01.081081080,979.1488781402154
345,2020-01-14 11:57:50.270270268,999.2503913899793
346,2020-01-15 14:17:39.459459460,1019.3042512205503
347,2020-01-16 16:37:28.648648648,1040.0118035456262
348,2020-01-17 18:57:17.837837836,1061.0567836752498
349,2020-01-18 21:17:07.027027028,1082.3832048560353
350,2020-01-19 23:36:56.216216216,1104.3948990395206
351,2020-01-21 01:56:45.405405404,1126.5493710683065
352,2020-01-22 04:16:34.594594592,1149.563842811818
353,2020-01-23 06:36:23.783783784,1172.7428187643352
354,2020-01-24 08:56:12.972972972,1196.3053478524052
355,2020-01-25 11:16:02.162162160,1220.4298971919973
356,2020-01-26 13:35:51.351351352,1245.2173924681765
357,2020-01-27 15:55:40.540540540,1270.6018424772806
358,2020-01-28 18:15:29.729729728,1296.147369255273
359,2020-01-29 20:35:18.918918920,1322.4026444334452
360,2020-01-30 22:55:08.108108108,1349.2008370889434
361,2020-02-01 01:14:57.297297296,1376.22832577848
362,2020-02-02 03:34:46.486486484,1404.269049944154
363,2020-02-03 05:54:35.675675676,1432.6236827532407
364,2020-02-04 08:14:24.864864864,1461.493767839921
365,2020-02-05 10:34:14.054054052,1491.201408695768
366,2020-02-06 12:54:03.243243244,1521.3717097442695
367,2020-02-07 15:13:52.432432432,1552.021495874803
368,2020-02-08 17:33:41.621621620,1583.4576665773232
369,2020-02-09 19:53:30.810810812,1615.5359144881522
370,2020-02-10 22:13:20.000000000,1648.2277091145916
371,2020-02-12 00:33:09.189189188,1681.437230939515
372,2020-02-13 02:52:58.378378376,1715.4479169369406
373,2020-02-14 05:12:47.567567568,1750.0903807086231
374,2020-02-15 07:32:36.756756756,1785.5204551116592
375,2020-02-16 09:52:25.945945944,1821.7581937736988
376,2020-02-17 12:12:15.135135136,1858.5604812410288
377,2020-02-18 14:32:04.324324324,1896.1406187442435
378,2020-02-19 16:51:53.513513512,1934.4761108160644
379,2020-02-20 19:11:42.702702704,1973.6449814517644
380,2020-02-21 21:31:31.891891892,2013.4180066657823
381,2020-02-22 23:51:21.081081080,2054.2009999883326
382,2020-02-24 02:11:10.270270272,2095.670589976663
383,2020-02-25 04:30:59.459459456,2138.0963195457443
384,2020-02-26 06:50:48.648648648,2181.1077011944853
385,2020-02-27 09:10:37.837837840,2225.54260339439
386,2020-02-28 11:30:27.027027024,2270.2736371056158
387,2020-02-29 13:50:16.216216216,2316.338250529121
388,2020-03-01 16:10:05.405405408,2363.15589946094
389,2020-03-02 18:29:54.594594592,2410.709490815286
390,2020-03-03 20:49:43.783783784,2459.7877491224917
391,2020-03-04 23:09:32.972972976,2509.3909320558646
392,2020-03-06 01:29:22.162162160,2560.229532912181
393,2020-03-07 03:49:11.351351352,2612.1076065636553
394,2020-03-08 06:09:00.540540536,2664.9578520976775
395,2020-03-09 08:28:49.729729728,2718.8010056719545
396,2020-03-10 10:48:38.918918920,2773.5402762366216
397,2020-03-11 13:08:28.108108104,2829.801972637753
398,2020-03-12 15:28:17.297297296,2886.843224441075
399,2020-03-13 17:48:06.486486488,2945.5001569970623
400,2020-03-14 20:07:55.675675672,3004.9642095476524
401,2020-03-15 22:27:44.864864864,3065.495586115287
402,2020-03-17 00:47:34.054054056,3127.826814792964
403,2020-03-18 03:07:23.243243240,3190.922098387186
404,2020-03-19 05:27:12.432432432,3255.4810553567595
405,2020-03-20 07:47:01.621621624,3321.3601333586666
406,2020-03-21 10:06:50.810810808,3388.515401808504
407,2020-03-22 12:26:40.000000000,3456.9189982632506
408,2020-03-23 14:46:29.189189192,3526.824250525146
409,2020-03-24 17:06:18.378378376,3598.0310433078344
410,2020-03-25 19:26:07.567567568,3670.9507161470437
411,2020-03-26 21:45:56.756756760,3745.1209200589096
412,2020-03-28 00:05:45.945945944,3820.940329012699
413,2020-03-29 02:25:35.135135136,3898.0184548986695
414,2020-03-30 04:45:24.324324320,3976.9849825731962
415,2020-03-31 07:05:13.513513512,4057.5168401319447
416,2020-04-01 09:25:02.702702704,4139.316925588975
417,2020-04-02 11:44:51.891891888,4223.206749017633
418,2020-04-03 14:04:41.081081080,4308.488086635992
419,2020-04-04 16:24:30.270270272,4395.664017384202
420,2020-04-05 18:44:19.459459456,4484.371184297706
421,2020-04-06 21:04:08.648648648,4575.209570777191
422,2020-04-07 23:23:57.837837840,4667.670639430085
423,2020-04-09 01:43:47.027027024,4762.255345962815
424,2020-04-10 04:03:36.216216216,4858.462563291801
425,2020-04-11 06:23:25.405405408,4956.752294860206
426,2020-04-12 08:43:14.594594592,5057.062804372652
427,2020-04-13 11:03:03.783783784,5159.346742256989
428,2020-04-14 13:22:52.972972976,5263.7380335887065
429,2020-04-15 15:42:42.162162160,5369.838733108623
430,2020-04-16 18:02:31.351351352,5478.6076944153865
431,2020-04-17 20:22:20.540540536,5589.531994492479
432,2020-04-18 22:42:09.729729728,5702.422669027165
433,2020-04-20 01:01:58.918918920,5817.871863402195
434,2020-04-21 03:21:48.108108104,5935.471317400862
435,2020-04-22 05:41:37.297297296,6055.333043241751
436,2020-04-23 08:01:26.486486488,6177.950243795484
437,2020-04-24 10:21:15.675675672,6302.609317824611
438,2020-04-25 12:41:04.864864864,6430.396952593086
439,2020-04-26 15:00:54.054054056,6560.241206681657
440,2020-04-27 17:20:43.243243240,6692.87946679233
441,2020-04-28 19:40:32.432432432,6828.334070260014
442,2020-04-29 22:00:21.621621624,6966.287523658816
443,2020-05-01 00:20:10.810810808,7107.235303223726
444,2020-05-02 02:40:00.000000000,7250.892942615423
445,2020-05-03 04:59:49.189189192,7397.593492668497
446,2020-05-04 07:19:38.378378376,7547.246384950218
447,2020-05-05 09:39:27.567567568,7699.765065521725
448,2020-05-06 11:59:16.756756752,7855.653011068408
449,2020-05-07 14:19:05.945945944,8014.380278889304
450,2020-05-08 16:38:55.135135136,8176.494131048262
451,2020-05-09 18:58:44.324324320,8341.831650952881
452,2020-05-10 21:18:33.513513512,8510.518674931833
453,2020-05-11 23:38:22.702702704,8682.37049126278
454,2020-05-13 01:58:11.891891888,8858.234576354336
455,2020-05-14 04:18:01.081081080,9037.185819425325
456,2020-05-15 06:37:50.270270272,9219.985381627694
457,2020-05-16 08:57:39.459459456,9406.337248796232
458,2020-05-17 11:17:28.648648648,9596.588059969254
459,2020-05-18 13:37:17.837837840,9790.678653803248
460,2020-05-19 15:57:07.027027024,9988.596191640869
461,2020-05-20 18:16:56.216216216,10190.624373859871
462,2020-05-21 20:36:45.405405408,10396.968923038348
463,2020-05-22 22:56:34.594594592,10607.178523692175
464,2020-05-24 01:16:23.783783784,10821.376656037968
465,2020-05-25 03:36:12.972972976,11040.202321584478
466,2020-05-26 05:56:02.162162160,11263.374626595429
467,2020-05-27 08:15:51.351351352,11491.1153811932
468,2020-05-28 10:35:40.540540536,11723.865419503369
469,2020-05-29 12:55:29.729729728,11960.729839120491
470,2020-05-30 15:15:18.918918920,12202.53667676304
471,2020-05-31 17:35:08.108108104,12449.505780783184
472,2020-06-01 19:54:57.297297296,12701.064131009916
473,2020-06-02 22:14:46.486486488,12958.02782248759
474,2020-06-04 00:34:35.675675672,13220.07269303475
475,2020-06-05 02:54:24.864864864,13487.354976113756
476,2020-06-06 05:14:14.054054056,13760.103718178121
477,2020-06-07 07:34:03.243243240,14038.483530589481
478,2020-06-08 09:53:52.432432432,14322.210526521163
479,2020-06-09 12:13:41.621621624,14611.924729764005
480,2020-06-10 14:33:30.810810808,14907.26182168262
481,2020-06-11 16:53:20.000000000,15208.765927646939
482,2020-06-12 19:13:09.189189192,15516.258446424255
483,2020-06-13 21:32:58.378378376,15830.151302064565
484,2020-06-14 23:52:47.567567568,16150.416801906687
485,2020-06-16 02:12:36.756756752,16476.951140987774
486,2020-06-17 04:32:25.945945944,16810.167760947148
487,2020-06-18 06:52:15.135135136,17149.86807734186
488,2020-06-19 09:12:04.324324320,17496.69960335622
489,2020-06-20 11:31:53.513513512,17850.530541983066
490,2020-06-21 13:51:42.702702704,18211.72103016035
491,2020-06-22 16:11:31.891891888,18579.7028801019
492,2020-06-23 18:31:21.081081080,18955.499732606248
493,2020-06-24 20:51:10.270270272,19338.864791203712
494,2020-06-25 23:10:59.459459456,19729.925827027222
495,2020-06-27 01:30:48.648648648,20128.914565524687
496,2020-06-28 03:50:37.837837840,20535.914120811474
497,2020-06-29 06:10:27.027027024,20951.004264416577
498,2020-06-30 08:30:16.216216216,21374.712569127976
499,2020-07-01 10:50:05.405405408,21807.18820397017
500,2020-07-02 13:09:54.594594592,22247.90191398277
501,2020-07-03 15:29:43.783783784,22698.181110801877
502,2020-07-04 17:49:32.972972976,23156.904103379802
503,2020-07-05 20:09:22.162162160,23625.167655572208
504,2020-07-06 22:29:11.351351352,24102.967954477997
505,2020-07-08 00:49:00.540540536,24590.366755012117
506,2020-07-09 03:08:49.729729728,25087.627249584762
507,2020-07-10 05:28:38.918918920,25594.879583960912
508,2020-07-11 07:48:28.108108104,26112.585756614317
509,2020-07-12 10:08:17.297297296,26640.68537417287
510,2020-07-13 12:28:06.486486488,27179.264801840844
511,2020-07-14 14:47:55.675675672,27728.83969210919
512,2020-07-15 17:07:44.864864864,28289.708485109586
513,2020-07-16 19:27:34.054054056,28861.637392995995
