ind,timestamp,point_value
175,2019-07-11 23:48:28.108108108,33.581765604838616
176,2019-07-13 02:08:17.297297296,34.051911475984845
177,2019-07-14 04:28:06.486486486,33.31335898739395
178,2019-07-15 06:47:55.675675676,34.9711785217941
179,2019-07-16 09:07:44.864864864,35.99852522653167
180,2019-07-17 11:27:34.054054054,37.24532972753177
181,2019-07-18 13:47:23.243243242,37.147760807814045
182,2019-07-19 16:07:12.432432432,38.67372055529596
183,2019-07-20 18:27:01.621621622,38.3452752610314
184,2019-07-21 20:46:50.810810810,38.33603759414146
185,2019-07-22 23:06:40.000000000,41.58983318905849
186,2019-07-24 01:26:29.189189188,40.68594142879965
187,2019-07-25 03:46:18.378378378,42.214337665762876
188,2019-07-26 06:06:07.567567568,43.286535507070944
189,2019-07-27 08:25:56.756756756,43.23652187632664
190,2019-07-28 10:45:45.945945946,45.35069818139795
191,2019-07-29 13:05:35.135135136,45.676353816773506
192,2019-07-30 15:25:24.324324324,46.68598184639575
193,2019-07-31 17:45:13.513513512,46.467694799327646
194,2019-08-01 20:05:02.702702704,48.76777122666675
195,2019-08-02 22:24:51.891891892,49.26758496074866
196,2019-08-04 00:44:41.081081080,50.71480851592739
197,2019-08-05 03:04:30.270270268,51.03726176871001
198,2019-08-06 05:24:19.459459460,53.06364062483074
199,2019-08-07 07:44:08.648648648,53.34038811597309
200,2019-08-08 10:03:57.837837836,54.434472527985
201,2019-08-09 12:23:47.027027028,55.84556814562131
202,2019-08-10 14:43:36.216216216,57.34689361567318
203,2019-08-11 17:03:25.405405404,57.46158533801407
204,2019-08-12 19:23:14.594594596,59.498460438416814
205,2019-08-13 21:43:03.783783784,60.776436777855565
206,2019-08-15 00:02:52.972972972,60.84090629451701
207,2019-08-16 02:22:42.162162160,62.282234427174274
208,2019-08-17 04:42:31.351351352,63.96172753183556
209,2019-08-18 07:02:20.540540540,66.57028324474929
210,2019-08-19 09:22:09.729729728,65.84574310579609
211,2019-08-20 11:41:58.918918920,68.2925416799344
212,2019-08-21 14:01:48.108108108,69.86464825004603
213,2019-08-22 16:21:37.297297296,71.70207627159564
214,2019-08-23 18:41:26.486486488,71.94043267549458
215,2019-08-24 21:01:15.675675676,73.06080048451281
216,2019-08-25 23:21:04.864864864,75.21507715865717
217,2019-08-27 01:40:54.054054052,77.6858341666623
218,2019-08-28 04:00:43.243243244,78.02412385713326
219,2019-08-29 06:20:32.432432432,79.98171550270317
220,2019-08-30 08:40:21.621621620,81.35159085661928
221,2019-08-31 11:00:10.810810812,83.79653460186229
222,2019-09-01 13:20:00.000000000,85.3987847037674
223,2019-09-02 15:39:49.189189188,87.27699910369022
224,2019-09-03 17:59:38.378378376,88.86708520429592
225,2019-09-04 20:19:27.567567568,90.69367553014976
226,2019-09-05 22:39:16.756756756,92.13381585644633
227,2019-09-07 00:59:05.945945944,94.47790291318934
228,2019-09-08 03:18:55.135135136,95.80805424027663
229,2019-09-09 05:38:44.324324324,97.5669648607404
230,2019-09-10 07:58:33.513513512,99.56189662394912
231,2019-09-11 10:18:22.702702704,102.52597682593466
232,2019-09-12 12:38:11.891891892,104.26333147074631
233,2019-09-13 14:58:01.081081080,106.14034523202827
234,2019-09-14 17:17:50.270270268,108.15272739222804
235,2019-09-15 19:37:39.459459460,110.28373745840071
236,2019-09-16 21:57:28.648648648,112.49245518431145
237,2019-09-18 00:17:17.837837836,114.71079091552029
238,2019-09-19 02:37:07.027027028,117.55833789172414
239,2019-09-20 04:56:56.216216216,119.85471837788828
240,2019-09-21 07:16:45.405405404,122.13118010582468
241,2019-09-22 09:36:34.594594596,125.23304289788827
242,2019-09-23 11:56:23.783783784,127.85639693242267
243,2019-09-24 14:16:12.972972972,129.2140190955146
244,2019-09-25 16:36:02.162162160,132.1659860325222
245,2019-09-26 18:55:51.351351352,134.47029585987784
246,2019-09-27 21:15:40.540540540,137.50054229344505
247,2019-09-28 23:35:29.729729728,140.7131703636226
248,2019-09-30 01:55:18.918918920,143.7198766671499
249,2019-10-01 04:15:08.108108108,146.11004628093423
250,2019-10-02 06:34:57.297297296,149.40112249146
251,2019-10-03 08:54:46.486486488,152.38268784611185
252,2019-10-04 11:14:35.675675676,155.43124803874085
253,2019-10-05 13:34:24.864864864,158.06002574876428
254,2019-10-06 15:54:14.054054052,161.97290063642114
255,2019-10-07 18:14:03.243243244,164.86304379442765
256,2019-10-08 20:33:52.432432432,168.1970240410025
257,2019-10-09 22:53:41.621621620,172.0675472474518
258,2019-10-11 01:13:30.810810812,174.28162475006152
259,2019-10-12 03:33:20.000000000,178.7349106599232
260,2019-10-13 05:53:09.189189188,182.4635384191818
261,2019-10-14 08:12:58.378378376,186.30098283449118
262,2019-10-15 10:32:47.567567568,189.96455053728397
263,2019-10-16 12:52:36.756756756,193.8437631224857
264,2019-10-17 15:12:25.945945944,197.16269149860466
265,2019-10-18 17:32:15.135135136,201.24715592086275
266,2019-10-19 19:52:04.324324324,206.0822467180947
267,2019-10-20 22:11:53.513513512,209.91041760056075
268,2019-10-22 00:31:42.702702704,214.3916923661327
269,2019-10-23 02:51:31.891891892,218.8141378626329
270,2019-10-24 05:11:21.081081080,222.3355646466829
271,2019-10-25 07:31:10.270270268,227.1826193045436
272,2019-10-26 09:50:59.459459460,230.18813933818706
273,2019-10-27 12:10:48.648648648,237.00096025711196
274,2019-10-28 14:30:37.837837836,240.30253497577797
275,2019-10-29 16:50:27.027027028,246.45765082915608
276,2019-10-30 19:10:16.216216216,250.66902993663783
277,2019-10-31 21:30:05.405405404,256.2366414493669
278,2019-11-01 23:49:54.594594596,261.568464853875
279,2019-11-03 02:09:43.783783784,266.7577152496579
280,2019-11-04 04:29:32.972972972,271.758921512434
281,2019-11-05 06:49:22.162162160,276.79044121433043
282,2019-11-06 09:09:11.351351352,282.92801746163735
283,2019-11-07 11:29:00.540540540,288.5604815160913
284,2019-11-08 13:48:49.729729728,294.47622182456917
285,2019-11-09 16:08:38.918918920,300.61651821960777
286,2019-11-10 18:28:28.108108108,306.469146932559
287,2019-11-11 20:48:17.297297296,311.9476660908049
288,2019-11-12 23:08:06.486486488,318.0571799003513
289,2019-11-14 01:27:55.675675676,325.6196816887169
290,2019-11-15 03:47:44.864864864,332.50439773724645
291,2019-11-16 06:07:34.054054052,338.44598806291356
292,2019-11-17 08:27:23.243243244,345.21809774369854
293,2019-11-18 10:47:12.432432432,353.01667416223813
294,2019-11-19 13:07:01.621621620,359.729042494733
295,2019-11-20 15:26:50.810810812,367.7680255064819
296,2019-11-21 17:46:40.000000000,374.61527613975954
297,2019-11-22 20:06:29.189189188,382.03368446551224
298,2019-11-23 22:26:18.378378376,391.385690400642
299,2019-11-25 00:46:07.567567568,398.08865287895367
300,2019-11-26 03:05:56.756756756,405.94147728410337
301,2019-11-27 05:25:45.945945944,413.4788295715458
302,2019-11-28 07:45:35.135135136,422.29062288170263
303,2019-11-29 10:05:24.324324324,430.8384078139808
304,2019-11-30 12:25:13.513513512,440.34698416402364
305,2019-12-01 14:45:02.702702704,447.5621843394461
306,2019-12-02 17:04:51.891891892,457.55153331266746
307,2019-12-03 19:24:41.081081080,466.23598666085655
308,2019-12-04 21:44:30.270270268,476.21414674004285
309,2019-12-06 00:04:19.459459460,486.0217484850423
310,2019-12-07 02:24:08.648648648,495.90934221761506
311,2019-12-08 04:43:57.837837836,505.96950634874304
312,2019-12-09 07:03:47.027027028,516.8461843940719
313,2019-12-10 09:23:36.216216216,527.0653004496057
314,2019-12-11 11:43:25.405405404,536.3071080580467
315,2019-12-12 14:03:14.594594596,548.3345682714439
316,2019-12-13 16:23:03.783783784,559.4716413120257
317,2019-12-14 18:42:52.972972972,569.9361497692627
318,2019-12-15 21:02:42.162162160,581.3606721074735
319,2019-12-16 23:22:31.351351352,592.7714968334799
320,2019-12-18 01:42:20.540540540,605.2523905746754
321,2019-12-19 04:02:09.729729728,618.1017616958826
322,2019-12-20 06:21:58.918918920,630.3135455928928
323,2019-12-21 08:41:48.108108108,642.7784935056723
324,2019-12-22 11:01:37.297297296,656.1716055844397
325,2019-12-23 13:21:26.486486484,670.1575139627207
326,2019-12-24 15:41:15.675675676,683.809172343213
327,2019-12-25 18:01:04.864864864,697.3397928003735
328,2019-12-26 20:20:54.054054052,710.1010171353729
329,2019-12-27 22:40:43.243243244,724.1188904695072
330,2019-12-29 01:00:32.432432432,740.081555485841
331,2019-12-30 03:20:21.621621620,755.31554820757
332,2019-12-31 05:40:10.810810812,771.0025698745015
333,2020-01-01 08:00:00.000000000,785.5688053127315
334,2020-01-02 10:19:49.189189188,801.7388500105088
335,2020-01-03 12:39:38.378378376,817.9177051009549
336,2020-01-04 14:59:27.567567568,833.6932056301702
337,2020-01-05 17:19:16.756756756,850.3545581261363
338,2020-01-06 19:39:05.945945944,869.0350277554279
339,2020-01-07 21:58:55.135135136,886.7440480457849
340,2020-01-09 00:18:44.324324324,903.630357801192
341,2020-01-10 02:38:33.513513512,921.6253415329398
342,2020-01-11 04:58:22.702702704,939.81219511065
343,2020-01-12 07:18:11.891891892,959.6740382235528
344,2020-01-13 09:38:01.081081080,979.1192501894739
345,2020-01-14 11:57:50.270270268,999.0884292313958
346,2020-01-15 14:17:39.459459460,1019.3641136253947
347,2020-01-16 16:37:28.648648648,1039.8899446612866
348,2020-01-17 18:57:17.837837836,1061.137876153304
349,2020-01-18 21:17:07.027027028,1083.209041960996
350,2020-01-19 23:36:56.216216216,1104.4558426233664
351,2020-01-21 01:56:45.405405404,1126.8215913144718
352,2020-01-22 04:16:34.594594592,1150.406917619339
353,2020-01-23 06:36:23.783783784,1173.3253028530935
354,2020-01-24 08:56:12.972972972,1196.4078596266347
355,2020-01-25 11:16:02.162162160,1220.5378998210992
356,2020-01-26 13:35:51.351351352,1246.0736283439792
357,2020-01-27 15:55:40.540540540,1270.2913453690849
358,2020-01-28 18:15:29.729729728,1295.1440332388693
359,2020-01-29 20:35:18.918918920,1322.5279099632326
360,2020-01-30 22:55:08.108108108,1348.0332994949686
361,2020-02-01 01:14:57.297297296,1376.9316754180552
362,2020-02-02 03:34:46.486486484,1404.8859602082453
363,2020-02-03 05:54:35.675675676,1432.674729543617
364,2020-02-04 08:14:24.864864864,1461.901778256841
365,2020-02-05 10:34:14.054054052,1491.2549796524765
366,2020-02-06 12:54:03.243243244,1520.369567193079
367,2020-02-07 15:13:52.432432432,1551.4885106813304
368,2020-02-08 17:33:41.621621620,1583.479818469727
369,2020-02-09 19:53:30.810810812,1615.1293339962328
370,2020-02-10 22:13:20.000000000,1647.9501328015456
371,2020-02-12 00:33:09.189189188,1681.633307828117
372,2020-02-13 02:52:58.378378376,1715.9095193171202
373,2020-02-14 05:12:47.567567568,1749.8054115364412
374,2020-02-15 07:32:36.756756756,1785.4461516009264
375,2020-02-16 09:52:25.945945944,1821.024009705228
376,2020-02-17 12:12:15.135135136,1858.0264837719335
377,2020-02-18 14:32:04.324324324,1895.9778233587149
378,2020-02-19 16:51:53.513513512,1934.4101867706765
379,2020-02-20 19:11:42.702702704,1973.0702231884725
380,2020-02-21 21:31:31.891891892,2014.219812720559
381,2020-02-22 23:51:21.081081080,2053.897942906373
382,2020-02-24 02:11:10.270270272,2096.330122825045
383,2020-02-25 04:30:59.459459456,2137.821184653798
384,2020-02-26 06:50:48.648648648,2180.558323707369
385,2020-02-27 09:10:37.837837840,2225.3075233857944
386,2020-02-28 11:30:27.027027024,2270.2790676319014
387,2020-02-29 13:50:16.216216216,2316.1962963153783
388,2020-03-01 16:10:05.405405408,2363.4072996749046
389,2020-03-02 18:29:54.594594592,2411.2103655785595
390,2020-03-03 20:49:43.783783784,2459.7515819891387
391,2020-03-04 23:09:32.972972976,2510.3312389998487
392,2020-03-06 01:29:22.162162160,2560.777809204417
393,2020-03-07 03:49:11.351351352,2611.575324825649
394,2020-03-08 06:09:00.540540536,2665.043613139973
395,2020-03-09 08:28:49.729729728,2718.857227047287
396,2020-03-10 10:48:38.918918920,2774.634326095398
397,2020-03-11 13:08:28.108108104,2829.545076572902
398,2020-03-12 15:28:17.297297296,2886.8818593104234
399,2020-03-13 17:48:06.486486488,2945.5996981609264
400,2020-03-14 20:07:55.675675672,3004.648427372626
401,2020-03-15 22:27:44.864864864,3065.200192862637
402,2020-03-17 00:47:34.054054056,3127.690753164947
403,2020-03-18 03:07:23.243243240,3190.959011238703
404,2020-03-19 05:27:12.432432432,3256.4492543450488
405,2020-03-20 07:47:01.621621624,3321.300561038826
406,2020-03-21 10:06:50.810810808,3388.984304940379
407,2020-03-22 12:26:40.000000000,3457.107967774303
408,2020-03-23 14:46:29.189189192,3526.7821051011265
409,2020-03-24 17:06:18.378378376,3597.682323640209
410,2020-03-25 19:26:07.567567568,3670.9488226591166
411,2020-03-26 21:45:56.756756760,3745.7227947558686
412,2020-03-28 00:05:45.945945944,3821.778896203443
413,2020-03-29 02:25:35.135135136,3898.176074089453
414,2020-03-30 04:45:24.324324320,3977.7268220516976
415,2020-03-31 07:05:13.513513512,4057.7483747627375
416,2020-04-01 09:25:02.702702704,4139.54754269406
417,2020-04-02 11:44:51.891891888,4222.583178613879
418,2020-04-03 14:04:41.081081080,4309.02057959979
419,2020-04-04 16:24:30.270270272,4396.12746644829
420,2020-04-05 18:44:19.459459456,4484.696017976735
421,2020-04-06 21:04:08.648648648,4575.292589975279
422,2020-04-07 23:23:57.837837840,4667.739127215523
423,2020-04-09 01:43:47.027027024,4762.7242567623425
424,2020-04-10 04:03:36.216216216,4857.915980636301
425,2020-04-11 06:23:25.405405408,4956.514063392992
426,2020-04-12 08:43:14.594594592,5056.448122741792
427,2020-04-13 11:03:03.783783784,5158.990073432728
428,2020-04-14 13:22:52.972972976,5263.661901597223
429,2020-04-15 15:42:42.162162160,5370.050130598412
430,2020-04-16 18:02:31.351351352,5478.712205783968
431,2020-04-17 20:22:20.540540536,5589.680729379848
432,2020-04-18 22:42:09.729729728,5702.156356346325
433,2020-04-20 01:01:58.918918920,5816.608492525569
434,2020-04-21 03:21:48.108108104,5935.10526891777
435,2020-04-22 05:41:37.297297296,6055.777069873375
436,2020-04-23 08:01:26.486486488,6176.880025147553
437,2020-04-24 10:21:15.675675672,6303.391577713297
438,2020-04-25 12:41:04.864864864,6430.863635237369
439,2020-04-26 15:00:54.054054056,6560.018991595686
440,2020-04-27 17:20:43.243243240,6692.3457912335225
441,2020-04-28 19:40:32.432432432,6827.869800578018
442,2020-04-29 22:00:21.621621624,6967.288359054221
443,2020-05-01 00:20:10.810810808,7107.785693765606
444,2020-05-02 02:40:00.000000000,7251.43985855509
445,2020-05-03 04:59:49.189189192,7398.119795376362
446,2020-05-04 07:19:38.378378376,7546.783069552229
447,2020-05-05 09:39:27.567567568,7700.455680473139
448,2020-05-06 11:59:16.756756752,7854.941845402587
449,2020-05-07 14:19:05.945945944,8014.77924176947
450,2020-05-08 16:38:55.135135136,8176.748332536769
451,2020-05-09 18:58:44.324324320,8340.981306933138
452,2020-05-10 21:18:33.513513512,8510.301009159202
453,2020-05-11 23:38:22.702702704,8682.84721829867
454,2020-05-13 01:58:11.891891888,8858.849075826673
455,2020-05-14 04:18:01.081081080,9037.103115104308
456,2020-05-15 06:37:50.270270272,9219.556967681548
457,2020-05-16 08:57:39.459459456,9406.632382116866
458,2020-05-17 11:17:28.648648648,9596.360052727532
459,2020-05-18 13:37:17.837837840,9790.482192656284
460,2020-05-19 15:57:07.027027024,9988.51095689922
461,2020-05-20 18:16:56.216216216,10190.4177555153
462,2020-05-21 20:36:45.405405408,10396.971939582238
463,2020-05-22 22:56:34.594594592,10606.3462761649
464,2020-05-24 01:16:23.783783784,10820.633505596277
465,2020-05-25 03:36:12.972972976,11040.886166723021
466,2020-05-26 05:56:02.162162160,11263.815121595164
467,2020-05-27 08:15:51.351351352,11490.983484218397
468,2020-05-28 10:35:40.540540536,11723.30541829407
469,2020-05-29 12:55:29.729729728,11961.215426194509
470,2020-05-30 15:15:18.918918920,12202.675137156888
471,2020-05-31 17:35:08.108108104,12449.513395643286
472,2020-06-01 19:54:57.297297296,12700.854741387988
473,2020-06-02 22:14:46.486486488,12958.926991903394
474,2020-06-04 00:34:35.675675672,13220.01301840459
475,2020-06-05 02:54:24.864864864,13487.503685279586
476,2020-06-06 05:14:14.054054056,13759.80690685096
477,2020-06-07 07:34:03.243243240,14037.90115706146
478,2020-06-08 09:53:52.432432432,14322.226096489745
479,2020-06-09 12:13:41.621621624,14611.388143662838
480,2020-06-10 14:33:30.810810808,14907.575538250456
481,2020-06-11 16:53:20.000000000,15209.364849249723
482,2020-06-12 19:13:09.189189192,15516.561545410977
483,2020-06-13 21:32:58.378378376,15830.267304920653
484,2020-06-14 23:52:47.567567568,16150.653130902194
485,2020-06-16 02:12:36.756756752,16477.127803063962
486,2020-06-17 04:32:25.945945944,16809.799802296573
487,2020-06-18 06:52:15.135135136,17150.346983625484
488,2020-06-19 09:12:04.324324320,17496.91765380402
489,2020-06-20 11:31:53.513513512,17850.85414558061
490,2020-06-21 13:51:42.702702704,18211.330143256473
491,2020-06-22 16:11:31.891891888,18579.649929756546
492,2020-06-23 18:31:21.081081080,18955.222832225594
493,2020-06-24 20:51:10.270270272,19339.165011796238
494,2020-06-25 23:10:59.459459456,19730.32653986145
495,2020-06-27 01:30:48.648648648,20129.447406704574
496,2020-06-28 03:50:37.837837840,20535.86411620295
497,2020-06-29 06:10:27.027027024,20952.37975153205
498,2020-06-30 08:30:16.216216216,21374.462588358412
499,2020-07-01 10:50:05.405405408,21806.79576271037
500,2020-07-02 13:09:54.594594592,22248.434201952878
501,2020-07-03 15:29:43.783783784,22698.168742693942
502,2020-07-04 17:49:32.972972976,23156.971664654924
503,2020-07-05 20:09:22.162162160,23624.80788472481
504,2020-07-06 22:29:11.351351352,24104.02338402361
505,2020-07-08 00:49:00.540540536,24591.333096384413
506,2020-07-09 03:08:49.729729728,25087.8581190137
507,2020-07-10 05:28:38.918918920,25595.645140129902
508,2020-07-11 07:48:28.108108104,26112.81387901152
509,2020-07-12 10:08:17.297297296,26640.742646769355
510,2020-07-13 12:28:06.486486488,27179.544811656524
511,2020-07-14 14:47:55.675675672,27728.77030848583
512,2020-07-15 17:07:44.864864864,28289.774063914298
513,2020-07-16 19:27:34.054054056,28861.958912388647
