ind,timestamp,point_value
285,2019-11-09 16:08:38.918918920,300.588503464333
286,2019-11-10 18:28:28.108108108,306.54626898715185
287,2019-11-11 20:48:17.297297296,312.9130806300107
288,2019-11-12 23:08:06.486486488,319.5833764100047
289,2019-11-14 01:27:55.675675676,325.5122626265849
290,2019-11-15 03:47:44.864864864,332.3342052484661
291,2019-11-16 06:07:34.054054052,339.16595591382713
292,2019-11-17 08:27:23.243243244,346.0746974631804
293,2019-11-18 10:47:12.432432432,352.7692132244212
294,2019-11-19 13:07:01.621621620,359.81342697238586
295,2019-11-20 15:26:50.810810812,367.2033543944879
296,2019-11-21 17:46:40.000000000,374.69815903764004
297,2019-11-22 20:06:29.189189188,382.13754646107185
298,2019-11-23 22:26:18.378378376,390.2321565217709
299,2019-11-25 00:46:07.567567568,397.58920161806094
300,2019-11-26 03:05:56.756756756,405.71627797311487
301,2019-11-27 05:25:45.945945944,414.26437979291745
302,2019-11-28 07:45:35.135135136,422.75629833708757
303,2019-11-29 10:05:24.324324324,431.0567778742623
304,2019-11-30 12:25:13.513513512,439.82955578781497
305,2019-12-01 14:45:02.702702704,448.8004114773012
306,2019-12-02 17:04:51.891891892,457.6274523068532
307,2019-12-03 19:24:41.081081080,467.02288867647513
308,2019-12-04 21:44:30.270270268,476.49157418604847
309,2019-12-06 00:04:19.459459460,486.1863828173398
310,2019-12-07 02:24:08.648648648,495.9938056314841
311,2019-12-08 04:43:57.837837836,505.9006759871386
312,2019-12-09 07:03:47.027027028,516.0153904427234
313,2019-12-10 09:23:36.216216216,526.3266164661206
314,2019-12-11 11:43:25.405405404,537.0628397135637
315,2019-12-12 14:03:14.594594596,547.8097613183028
316,2019-12-13 16:23:03.783783784,559.133963557207
317,2019-12-14 18:42:52.972972972,570.3585570593126
318,2019-12-15 21:02:42.162162160,581.8080649792544
319,2019-12-16 23:22:31.351351352,593.7110257838575
320,2019-12-18 01:42:20.540540540,605.5305824977186
321,2019-12-19 04:02:09.729729728,618.0661161699262
322,2019-12-20 06:21:58.918918920,630.7514050197806
323,2019-12-21 08:41:48.108108108,643.3137615808533
324,2019-12-22 11:01:37.297297296,656.330318551205
325,2019-12-23 13:21:26.486486484,669.2063961295748
326,2019-12-24 15:41:15.675675676,683.3263749262436
327,2019-12-25 18:01:04.864864864,697.2882998983613
328,2019-12-26 20:20:54.054054052,710.5848694403193
329,2019-12-27 22:40:43.243243244,725.25360839524
330,2019-12-29 01:00:32.432432432,740.1246231053584
331,2019-12-30 03:20:21.621621620,754.6222720082619
332,2019-12-31 05:40:10.810810812,769.9431524929743
333,2020-01-01 08:00:00.000000000,785.735488667146
334,2020-01-02 10:19:49.189189188,801.6060288288786
335,2020-01-03 12:39:38.378378376,817.9524356072629
336,2020-01-04 14:59:27.567567568,834.4996323991944
337,2020-01-05 17:19:16.756756756,851.1539278711433
338,2020-01-06 19:39:05.945945944,868.2560357948615
339,2020-01-07 21:58:55.135135136,885.9773495188668
340,2020-01-09 00:18:44.324324324,903.5394033851078
341,2020-01-10 02:38:33.513513512,922.3828837424606
342,2020-01-11 04:58:22.702702704,940.7853693051679
343,2020-01-12 07:18:11.891891892,959.7703834962479
344,2020-01-13 09:38:01.081081080,979.5820340501459
345,2020-01-14 11:57:50.270270268,999.1111841171285
346,2020-01-15 14:17:39.459459460,1019.3878330713021
347,2020-01-16 16:37:28.648648648,1039.5948647133796
348,2020-01-17 18:57:17.837837836,1060.640023339806
349,2020-01-18 21:17:07.027027028,1082.2330285866647
350,2020-01-19 23:36:56.216216216,1104.148828790312
351,2020-01-21 01:56:45.405405404,1126.5809844360758
352,2020-01-22 04:16:34.594594592,1149.7545498883496
353,2020-01-23 06:36:23.783783784,1172.7472132142047
354,2020-01-24 08:56:12.972972972,1196.6861737352438
355,2020-01-25 11:16:02.162162160,1220.379883430602
356,2020-01-26 13:35:51.351351352,1245.2659427402643
357,2020-01-27 15:55:40.540540540,1270.3488923340462
358,2020-01-28 18:15:29.729729728,1296.2738852063903
359,2020-01-29 20:35:18.918918920,1322.567447703809
360,2020-01-30 22:55:08.108108108,1349.4158683961757
361,2020-02-01 01:14:57.297297296,1376.3456642234453
362,2020-02-02 03:34:46.486486484,1404.295125503989
363,2020-02-03 05:54:35.675675676,1432.911865825351
364,2020-02-04 08:14:24.864864864,1461.6375854237017
365,2020-02-05 10:34:14.054054052,1491.135581762457
366,2020-02-06 12:54:03.243243244,1521.202213382379
367,2020-02-07 15:13:52.432432432,1551.691534630013
368,2020-02-08 17:33:41.621621620,1583.1415658213084
369,2020-02-09 19:53:30.810810812,1615.3601468709026
370,2020-02-10 22:13:20.000000000,1648.1284168547452
371,2020-02-12 00:33:09.189189188,1681.7053602297076
372,2020-02-13 02:52:58.378378376,1715.429678306332
373,2020-02-14 05:12:47.567567568,1750.1751741324122
374,2020-02-15 07:32:36.756756756,1785.4253326307826
375,2020-02-16 09:52:25.945945944,1821.8196510389378
376,2020-02-17 12:12:15.135135136,1858.3117656646928
377,2020-02-18 14:32:04.324324324,1896.2350870649886
378,2020-02-19 16:51:53.513513512,1934.6417050447244
379,2020-02-20 19:11:42.702702704,1973.6021448389113
380,2020-02-21 21:31:31.891891892,2013.5074818474882
381,2020-02-22 23:51:21.081081080,2053.8003182965717
382,2020-02-24 02:11:10.270270272,2095.758208881568
383,2020-02-25 04:30:59.459459456,2138.5214059667906
384,2020-02-26 06:50:48.648648648,2181.4944293172143
385,2020-02-27 09:10:37.837837840,2225.524368953894
386,2020-02-28 11:30:27.027027024,2270.6919986310563
387,2020-02-29 13:50:16.216216216,2315.9343215382237
388,2020-03-01 16:10:05.405405408,2362.9419790107613
389,2020-03-02 18:29:54.594594592,2411.404452815835
390,2020-03-03 20:49:43.783783784,2460.104507702361
391,2020-03-04 23:09:32.972972976,2509.2651076233265
392,2020-03-06 01:29:22.162162160,2560.438893390961
393,2020-03-07 03:49:11.351351352,2611.752975500301
394,2020-03-08 06:09:00.540540536,2664.7775912131824
395,2020-03-09 08:28:49.729729728,2718.7999697169935
396,2020-03-10 10:48:38.918918920,2773.6410344147193
397,2020-03-11 13:08:28.108108104,2829.7171407281226
398,2020-03-12 15:28:17.297297296,2887.156712506572
399,2020-03-13 17:48:06.486486488,2945.5522718588663
400,2020-03-14 20:07:55.675675672,3004.6424462535915
401,2020-03-15 22:27:44.864864864,3065.623976932328
402,2020-03-17 00:47:34.054054056,3127.598149170272
403,2020-03-18 03:07:23.243243240,3190.8578743952376
404,2020-03-19 05:27:12.432432432,3255.3681040501647
405,2020-03-20 07:47:01.621621624,3321.1079129170757
406,2020-03-21 10:06:50.810810808,3388.313751479578
407,2020-03-22 12:26:40.000000000,3456.807677727689
408,2020-03-23 14:46:29.189189192,3526.732004759135
409,2020-03-24 17:06:18.378378376,3598.0705488576436
410,2020-03-25 19:26:07.567567568,3671.114014698897
411,2020-03-26 21:45:56.756756760,3745.111655466402
412,2020-03-28 00:05:45.945945944,3820.6120621795435
413,2020-03-29 02:25:35.135135136,3898.292609288625
414,2020-03-30 04:45:24.324324320,3976.980979572134
415,2020-03-31 07:05:13.513513512,4057.6090727747874
416,2020-04-01 09:25:02.702702704,4139.519688523001
417,2020-04-02 11:44:51.891891888,4223.470567247714
418,2020-04-03 14:04:41.081081080,4308.491911294476
419,2020-04-04 16:24:30.270270272,4395.727855170263
420,2020-04-05 18:44:19.459459456,4484.473727205543
421,2020-04-06 21:04:08.648648648,4575.137377122839
422,2020-04-07 23:23:57.837837840,4667.878872822863
423,2020-04-09 01:43:47.027027024,4762.402454130903
424,2020-04-10 04:03:36.216216216,4858.454641700183
425,2020-04-11 06:23:25.405405408,4956.598184346678
426,2020-04-12 08:43:14.594594592,5056.72431183324
427,2020-04-13 11:03:03.783783784,5159.210806469697
428,2020-04-14 13:22:52.972972976,5263.6582641310215
429,2020-04-15 15:42:42.162162160,5369.9698444670275
430,2020-04-16 18:02:31.351351352,5478.631812437995
431,2020-04-17 20:22:20.540540536,5589.285543660462
432,2020-04-18 22:42:09.729729728,5702.630434641698
433,2020-04-20 01:01:58.918918920,5817.822906961565
434,2020-04-21 03:21:48.108108104,5935.429315307188
435,2020-04-22 05:41:37.297297296,6055.362414452008
436,2020-04-23 08:01:26.486486488,6177.892988652822
437,2020-04-24 10:21:15.675675672,6302.73919884686
438,2020-04-25 12:41:04.864864864,6430.055271096854
439,2020-04-26 15:00:54.054054056,6560.762623807303
440,2020-04-27 17:20:43.243243240,6693.085727553873
441,2020-04-28 19:40:32.432432432,6828.3354941625585
442,2020-04-29 22:00:21.621621624,6966.515222164955
443,2020-05-01 00:20:10.810810808,7107.00743760902
444,2020-05-02 02:40:00.000000000,7251.235144120916
445,2020-05-03 04:59:49.189189192,7397.440835280154
446,2020-05-04 07:19:38.378378376,7547.206417444661
447,2020-05-05 09:39:27.567567568,7700.230236670489
448,2020-05-06 11:59:16.756756752,7855.307370301386
449,2020-05-07 14:19:05.945945944,8014.595738264891
450,2020-05-08 16:38:55.135135136,8176.265702539284
451,2020-05-09 18:58:44.324324320,8341.75030748968
452,2020-05-10 21:18:33.513513512,8510.37553974969
453,2020-05-11 23:38:22.702702704,8682.436192779893
454,2020-05-13 01:58:11.891891888,8858.27976259076
455,2020-05-14 04:18:01.081081080,9037.338293030478
456,2020-05-15 06:37:50.270270272,9219.994454050502
457,2020-05-16 08:57:39.459459456,9406.405610051961
458,2020-05-17 11:17:28.648648648,9596.700523719179
459,2020-05-18 13:37:17.837837840,9790.746011180025
460,2020-05-19 15:57:07.027027024,9988.484480356872
461,2020-05-20 18:16:56.216216216,10190.94159359009
462,2020-05-21 20:36:45.405405408,10396.929811630858
463,2020-05-22 22:56:34.594594592,10607.220955748871
464,2020-05-24 01:16:23.783783784,10821.695610364652
465,2020-05-25 03:36:12.972972976,11040.362101269506
466,2020-05-26 05:56:02.162162160,11263.58081141936
467,2020-05-27 08:15:51.351351352,11491.351318822299
468,2020-05-28 10:35:40.540540536,11723.895378339696
469,2020-05-29 12:55:29.729729728,11960.6551705148
470,2020-05-30 15:15:18.918918920,12202.457662642544
471,2020-05-31 17:35:08.108108104,12449.280705476982
472,2020-06-01 19:54:57.297297296,12701.188162415103
473,2020-06-02 22:14:46.486486488,12958.409063269914
474,2020-06-04 00:34:35.675675672,13220.004388979769
475,2020-06-05 02:54:24.864864864,13487.391375612568
476,2020-06-06 05:14:14.054054056,13760.131381207639
477,2020-06-07 07:34:03.243243240,14038.150626858687
478,2020-06-08 09:53:52.432432432,14322.271484431029
479,2020-06-09 12:13:41.621621624,14612.104096112542
480,2020-06-10 14:33:30.810810808,14907.317909098587
481,2020-06-11 16:53:20.000000000,15208.978580521025
482,2020-06-12 19:13:09.189189192,15516.567214779267
483,2020-06-13 21:32:58.378378376,15830.398985832742
484,2020-06-14 23:52:47.567567568,16150.037164992029
485,2020-06-16 02:12:36.756756752,16477.034131186294
486,2020-06-17 04:32:25.945945944,16810.032901296243
487,2020-06-18 06:52:15.135135136,17149.967454905483
488,2020-06-19 09:12:04.324324320,17496.644314411533
489,2020-06-20 11:31:53.513513512,17850.568540975528
490,2020-06-21 13:51:42.702702704,18211.879342153366
491,2020-06-22 16:11:31.891891888,18579.70683755662
492,2020-06-23 18:31:21.081081080,18954.974377645824
493,2020-06-24 20:51:10.270270272,19338.86532075332
494,2020-06-25 23:10:59.459459456,19729.424787254604
495,2020-06-27 01:30:48.648648648,20128.87835910471
496,2020-06-28 03:50:37.837837840,20535.884185596573
497,2020-06-29 06:10:27.027027024,20951.532022241503
498,2020-06-30 08:30:16.216216216,21375.260826923888
499,2020-07-01 10:50:05.405405408,21807.325982832583
500,2020-07-02 13:09:54.594594592,22247.73206247541
501,2020-07-03 15:29:43.783783784,22698.362848939556
502,2020-07-04 17:49:32.972972976,23156.89632786063
503,2020-07-05 20:09:22.162162160,23625.339548727552
504,2020-07-06 22:29:11.351351352,24102.782264751433
505,2020-07-08 00:49:00.540540536,24590.133944201832
506,2020-07-09 03:08:49.729729728,25087.25830029771
507,2020-07-10 05:28:38.918918920,25594.58670497456
508,2020-07-11 07:48:28.108108104,26112.640635684205
509,2020-07-12 10:08:17.297297296,26640.607992002002
510,2020-07-13 12:28:06.486486488,27179.271855650346
511,2020-07-14 14:47:55.675675672,27729.031280600466
512,2020-07-15 17:07:44.864864864,28289.82838648311
513,2020-07-16 19:27:34.054054056,28861.766286081373
