ind,timestamp,point_value
62,2019-03-10 00:28:49.729729730,3.3430185194213324
63,2019-03-11 02:48:38.918918919,3.2657559215455434
64,2019-03-12 05:08:28.108108108,3.9040993207953854
65,2019-03-13 07:28:17.297297297,3.620766204309787
66,2019-03-14 09:48:06.486486486,4.16628815246504
67,2019-03-15 12:07:55.675675676,3.6642823873779693
68,2019-03-16 14:27:44.864864865,4.141058885496275
69,2019-03-17 16:47:34.054054054,4.089409958447553
70,2019-03-18 19:07:23.243243243,4.032535688102596
71,2019-03-19 21:27:12.432432432,4.388802173618626
72,2019-03-20 23:47:01.621621622,4.843490831676313
73,2019-03-22 02:06:50.810810811,5.1067907701025845
74,2019-03-23 04:26:40.000000000,4.530624642694415
75,2019-03-24 06:46:29.189189189,4.738255276456868
76,2019-03-25 09:06:18.378378378,4.759481323576603
77,2019-03-26 11:26:07.567567567,4.81101258633811
78,2019-03-27 13:45:56.756756757,4.8191361181032875
79,2019-03-28 16:05:45.945945946,4.79624976010779
80,2019-03-29 18:25:35.135135135,5.870233875474997
81,2019-03-30 20:45:24.324324324,4.629594899052105
82,2019-03-31 23:05:13.513513513,4.512464234334219
83,2019-04-02 01:25:02.702702703,5.497395168942533
84,2019-04-03 03:44:51.891891892,5.110277175508845
85,2019-04-04 06:04:41.081081081,5.3219087610932725
86,2019-04-05 08:24:30.270270270,5.948343250189547
87,2019-04-06 10:44:19.459459459,5.925495606355717
88,2019-04-07 13:04:08.648648648,5.1927881067454305
89,2019-04-08 15:23:57.837837838,6.2596118814717325
90,2019-04-09 17:43:47.027027027,5.813152706547774
91,2019-04-10 20:03:36.216216216,6.157627411426866
92,2019-04-11 22:23:25.405405405,6.262157558769306
93,2019-04-13 00:43:14.594594594,6.122494952007161
94,2019-04-14 03:03:03.783783784,6.894452062120849
95,2019-04-15 05:22:52.972972973,6.735228613193102
96,2019-04-16 07:42:42.162162162,6.674089557026911
97,2019-04-17 10:02:31.351351352,7.064507444580716
98,2019-04-18 12:22:20.540540540,7.238245825019133
99,2019-04-19 14:42:09.729729730,7.469375393768286
100,2019-04-20 17:01:58.918918918,7.291774003558522
101,2019-04-21 19:21:48.108108108,7.83419655350257
102,2019-04-22 21:41:37.297297298,7.509309631395763
103,2019-04-24 00:01:26.486486486,7.543665806842644
104,2019-04-25 02:21:15.675675676,8.274326751471943
105,2019-04-26 04:41:04.864864864,7.941166607094103
106,2019-04-27 07:00:54.054054054,8.71305944031933
107,2019-04-28 09:20:43.243243244,8.45240620546073
108,2019-04-29 11:40:32.432432432,9.237057214185075
109,2019-04-30 14:00:21.621621622,8.500763336728527
110,2019-05-01 16:20:10.810810810,9.004175314714898
111,2019-05-02 18:40:00.000000000,9.3267435271678
112,2019-05-03 20:59:49.189189188,9.940847041989146
113,2019-05-04 23:19:38.378378378,9.459583014575392
114,2019-05-06 01:39:27.567567568,10.474571701868566
115,2019-05-07 03:59:16.756756756,10.426614403329113
116,2019-05-08 06:19:05.945945946,10.017728113423
117,2019-05-09 08:38:55.135135134,10.600224184439885
118,2019-05-10 10:58:44.324324324,10.663563738738493
119,2019-05-11 13:18:33.513513514,11.405491190463087
120,2019-05-12 15:38:22.702702702,10.83339761743325
121,2019-05-13 17:58:11.891891892,11.494189051814967
122,2019-05-14 20:18:01.081081080,10.986963971979513
123,2019-05-15 22:37:50.270270270,12.271174126064647
124,2019-05-17 00:57:39.459459460,12.26488213228457
125,2019-05-18 03:17:28.648648648,12.384949179601048
126,2019-05-19 05:37:17.837837838,12.317848007469852
127,2019-05-20 07:57:07.027027026,12.611713835566745
128,2019-05-21 10:16:56.216216216,13.450905521421443
129,2019-05-22 12:36:45.405405406,13.41266048281809
130,2019-05-23 14:56:34.594594594,12.98602080340506
131,2019-05-24 17:16:23.783783784,13.411238781902707
132,2019-05-25 19:36:12.972972972,13.970425451671758
133,2019-05-26 21:56:02.162162162,14.455831602540652
134,2019-05-28 00:15:51.351351352,14.70946896339501
135,2019-05-29 02:35:40.540540540,15.048112136688164
136,2019-05-30 04:55:29.729729730,14.769052217316002
137,2019-05-31 07:15:18.918918918,14.861363565357061
138,2019-06-01 09:35:08.108108108,15.933023829465613
139,2019-06-02 11:54:57.297297298,15.91613265634964
140,2019-06-03 14:14:46.486486486,16.52999832126397
141,2019-06-04 16:34:35.675675676,16.58826750860424
142,2019-06-05 18:54:24.864864864,17.210534366719678
143,2019-06-06 21:14:14.054054054,17.706217010348066
144,2019-06-07 23:34:03.243243244,18.22640760733319
145,2019-06-09 01:53:52.432432432,17.914465659732073
146,2019-06-10 04:13:41.621621622,18.42079795033555
147,2019-06-11 06:33:30.810810810,18.57619617663661
148,2019-06-12 08:53:20.000000000,19.39966892053248
149,2019-06-13 11:13:09.189189188,19.80105419594436
150,2019-06-14 13:32:58.378378378,20.28552179576342
151,2019-06-15 15:52:47.567567568,20.571602808718847
152,2019-06-16 18:12:36.756756756,21.435316278198687
153,2019-06-17 20:32:25.945945946,21.33946893711137
154,2019-06-18 22:52:15.135135134,21.340076352119095
155,2019-06-20 01:12:04.324324324,22.199228152049567
156,2019-06-21 03:31:53.513513514,23.115305516216363
157,2019-06-22 05:51:42.702702702,23.391753215216937
158,2019-06-23 08:11:31.891891892,23.537696889359633
159,2019-06-24 10:31:21.081081080,24.23015679042974
160,2019-06-25 12:51:10.270270270,24.273065303843435
161,2019-06-26 15:10:59.459459460,25.64241213901095
162,2019-06-27 17:30:48.648648648,26.09257645711754
163,2019-06-28 19:50:37.837837838,26.490768999842164
164,2019-06-29 22:10:27.027027026,27.037134008758795
165,2019-07-01 00:30:16.216216216,27.434382493365487
166,2019-07-02 02:50:05.405405406,28.118378324397003
167,2019-07-03 05:09:54.594594594,27.752535231244515
168,2019-07-04 07:29:43.783783784,28.37236802200473
169,2019-07-05 09:49:32.972972972,29.487685730223863
170,2019-07-06 12:09:22.162162162,30.190927701303085
171,2019-07-07 14:29:11.351351352,30.037886817934343
172,2019-07-08 16:49:00.540540540,31.357195908184302
173,2019-07-09 19:08:49.729729730,32.19212207954079
174,2019-07-10 21:28:38.918918918,32.885221712680355
175,2019-07-11 23:48:28.108108108,33.03286286432927
176,2019-07-13 02:08:17.297297296,33.811883204533586
177,2019-07-14 04:28:06.486486486,34.8545430963054
178,2019-07-15 06:47:55.675675676,34.87383115289128
179,2019-07-16 09:07:44.864864864,36.28393179477723
180,2019-07-17 11:27:34.054054054,36.60056207600414
181,2019-07-18 13:47:23.243243242,37.22289942820433
182,2019-07-19 16:07:12.432432432,38.40883662679425
183,2019-07-20 18:27:01.621621622,39.20873029582108
184,2019-07-21 20:46:50.810810810,40.08026677573884
185,2019-07-22 23:06:40.000000000,40.64632637578198
186,2019-07-24 01:26:29.189189188,40.93381337072751
187,2019-07-25 03:46:18.378378378,41.851842024086295
188,2019-07-26 06:06:07.567567568,43.168149961091146
189,2019-07-27 08:25:56.756756756,43.756377183781616
190,2019-07-28 10:45:45.945945946,44.56402039204846
191,2019-07-29 13:05:35.135135136,45.84244884075177
192,2019-07-30 15:25:24.324324324,46.45427516357691
193,2019-07-31 17:45:13.513513512,47.27850230573974
194,2019-08-01 20:05:02.702702704,48.53718512480369
195,2019-08-02 22:24:51.891891892,49.736549801802546
196,2019-08-04 00:44:41.081081080,50.90283483764464
197,2019-08-05 03:04:30.270270268,51.65390205831305
198,2019-08-06 05:24:19.459459460,52.52952521708908
199,2019-08-07 07:44:08.648648648,53.61990224428268
200,2019-08-08 10:03:57.837837836,54.533547074019
201,2019-08-09 12:23:47.027027028,55.69488766193981
202,2019-08-10 14:43:36.216216216,57.19470264705927
203,2019-08-11 17:03:25.405405404,58.37077910126446
204,2019-08-12 19:23:14.594594596,59.28192761724565
205,2019-08-13 21:43:03.783783784,60.82332898172979
206,2019-08-15 00:02:52.972972972,61.62634498559882
207,2019-08-16 02:22:42.162162160,63.460990298708545
208,2019-08-17 04:42:31.351351352,64.13153600212992
209,2019-08-18 07:02:20.540540540,65.56542606348869
210,2019-08-19 09:22:09.729729728,67.04316875067975
211,2019-08-20 11:41:58.918918920,68.70837075738271
212,2019-08-21 14:01:48.108108108,69.2769975147722
213,2019-08-22 16:21:37.297297296,70.97296679249125
214,2019-08-23 18:41:26.486486488,72.81481458258884
215,2019-08-24 21:01:15.675675676,73.40002961647971
216,2019-08-25 23:21:04.864864864,75.60955598435729
217,2019-08-27 01:40:54.054054052,77.1470125150244
218,2019-08-28 04:00:43.243243244,78.29308909577924
219,2019-08-29 06:20:32.432432432,80.59091915199117
220,2019-08-30 08:40:21.621621620,82.07441446730148
221,2019-08-31 11:00:10.810810812,83.39227806928702
222,2019-09-01 13:20:00.000000000,85.19577207086607
223,2019-09-02 15:39:49.189189188,87.10294407715895
224,2019-09-03 17:59:38.378378376,88.9335396089557
225,2019-09-04 20:19:27.567567568,90.26033897112816
226,2019-09-05 22:39:16.756756756,92.13907768647823
227,2019-09-07 00:59:05.945945944,94.40199906506527
228,2019-09-08 03:18:55.135135136,96.27052378861289
229,2019-09-09 05:38:44.324324324,97.85930440475377
230,2019-09-10 07:58:33.513513512,100.37639896897812
231,2019-09-11 10:18:22.702702704,101.62330169137336
232,2019-09-12 12:38:11.891891892,104.5416170987912
233,2019-09-13 14:58:01.081081080,106.32450858927591
234,2019-09-14 17:17:50.270270268,108.39468631985967
235,2019-09-15 19:37:39.459459460,111.07928416259196
236,2019-09-16 21:57:28.648648648,112.8450428941598
237,2019-09-18 00:17:17.837837836,115.13141986102315
238,2019-09-19 02:37:07.027027028,117.65236977634638
239,2019-09-20 04:56:56.216216216,119.93297037128879
240,2019-09-21 07:16:45.405405404,122.2283364449852
241,2019-09-22 09:36:34.594594596,124.68263003720612
242,2019-09-23 11:56:23.783783784,127.10514120525194
243,2019-09-24 14:16:12.972972972,129.66082963543707
244,2019-09-25 16:36:02.162162160,132.63213819927074
245,2019-09-26 18:55:51.351351352,135.37495124744228
246,2019-09-27 21:15:40.540540540,137.55154688341557
247,2019-09-28 23:35:29.729729728,140.65720727280168
248,2019-09-30 01:55:18.918918920,143.2323891002386
249,2019-10-01 04:15:08.108108108,145.52939262115308
250,2019-10-02 06:34:57.297297296,149.11900935189615
251,2019-10-03 08:54:46.486486488,152.15034315835254
252,2019-10-04 11:14:35.675675676,154.76776666236728
253,2019-10-05 13:34:24.864864864,158.15883985723326
254,2019-10-06 15:54:14.054054052,161.9232572474853
255,2019-10-07 18:14:03.243243244,165.03845732812096
256,2019-10-08 20:33:52.432432432,167.80718304237521
257,2019-10-09 22:53:41.621621620,171.78707251720127
258,2019-10-11 01:13:30.810810812,175.13529691241652
259,2019-10-12 03:33:20.000000000,177.81972180847492
260,2019-10-13 05:53:09.189189188,181.91886352090359
261,2019-10-14 08:12:58.378378376,186.02256990373363
262,2019-10-15 10:32:47.567567568,190.15271587770275
263,2019-10-16 12:52:36.756756756,193.2090104495561
264,2019-10-17 15:12:25.945945944,197.6477927973491
265,2019-10-18 17:32:15.135135136,201.88600164136633
266,2019-10-19 19:52:04.324324324,205.82192670858817
267,2019-10-20 22:11:53.513513512,209.02589081141596
268,2019-10-22 00:31:42.702702704,213.7463373942608
269,2019-10-23 02:51:31.891891892,217.44888320743402
270,2019-10-24 05:11:21.081081080,222.45053799368318
271,2019-10-25 07:31:10.270270268,227.18966755224255
272,2019-10-26 09:50:59.459459460,231.72362714656362
273,2019-10-27 12:10:48.648648648,236.39870848512945
274,2019-10-28 14:30:37.837837836,241.20871945182057
275,2019-10-29 16:50:27.027027028,245.5610600348616
276,2019-10-30 19:10:16.216216216,251.37336950335913
277,2019-10-31 21:30:05.405405404,255.19794705911272
278,2019-11-01 23:49:54.594594596,262.00485672924276
279,2019-11-03 02:09:43.783783784,266.72878018850525
280,2019-11-04 04:29:32.972972972,271.8054610597228
281,2019-11-05 06:49:22.162162160,277.39222806052084
282,2019-11-06 09:09:11.351351352,282.8261886622063
283,2019-11-07 11:29:00.540540540,288.56461722635294
284,2019-11-08 13:48:49.729729728,294.658459667827
285,2019-11-09 16:08:38.918918920,300.6638559140994
286,2019-11-10 18:28:28.108108108,306.76870853869985
287,2019-11-11 20:48:17.297297296,313.0953218461942
288,2019-11-12 23:08:06.486486488,318.92404884565525
289,2019-11-14 01:27:55.675675676,325.4442945949771
290,2019-11-15 03:47:44.864864864,332.10730655973765
291,2019-11-16 06:07:34.054054052,338.86587889364813
292,2019-11-17 08:27:23.243243244,345.82138040259116
293,2019-11-18 10:47:12.432432432,352.45348945214465
294,2019-11-19 13:07:01.621621620,360.2560745660955
295,2019-11-20 15:26:50.810810812,366.61134057431997
296,2019-11-21 17:46:40.000000000,374.21905422816513
297,2019-11-22 20:06:29.189189188,382.6580862604634
298,2019-11-23 22:26:18.378378376,390.2560999524111
299,2019-11-25 00:46:07.567567568,398.11984524426435
300,2019-11-26 03:05:56.756756756,405.65507580985474
301,2019-11-27 05:25:45.945945944,414.2188292110548
302,2019-11-28 07:45:35.135135136,422.8110857645008
303,2019-11-29 10:05:24.324324324,430.91127318340335
304,2019-11-30 12:25:13.513513512,439.8427850877259
305,2019-12-01 14:45:02.702702704,447.9207934369746
306,2019-12-02 17:04:51.891891892,457.52696364146067
307,2019-12-03 19:24:41.081081080,467.09392106372337
308,2019-12-04 21:44:30.270270268,476.3449964620388
309,2019-12-06 00:04:19.459459460,485.40761089585396
310,2019-12-07 02:24:08.648648648,496.44074074597137
311,2019-12-08 04:43:57.837837836,505.6974465899057
312,2019-12-09 07:03:47.027027028,515.6424812480889
313,2019-12-10 09:23:36.216216216,526.8324092253868
314,2019-12-11 11:43:25.405405404,537.0180187290891
315,2019-12-12 14:03:14.594594596,548.1724432152967
316,2019-12-13 16:23:03.783783784,559.0748033107932
317,2019-12-14 18:42:52.972972972,570.7611276108861
318,2019-12-15 21:02:42.162162160,581.586954133214
319,2019-12-16 23:22:31.351351352,593.5962483543804
320,2019-12-18 01:42:20.540540540,605.3478431557737
321,2019-12-19 04:02:09.729729728,617.8229859957352
322,2019-12-20 06:21:58.918918920,630.950062907836
323,2019-12-21 08:41:48.108108108,643.3881100312966
324,2019-12-22 11:01:37.297297296,655.9037834116053
325,2019-12-23 13:21:26.486486484,669.4926802754467
326,2019-12-24 15:41:15.675675676,683.0119258348964
327,2019-12-25 18:01:04.864864864,697.082172381607
328,2019-12-26 20:20:54.054054052,710.8703705826293
329,2019-12-27 22:40:43.243243244,725.580890586613
330,2019-12-29 01:00:32.432432432,739.8991720781394
331,2019-12-30 03:20:21.621621620,754.8727582193347
332,2019-12-31 05:40:10.810810812,770.3724532287774
333,2020-01-01 08:00:00.000000000,785.6670185601993
334,2020-01-02 10:19:49.189189188,801.4109020967411
335,2020-01-03 12:39:38.378378376,817.9466109642557
336,2020-01-04 14:59:27.567567568,834.6246979788875
337,2020-01-05 17:19:16.756756756,851.2957550189379
338,2020-01-06 19:39:05.945945944,868.433695530287
339,2020-01-07 21:58:55.135135136,885.8136368256465
340,2020-01-09 00:18:44.324324324,904.3561874530567
341,2020-01-10 02:38:33.513513512,922.3558131843001
342,2020-01-11 04:58:22.702702704,940.7480540450612
343,2020-01-12 07:18:11.891891892,960.2684961772426
344,2020-01-13 09:38:01.081081080,979.5122637452346
345,2020-01-14 11:57:50.270270268,999.2003823311115
346,2020-01-15 14:17:39.459459460,1019.2634606630611
347,2020-01-16 16:37:28.648648648,1039.3046641160902
348,2020-01-17 18:57:17.837837836,1061.0860470089744
349,2020-01-18 21:17:07.027027028,1082.1836363548487
350,2020-01-19 23:36:56.216216216,1104.245145423325
351,2020-01-21 01:56:45.405405404,1126.546069280583
352,2020-01-22 04:16:34.594594592,1149.9814696415824
353,2020-01-23 06:36:23.783783784,1172.3522082415632
354,2020-01-24 08:56:12.972972972,1196.1293061965257
355,2020-01-25 11:16:02.162162160,1220.5536184536138
356,2020-01-26 13:35:51.351351352,1245.6968112354411
357,2020-01-27 15:55:40.540540540,1270.463631091354
358,2020-01-28 18:15:29.729729728,1296.1867770689935
359,2020-01-29 20:35:18.918918920,1322.5541307142055
360,2020-01-30 22:55:08.108108108,1349.1781333298886
361,2020-02-01 01:14:57.297297296,1376.7966462343402
362,2020-02-02 03:34:46.486486484,1404.48511814368
363,2020-02-03 05:54:35.675675676,1432.5995928475124
364,2020-02-04 08:14:24.864864864,1461.2002517837004
365,2020-02-05 10:34:14.054054052,1491.183093822854
366,2020-02-06 12:54:03.243243244,1521.3107105961951
367,2020-02-07 15:13:52.432432432,1551.8345164198702
368,2020-02-08 17:33:41.621621620,1583.6699511131487
369,2020-02-09 19:53:30.810810812,1615.202483589542
370,2020-02-10 22:13:20.000000000,1648.0080251075867
371,2020-02-12 00:33:09.189189188,1681.2822666663153
372,2020-02-13 02:52:58.378378376,1715.8787013100196
373,2020-02-14 05:12:47.567567568,1750.4695141802413
374,2020-02-15 07:32:36.756756756,1785.4228967726597
375,2020-02-16 09:52:25.945945944,1822.0372391566293
376,2020-02-17 12:12:15.135135136,1858.6756291369807
377,2020-02-18 14:32:04.324324324,1895.5943312015927
378,2020-02-19 16:51:53.513513512,1933.9786796696535
379,2020-02-20 19:11:42.702702704,1973.308432723422
380,2020-02-21 21:31:31.891891892,2013.3008149975308
381,2020-02-22 23:51:21.081081080,2054.702270678574
382,2020-02-24 02:11:10.270270272,2096.043203738452
383,2020-02-25 04:30:59.459459456,2137.8308192188024
384,2020-02-26 06:50:48.648648648,2181.698778250113
385,2020-02-27 09:10:37.837837840,2225.4803048890094
386,2020-02-28 11:30:27.027027024,2270.372118013035
387,2020-02-29 13:50:16.216216216,2315.9883608370806
388,2020-03-01 16:10:05.405405408,2363.7084678136694
389,2020-03-02 18:29:54.594594592,2411.038898700283
390,2020-03-03 20:49:43.783783784,2460.0602021077316
391,2020-03-04 23:09:32.972972976,2508.950571190006
392,2020-03-06 01:29:22.162162160,2560.6536449999385
393,2020-03-07 03:49:11.351351352,2612.3525614878213
394,2020-03-08 06:09:00.540540536,2664.4229096641257
395,2020-03-09 08:28:49.729729728,2719.3681915895877
396,2020-03-10 10:48:38.918918920,2773.5784433392078
397,2020-03-11 13:08:28.108108104,2829.7960276530484
398,2020-03-12 15:28:17.297297296,2886.449437808593
399,2020-03-13 17:48:06.486486488,2945.791775521434
400,2020-03-14 20:07:55.675675672,3005.3292602382166
401,2020-03-15 22:27:44.864864864,3065.4927155757937
402,2020-03-17 00:47:34.054054056,3127.5475479054403
403,2020-03-18 03:07:23.243243240,3190.9357823935984
404,2020-03-19 05:27:12.432432432,3255.2620887319395
405,2020-03-20 07:47:01.621621624,3321.6351063489665
406,2020-03-21 10:06:50.810810808,3388.163721632215
407,2020-03-22 12:26:40.000000000,3457.291784960936
408,2020-03-23 14:46:29.189189192,3526.6843182529174
409,2020-03-24 17:06:18.378378376,3597.8394920844357
410,2020-03-25 19:26:07.567567568,3670.84633052963
411,2020-03-26 21:45:56.756756760,3745.219739701473
412,2020-03-28 00:05:45.945945944,3820.8742069139403
413,2020-03-29 02:25:35.135135136,3897.6878513837028
414,2020-03-30 04:45:24.324324320,3976.8706295483507
415,2020-03-31 07:05:13.513513512,4057.2052895867128
416,2020-04-01 09:25:02.702702704,4139.19935924365
417,2020-04-02 11:44:51.891891888,4223.170871425073
418,2020-04-03 14:04:41.081081080,4308.486528258116
419,2020-04-04 16:24:30.270270272,4395.843765288385
420,2020-04-05 18:44:19.459459456,4484.078112399743
421,2020-04-06 21:04:08.648648648,4575.726003072927
422,2020-04-07 23:23:57.837837840,4667.665258968343
423,2020-04-09 01:43:47.027027024,4762.1453567619665
424,2020-04-10 04:03:36.216216216,4858.611185599642
425,2020-04-11 06:23:25.405405408,4956.5800456631305
426,2020-04-12 08:43:14.594594592,5057.25852145838
427,2020-04-13 11:03:03.783783784,5159.357514218041
428,2020-04-14 13:22:52.972972976,5263.796823932646
429,2020-04-15 15:42:42.162162160,5369.829180772889
430,2020-04-16 18:02:31.351351352,5478.676586422438
431,2020-04-17 20:22:20.540540536,5588.947247552844
432,2020-04-18 22:42:09.729729728,5702.429605556632
433,2020-04-20 01:01:58.918918920,5817.632047743295
434,2020-04-21 03:21:48.108108104,5934.7118635452
435,2020-04-22 05:41:37.297297296,6055.276139850563
436,2020-04-23 08:01:26.486486488,6177.836799820407
437,2020-04-24 10:21:15.675675672,6302.815149526098
438,2020-04-25 12:41:04.864864864,6430.068320183119
439,2020-04-26 15:00:54.054054056,6560.122652909149
440,2020-04-27 17:20:43.243243240,6692.729659414772
441,2020-04-28 19:40:32.432432432,6828.703083356819
442,2020-04-29 22:00:21.621621624,6966.66844108083
443,2020-05-01 00:20:10.810810808,7106.632958241517
444,2020-05-02 02:40:00.000000000,7251.32069514813
445,2020-05-03 04:59:49.189189192,7397.912545168887
446,2020-05-04 07:19:38.378378376,7546.552277305189
447,2020-05-05 09:39:27.567567568,7699.769303694619
448,2020-05-06 11:59:16.756756752,7855.395335639482
449,2020-05-07 14:19:05.945945944,8014.2066975167945
450,2020-05-08 16:38:55.135135136,8176.661694829901
451,2020-05-09 18:58:44.324324320,8341.92744003357
452,2020-05-10 21:18:33.513513512,8510.069624290454
453,2020-05-11 23:38:22.702702704,8682.258746710768
454,2020-05-13 01:58:11.891891888,8858.111542541916
455,2020-05-14 04:18:01.081081080,9037.051644831508
456,2020-05-15 06:37:50.270270272,9219.935134879323
457,2020-05-16 08:57:39.459459456,9406.808096422481
458,2020-05-17 11:17:28.648648648,9596.019708442807
459,2020-05-18 13:37:17.837837840,9790.431604915315
460,2020-05-19 15:57:07.027027024,9989.046066111958
461,2020-05-20 18:16:56.216216216,10190.63152092676
462,2020-05-21 20:36:45.405405408,10396.778280005574
463,2020-05-22 22:56:34.594594592,10606.740193541058
464,2020-05-24 01:16:23.783783784,10820.929418234902
465,2020-05-25 03:36:12.972972976,11039.925958392692
466,2020-05-26 05:56:02.162162160,11263.673891157625
467,2020-05-27 08:15:51.351351352,11491.149763346752
468,2020-05-28 10:35:40.540540536,11724.283589149518
469,2020-05-29 12:55:29.729729728,11960.659119595597
470,2020-05-30 15:15:18.918918920,12202.565072380434
471,2020-05-31 17:35:08.108108104,12449.645567983911
472,2020-06-01 19:54:57.297297296,12701.118512958134
473,2020-06-02 22:14:46.486486488,12958.116701988043
474,2020-06-04 00:34:35.675675672,13220.056631304427
475,2020-06-05 02:54:24.864864864,13486.758533686823
476,2020-06-06 05:14:14.054054056,13760.08400858817
477,2020-06-07 07:34:03.243243240,14038.382819754297
478,2020-06-08 09:53:52.432432432,14322.031049888918
479,2020-06-09 12:13:41.621621624,14611.632287382297
480,2020-06-10 14:33:30.810810808,14907.03287396247
481,2020-06-11 16:53:20.000000000,15209.117430088949
482,2020-06-12 19:13:09.189189192,15515.921828858858
483,2020-06-13 21:32:58.378378376,15830.001886133023
484,2020-06-14 23:52:47.567567568,16150.53922407246
485,2020-06-16 02:12:36.756756752,16477.200587411255
486,2020-06-17 04:32:25.945945944,16809.818116850256
487,2020-06-18 06:52:15.135135136,17149.97276671153
488,2020-06-19 09:12:04.324324320,17497.169266345798
489,2020-06-20 11:31:53.513513512,17850.863467203788
490,2020-06-21 13:51:42.702702704,18211.434351906002
491,2020-06-22 16:11:31.891891888,18580.05456728842
492,2020-06-23 18:31:21.081081080,18955.06238135268
493,2020-06-24 20:51:10.270270272,19338.683808157406
494,2020-06-25 23:10:59.459459456,19730.416127407243
495,2020-06-27 01:30:48.648648648,20128.5720693068
496,2020-06-28 03:50:37.837837840,20535.644743478053
497,2020-06-29 06:10:27.027027024,20950.685089608294
498,2020-06-30 08:30:16.216216216,21374.573098377714
499,2020-07-01 10:50:05.405405408,21807.053692930825
500,2020-07-02 13:09:54.594594592,22248.16208345689
501,2020-07-03 15:29:43.783783784,22698.048906246066
502,2020-07-04 17:49:32.972972976,23157.144979511304
503,2020-07-05 20:09:22.162162160,23625.27093931052
504,2020-07-06 22:29:11.351351352,24102.917228633312
505,2020-07-08 00:49:00.540540536,24590.33830972406
506,2020-07-09 03:08:49.729729728,25087.719584312053
507,2020-07-10 05:28:38.918918920,25594.583837889604
508,2020-07-11 07:48:28.108108104,26112.173833207293
509,2020-07-12 10:08:17.297297296,26640.554093931114
510,2020-07-13 12:28:06.486486488,27178.861273651564
511,2020-07-14 14:47:55.675675672,27728.9637631547
512,2020-07-15 17:07:44.864864864,28289.556321640575
